date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,SLB,USD,87347,1997-05-15,1997-05-15 00:00:00,1997,Q1,2402100000.0,1782800000.0,619300000.0,0.2578160776,118000000,162400000.0,0.0,162400000.0,0.0,280400000.0,2063200000.0,0.0,0.0,231900000.0,570800000.0,0.2376254111,338900000.0,0.1410848841,200000.0,339100000.0,0.1411681445,79200000.0,259900000.0,0.1081969943,0.27,0.26,986852000,986852000,https://www.sec.gov/Archives/edgar/data/87347/000095013097002411/0000950130-97-002411-index.html,https://www.sec.gov/Archives/edgar/data/87347/,2.4341035940546303,0.2633626926834013,0.223741756615987,-0.0452955458366604,1.217609124772509,5.87413310202543,4.670609169358729,5.87413310202543,1.423820390494218,24079188800.0,24282688800.0,23.161974605617544,10.024224137213272,109.05429710144928,-538.6843131991052,4.153804412703341,4.153804412703341,10.10894167603347,42.541501051156274,109.97594565217392,-543.2368859060402,0.0107935529788279,-0.0018563748293713,0.2423881729890113,0.1359094646225274,0.3565171688857743,1.5201796425234348,0.0,0.8495575221238938,0.0038373385734655,0.3555213543670643,0.0676075100953332,0.0491236834436534,0.1148812690428979,1.202445652173913,0.1105282877482203,1.1448900388098318,0.0,5.899840590721724,0.0333346224874423,0.0284018883594876,-1.0742492288610652,1725800000.0,4609200000.0,501900000.0,6274300000.0,2322100000.0,2129050000.0,961300000.0,89.32559010865492,103.8877047341261,49.65447610500337,1.0075500188750472,0.8663200349871228,1.812525416836112,0.0448343079922027,0.2690373024526474,1997-04-17,0.25,bmo,,2025-04-25,1997-03-31,0.08,24.51065573770492,4627497.016393443
1996-12-31,SLB,USD,87347,1997-03-31,1997-03-31 00:00:00,1996,Q4,2515700000.0,1902100000.0,613600000.0,0.2439082562,115800000,174700000.0,0.0,174700000.0,0.0,290500000.0,2192600000.0,0.0,0.0,224500000.0,547600000.0,0.2176730135,323100000.0,0.128433438,-100000.0,323000000.0,0.1283936876,67900000.0,255100000.0,0.101403188,0.26,0.26,986852000,986852000,https://www.sec.gov/Archives/edgar/data/87347/000095013097001348/0000950130-97-001348-index.html,https://www.sec.gov/Archives/edgar/data/87347/,2.549217106516479,0.258498741452619,0.5776955409727091,0.1827021681062611,1.377004859897938,5.7013615010153496,4.459736617040853,5.7013615010153496,1.470331924138574,22421277440.0,22513377440.0,21.9730276754214,8.912540223397066,39.32867468865111,124.3553934553522,3.9850130527513152,3.9850130527513152,8.949150312040386,41.11281490138787,39.4902252938081,124.8662087631725,0.0113775854512596,0.0080414686666488,0.2578913692592066,0.1405313265731082,0.1681884587289992,1.4513585079438176,0.0,2.234809878479028,0.0041255454889906,0.3626029008232065,0.0694438923560042,0.0460309257860635,0.118671974121316,0.6837396947903877,0.1549469332591326,1.7363028953229398,0.0,5.758505221237962,0.0332936236320925,0.0280335831556737,-1.1908827260825332,1568200000.0,4401100000.0,343900000.0,6152100000.0,2220250000.0,2124300000.0,936800000.0,80.8558254163851,104.10493664896693,44.42984070238158,1.1130923410468565,0.8645123170620853,2.0256656017039405,0.0453398265320631,0.394993372866448,1997-01-23,0.24,bmo,,2025-04-25,1996-12-31,0.0833333333333334,22.48640625,3146887.46875
1996-09-30,SLB,USD,87347,1996-11-13,1996-11-13 00:00:00,1996,Q3,2261800000.0,1751700000.0,510100000.0,0.2255283403,111200000,159600000.0,0.0,159600000.0,0.0,270800000.0,2022500000.0,0.0,0.0,224000000.0,463300000.0,0.2048368556,239300000.0,0.1058006897,-333500000.0,-94200000.0,-0.0416482448,-323000000.0,228800000.0,0.1011583694,0.24,0.23,982924000,982924000,https://www.sec.gov/Archives/edgar/data/87347/000095013096004389/0000950130-96-004389-index.html,https://www.sec.gov/Archives/edgar/data/87347/,2.301093472130093,0.2327748635703269,0.4161054160850686,0.1427373835616995,1.2418050632602318,5.516804961522966,4.320069506899821,5.516804961522966,0.7218258990522156,18891799280.0,18380699280.0,20.6422631993007,8.3525507471925,46.19021828850856,134.65288153955808,3.4839005790580164,3.4839005790580164,8.126580281191972,39.67342818907835,44.94058503667482,131.00997348538846,0.0121110751077173,0.0074265027867689,0.1308412938442813,0.0726002026052165,-1.103172890135981,1.5004424219441284,0.0,1.7875874125874125,0.0048592512888481,0.4012237762237762,0.0705632681934742,0.0491643823503404,0.1203659173002343,0.6569682151589242,0.1187991864886373,1.1995535714285714,0.0,5.375305037940521,-0.0866963581026084,0.0266157926573914,-1.0447399798967163,1583600000.0,4246300000.0,397900000.0,5961200000.0,2140550000.0,1919250000.0,924350000.0,86.76098682465293,105.2440486384655,48.01849631786265,1.0373325995230234,0.8551552431165788,1.8742777658891503,0.0421937815807915,0.273368032523369,1996-10-17,0.22,bmo,,2025-04-25,1996-09-30,0.0454545454545455,19.25390625,2776986.125
1996-06-30,SLB,USD,87347,1996-08-14,1996-08-14 00:00:00,1996,Q2,2150800000.0,1632000000.0,518800000.0,0.2412125721,114700000,164000000.0,0.0,164000000.0,0.0,278700000.0,1910700000.0,0.0,0.0,219700000.0,459800000.0,0.2137809187,240100000.0,0.1116328808,-2100000.0,238000000.0,0.1106564999,41300000.0,196700000.0,0.0914543426,0.2,0.2,978680000,978680000,https://www.sec.gov/Archives/edgar/data/87347/000095013096003177/0000950130-96-003177-index.html,https://www.sec.gov/Archives/edgar/data/87347/,2.197653982915764,0.2009850002043569,0.2696489148649201,-0.0167572648873993,0.0864429639923161,5.3458740344137,4.023071892753505,5.3458740344137,0.680406261495075,18868950400.0,19450250400.0,23.98188917132689,8.772991631021016,71.50038044713907,-1150.545756097561,3.60651969647738,3.60651969647738,9.043263157894735,42.30154501957373,73.70310875331565,-1185.9908780487806,0.0104245332056201,-0.0008691527431223,0.1272768974942181,0.0723246190439986,1.2642453240539364,1.5422946893928722,0.0,1.3416370106761566,0.0048386369175044,0.4641586171835282,0.0762506974149153,0.0533289938627487,0.1406088779311618,1.0621447517999243,0.1303236005207364,1.275830678197542,0.0,4.91679886844376,0.0307351870630692,0.0248593996840442,-1.8985010422201327,1539900000.0,3937300000.0,404300000.0,5992800000.0,2044800000.0,1766900000.0,892100000.0,87.90357076436675,98.71875,50.40992647058824,1.023849193126101,0.9116809116809116,1.7853626517886445,0.0375962843326516,0.2864061797523194,1996-07-18,0.2,bmo,,2025-04-25,1996-06-30,0.0,19.259841269841267,3883005.396825397
1996-03-31,SLB,USD,87347,1996-05-15,1996-05-15 00:00:00,1996,Q1,2027800000.0,1549600000.0,478200000.0,0.2358220732,110800000,0.0,0.0,158400000.0,0.0,269200000.0,1818800000.0,0.0,0.0,217000000.0,426000000.0,0.2100798895,209000000.0,0.1030673636,0.0,209000000.0,0.1030673636,38100000.0,170900000.0,0.0842785285,0.18,0.18,973432000,973432000,https://www.sec.gov/Archives/edgar/data/87347/000095013096001727/0000950130-96-001727-index.html,https://www.sec.gov/Archives/edgar/data/87347/,2.083144996260653,0.1755643948421666,0.1634423359823798,-0.0617403167350159,0.0939973208195333,5.22666195481554,3.882346173127656,5.22666195481554,0.6727742667181683,18125303840.0,18688703840.0,26.5144877706261,8.938408048130979,113.92397133878065,-301.5857544093178,3.5625032116042297,3.5625032116042297,9.21624609922083,43.87019680751174,117.46514041483344,-310.96013044925127,0.0094288074566147,-0.0033158064841576,0.1287196823774519,0.0731070204619283,1.3225352112676056,1.494434103434432,0.0,0.9309537741369222,0.0050316397896036,0.5336454066705676,0.0,0.0546404970904428,0.1460800839463725,1.377749842866122,0.1080974455074464,1.0101382488479262,0.0,4.543825945245893,0.0271071915744059,0.02234132949866,-1.902623912096582,1354700000.0,3779200000.0,224300000.0,5772500000.0,1964400000.0,1758650000.0,826150000.0,88.27349837262057,101.2732318017553,50.53497676819825,1.0195585499522348,0.8886849802144864,1.7809447189978165,0.0335901568457879,0.2251826527173957,1996-04-18,0.17,bmo,,2025-04-25,1996-03-31,0.0588235294117645,16.45126984126984,3393719.206349206
1995-12-31,SLB,USD,87347,1995-12-31,1995-12-30 19:00:00,1995,Q4,2063500000.0,1385700000.0,677800000.0,0.3284710443,0,0.0,0.0,278500000.0,209300000.0,487800000.0,1873500000.0,0.0,0.0,209300000.0,399300000.0,0.1935061788,190000000.0,0.0920765689,4500000.0,194500000.0,0.0942573298,27800000.0,166700000.0,0.0807850739,0.17,0.17,964571429,964571429,,,2.13929206066086,0.1728228672217908,0.4072274879707224,0.1035693127501913,0.0751629146585472,5.14632701193143,3.766957936714918,5.14632701193143,0.7223933646079413,15192000006.75,15816300006.75,22.783443321460705,7.362248610007269,38.676171096614056,152.07207213963963,3.0604351343170837,3.0604351343170837,7.664792830991035,39.61006763523667,40.26552954875255,158.3213213888889,0.0109728804585264,0.0065758293809645,0.1403706688154714,0.0782033871673718,1.563486100676183,1.455594544731035,0.0,2.35632873425315,0.0059899947314091,0.5458908218356329,0.0,0.0,0.149324923401533,0.7456720977596741,0.141943300218076,1.3994266602962255,0.0,4.473429028375903,0.0261419103031959,0.0219932450261227,-2.102047540535228,1259400000.0,3633500000.0,77600000.0,5708400000.0,1895850000.0,1723350000.0,802650000.0,84.60915919554157,115.19376488417409,50.80320415674389,1.0637146244651787,0.7812922868741543,1.7715418051649194,0.0335817888799355,0.303658175220531,1996-01-25,0.18,bmo,,2025-04-25,1995-12-31,-0.0555555555555554,14.889523809523808,2829941.4285714286
1995-09-30,SLB,USD,87347,1995-09-30,1995-09-29 20:00:00,1995,Q3,1918800000.0,1250200000.0,668600000.0,0.348446946,0,0.0,0.0,261000000.0,204800000.0,465800000.0,1716000000.0,0.0,0.0,208300000.0,411100000.0,0.2142484886,202800000.0,0.1056910569,1500000.0,204300000.0,0.1064727955,35500000.0,168800000.0,0.0879716489,0.18,0.18,964571429,964571429,,,1.9892772503009728,0.1749999999222452,0.2514069904096236,0.0454087677523361,0.0530805686967947,5.049911135197018,3.77504442960232,5.049911135197018,1.1330420611079492,14343177149.23,15384877149.23,21.242857152295613,7.475076688154054,59.14712226486598,327.4697979276256,2.944606271654691,2.944606271654691,8.01796807860642,37.42368559773777,63.44279236795876,351.2529029504566,0.011768661729808,0.0030537167284691,0.2243687127899815,0.1268954787172282,2.533933349549988,1.424038252553793,0.0,1.436611374407583,0.0063305360489725,0.5379146919431279,0.0,0.0,0.1427791839862527,0.8193814432989691,0.1035543047738169,0.9539126260201632,0.0,4.459150713533187,0.0256350049122856,0.0228636443673895,-1.9594194304090256,1170600000.0,3641300000.0,189600000.0,5355400000.0,1819350000.0,1699150000.0,813750000.0,86.85741088180113,120.44392897136456,59.253719404895214,1.036181013068366,0.7472356703125934,1.51889199368242,0.0346540751385752,0.2059982226572875,1995-10-19,0.18,bmo,,2025-04-25,1995-09-30,0.0,14.869365079365078,2777961.26984127
1995-06-30,SLB,USD,87347,1995-06-30,1995-06-29 20:00:00,1995,Q2,1877100000.0,1216400000.0,660700000.0,0.3519791167,0,0.0,0.0,262800000.0,201300000.0,464100000.0,1680500000.0,0.0,0.0,203700000.0,400300000.0,0.2132544883,196600000.0,0.104736029,600000.0,197200000.0,0.105055671,30300000.0,166900000.0,0.0889137499,0.18,0.18,953714286,953714286,,,1.9681995200814264,0.1749999999475734,0.3929898141423038,0.1355751946867659,0.059242061096692,4.975704012889244,3.65675554114537,4.975704012889244,1.1877771116873046,13475982861.18,14552282861.18,20.18571429176153,7.179150211059613,35.95513036600854,104.22260526821346,2.839799144683272,2.839799144683272,7.7525346871131005,36.35344207139645,38.82679525394877,112.5466578590874,0.0123849964577192,0.0095948474654469,0.23871538753319,0.131253910504484,2.688733449912565,1.3975920432734252,0.0,2.24565608148592,0.0053725209319285,0.4337926902336728,0.0,0.0,0.1457488471253447,0.6550160085378869,0.1307868520590272,1.2052037309769268,0.0,4.4262664340143445,0.0257952392325201,0.0226375683263933,-2.187578639248778,1139300000.0,3487500000.0,119600000.0,5342800000.0,1814300000.0,1722950000.0,786800000.0,85.67524372702573,127.64551134495233,59.51660637948043,1.0504784822877609,0.7050776721539531,1.5121829935355544,0.0351709023475365,0.2574146194555378,1995-07-20,0.16,bmo,,2025-04-25,1995-06-30,0.0625,14.353492063492062,2800947.238095238
1995-03-31,SLB,USD,87347,1995-03-31,1995-03-30 19:00:00,1995,Q1,1762300000.0,1137500000.0,624800000.0,0.354536685,0,0.0,0.0,254800000.0,198900000.0,453700000.0,1591200000.0,0.0,0.0,198900000.0,370000000.0,0.2099529025,171100000.0,0.0970890314,3300000.0,174400000.0,0.0989615843,27600000.0,146800000.0,0.0833002327,0.16,0.16,947096774,947096774,,,1.8607391011976988,0.1550000000316757,0.1944891008571844,-0.0184775204397433,0.0555381471503143,4.94025545060087,3.60322207158104,4.94025545060087,0.5167370573263087,12842632255.44,13279432255.44,21.870967737465943,7.2874268032911536,69.72113059413681,-733.8647003108572,2.744797336006326,2.744797336006326,7.535284716245815,35.89035744713514,72.0924660990228,-758.8247003108572,0.0114306784684126,-0.001362648999981,0.1045972343926991,0.0572598572598572,1.1805405405405405,1.3353762925426282,0.0,1.254768392370572,0.0056841929713496,0.497275204359673,0.0,0.0,0.1481572481572481,1.0950054288816504,0.1144527038529194,1.0140774258421317,0.0,4.150800029812503,0.0251246877704275,0.0201628964247943,-2.1641135903605138,979500000.0,3412600000.0,32000000.0,5143500000.0,1801350000.0,1712750000.0,732750000.0,94.05492821880496,136.1432967032967,60.85978021978023,0.956887658141934,0.661068169930842,1.478809152366095,0.0313748958088439,0.2129666212969277,1995-04-20,0.14,bmo,,2025-04-25,1995-03-31,0.0714285714285712,12.569206349206349,2458027.5555555555
1994-12-31,SLB,USD,87347,1994-12-31,1994-12-30 19:00:00,1994,Q4,1780700000.0,1154100000.0,626600000.0,0.3518840905,0,0.0,0.0,260300000.0,195200000.0,455500000.0,1609600000.0,0.0,0.0,195200000.0,366300000.0,0.2057056214,171100000.0,0.096085809,5500000.0,176600000.0,0.0991744819,22000000.0,154600000.0,0.08681979,0.16,0.16,975714286,975714286,,,1.8250219613982368,0.1584480233796638,0.3449780379663315,0.097159590015473,0.0591361639651138,4.6970717409379,3.4623865290007654,4.6970717409379,0.4919472912175849,11181685717.56,11603985717.56,18.081639258667533,6.279376491020386,33.21950599393939,117.95027128227848,2.439817961501201,2.439817961501201,6.5165304192508575,31.67891268785149,34.47411086619133,122.40491263248948,0.0138261800505814,0.0084781492160098,0.104734889810168,0.0576777496064695,1.1528801528801529,1.3721606200882766,0.0,2.177231565329884,0.0065464190148936,0.4734799482535575,0.0,0.0,0.1447591353144038,0.7183600713012478,0.1357892963441343,1.2387295081967211,0.0,4.092119132312981,0.0266464748119459,0.0217214151235001,-2.0625915074487287,1037100000.0,3378300000.0,84700000.0,5099300000.0,1727000000.0,1662050000.0,690400000.0,89.00432414219127,132.94515206654535,54.29945412009358,1.0111868256672345,0.6769709056780854,1.6574752261956054,0.0337333624263582,0.2478184479508584,1995-01-25,0.16,bmo,,2025-04-25,1994-12-31,0.0,12.323174603174603,2350368.761904762
1994-09-30,SLB,USD,87347,1994-09-30,1994-09-29 20:00:00,1994,Q3,1636700000.0,1046000000.0,590700000.0,0.3609091465,0,0.0,0.0,241100000.0,191900000.0,433000000.0,1479000000.0,0.0,0.0,191900000.0,349600000.0,0.2136005377,157700000.0,0.0963524164,3400000.0,161100000.0,0.0984297672,24500000.0,136600000.0,0.083460622,0.14,0.14,975714286,975714286,,,1.6774377740329611,0.1399999999590044,0.2753879940628439,0.076149341119722,0.0466325036466669,4.677803805365211,3.5436603210706705,4.677803805365211,0.4691947289987717,12069585717.82,12481885717.82,22.089285720754024,7.37434210168021,44.91844331157424,162.4439531335128,2.6444033385522108,2.6444033385522108,7.626251431429095,35.70333443312357,46.4528683208783,167.99307830174965,0.0113177041195638,0.0061559693710365,0.1003023530958327,0.0563640392996971,1.1793478260869563,1.460026510130657,0.0,1.9670571010248905,0.0060482606202647,0.5344070278184481,0.0,0.0,0.1362438748122429,0.7234834387793078,0.118775585018635,1.0130276185513287,0.0,3.838630222173738,0.0240463728497281,0.0194708934374821,-1.9478038061646257,1214700000.0,3457600000.0,297200000.0,5087100000.0,1675950000.0,1636750000.0,674300000.0,93.095863628032,139.32791586998087,58.895793499043975,0.9667454223272298,0.6459581300561972,1.5281227173119063,0.0299285745585206,0.1992386529431219,1994-10-20,0.15,bmo,,2025-04-25,1994-09-30,-0.0666666666666665,13.20671875,2056073.46875
1994-06-30,SLB,USD,87347,1994-06-30,1994-06-29 20:00:00,1994,Q2,1639100000.0,1063700000.0,575400000.0,0.3510463059,0,0.0,0.0,247000000.0,192700000.0,439700000.0,1503400000.0,0.0,0.0,192700000.0,328400000.0,0.2003538527,135700000.0,0.0827893356,3800000.0,139500000.0,0.085107681,16100000.0,123400000.0,0.0752852175,0.13,0.13,949230769,949230769,,,1.7267666130616126,0.1300000000316045,0.2876012966663536,0.0931280389205335,0.057309562412636,4.747949758042451,3.574683955488173,4.747949758042451,1.0029173422211306,12767153843.05,13664753843.05,25.86538460909643,7.789124423799645,46.76613129322344,144.4248172290724,2.832801669229404,2.832801669229404,8.336742018821305,41.61009087408648,50.05404338113553,154.5786633829185,0.0096654275116434,0.0069240177636084,0.2112316669994896,0.1183005480098915,2.733252131546894,1.4200186003255058,0.0,2.212317666126418,0.0057256300737531,0.5923824959481362,0.0,0.0,0.1383942440321598,0.6761904761904762,0.1126227807943383,0.9579657498702646,0.0,3.726627570022318,0.0200241156868973,0.0177973924079843,-2.011918558025588,1083900000.0,3393200000.0,124100000.0,4988200000.0,829450000.0,1653900000.0,332050000.0,91.08718199011652,139.9623954122403,56.189715145247725,0.9880643800108506,0.643029863378068,1.601716608944436,0.0273802391887993,0.19447325774582,1994-07-21,0.14,bmo,,2025-04-25,1994-06-30,-0.0714285714285714,12.774354838709677,2261418.580645161
1994-03-31,SLB,USD,87347,1994-03-31,1994-03-30 19:00:00,1994,Q1,1640300000.0,1067900000.0,572400000.0,0.348960556,0,0.0,0.0,243800000.0,196400000.0,440200000.0,1508100000.0,0.0,0.0,196400000.0,328600000.0,0.2003292081,132200000.0,0.0805950131,8000000.0,140200000.0,0.0854721697,18700000.0,121500000.0,0.0740718161,0.13,0.13,972000000,972000000,,,1.687551440329218,0.125,0.0666666666666666,-0.1,0.0635802469135802,4.5891975308641975,3.450102880658436,4.5891975308641975,0.9626543209876544,11693160000.0,12567060000.0,24.06,7.1286715844662565,180.45,-120.3,2.621373327056292,2.621373327056292,7.661439980491373,38.2442483262325,193.9361111111111,-129.29074074074074,0.0103906899418121,-0.0083125519534497,0.2097652834756876,0.1171924902621394,2.6594643944004868,1.3817003048662833,0.0,0.5333333333333333,0.0062515179814524,0.6016460905349794,0.0,0.0,0.1386721440827624,2.5,0.0987624215082606,0.824847250509165,0.0,3.592647777831213,0.0194026871942022,0.017667330706257,-3.561522633744856,989100000.0,3353500000.0,56800000.0,4892200000.0,772950000.0,1688200000.0,310700000.0,0.0,139.36136342354152,0.0,0.0,0.6458030962747944,0.0,0.0272378774631784,0.1666666666666666,1994-04-21,0.14,bmo,,2025-04-25,1994-03-31,-0.0714285714285714,13.17126984126984,2742993.777777778
1993-12-31,SLB,USD,87347,1993-12-31,1993-12-30 19:00:00,1993,Q4,1746200000.0,1157400000.0,588800000.0,0.3371893254,0,0.0,0.0,267600000.0,194700000.0,462300000.0,1619700000.0,0.0,0.0,194700000.0,321200000.0,0.1839422747,126500000.0,0.0724430191,8300000.0,134800000.0,0.0771961975,10800000.0,124000000.0,0.0710113389,0.13,0.13,940343782,957058824,,,1.8569804293128191,0.1318666666102334,0.4863115051682237,0.2291715052782685,0.0677411827667086,4.685839460360254,3.5063772028004965,4.685839460360254,0.539270859984269,12647623867.9,13091023867.9,25.49924166915322,7.242941168193792,27.657170058823528,58.68966992064965,2.870350150443683,2.870350150443683,7.496863971996334,40.75661229109589,28.62677425738028,60.74721052389791,0.0098042131308723,0.017038773626637,0.1150852188911331,0.0640528489686619,1.3804483188044832,1.3535023167075495,0.0,3.687903225806452,0.0057402086556559,0.5854838709677419,0.0,0.0,0.1400927130568783,0.5287557402143014,0.1384721108693162,1.24191063174114,0.0,3.7286573552606086,0.0215140114559985,0.0182144011281177,-2.1021833055519688,907900000.0,3297200000.0,-34400000.0,4835900000.0,1583800000.0,1668250000.0,649700000.0,79.67644027030121,133.96578538102645,48.320373250388805,1.129568536127822,0.671813327141862,1.862568393949147,0.0281415246351814,0.2571399998899551,1994-01-26,0.17,bmo,,2025-04-25,1993-12-31,-0.2352941176470588,13.92578125,2615871.1875
1993-09-30,SLB,USD,87347,1993-09-30,1993-09-29 20:00:00,1993,Q3,1642400000.0,1025600000.0,616800000.0,0.3755479786,0,0.0,0.0,254500000.0,188000000.0,442500000.0,1468100000.0,0.0,0.0,188000000.0,362300000.0,0.2205918169,174300000.0,0.1061251827,6700000.0,181000000.0,0.1102045787,18300000.0,162700000.0,0.0990623478,0.17,0.17,957058824,957058824,,,1.7160909641223892,0.1699999999164105,0.3977811921830209,0.2603810693249509,0.0639459126913603,4.567535338872754,3.411598031512429,4.567535338872754,0.5533620157082424,14509011771.84,14977411771.84,22.29411765802089,8.83403054788115,38.11140470669819,58.22235863499198,3.319076673797868,3.319076673797868,9.119222949245009,41.339806160198734,39.34176982358813,60.10197340224719,0.0112137203111088,0.0171755322773714,0.1211511186347623,0.0666096493434623,1.2928512282638698,1.4929588244298178,0.0,2.3398893669330056,0.0050313557634354,0.4486785494775661,0.0,0.0,0.1391432308698496,0.3454163383241397,0.0800657574281539,0.699468085106383,0.0,4.179811319018818,0.0290687031883554,0.0237709109503981,-2.0509972331648445,1288200000.0,3265100000.0,322000000.0,5178400000.0,1660500000.0,1614000000.0,664350000.0,88.86568436434486,141.60783931357253,59.496879875195006,1.012764383054819,0.6355580343310404,1.5126843657817108,0.0372191975110948,0.13740012285807,1993-10-22,0.18,bmo,,2025-04-25,1993-09-30,-0.0555555555555554,14.5340625,2216535.71875
1993-06-30,SLB,USD,87347,1993-06-30,1993-06-29 20:00:00,1993,Q2,1719300000.0,1061800000.0,657500000.0,0.3824230792,0,0.0,0.0,268100000.0,210200000.0,478300000.0,1540100000.0,0.0,0.0,210200000.0,389400000.0,0.226487524,179200000.0,0.1042284651,8100000.0,187300000.0,0.1089396848,24300000.0,163000000.0,0.0948060257,0.17,0.17,958823529,958823529,,,1.7931349700952113,0.1700000000730061,0.3505337424818243,0.1854355829017208,0.0484969325361643,4.404981596983735,3.2745337437375297,4.404981596983735,0.5844662579197094,13826235288.18,14340135288.18,21.205882343834357,8.041781706613156,41.1372665521571,77.76285313937008,3.2735664570934744,3.2735664570934744,8.34068242202059,36.82623340570108,42.6662757756025,80.65317934859392,0.0117891816971571,0.0128596104647517,0.1326830192253054,0.0696676985044568,1.3197226502311248,1.3968181498911287,0.0,2.0632289748311847,0.0052581196894682,0.4460122699386503,0.0,0.0,0.1347480699660612,0.4709907765545968,0.0920723550282091,0.7530922930542341,0.0,4.104759994895996,0.0296197376953275,0.023419540229885,-2.267335890544255,1129900000.0,3139700000.0,157000000.0,5049100000.0,1701800000.0,1611700000.0,657250000.0,88.95306229279359,136.8308532680354,55.15445469956677,1.01176955216854,0.6577463916248528,1.6317811587521132,0.0385926697603939,0.1650981595801035,1993-07-22,0.16,bmo,,2025-04-25,1993-06-30,0.0625,14.69047619047619,2351980.761904762
1993-03-31,SLB,USD,87347,1993-03-31,1993-03-30 19:00:00,1993,Q1,1597600000.0,989600000.0,608000000.0,0.3805708563,0,0.0,0.0,256700000.0,197300000.0,454000000.0,1443600000.0,0.0,0.0,197300000.0,351300000.0,0.2198923385,154000000.0,0.0963945919,6900000.0,160900000.0,0.1007135704,27700000.0,-114800000.0,-0.0718577867,-0.12,-0.12,956666667,956666667,,,1.6699651562125557,-0.1199999999581881,0.2941463413609246,0.1274216027430586,0.0724390243650038,4.332125434030618,3.198292681812441,4.332125434030618,0.5647735189669779,12943700004.51,13414700004.51,-28.187500009821427,8.101965450995243,45.99751245383795,106.1829368704676,3.123178265734485,3.123178265734485,8.396782676834,38.18588102621691,47.67128644104478,110.04675967604594,-0.0088691795977966,0.0094177089980087,0.1303686902808609,0.0674329788827317,1.340734415029889,1.3369015247995044,0.0,2.112612612612613,0.0056011804951241,-0.6315331010452961,0.0,0.0,0.1353776646198392,0.5668088130774698,0.0998372558838257,0.8084135833755702,0.0,,0.0246477226570304,-0.0165711563722447,-2.2877090584363384,978800000.0,3059700000.0,16100000.0,4957300000.0,1569650000.0,1503950000.0,613150000.0,96.0108913370055,146.34094583670168,60.3698464025869,0.9373936513524614,0.615002175128954,1.4908104850858692,-0.0277000289547341,0.1667247386178659,1993-04-21,0.14,bmo,,2025-04-25,1993-03-31,0.0,13.23016129032258,3235367.129032258
1992-12-31,SLB,USD,87347,1992-12-31,1992-12-30 19:00:00,1992,Q4,1631900000.0,1019400000.0,612500000.0,0.3753293707,0,0.0,0.0,272700000.0,183300000.0,456000000.0,1475400000.0,0.0,0.0,183300000.0,339800000.0,0.2082235431,156500000.0,0.0959004841,14100000.0,170600000.0,0.1045407194,16500000.0,154100000.0,0.0944298057,0.16,0.16,959444444,959444444,,,1.7008801397572113,0.1606137811977365,0.2995483498781926,0.0731673422458215,0.0420034742522309,4.409635207601452,3.821378114103707,4.409635207601452,0.4412970471065649,12491966660.88,12875066660.88,20.266006912524333,7.654860384141185,43.46543723340292,177.94824303247862,2.952625191661152,2.952625191661152,7.889617415822047,37.89013143284285,44.79842261962421,183.4055079897436,0.0123359278953714,0.0056196115396176,0.1000756358135577,0.0604278761756604,1.1274278987639788,1.561999547613662,0.0,1.8650227125243348,0.0057396887092675,0.4652822842310188,0.0,0.0,0.0805514721623588,0.755741127348643,0.1330963907102151,1.1849427168576103,0.0,3.991939897956825,0.0291754310972339,0.0239200285612281,-1.4363520562530872,1242300000.0,3666400000.0,676900000.0,4303900000.0,1443550000.0,1399750000.0,600750000.0,79.14087873031436,123.49617422012948,49.66156562683932,1.137212543554007,0.7287675150128682,1.8122666666666667,0.0364233714663893,0.226381007632371,1992-12-30,,bmo,,2025-04-25,1992-12-31,,14.19703125,2786918.75
