date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,RMD,USD,943819,2022-10-28,2022-10-27 18:26:57,2023,Q1,950294000.0,409484000.0,540810000.0,0.5690975635,63188000,0.0,0.0,193933000.0,7950000.0,265071000.0,674555000.0,7134000.0,7134000.0,44034000.0,319773000.0,0.3364990203,275739000.0,0.2901617815,-13946000.0,261793000.0,0.2754863232,51315000.0,210478000.0,0.221487245,1.44,1.43,146431000,147134000,https://www.sec.gov/Archives/edgar/data/943819/000094381922000019/0000943819-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381922000019/rmd-20220930.htm,6.489705048794312,1.437386892119838,0.3050037218894906,0.083923486147059,1.4147482431998688,23.443717518831395,7.893772493529376,23.443717518831395,6.404149394595406,31965887300.0,32689356300.0,37.96820487176807,33.637892378569155,715.7289709372621,2601.1788835543985,9.311663127857107,9.311663127857107,34.39920308872833,102.22675554221276,731.9277305091576,2660.0501505411344,0.0065844566748503,0.000384441072593,0.2710931061814735,0.1797433540123146,2.262445547310123,2.9360724396853284,38.65138772077376,0.2121931983390188,0.0020156174422851,0.3061175039671605,0.0,0.0664931063439314,0.4397812869382489,0.7248443867269715,0.034066299482055,0.7351819048916746,0.0178039638259317,27.53539678201297,0.0488632129396905,0.0725644581092104,-4.368759005948194,1341038000.0,1155893000.0,289024000.0,4230727000.0,598216500.0,170365000.0,804381000.0,58.76441396031123,39.88837170683104,190.0847896376904,1.5315391396702247,2.256296663636113,0.4734729179096539,0.0613122424361768,0.2210802357424316,2022-10-27,1.52,amc,949775218.0,2025-04-24,2022-09-30,-0.006578947368421,216.95306451612905,645431.8064516129
2022-06-30,RMD,USD,943819,2022-08-12,2022-08-11 21:09:45,2022,Q4,914737000.0,392231000.0,522506000.0,0.5712089923,64318000,0.0,0.0,194889000.0,7903000.0,267110000.0,659341000.0,0.0,5542000.0,45007000.0,300404000.0,0.3284047765,255396000.0,0.2792015629,-17308000.0,238089000.0,0.2602813705,43028000.0,195061000.0,0.2132427135,1.33,1.33,146357000,147000000,https://www.sec.gov/Archives/edgar/data/943819/000094381922000010/0000943819-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381922000010/rmd-20220630.htm,6.250039287495644,1.3327753370183866,0.5430966745697166,0.3217543404141927,1.9327876357126752,22.962693960657845,7.368045259194982,22.962693960657845,6.307125726818669,30680817910.0,31324657910.0,39.32208118229682,33.54058916387989,385.99021098055,651.5219024866748,9.129155331650574,9.129155331650574,34.24444174664412,104.27510256188332,394.0902537553783,665.1941540846447,0.006357750975616,0.001534867816697,0.273019334071462,0.180058176717421,2.14324709391353,2.802090239504192,46.083724287260914,0.4074930406385694,0.0020041186705116,0.3152244682432675,0.0,0.0703131063901427,0.4478908634138386,0.4075560476058677,0.0354145508490418,0.7197769235896638,0.0174826206876949,26.24104655117591,0.0469129373082645,0.0693311846202567,-4.429630970845262,1242179000.0,1078365000.0,196376000.0,4155060000.0,542265000.0,154521000.0,704426500.0,56.6671075948606,36.53981964709572,170.6950750960531,1.5882229360187516,2.463066344312223,0.527255985267035,0.0580408962163516,0.2213423341555238,2022-08-11,1.45,amc,910559676.0,2025-04-24,2022-06-30,0.0275862068965517,219.7046031746032,534481.3174603175
2022-03-31,RMD,USD,943819,2022-04-29,2022-04-28 18:47:02,2022,Q3,864500000.0,373303000.0,491197000.0,0.5681862348,66801000,0.0,0.0,182401000.0,7730000.0,256932000.0,630235000.0,0.0,5462000.0,51609000.0,285874000.0,0.3306813187,234265000.0,0.2709832273,-7946000.0,226319000.0,0.2617917872,47307000.0,179012000.0,0.2070699826,1.22,1.22,146240000,146962000,https://www.sec.gov/Archives/edgar/data/943819/000094381922000006/0000943819-22-000006-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381922000006/rmd-20220331.htm,5.911515317286652,1.224097374179431,0.8030566192560175,0.4464031728665208,1.5017163566739606,22.4207056892779,6.677400164113785,22.4207056892779,5.7272155361050325,35464662400.0,36094979400.0,49.52833106160481,41.02332261422788,301.9836885532064,543.2533071903434,10.816341080467144,10.816341080467144,41.75243423944477,126.26184752723228,307.3508749223001,552.908602677614,0.0050476160743038,0.0018407619185457,0.253777291963777,0.1696312369731782,2.2048769737716616,2.5541576435149453,42.889967045038446,0.6560398185596497,0.0017318365901038,0.3430999039170558,0.0,0.0772712550607287,0.4693531275788622,0.4441199260892889,0.060331983805668,1.010618303009165,0.0183470213996529,24.849856269878813,0.0431101258497087,0.068772395151218,-4.738392368708972,1037035000.0,976503000.0,77840000.0,3993759000.0,529649500.0,156583000.0,628544500.0,52.94644303065356,36.114711105991645,160.31178426104265,1.6998309017263753,2.492059253523101,0.5614060152524352,0.0545967371029192,0.3566534463894967,2022-04-28,1.42,amc,904594569.0,2025-04-24,2022-03-31,-0.0704225352112675,227.60875,475734.953125
2021-12-31,RMD,USD,943819,2022-01-28,2022-01-27 18:21:07,2022,Q2,894874000.0,390556000.0,504318000.0,0.5635631385,62507000,0.0,0.0,185362000.0,841000.0,255607000.0,646163000.0,0.0,5948000.0,49606000.0,298317000.0,0.3333620152,248711000.0,0.2779285128,-11425000.0,237286000.0,0.2651613523,35535000.0,201751000.0,0.2254518513,1.38,1.37,145990000,147040000,https://www.sec.gov/Archives/edgar/data/943819/000094381922000003/0000943819-22-000003-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381922000003/rmd-20211231x10q.htm,6.129693814644838,1.3819508185492158,1.5061237071032263,1.2342489211589835,1.466141516542229,21.548290978834167,5.633009110213028,21.548290978834167,5.773059798616344,38027475200.0,38669860200.0,47.12179270486888,42.49478161171293,172.9472810045525,211.04332807956132,12.088197632742975,12.088197632742975,43.21263127546448,129.6267400114643,175.86881966899978,214.60841010500144,0.0053054008697374,0.0047383634872503,0.266021898796345,0.17674901821472,2.153363703711153,2.4912730411036543,41.814223268325485,1.089853334060302,0.0016105460506618,0.3035672685637245,0.0,0.0698500571030111,0.4907283226836858,0.1805129184687942,0.0443537302458223,0.8001249848808611,0.0179924771532081,25.884749622549425,0.0509604654451879,0.0836700162155212,-4.560262689225289,926176000.0,822363000.0,-41667000.0,3873471000.0,576036000.0,168532500.0,549395000.0,55.38736179618584,37.64686754268274,136.45454173025124,1.6249194235172566,2.390637146582277,0.6595603111394825,0.0641327342343129,0.2718747859442427,2022-01-27,1.52,amc,931600000.0,2025-04-24,2021-12-31,-0.0328947368421052,212.88919354838708,591349.5483870967
2021-09-30,RMD,USD,943819,2021-10-29,2021-10-28 18:28:40,2022,Q1,904015000.0,397726000.0,506289000.0,0.5600449108,59950000,0.0,0.0,176719000.0,3621000.0,244376000.0,642102000.0,0.0,5360000.0,47619000.0,309532000.0,0.3423969735,261913000.0,0.2897219626,-3125000.0,258788000.0,0.2862651615,55175000.0,203613000.0,0.2252318822,1.4,1.39,145680000,146860000,https://www.sec.gov/Archives/edgar/data/943819/000094381921000031/0000943819-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381921000031/rmd-20210930x10q.htm,6.205484623833058,1.3976729818780889,-0.4506933003844042,-0.668931905546403,2.12305737918726,20.771890444810545,5.001455244371225,20.771890444810545,6.55865595826469,38393964000.0,39067920000.0,47.140855446361485,42.47049440551319,-584.7657370882008,-393.9862904053361,12.687819661875931,12.687819661875931,43.21600858392837,126.21609397412868,-595.0305374902905,-400.9022062596203,0.0053032554804708,-0.0025381593835947,0.313975418111207,0.200903245751313,2.1773386919607667,2.5414318169437866,48.86436567164179,-0.3224597643568927,0.0015937140535944,0.3005161752933261,0.0,0.0663152713174007,0.4858016221461411,-0.4842286427951323,0.0351686642367659,0.6676536676536676,0.0191401691343617,25.55830542676832,0.0497766466261227,0.0837317465343603,-4.73293692339374,962097000.0,728612000.0,-116863000.0,3861253000.0,607822500.0,155852000.0,481838500.0,59.86822121314359,39.30504920472888,114.64666629790358,1.5033017212851687,2.289782148120855,0.7850206456604638,0.0672867491570691,0.2182386051619989,2021-10-28,1.36,amc,866330000.0,2025-04-24,2021-09-30,0.1102941176470587,241.8832258064516,619934.0161290322
2021-06-30,RMD,USD,943819,2021-08-17,2021-08-16 21:43:33,2021,Q4,876103000.0,385407000.0,490696000.0,0.5600893959,59875000,0.0,0.0,181483000.0,4169000.0,249059000.0,634466000.0,59000.0,5345000.0,45679000.0,287316000.0,0.3279477413,241637000.0,0.2758088946,-2427000.0,239210000.0,0.2730386724,44112000.0,195098000.0,0.2226884282,1.34,1.33,145600000,146544000,https://www.sec.gov/Archives/edgar/data/943819/000094381921000017/0000943819-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381921000017/c819-20210630x10k.htm,6.017190934065934,1.3399587912087911,1.5558035714285714,1.3437706043956044,2.0280082417582417,19.8192239010989,3.8818406593406594,19.8192239010989,5.48804945054945,35893312000.0,36391749000.0,45.993951757578245,40.96928329203301,158.45187948350073,183.45393119451276,12.438428529299344,12.438428529299344,41.53820840700237,126.66105959988306,160.65224147445093,186.0014873270535,0.0054354972870711,0.0054509597776878,0.2750531157484945,0.1678709847984137,1.734804187723621,1.727150387270418,45.20804490177736,1.1610712455151204,0.0015823560667792,0.291115234395022,0.0,0.0683424209253934,0.4907829213483146,0.1362851782363977,0.0352378658673694,0.6758466691477484,0.0192842622385724,24.44445180971112,0.0511631124947498,0.0810328113565056,-5.892393543956044,662991000.0,565196000.0,-267689000.0,3575539000.0,569653000.0,127615000.0,470547000.0,63.10477192750167,32.22754127454873,106.72605842654647,1.426199592376264,2.7926424555098257,0.8432804633363455,0.0676090445264355,0.212032967032967,2021-08-05,1.3,amc,876103000.0,2025-04-24,2021-06-30,0.0384615384615384,259.48828125,531935.0625
2021-03-31,RMD,USD,943819,2021-04-30,2021-04-29 19:50:11,2021,Q3,768767000.0,321509000.0,447258000.0,0.5817861589,55941000,0.0,0.0,160446000.0,5371000.0,223832000.0,545341000.0,55000.0,5878000.0,47882000.0,271308000.0,0.3529131714,223426000.0,0.2906290202,-5421000.0,218005000.0,0.2835774689,296486000.0,-78481000.0,-0.1020868482,-0.54,-0.54,145335185,145513000,https://www.sec.gov/Archives/edgar/data/943819/000094381921000009/0000943819-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381921000009/rmd-20210331x10q.htm,5.2896137986131855,-0.5400000006880646,1.3505194905142894,1.149989935334654,1.7521290525759472,18.641280843314025,2.571187424435452,18.641280843314025,6.018356807403521,28197932593.7,28836098593.7,-89.8240739596208,36.67942639798535,143.66323578648652,168.71452004798545,10.40808309422516,10.40808309422516,37.50954267508881,106.28547110184736,146.9145731752922,172.53280956418203,-0.0027832182284716,0.0059271721231556,0.3206814176996154,0.1894577606502266,2.352182759078244,1.6726542169733076,38.01054780537598,-2.500962016284196,0.0020126298199847,-0.723130439214587,0.0,0.0727671713275934,0.5093088899375541,0.1484832737240037,0.0379100559727459,0.6086629631176642,0.0202805271298065,,-0.0214849324692115,-0.0348777472319918,-6.784681906174337,589609000.0,373684000.0,-410340000.0,3509020000.0,521915500.0,119694000.0,479441000.0,61.46369446139077,32.81394922070611,135.50317409465987,1.4642790477968206,2.74273600518674,0.6641910833551969,-0.0289679665912948,0.2005295551796352,2021-04-29,1.22,amc,803190000.0,2025-04-24,2021-03-31,0.0655737704918033,273.4509375,473670.46875
2020-12-31,RMD,USD,943819,2021-01-29,2021-01-28 17:55:49,2021,Q2,800011000.0,337528000.0,462483000.0,0.5780958012,54935000,0.0,0.0,169470000.0,-2692000.0,232094000.0,569622000.0,132000.0,5924000.0,48069000.0,264585000.0,0.3307267025,221716000.0,0.2771411893,-11124000.0,210592000.0,0.2632363805,31078000.0,179514000.0,0.2243894146,1.24,1.23,145246000,146421000,https://www.sec.gov/Archives/edgar/data/943819/000094381921000002/0000943819-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381921000002/rmd-20201231x10q.htm,5.507972680831141,1.235930765735373,1.169849772110764,0.907728956391226,1.7615975655095493,19.725045784393373,3.7281164369414648,19.725045784393373,6.690235875686766,30873489760.0,31583430760.0,42.99593591586172,38.59133156919092,181.69854375102992,234.1668165407603,10.77614735719292,10.77614735719292,39.47874561724776,119.36969503184233,185.87673179688787,239.55152119171143,0.0058145030378969,0.0042704599002221,0.3371069437036996,0.2112041140153986,2.683224672600488,2.5141122571817056,37.426738690074274,0.946533418006395,0.0018350371286307,0.3155965551433314,0.0,0.06866780581767,0.5081047817818886,0.2240636549824619,0.0475893456464973,0.7920281262352036,0.0192122358317573,23.420563532088387,0.0468979005077716,0.0798064876947548,-5.68334928328491,874150000.0,541494000.0,-256387000.0,3788403000.0,496647500.0,119877500.0,476413500.0,58.36610996598796,32.574897489986014,126.60842952288404,1.5419907211984187,2.76286364454922,0.7108531425526672,0.0626579415452232,0.2621208157195379,2021-01-28,1.27,amc,630111133.0,2025-04-24,2020-12-31,0.1102362204724408,210.22809523809525,630483.8412698413
2020-09-30,RMD,USD,943819,2020-10-30,2020-10-29 19:21:40,2021,Q1,751944000.0,313283000.0,438661000.0,0.5833692403,54533000,0.0,0.0,158989000.0,7971000.0,221765000.0,535048000.0,117000.0,6842000.0,49888000.0,266784000.0,0.3547923782,216896000.0,0.288447012,-1042000.0,215854000.0,0.2870612705,37482000.0,178372000.0,0.2372144734,1.23,1.22,144900000,146100000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000024/0000943819-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000024/rmd-20200930x10q.htm,5.189399585921325,1.231000690131125,0.9937819185645272,0.8644651483781919,2.9222498274672186,18.487646652864044,2.389392684610076,18.487646652864044,8.252429261559696,24840207000.0,25607728000.0,34.81517138340098,33.03465018671604,172.5026354349683,198.30758975259656,9.27267830345744,9.27267830345744,34.055365825114635,95.986745831834,177.8326793936069,204.4349637955948,0.0071807775192855,0.0050426713432782,0.4438212523237496,0.2572982338291446,2.876937897325177,2.6108169036968585,31.70067231803566,0.8072959881595766,0.0022749810418246,0.3168154194604534,0.0,0.0725226878597342,0.5048075632936321,0.1301259036521087,0.0249194088921515,0.3756013470173188,0.0213726022150585,22.62878432976373,0.0441101343424383,0.0779527376675274,-6.3746618357487925,951756000.0,346223000.0,-399375000.0,3833685000.0,479286500.0,126687500.0,447460500.0,56.79015990552488,33.7809903505776,137.32165486157885,1.5847815915595664,2.6642202927144547,0.6553955389681301,0.0665850399050342,0.1293167701863354,2020-10-29,1.03,amc,535114196.0,2025-04-24,2020-09-30,0.233009708737864,200.5245901639344,676792.3606557377
2020-06-30,RMD,USD,943819,2020-08-13,2020-08-12 21:23:23,2020,Q4,770343000.0,320971000.0,449372000.0,0.5833401485,52520000,511303000.0,-345918000.0,165385000.0,3765000.0,226125000.0,547096000.0,255000.0,9197000.0,45508000.0,266799000.0,0.34633793,223247000.0,0.2898020752,-11153000.0,212094000.0,0.2753241089,34259000.0,177835000.0,0.2308517115,1.23,1.22,144792000,145866000,https://www.sec.gov/Archives/edgar/data/943819/000094381921000004/0000943819-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381921000004/rmd-20200630x10ka.htm,5.320342284104094,1.2282101221061936,2.2809616553400742,2.134634510193933,3.198767887728604,17.245614398585555,1.0949154649428146,17.245614398585555,9.03682523896348,27800064000.0,28636171000.0,39.08126071920601,36.08790370004012,84.17502308752061,89.94514006173199,11.133265279069873,11.133265279069873,37.17327346389855,107.33237755763702,86.7066476920049,92.65030510097776,0.006396927719303,0.0111178880739267,0.5203239692642491,0.283225748227309,3.133846078883354,2.527467769148966,24.273893660976405,1.8571428571428568,0.0020317579124997,0.317614642786853,0.6637342067105173,0.0681774222651468,0.5097668035059695,0.0641515146927467,0.0275033329309151,0.4655664938032873,0.0209491096823103,21.830663268471017,0.0465885450374439,0.0790769999697627,-7.290901776341235,920698000.0,158535000.0,-566890000.0,3794873000.0,523749500.0,125967000.0,387843500.0,56.55733874391019,38.07428085403354,116.90261737041664,1.5913054255879528,2.363800391792968,0.7698715565522948,0.0712186932700367,0.1463271451461406,2020-08-05,1.08,amc,625542496.0,2025-04-24,2020-06-30,0.2314814814814814,199.3871875,478579.296875
2020-03-31,RMD,USD,943819,2020-05-01,2020-04-30 19:23:21,2020,Q3,769455000.0,319793000.0,449662000.0,0.5843902502,51449000,172441000.0,0.0,172441000.0,-10698000.0,232162000.0,551955000.0,116000.0,9968000.0,46465000.0,263965000.0,0.3430544996,217500000.0,0.2826676024,-25845000.0,191655000.0,0.2490788935,28518000.0,163137000.0,0.2120162972,1.13,1.12,144638000,145680000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000008/0000943819-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000008/rmd-20200331x10q.htm,5.31986753135414,1.1278986158547546,1.6572062666795724,1.435210663864268,2.4396147623722677,15.60054066013081,-0.6429154164189217,15.60054066013081,10.487216360845698,21303731020.0,22457752020.0,32.64699458124153,27.68677962973793,88.87849567158264,102.6260490591851,9.441339451549814,9.441339451549814,29.18656974092052,85.07852184948761,93.69303498195625,108.18529197537406,0.0076576727262866,0.009744114765865,0.6678165651863496,0.3340799544533773,4.371871270812418,2.664927228255056,21.81982343499197,1.4692865505679276,0.0026477991083835,0.3457707325744619,0.2241079725260086,0.0668642090830523,0.5208732075051717,0.1339577379586558,0.0417295358403025,0.6910362638545141,0.0183402538160126,19.89739015262593,0.0463558569446901,0.0754871774939128,-8.983199435832907,918239000.0,-92990000.0,-784354000.0,3791146000.0,549617500.0,115235000.0,368278000.0,65.89905842446927,32.68776990115481,100.96993992989216,1.3657251279721123,2.7533233460756965,0.8913543977790909,0.0722986876177467,0.2219956028153044,2020-04-30,1.05,amc,626300581.0,2025-04-24,2020-03-31,0.2285714285714285,184.66875,595353.984375
2019-12-31,RMD,USD,943819,2020-01-31,2020-01-30 18:15:18,2020,Q2,736157000.0,309027000.0,427130000.0,0.580215905,49943000,171422000.0,0.0,171422000.0,-2115000.0,229921000.0,538948000.0,202000.0,10220000.0,45483000.0,234455000.0,0.3184850514,197809000.0,0.2687049094,-19057000.0,178752000.0,0.2428177685,18198000.0,160554000.0,0.2180974982,1.11,1.1,144212000,145575000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000003/0000943819-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000003/rmd-20191231x10q.htm,5.104686156491831,1.113319279948964,0.4849249715696336,0.2914459268299448,1.4152428369345131,15.658239258868887,-0.6476714836490722,15.658239258868887,9.771787368596234,22348533640.0,23543427640.0,34.79909195660027,30.358379584789656,319.5752107761826,531.728137996669,9.897025932352156,9.897025932352156,31.98153062458144,100.41768202853426,336.6617233884345,560.1576883178682,0.0071840955020259,0.0018806603008965,0.6195408895773715,0.3213157097515606,5.096474803267151,2.600735933765961,19.355088062622308,0.4355668497826276,0.0025124690910145,0.3497265717453318,0.2328606533660618,0.067842865041017,0.5400874931872036,0.3989875879425728,0.037902240962186,0.6134599740562408,0.0190896778812128,19.80489692680655,0.0457217515360179,0.0801795417669822,-9.021251698887747,800440000.0,-93402000.0,-795348000.0,3657057000.0,514833500.0,112032000.0,367408500.0,65.50883846788118,33.29476065198186,110.02456096069275,1.373860414944264,2.7031280068578227,0.8179991741312496,0.0711011794840454,0.1934790447396888,2020-01-30,1.02,amc,620562099.0,2025-04-24,2019-12-31,0.1862745098039215,163.61047619047616,723109.619047619
2019-09-30,RMD,USD,943819,2019-10-25,2019-10-24 20:46:56,2020,Q1,681056000.0,276001000.0,405055000.0,0.5947455129,48033000,167440000.0,0.0,167440000.0,-3109000.0,233953000.0,509954000.0,449000.0,10992000.0,43917000.0,215019000.0,0.3157141263,171102000.0,0.2512304421,-20515000.0,150587000.0,0.2211081027,30439000.0,120148000.0,0.1764142743,0.84,0.83,143719000,145099000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000029/0000943819-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381919000029/rmd-20190930x10q.htm,4.738802802691363,0.8359924575038791,1.129725366861723,0.9575838963533004,1.197851362728658,14.731879570550866,-1.6422532859260084,14.731879570550866,9.16079293621581,19417874090.000004,20551308090.000004,40.404072664547066,28.51142063207725,119.59543793844657,141.09468686193443,9.171266935285423,9.171266935285423,30.175650886270738,95.57903296917948,126.57630180521429,149.3304759378883,0.0061874950596097,0.0070874390966864,0.6166429960358975,0.3142543683347302,5.271320208911771,2.109334607426193,15.566048034934498,1.3513583247328296,0.0028866187791827,0.4665246196357825,0.2458534980970727,0.0705272400507447,0.5664318562889241,0.1523746173697209,0.0363259408917915,0.5633353826536421,0.019463891368698,16.646445705654713,0.0375494135129744,0.0667013086220718,-9.158562890084122,610641000.0,-236023000.0,-876209000.0,3428535000.0,511160000.0,112733500.0,353337000.0,65.25930319973688,35.78530512570607,116.42338252397636,1.3791137138645218,2.5149988154034006,0.7730405872846488,0.0567471688524412,0.1721414705084226,2019-10-24,0.87,amc,637116903.0,2025-04-24,2019-09-30,0.0689655172413793,159.27709677419355,764567.7419354839
2019-06-30,RMD,USD,943819,2019-08-08,2019-08-07 18:56:46,2019,Q4,704964000.0,287114000.0,417850000.0,0.5927253023,51138000,171600000.0,0.0,171600000.0,-6587000.0,246175000.0,533289000.0,285000.0,12548000.0,42592000.0,150900000.0,0.2140534836,121075000.0,0.1717463587,-25311000.0,95761000.0,0.1358381421,26964000.0,68797000.0,0.0975893805,0.48,0.48,143435000,144687000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/0000943819-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/rmd-20190630x10k.htm,4.914867361522641,0.4796388608080315,0.988726600899362,0.8194582912120473,1.0257468539756684,14.44691323596054,-2.134806706870708,14.44691323596054,8.947613901767351,17751515600.0,18875240600.0,64.50686657848453,25.18074057682378,125.17110380910746,151.0266005325892,8.566535839084487,8.566535839084487,26.77475814367826,125.08443074884028,133.0948158907896,160.58704430018972,0.0038755564060118,0.0066213501229157,0.6132889166211835,0.3093844654965988,7.446819085487077,2.060044137405102,9.64894803952821,2.061278179096234,0.0029924205457701,0.7721266915708533,0.2434166851073246,0.0725398743765639,0.5790124454619417,0.1711982964080723,0.034440056513524,0.570036626596544,0.0201669872504127,12.48636346781933,0.0244082273761371,0.0397835403459121,-9.183096873148116,589375000.0,-306206000.0,-890123000.0,3355234000.0,519943500.0,120095500.0,334785500.0,67.46948780363253,36.27566053901934,109.5999846750768,1.3339363159528008,2.48100237632318,0.8211679980322674,0.0332000928484943,0.1692683096873148,2019-07-25,0.92,amc,697543326.0,2025-04-24,2019-06-30,0.0326086956521738,144.128125,512737.921875
2019-03-31,RMD,USD,943819,2019-05-03,2019-05-02 19:47:39,2019,Q3,662228000.0,270318000.0,391910000.0,0.5918052393,47610000,164529000.0,0.0,164529000.0,-1054000.0,234933000.0,505251000.0,415000.0,12413000.0,41750000.0,198727000.0,0.3000884892,156977000.0,0.2370437372,-19048000.0,137929000.0,0.2082802298,32513000.0,105416000.0,0.159183846,0.74,0.73,143316000,144333000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000014/0000943819-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381919000014/rmd-20190331x10q.htm,4.620754137709676,0.7355494152781267,0.9743922520862988,0.8558081442406988,1.0223073487956682,14.104000948951969,-3.03006642663764,14.104000948951969,9.406542186496972,15000885720.0,16190067720.0,35.57544803445397,22.652146571875548,107.42080489237073,122.30544977211764,7.421298422968255,7.421298422968255,24.44787553531412,81.46888807258199,115.9364945648282,132.00110655436973,0.0070273183842373,0.0081762505420913,0.6608003941960957,0.325896432034346,5.983998148213378,2.3817923014283893,12.646177394666882,1.324738649515245,0.0035347912776446,0.5030071336419519,0.2484476645505777,0.0718936680418224,0.5991388123437548,0.1217005857668676,0.0256633666954583,0.4070658682634731,0.0193966428480825,15.278064901988886,0.0328884714033827,0.0641630248213568,-9.679078051299228,639727000.0,-434257000.0,-974501000.0,3477809000.0,494297000.0,117400500.0,308220500.0,69.50215031680932,41.439859720773306,106.51787894257872,1.2949239640752988,2.1718220236851837,0.8449285781264652,0.0521518268426367,0.1185841078455999,2019-05-02,0.85,amc,632464943.0,2025-04-24,2019-03-31,0.0470588235294118,131.01609375,513807.046875
2018-12-31,RMD,USD,943819,2019-02-01,2019-01-31 20:55:18,2019,Q2,651100000.0,267369000.0,383731000.0,0.5893580095,43111000,161579000.0,0.0,161579000.0,-621000.0,220530000.0,487899000.0,678000.0,7487000.0,36029000.0,199230000.0,0.3059898633,157078000.0,0.241250192,-10805000.0,149648000.0,0.2298387344,21634000.0,124639000.0,0.191428352,0.87,0.86,142923000,144349000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000011/0000943819-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381919000011/rmd-20181231x10q.htm,4.555599868460639,0.8720709752803958,0.9058583992779328,0.7626834029512395,1.0457938890171632,13.685998754574142,-2.0145602877073667,13.685998754574142,8.430868369681576,16274642010.0,17322652010.0,32.64355861728672,24.995610520657348,125.70397325980166,149.3017935874501,8.320181964209395,8.320181964209395,26.605209660574413,86.94800988806907,133.7987148175611,158.91612320535756,0.0076584787501571,0.006697843180392,0.6121937952316001,0.310242249889632,5.260302163328816,2.4368336758752003,20.98009883798584,1.0387355584082156,0.0032427134168341,0.4234148220059532,0.2481631085854707,0.0662125633543234,0.5813673501534788,0.1580544999536565,0.031428352019659,0.5679591440228705,0.0192504991552756,16.387225248214673,0.0391138708254059,0.0771354925750923,-8.733060808967066,627096000.0,-287927000.0,-840233000.0,3252572000.0,470467000.0,104522000.0,289533000.0,65.96097373675319,37.14024438136059,99.80958899498448,1.3644431684587512,2.423247382970046,0.9017169683418154,0.0637199367703385,0.1431749963266934,2019-01-24,0.95,amc,618545000.0,2025-04-24,2018-12-31,0.0526315789473684,110.77174603174603,637767.0
