date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-30,HSY,USD,47111,1997-05-07,1997-05-07 00:00:00,1997,Q1,1002500000.0,549200000.0,453300000.0,0.4521695761,0,0.0,0.0,284000000.0,40100000.0,324100000.0,873300000.0,0.0,0.0,40100000.0,169300000.0,0.1688778055,129200000.0,0.1288778055,-15700000.0,113500000.0,0.1132169576,44600000.0,68900000.0,0.0687281796,0.23,0.23,306222222,306222222,https://www.sec.gov/Archives/edgar/data/47111/000004711197000019/0000047111-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/47111/,3.2737663303873488,0.2250000001632801,0.4411828740502053,0.3170899857163207,0.2524310596897177,3.883780844618128,2.007692309149269,3.883780844618128,3.091219160443555,7655555550.0,8524855550.0,27.77777775761973,7.636464389027432,56.66584418948926,78.84197270854789,6.437026444126798,6.437026444126798,8.50359655860349,50.353547253396336,63.100337157661,87.79459886714727,0.0090000000065312,0.0126835994286528,0.7959303792146641,0.2923138683877343,5.134672179562906,1.2138357304172114,0.0,1.960812772133527,0.003918722789491,0.4354136429608127,0.0,0.0,0.1774078992063737,0.2812731310140636,0.0379052369077306,0.9476309226932668,0.0,4.434144848800895,0.0289017432999047,0.0258653052030933,-4.943223878768667,179900000.0,614800000.0,-1027800000.0,2358300000.0,270150000.0,128100000.0,511200000.0,22.05785536159601,19.992716678805536,89.70502549162418,4.0801790801790805,4.501639344262295,1.0032882718304714,0.0579332380391827,0.1240928883338845,1997-04-18,0.22,bmo,958913043.0,2025-04-25,1997-03-30,0.0454545454545455,22.965245901639346,886059.0163934426
1996-12-31,HSY,USD,47111,1997-03-17,1997-03-17 00:00:00,1996,Q4,1189100000.0,535100000.0,654000000.0,0.5499957951,0,0.0,0.0,318800000.0,133500000.0,452300000.0,987400000.0,0.0,0.0,0.0,201700000.0,0.1696240854,201700000.0,0.1696240854,-46600000.0,155100000.0,0.1304347826,76400000.0,78700000.0,0.0661845093,0.25,0.25,301202260,309400000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000008/0000047111-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/47111/,3.947845544054019,0.2612862200967549,0.9096877294346994,-0.7108180396787196,0.2038497320704034,3.854552751363818,1.9754167847213364,3.854552751363818,3.221423371790105,6590305448.799999,7499205448.799999,20.934896597204578,5.54226343352115,24.052209667153285,-30.781436005604853,5.676404348664944,5.676404348664944,6.3066230332184,37.17999726722855,27.36936295182481,-35.02664852312003,0.0119417833682246,-0.0324871133308372,0.8357450473729543,0.304665913087164,4.506197322756569,1.2066560626452956,0.0,3.4815756035578147,0.0045673148587491,0.3824650571791613,0.0,0.0,0.1777191660386837,1.7813868613138686,0.4104785131612143,0.0,0.0,4.760323956178452,0.0381530359813558,0.030051932182679,-4.993156425851519,168900000.0,595000000.0,-1037600000.0,2336800000.0,339400000.0,131300000.0,483400000.0,22.297535951560004,22.571481965987665,79.89160904503831,4.036320434487441,3.987332339791356,1.1265263157894736,0.0677863910422049,1.620505769113419,1997-01-28,0.38,bmo,1220392105.0,2025-04-25,1996-12-31,-0.0263157894736842,24.04265625,473359.375
1996-09-29,HSY,USD,47111,1996-11-06,1996-11-06 00:00:00,1996,Q3,1072300000.0,614000000.0,458300000.0,0.4273990488,0,0.0,0.0,287500000.0,0.0,287500000.0,901500000.0,0.0,0.0,0.0,170800000.0,0.1592837825,170800000.0,0.1592837825,-13400000.0,157400000.0,0.1467872797,63100000.0,94300000.0,0.0879418073,0.31,0.31,309180328,309180328,https://www.sec.gov/Archives/edgar/data/47111/000004711196000021/0000047111-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/47111/,3.468202543597793,0.3049999998706256,0.1947083774359667,0.0708324495987985,0.1940615057501329,3.718865321858382,2.355583243963697,3.718865321858382,2.654114526975986,7769701642.639999,8530301642.639999,20.59836066447508,7.245828259479623,129.06481133953488,354.7808969242009,6.757437504470342,6.757437504470342,7.95514468212254,49.94321804824356,141.6993628345515,389.5114905315068,0.0121368881763082,0.0028186410504893,0.713689337276048,0.2766036336670374,4.453161592505855,1.132330827067669,0.0,0.6390658174097664,0.0038740226310379,0.3191940615058324,0.0,0.0,0.1420770553139852,0.6362126245847176,0.0357176163387111,0.0,0.0,5.051802971259649,0.0406467055894633,0.037050133584787,-3.9551352051091686,123200000.0,728300000.0,-762700000.0,1994900000.0,283800000.0,119200000.0,517500000.0,32.24657278746619,18.82084690553746,72.08794788273616,2.790994273815721,4.781931464174455,1.2484749898332657,0.0820142633501478,0.1238759278371682,1996-10-18,0.29,bmo,,2025-04-25,1996-09-29,0.0689655172413793,21.03875,783209.375
1996-06-30,HSY,USD,47111,1996-08-08,1996-08-08 00:00:00,1996,Q2,796300000.0,469800000.0,326500000.0,0.4100213487,0,0.0,0.0,247400000.0,0.0,247400000.0,717200000.0,0.0,0.0,0.0,79100000.0,0.0993344217,79100000.0,0.0993344217,-11000000.0,68100000.0,0.0855205325,27300000.0,40800000.0,0.051236971,0.13,0.13,313846154,313846154,https://www.sec.gov/Archives/edgar/data/47111/000004711196000016/0000047111-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/47111/,2.5372303909131224,0.1299999999362745,0.0235784313609909,-0.0853921568208862,0.1535784312972654,3.505857841418697,2.153602940120783,3.505857841418697,2.4989950968142183,5846953849.02,6583053849.02,35.826923094485295,7.342652077131734,790.1288985162162,-218.16991973955223,5.313963327292556,5.313963327292556,8.267052428758005,83.22444815448799,889.6018714891891,-245.63633765,0.0069779924818182,-0.0045835832968806,0.7128055984731437,0.2807488545246277,9.305941845764854,1.105309072781655,0.0,0.1809290953545232,0.0046690979106284,0.6691176470588235,0.0,0.0,0.1519186712485681,4.621621621621622,0.0429486374481979,0.0,0.0,3.2022857744309623,0.019572258030828,0.0172210028701671,-3.938075978461728,84500000.0,675900000.0,-806400000.0,1951000000.0,211300000.0,115950000.0,495250000.0,20.72836870526184,21.0727969348659,104.06130268199232,4.341875681570338,4.2709090909090905,0.8648748159057438,0.0370807961465055,0.1089705881818771,1996-07-23,0.11,bmo,,2025-04-25,1996-06-30,0.1818181818181818,18.49206349206349,489600.0
1996-03-31,HSY,USD,47111,1996-05-08,1996-05-08 00:00:00,1996,Q1,931500000.0,549700000.0,381800000.0,0.4098765432,0,0.0,0.0,270400000.0,0.0,270400000.0,820100000.0,0.0,0.0,0.0,111400000.0,0.1195920558,111400000.0,0.1195920558,-12200000.0,99200000.0,0.1064949007,39800000.0,59400000.0,0.0637681159,0.19,0.19,312631579,312631579,https://www.sec.gov/Archives/edgar/data/47111/000004711196000013/0000047111-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/47111/,2.979545454043848,0.1899999999680134,0.3905555554898055,0.275404040357676,0.1915993265670708,3.553383837785625,2.190757575388761,3.553383837785625,2.326060605669013,5980642106.27,6647942106.27,25.171052635816498,6.420442411454642,48.981507831859126,69.46158079291521,5.38360077979116,5.38360077979116,7.136813855362318,59.67632052307001,54.44670029705159,77.21187115296166,0.0099320439084168,0.0143964474834122,0.6546043748312179,0.2598256395598113,5.990125673249551,1.1168101834518906,0.0,2.055555555555556,0.004564727250838,0.4595959595959596,0.0,0.0,0.1522080891810776,0.2948402948402948,0.038647342995169,0.0,0.0,3.897526895863092,0.0281397350497717,0.0250337154416722,-3.918190235030608,93600000.0,684900000.0,-793000000.0,1957000000.0,282600000.0,124500000.0,422450000.0,23.11111111111111,19.9581589958159,73.23449154084045,3.894230769230769,4.509433962264151,1.228929130337581,0.0534701593302727,0.1151515151321293,1996-04-22,0.19,bmo,,2025-04-25,1996-03-31,0.0,18.16190476190476,607276.1904761905
1995-12-31,HSY,USD,47111,1996-03-13,1996-03-13 00:00:00,1995,Q4,1119900000.0,492800000.0,627100000.0,0.5599607108,0,0.0,0.0,302800000.0,133900000.0,436700000.0,929500000.0,0.0,0.0,0.0,190400000.0,0.1700151799,190400000.0,0.1700151799,-14400000.0,176000000.0,0.157156889,70200000.0,105800000.0,0.0944727208,0.33,0.33,310626697,322500000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000010/0000047111-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/,3.605292174870597,0.3406017609619691,1.005708791347062,0.8808000170056214,0.1039833353409414,3.486500067313918,2.106386882773312,3.486500067313918,2.481113205797633,5047683826.25,5786083826.25,11.927419249172967,4.50726299334762,16.157758726792572,18.449136791849416,4.6608345579409045,4.6608345579409045,5.166607577685507,30.38909572610294,18.521395090428936,21.14796720120614,0.0209601083668904,0.0542030779695767,0.711634349030471,0.2722744294495867,3.8781512605042017,1.0669828782970847,0.0,2.952741020793951,0.005408421157052,0.2580340264650284,0.0,0.0,0.1514519889776019,0.1241997439180537,0.0346459505312974,0.0,0.0,5.169035829506867,0.0480929298022453,0.0440484616345393,-4.094947447482275,57900000.0,654300000.0,-825300000.0,1922600000.0,340850000.0,123400000.0,461600000.0,26.19876774712028,23.21225649350649,72.61363636363636,3.435276073619632,3.877261998426436,1.2394366197183098,0.0976915974145891,0.1249087743414404,1996-01-26,0.33,bmo,,2025-04-25,1995-12-31,0.0303030303030303,15.797777777777778,533250.7936507936
1995-10-01,HSY,USD,47111,1995-11-09,1995-11-09 00:00:00,1995,Q3,981100000.0,572400000.0,408700000.0,0.4165732341,0,0.0,0.0,261700000.0,0.0,261700000.0,834100000.0,0.0,0.0,0.0,147000000.0,0.1498318214,147000000.0,0.1498318214,-13500000.0,133500000.0,0.1360717562,51400000.0,82100000.0,0.0836815819,0.26,0.26,321960784,321960784,https://www.sec.gov/Archives/edgar/data/47111/000004711195000031/0000047111-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/47111/,3.047265532810977,0.2550000002484774,0.2233191232383134,0.0751644336907814,0.0847929355272038,3.1761632186856645,1.7846894049059092,3.1761632186856645,3.120566385501161,5231862740.0,6209262740.0,15.931372533495736,5.332649821628784,72.76582392211404,216.1926752066116,5.116235810678663,5.116235810678663,6.328878544490878,42.23988258503401,86.35970431154381,256.5811049586777,0.0156923077075986,0.0046255036117403,0.9824955994523764,0.3361437318076885,6.648979591836735,0.806409668043445,0.0,0.8757612667478685,0.005218026801674,0.3325213154689403,0.0,0.0,0.1498879186322727,0.6634214186369958,0.0486188971562531,0.0,0.0,4.26886829089,0.0357010691063151,0.0323113857294659,-4.377629419612793,-253100000.0,574600000.0,-912000000.0,1657200000.0,257500000.0,103050000.0,551750000.0,32.62970135562124,18.82075471698113,82.64150943396227,2.758223221816137,4.7819548872180455,1.0890410958904109,0.0802855466458048,0.1481546895475319,1995-10-20,0.26,bmo,,2025-04-25,1995-10-01,0.0,14.745873015873016,427155.5555555556
1995-07-02,HSY,USD,47111,1995-07-28,1995-07-28 00:00:00,1995,Q2,722300000.0,423800000.0,298500000.0,0.413263187,0,0.0,0.0,235700000.0,0.0,235700000.0,659500000.0,0.0,0.0,0.0,62800000.0,0.0869444829,62800000.0,0.0869444829,-7900000.0,54900000.0,0.0760071992,21600000.0,33300000.0,0.0461027274,0.095,0.095,350526316,350526316,https://www.sec.gov/Archives/edgar/data/47111/000004711195000020/0000047111-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/47111/,2.0606156143780088,0.0949999999429429,0.0775975975509924,-0.0182582582472923,0.0910060059513477,4.176291288783008,2.8939339321958357,4.176291288783008,1.4389789781147273,4840768423.96,5313268423.96,36.34210528498498,6.701880692177766,177.9694273514706,-756.37006624375,3.3067616804153293,3.3067616804153293,7.356041013373944,84.60618509490446,195.34075088088235,-830.19819124375,0.0068790731312775,-0.0013221041453506,0.3445590545802309,0.1772810347251511,7.523885350318471,1.2606068927639709,0.0,0.8143712574850299,0.0057428898813668,0.8348348348348348,0.0,0.0,0.157985378883734,1.2352941176470589,0.0465180672850616,0.0,0.0,2.9877788780986165,0.0154392847270948,0.013899903994657,-2.684463211600923,189800000.0,1014400000.0,-463200000.0,2084300000.0,209400000.0,91100000.0,544950000.0,19.8490931745812,18.348277489381783,122.72534214252003,4.534212178279975,4.905092592592593,0.7333448693545596,0.0227474554272832,0.0958558557982847,1995-07-20,0.08,bmo,,2025-04-25,1995-07-02,0.25,13.151904761904763,469688.8888888889
1995-04-02,HSY,USD,47111,1995-05-10,1995-05-10 00:00:00,1995,Q1,867400000.0,503400000.0,364000000.0,0.4196449158,0,0.0,0.0,253500000.0,0.0,253500000.0,756900000.0,0.0,0.0,-1000000.0,109500000.0,0.1262393359,110500000.0,0.1273922066,-9100000.0,101400000.0,0.1169010837,40800000.0,60600000.0,0.0698639613,0.18,0.18,346285714,346285714,https://www.sec.gov/Archives/edgar/data/47111/000004711195000017/0000047111-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/47111/,2.504867988865403,0.1750000001443894,0.24084158435713,0.1455445545755318,0.0721947195315138,4.242161719671751,2.941212873713872,4.242161719671751,1.3428217832861566,4470548567.74,4910548567.74,18.442857127640263,5.153964223818307,53.6036998529976,88.70136047103175,3.0432597465895164,3.0432597465895164,5.661227308900161,44.84519239945205,58.8794792294964,97.43151920119048,0.0135553834348868,0.0112737842428762,0.3165418652144315,0.161301512418482,4.018264840182648,1.2405598098758912,0.0,1.376237623762376,0.006196107609676,0.4570957095709571,0.0,0.0,0.1562716803108089,0.39568345323741,0.038044731381139,0.0,0.0,4.086993000359714,0.0271483911771681,0.0249146897997779,-2.709251239859118,182200000.0,1018500000.0,-474200000.0,2103700000.0,295600000.0,105600000.0,478850000.0,26.925293982015216,17.127532777115615,91.53754469606676,3.3425818882466283,5.254697286012526,0.983203125,0.0412525527569775,0.0952970297815982,1995-04-24,0.18,bmo,,2025-04-25,1995-04-02,0.0,12.426984126984127,513219.0476190476
1994-12-31,HSY,USD,47111,1995-03-10,1995-03-10 00:00:00,1994,Q4,1079900000.0,476800000.0,603100000.0,0.5584776368,0,0.0,0.0,290600000.0,129000000.0,419600000.0,896400000.0,0.0,0.0,0.0,183500000.0,0.169923141,183500000.0,0.169923141,-115200000.0,68300000.0,0.0632465969,43500000.0,24800000.0,0.0229650894,0.0714,0.0714,347200000,347200000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000004/0000047111-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/47111/,3.110311059907834,0.0714285714285714,0.7736175115207373,0.6886520737327189,0.0769009216589861,4.150633640552996,2.8441820276497696,4.150633640552996,1.3879608294930876,4197648000.0,4652848000.0,42.315000000000005,3.887071025094916,15.627877885331348,17.55603513174404,2.9128082714593018,2.9128082714593018,4.308591536253357,25.356119891008177,17.32259121370067,19.459841070681723,0.0059080704241994,0.0569604692913746,0.3343973353688155,0.1666897267381528,2.4806539509536787,1.191534790253705,0.0,10.830645161290322,0.0066227563626106,1.1209677419354838,0.0,0.0,0.1569007263922518,0.1098287416232315,0.0273173441985369,0.0,0.0,2.58276232124282,0.0275385721854248,0.0101747764010831,-2.7407114055299537,152500000.0,987500000.0,-501200000.0,2074500000.0,334900000.0,115100000.0,513700000.0,27.6442263172516,21.782718120805367,84.12961409395973,3.2556526982212843,4.131715771230502,1.0697778774960736,0.0172090763999722,0.0849654377880184,1995-01-27,0.3,bmo,,2025-04-25,1994-12-31,0.0,11.773492063492064,448895.2380952381
1994-10-02,HSY,USD,47111,1994-11-09,1994-11-09 00:00:00,1994,Q3,966500000.0,562000000.0,404500000.0,0.4185204346,0,0.0,0.0,259600000.0,0.0,259600000.0,821600000.0,0.0,0.0,0.0,144900000.0,0.1499224004,144900000.0,0.1499224004,-10200000.0,134700000.0,0.1393688567,53600000.0,81100000.0,0.0839110191,0.24,0.24,345106383,345106383,https://www.sec.gov/Archives/edgar/data/47111/000004711194000039/0000047111-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/47111/,2.800585696498114,0.2349999999855117,0.1599506781652311,0.0736004932137114,0.1005487052958971,4.243908754362274,2.8814303327446718,4.243908754362274,2.0043094943277247,3903153191.73,4560153191.73,12.031914894358817,4.038440964024832,70.70929695163044,153.6674484933071,2.664996034227776,2.664996034227776,4.718213338572167,31.471036519875778,82.6114708646739,179.53359022559053,0.0207780725009294,0.006507559081672,0.4722791205789977,0.22645277459486,4.53416149068323,1.1306282445174276,0.0,0.6806411837237978,0.0070968262426109,0.3415536374845869,0.0,0.0,0.1539368145359305,0.5398550724637681,0.0308329022245214,0.0,0.0,4.737052621336084,0.033004654285403,0.0313818055179352,-2.92887946960981,123300000.0,994400000.0,-522700000.0,2079400000.0,249600000.0,108700000.0,598700000.0,31.48370408691154,18.38434163701068,93.15480427046263,2.8586217095533866,4.895470383275262,0.9661337459171394,0.055373480813874,0.0863501849515197,1994-10-21,0.23,bmo,,2025-04-25,1994-10-02,0.0,11.05078125,510962.5
1994-07-03,HSY,USD,47111,1994-07-29,1994-07-29 00:00:00,1994,Q2,676000000.0,403100000.0,272900000.0,0.4036982249,0,0.0,0.0,222300000.0,0.0,222300000.0,625400000.0,0.0,0.0,0.0,50600000.0,0.074852071,50600000.0,0.074852071,-8600000.0,42000000.0,0.0621301775,16700000.0,25300000.0,0.0374260355,0.075,0.075,337333333,337333333,https://www.sec.gov/Archives/edgar/data/47111/000004711194000033/0000047111-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/47111/,2.0039525711501507,0.0750000000741106,0.0115612648335585,-0.096343873612988,0.0465415020222742,4.184288541684079,2.7927865640244924,4.184288541684079,0.5258893285828946,3680306663.03,3842006663.03,36.36666663073122,5.444240625784024,943.6683751358976,-113.2402050163077,2.60737276870705,2.60737276870705,5.683441809215977,75.9289854353755,985.129913597436,-118.21558963169232,0.0068744271378653,-0.0088307858490364,0.1256818986893375,0.0609936393329895,3.1956521739130435,1.0692405502254074,0.0,0.1541501976284585,0.0069831137329303,1.0158102766798418,0.0,0.0,0.1613890321471549,9.333333333333334,0.0538461538461538,0.0,0.0,2.657251760949486,0.0147834301049937,0.0103726784469681,-3.120429844980662,59900000.0,942100000.0,-572000000.0,2011500000.0,206950000.0,104500000.0,568400000.0,21.448224852071007,22.90746712974448,137.46712974448027,4.196151458721291,3.9288499025341137,0.6547019652428131,0.0179241941197307,0.1079051384465465,1994-07-25,0.07,bmo,,2025-04-25,1994-07-03,0.0,11.024516129032255,520748.3870967742
1994-04-03,HSY,USD,47111,1994-05-11,1994-05-11 00:00:00,1994,Q1,883900000.0,526700000.0,357200000.0,0.4041181129,0,0.0,0.0,261600000.0,0.0,261600000.0,788300000.0,0.0,0.0,0.0,95600000.0,0.1081570313,95600000.0,0.1081570313,-7600000.0,88000000.0,0.0995587736,35000000.0,53000000.0,0.0599615341,0.16,0.16,341935484,341935484,https://www.sec.gov/Archives/edgar/data/47111/000004711194000026/0000047111-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/47111/,2.5849905650622675,0.1549999999415094,0.0280754716875186,-0.0976792452461587,0.0906603773242791,4.153707545602375,2.787952829136622,4.153707545602375,1.762028301221876,3932258066.0,4503758066.0,18.548387103773585,4.448758984047969,409.6102152083334,-117.7322774251497,2.7686109033302824,2.7686109033302824,5.0953253377078855,47.1104400209205,469.1414652083334,-134.84305586826346,0.013478260864479,-0.0084938474127094,0.4242061536295149,0.2074724517906336,5.978033472803348,1.088372636002802,0.0,0.1811320754716981,0.0065611156661049,0.4867924528301887,0.0,0.0,0.1608126721763085,4.479166666666667,0.0486480371082701,0.0,0.0,3.8060550521270495,0.0231159758821554,0.0217480508822322,-2.931985847950194,75700000.0,953300000.0,-551400000.0,2014600000.0,273900000.0,116050000.0,487250000.0,25.74046837877588,18.18112777672299,89.04309853806721,3.4964398734177213,4.950187969924812,1.01074649779313,0.0373160599873266,0.1257547169336774,1994-04-21,0.16,bmo,,2025-04-25,1994-04-03,-0.0625,12.22079365079365,520882.5396825397
1993-12-31,HSY,USD,47111,1994-03-11,1994-03-11 00:00:00,1993,Q4,1036300000.0,463200000.0,573100000.0,0.5530251858,0,0.0,0.0,299300000.0,113100000.0,412400000.0,875600000.0,0.0,0.0,0.0,160700000.0,0.1550709254,160700000.0,0.1550709254,-7000000.0,153700000.0,0.1483161247,61600000.0,92100000.0,0.0888738782,0.26,0.26,360947931,360975610,https://www.sec.gov/Archives/edgar/data/47111/000004711194000018/0000047111-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/,2.871051226499481,0.2551614570689975,0.8300366182179335,0.5989783606766262,0.0443277232693155,3.912752723328396,2.6012062110975225,3.912752723328396,1.4306772685171592,4421612154.75,4922012154.75,12.002204546009771,4.266729860802856,14.758385029205607,20.45149007747456,3.1307881857608155,3.1307881857608155,4.749601616086076,30.62857594741755,16.428611998498,22.76601366674376,0.02082950669951,0.048896192708296,0.3656446930538837,0.1808693215649189,3.1138767890479158,1.0924059965593511,0.0,3.252985884907709,0.0058575920034452,0.2812160694896851,0.0,0.0,0.1658085531154775,0.2783711615487316,0.0804786258805365,0.0,0.0,4.739581514837691,0.0402585955968341,0.0386698576646932,-2.7118869951355946,75200000.0,938900000.0,-553800000.0,2009500000.0,307100000.0,109750000.0,481800000.0,25.6199942101708,24.42357512953368,88.09585492227978,3.5128813559322034,3.684964200477327,1.0216144684605206,0.0652127734900517,0.2310582575413072,1994-01-28,0.26,bmo,,2025-04-25,1993-12-31,0.0,12.9121875,386881.25
1993-09-30,HSY,USD,47111,1993-09-30,1993-09-29 20:00:00,1993,Q3,935700000.0,544800000.0,390900000.0,0.4177621032,0,0.0,0.0,257200000.0,0.0,257200000.0,802000000.0,0.0,0.0,0.0,133700000.0,0.1428876777,133700000.0,0.1428876777,-6300000.0,127400000.0,0.1361547505,53400000.0,74000000.0,0.0790851769,0.21,0.21,360975610,360975610,,,2.5921418901404447,0.2049999998614864,0.2291013511965531,-0.2681621619809715,0.1260472972121302,4.083101348592499,2.766391890022708,4.083101348592499,1.6566216205022828,4501365856.7,5053865856.7,15.207317083445949,4.810693445228171,54.4300587267231,-46.50171339566115,3.054051059569849,3.054051059569849,5.401160475259164,37.80004380478683,61.11083260822249,-52.20935802376033,0.0164394546801512,-0.0215045839599816,0.4057263043625755,0.206805920597593,4.132385938668661,1.1942357433181423,0.0,1.1175675675675676,0.0059315329724329,0.3608108108108108,0.0,0.0,0.164372665652234,2.17049576783555,0.1918349898471732,0.0,0.0,4.339735586145508,0.0308760101221933,0.0306253362579149,-2.4314662145733337,157700000.0,998600000.0,-448100000.0,2043700000.0,219950000.0,87700000.0,533350000.0,30.70214812439885,15.495594713656388,84.284140969163,2.931390977443609,5.8081023454157785,1.0678165425323405,0.0502069339846665,0.4972635131775246,1993-10-20,0.21,bmo,,2025-04-25,1993-09-30,0.0476190476190476,11.8584375,531637.5
1993-06-30,HSY,USD,47111,1993-06-30,1993-06-29 20:00:00,1993,Q2,618400000.0,363600000.0,254800000.0,0.4120310479,0,0.0,0.0,205800000.0,0.0,205800000.0,569400000.0,0.0,0.0,0.0,49000000.0,0.07923674,49000000.0,0.07923674,-6200000.0,42800000.0,0.0692108668,16800000.0,26000000.0,0.0420439845,0.075,0.075,346666667,346666667,,,1.7838461521309172,0.0749999999278846,-0.2457692305329142,-0.3836538457849482,0.0943269229862241,4.164519226764885,3.011249997104567,4.164519226764885,1.2957692295232988,4083733337.26,4500233337.26,39.26666670442307,6.6037085013906855,-47.93114245610329,-30.704761934285717,2.828657849456258,2.828657849456258,7.277220791170763,91.84149667877551,-52.81964010868545,-33.83634088165414,0.0063667232536404,-0.0325682381820838,0.3111449747177391,0.1700484554815263,8.5,1.4254217471187574,0.0,-3.276923076923077,0.0058524879139233,0.9192307692307692,0.0,0.0,0.1513476680799515,-0.5610328638497653,0.0772962483829236,0.0,0.0,2.650967028917638,0.0128330912438831,0.0115978231778035,-2.297379805483289,254700000.0,1043900000.0,-344500000.0,2007700000.0,161600000.0,88450000.0,502300000.0,17.566300129366105,20.1980198019802,137.74752475247524,5.123446561723281,4.455882352941177,0.6533692722371968,0.0180092817067257,0.137884615252034,1993-07-22,0.09,bmo,,2025-04-25,1993-06-30,-0.2222222222222221,12.84222222222222,516215.873015873
1993-03-31,HSY,USD,47111,1993-03-31,1993-03-30 19:00:00,1993,Q1,897800000.0,510800000.0,387000000.0,0.4310536868,0,0.0,0.0,273200000.0,0.0,273200000.0,784000000.0,0.0,0.0,-80600000.0,33200000.0,0.0369792827,113800000.0,0.1267542883,73100000.0,186900000.0,0.2081755402,81800000.0,1100000.0,0.0012252172,0.003,0.003,360744000,360744000,,,2.488745481560331,0.0030492537644423,0.226753598119442,0.0446299869159293,0.123910584791431,4.00671944647728,2.881267602510368,4.00671944647728,0.6475506176124898,4837577040.0,5026477040.0,1099.4493272727273,5.388256894631321,59.13908361858191,300.47062360248447,3.346877708592777,3.346877708592777,5.598660102472711,151.3999108433735,61.448374572127136,312.20354285714285,0.0002273865596153,0.0033281123725525,0.1616161616161616,0.0816240958803592,5.6897590361445785,1.3256210423770092,0.0,0.7783063748810657,0.0049611613006994,21.818181818181817,0.0,0.0,0.141863796778364,0.8031784841075794,0.0731788817108487,0.0,0.0,0.524303202348407,0.0304730821167418,0.0004479009731666,-2.7606141751491364,267400000.0,1039400000.0,-327900000.0,2006800000.0,188050000.0,111250000.0,452650000.0,20.29962129650256,16.791307752545027,78.95262333594361,4.43358024691358,5.3599160545645335,1.1399241240794469,0.0007610350076103,0.1821236112035127,1993-04-27,0.18,bmo,,2025-04-25,1993-03-31,0.0,12.70516129032258,420419.3548387097
