date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-04-02,TRMB,USD,864749,1999-05-13,1999-05-13 00:00:00,1999,Q1,68800000.0,33200000.0,35600000.0,0.5174418605,8500000,0.0,0.0,23300000.0,0.0,31800000.0,65000000.0,0.0,0.0,-600000.0,3200000.0,0.0465116279,3800000.0,0.0552325581,-270000.0,3500000.0,0.050872093,500000.0,3000000.0,0.0436046512,0.0233,0.0233,128507175,128507175,https://www.sec.gov/Archives/edgar/data/864749/000086474999000007/0000864749-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.5353786665997443,0.0233449999970818,0.063031499992121,0.0435773333278861,0.4824633332730254,0.6054136665909899,0.5952974999255878,0.6054136665909899,0.0108943333319715,214178667.83572492,162178667.83572498,17.84822231964375,3.1130620324960026,26.441810843916667,38.24619068495089,2.752939175266388,2.752939175266388,2.3572480790076304,50.68083369866405,20.02205775749691,28.960476399236605,0.0140069971968496,0.0261463947674527,0.0179948586118251,0.0085417937766931,-16.25,2.541133455210238,0.0,2.7,0.0,0.0,0.0,0.1235465116279069,0.0079316656497864,0.3086419753086419,0.0363372093023255,0.0,0.0,0.563915858978979,0.0294497545853784,0.018450184501845,0.1647767916460695,84300000.0,76500000.0,52900000.0,100600000.0,35250000.0,13700000.0,36050000.0,48.531976744186046,39.036144578313255,94.60843373493977,1.8544474393531,2.305555555555556,0.9512893982808024,0.0385604113110539,0.0194541666642348,1999-07-22,0.018,bmo,,2025-04-23,1999-04-02,0.6666666666666667,1.3910518852459015,627688.524590164
1999-01-01,TRMB,USD,864749,1999-03-29,1999-03-29 00:00:00,1998,Q4,59300000.0,20000000.0,39300000.0,0.6627318718,11000000,0.0,0.0,24400000.0,12500000.0,47900000.0,67900000.0,0.0,0.0,7200000.0,-1400000.0,-0.023608769,-8600000.0,-0.1450252951,-9200000.0,-17800000.0,-0.3001686341,300000.0,-18100000.0,-0.305227656,-0.14,-0.14,128507175,128507175,https://www.sec.gov/Archives/edgar/data/864749/000086474999000004/0000864749-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.4614528332756517,-0.1408481666490606,0.037351999995331,0.0062253333325551,0.4451113332776944,0.5812904999273387,0.5711743332619366,0.5812904999273387,0.2567949999679006,155279460.28927502,147379460.28927502,-2.144743926647445,2.618540645687606,32.34988756026563,194.09932536159377,2.0787076343945783,2.0787076343945783,2.48531973506366,-105.27104306376788,30.704054226932296,184.22432536159377,-0.1165640321410245,0.0051520014205977,0.4417670682730923,0.2111324376199616,5.642857142857143,2.6432865731462925,0.0,-0.2651933701657458,0.0,0.0,0.0,0.1854974704890387,0.0083173384516954,0.8333333333333334,0.0674536256323777,0.0,0.0,,-0.0811219278313981,-0.1167741935483871,0.1497970833146087,82000000.0,73400000.0,50300000.0,98400000.0,35250000.0,12250000.0,41700000.0,50.69139966273188,58.5,167.4,1.7754491017964071,1.5384615384615383,0.5376344086021505,-0.2423025435073627,0.0311266666627758,1999-03-29,,amc,,2025-04-23,1999-01-01,,1.4453125,977821.875
1998-10-02,TRMB,USD,864749,1998-11-16,1998-11-16 00:00:00,1998,Q3,57400000.0,32600000.0,24800000.0,0.4320557491,12100000,0.0,0.0,23700000.0,0.0,35800000.0,68400000.0,0.0,0.0,1600000.0,-9400000.0,-0.1637630662,-11000000.0,-0.1916376307,-3800000.0,-14800000.0,-0.2578397213,400000.0,-37500000.0,-0.6533101045,-0.28,-0.28,133504676,133504676,https://www.sec.gov/Archives/edgar/data/864749/000086474998000013/0000864749-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.4299474873823895,-0.2808890379240349,0.0014980748689281,-0.0209730481649946,0.4247042253411409,0.6891144397069657,0.6786279156244684,0.6891144397069657,0.0097374866480332,223898422.54010805,177598422.54010805,-1.4926561502673867,3.9006693822318472,1119.49211270054,-79.96372233575286,2.4336785058707395,2.4336785058707395,3.0940491731726136,-18.89344920639447,887.9921127005401,-63.42800805003858,-0.1674866645980162,-0.0125056709566518,0.0141304347826086,0.0076201641266119,4.925531914893617,3.0854700854700856,0.0,-0.0053333333333333,0.0,0.0,0.0,0.2108013937282229,0.0082063305978898,15.0,0.0522648083623693,0.0,0.0,,-0.0903061334716011,-0.2216312056737588,0.217408115353203,97600000.0,90600000.0,65800000.0,116200000.0,41500000.0,13550000.0,50900000.0,58.170731707317074,31.74846625766871,127.54601226993864,1.5471698113207548,2.834782608695652,0.7056277056277056,-0.4076086956521739,0.0224711230339227,1998-10-28,-0.1,bmo,,2025-04-23,1998-10-02,0.0999999999999999,2.092366484375,735581.25
1998-07-03,TRMB,USD,864749,1998-08-14,1998-08-14 00:00:00,1998,Q2,75900000.0,39600000.0,36300000.0,0.4782608696,11800000,0.0,0.0,24400000.0,0.0,36200000.0,75800000.0,0.0,0.0,-1200000.0,1600000.0,0.0210803689,100000.0,0.0013175231,500000.0,500000.0,0.0065876153,200000.0,300000.0,0.0039525692,0.0017,0.0017,142428786,142428786,https://www.sec.gov/Archives/edgar/data/864749/000086474998000012/0000864749-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.5328978932671659,0.0021063157836646,0.0070210526122156,-0.0042126315673293,0.468304209234782,0.9520547342164384,0.9281831553349054,0.9520547342164384,0.0091273683958803,379810143.476262,357910143.476262,316.508452896885,5.004086211808458,379.810143476262,-633.01690579377,2.800959760149425,2.800959760149425,4.715548662401344,223.69383967266373,357.910143476262,-596.51690579377,0.0007898683201407,-0.0015797366402814,0.0095870206489675,0.0063445583211322,-13.6875,4.627345844504021,0.0,3.333333333333333,0.0,0.0,0.0,0.155467720685112,0.0165934602244997,1.6,0.0210803689064558,0.0,0.0,0.2124144017147552,0.0003552397868561,0.0014888337468982,0.4186302620033565,135300000.0,132200000.0,103300000.0,160200000.0,47450000.0,16150000.0,54250000.0,54.42687747035573,35.45454545454545,126.36363636363636,1.65359477124183,2.5384615384615383,0.7122302158273381,0.0022123893805309,0.0112336841795449,1998-07-23,,bmo,,2025-04-23,1998-07-03,,3.0296792539682538,677276.1904761905
1998-04-03,TRMB,USD,864749,1998-05-15,1998-05-15 00:00:00,1998,Q1,76600000.0,38600000.0,38000000.0,0.4960835509,11800000,0.0,0.0,24000000.0,0.0,35800000.0,74400000.0,0.0,0.0,-1100000.0,4300000.0,0.0561357702,2200000.0,0.0287206266,-1900000.0,2400000.0,0.0313315927,500000.0,1900000.0,0.0248041775,0.015,0.0133,126603365,142428786,https://www.sec.gov/Archives/edgar/data/864749/000086474998000008/0000864749-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.6050392104506859,0.015007499998124,0.0078986842095389,-0.015007499998124,0.5560673683515442,1.1089752630192728,1.0805399998649323,1.1089752630192728,0.0015797368419077,377172567.096955,360472567.096955,49.62796935486249,4.923923852440666,377.1725670969551,-198.51187741945,2.6864142955623573,2.6864142955623573,4.705908186644321,83.8308295574314,360.472567096955,-189.72240373523948,0.0050374819532184,-0.0050374819532184,0.0014245014245014,0.000956937799043,-3.883720930232558,4.639473684210526,0.0,0.5263157894736842,0.0,0.0,0.0,0.1540469973890339,0.0172248803827751,2.9,0.0378590078328981,0.0,0.0,0.6119365087963218,0.0101732866043613,0.0092502434274586,0.5134144736200337,138300000.0,136800000.0,107700000.0,163500000.0,49050000.0,17700000.0,50350000.0,57.57180156657963,38.93782383419689,123.3419689119171,1.563265306122449,2.311377245508982,0.7296786389413988,0.0135327635327635,0.022906184207663,1998-04-16,0.01834,bmo,,2025-04-23,1998-04-03,-0.272628135223555,3.3239412622950817,902036.0655737704
1998-01-02,TRMB,USD,864749,1998-03-30,1998-03-30 00:00:00,1997,Q4,78100000.0,28100000.0,50000000.0,0.6402048656,11700000,0.0,0.0,23400000.0,12200000.0,47300000.0,75400000.0,0.0,0.0,-1200000.0,1500000.0,0.019206146,2700000.0,0.0345710627,300000.0,3000000.0,0.0384122919,600000.0,2400000.0,0.0307298335,0.017,0.017,142428786,142428786,https://www.sec.gov/Archives/edgar/data/864749/000086474998000004/0000864749-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.5483442090140401,0.0168505262693174,-0.0463389472406231,-0.0659978945548268,0.5139410512141837,0.9794368394040794,0.9534589447388816,0.9794368394040794,0.2155463151950196,516304349.25,527004349.25,53.781703046875,6.610811129961588,-78.22793170454545,-54.92599460106383,3.701106446236559,3.701106446236559,6.747814971190781,351.3362328333333,-79.84914382575758,-56.06429247340426,0.0046484210398117,-0.0182063157392625,0.2200716845878136,0.1478093403948002,7.133333333333334,4.645333333333333,0.0,-2.75,0.0,0.0,0.0,0.1498079385403329,0.0178141550312951,-0.4242424242424242,0.0358514724711907,0.0,0.0,0.609377214300883,0.0126909518213866,0.0117647058823529,0.4614586829378718,136700000.0,135800000.0,106000000.0,162400000.0,42800000.0,17450000.0,47650000.0,56.58130601792574,59.8932384341637,153.09608540925265,1.5906313645621182,1.502673796791444,0.5878661087866108,0.0172043010752688,0.0196589473142037,1998-03-30,,amc,,2025-04-23,1998-01-02,,3.515543640625,837646.875
1997-09-30,TRMB,USD,864749,1997-11-12,1997-11-12 00:00:00,1997,Q3,64700000.0,30500000.0,34200000.0,0.5285935085,9900000,0.0,0.0,22700000.0,0.0,32600000.0,63100000.0,0.0,0.0,-1200000.0,4000000.0,0.0618238022,1600000.0,0.0247295209,-2000000.0,2000000.0,0.0309119011,400000.0,1600000.0,0.0247295209,0.0117,0.0117,137074320,137074320,https://www.sec.gov/Archives/edgar/data/864749/000086474997000015/0000864749-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.4720067186909991,0.0116724999985409,-0.0554443749930694,-0.072223593740972,0.1955143749755607,0.9819490623772564,0.952767812380904,0.9819490623772564,0.224695624971913,448347209.30856,452347209.30856,70.0542514544625,6.929632292249768,-58.99305385638948,-45.28759689985455,3.330959950286479,3.330959950286479,6.991456094413602,113.08680232714,-59.51936964586316,-45.69163730389495,0.0035686627836214,-0.0220811009736577,0.2288261515601783,0.1531576330183988,1.0,4.740223463687151,0.0,-4.75,0.0,0.0,0.0,0.1530139103554868,0.0198906016907011,-0.3026315789473684,0.035548686244204,0.0,0.0,0.5078292130787972,0.0077434966727162,0.0081177067478437,0.0833489453020813,133900000.0,130600000.0,103200000.0,159900000.0,38000000.0,16200000.0,43000000.0,50.77279752704791,47.80327868852459,140.1639344262295,1.772602739726027,1.882716049382716,0.6421052631578947,0.0118870728083209,0.0167792187479025,1998-01-29,0.026,bmo,,2025-04-23,1997-09-30,-0.2307692307692307,3.00472003125,781003.125
1997-06-30,TRMB,USD,864749,1997-08-14,1997-08-14 00:00:00,1997,Q2,68900000.0,32300000.0,36600000.0,0.5312046444,10100000,0.0,0.0,22200000.0,0.0,32300000.0,64600000.0,0.0,0.0,-1200000.0,3100000.0,0.0449927431,4300000.0,0.0624092888,400000.0,4700000.0,0.0682148041,800000.0,3900000.0,0.0566037736,0.03,0.0283,129935032,137578270,https://www.sec.gov/Archives/edgar/data/864749/000086474997000012/0000864749-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.5302650019742174,0.0300150001117481,0.0454073078613625,0.0207796154619794,0.2416592316689466,0.9997303883374578,0.968176157450748,0.9997303883374578,0.0030784615499228,384391093.021656,353391093.02165604,24.640454680875383,5.578970871141597,65.15103271553491,142.36707148950222,2.95913081617903,2.95913081617903,5.12904344008209,113.99712678117936,59.896795427399326,130.88559000802076,0.0101459166739336,0.0070240961588771,0.0030792917628945,0.0019890601690701,-10.0,4.1905940594059405,0.0,1.5128205128205128,0.0,0.0,0.0,0.1465892597968069,0.0203878667329686,0.5423728813559322,0.04644412191582,0.0,0.0,0.8216784186331679,0.0221482626094536,0.0197969543147208,0.0698425964138755,128900000.0,125800000.0,98100000.0,155300000.0,38800000.0,15450000.0,38700000.0,51.59651669085632,45.13931888544892,107.27554179566565,1.7443037974683544,1.9938271604938271,0.8389610389610389,0.0300230946882217,0.0246276923993831,1997-08-14,,amc,,2025-04-23,1997-06-30,,2.344482375,714909.375
1997-03-31,TRMB,USD,864749,1997-05-14,1997-05-14 00:00:00,1997,Q1,60600000.0,29000000.0,31600000.0,0.5214521452,9000000,0.0,0.0,20800000.0,0.0,29800000.0,58800000.0,0.0,0.0,-1200000.0,600000.0,0.0099009901,1800000.0,0.0297029703,100000.0,1900000.0,0.0313531353,500000.0,1400000.0,0.0231023102,0.01,0.01,139930035,139930035,https://www.sec.gov/Archives/edgar/data/864749/000086474997000006/0000864749-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.4330735713744372,0.0100049999987493,0.0443078571373186,0.0250124999968734,0.1865217856909705,0.8933035713169085,0.8632885713206604,0.8933035713169085,0.0064317857134817,274029605.231655,248829605.231655,48.93385807708125,4.521940680390347,44.19832342446048,78.29417292333,2.19223684185324,2.19223684185324,4.10609909623193,414.716008719425,40.13380729542823,71.09417292333,0.0051089370391804,0.0127723425979511,0.0072,0.0045546558704453,-42.0,3.980815347721822,0.0,4.428571428571429,0.0,0.0,0.0,0.1485148514851485,0.0212550607287449,0.4354838709677419,0.0445544554455445,0.0,0.0,0.4484348338085934,0.0084586466165413,0.0072388831437435,0.0108983035700662,124300000.0,120800000.0,93400000.0,150100000.0,36250000.0,14250000.0,38900000.0,56.58415841584158,45.62068965517241,120.72413793103448,1.5905511811023625,1.9727891156462585,0.7455012853470437,0.0112,0.0192953571404452,1997-05-14,,amc,,2025-04-23,1997-03-31,,2.1436134098360653,620685.2459016393
1996-12-31,TRMB,USD,864749,1997-03-26,1997-03-26 00:00:00,1996,Q4,64300000.0,22000000.0,42300000.0,0.6578538103,8800000,0.0,0.0,19900000.0,10100000.0,38800000.0,60800000.0,0.0,0.0,900000.0,3500000.0,0.0544323484,3500000.0,0.0544323484,-2100000.0,1400000.0,0.0217729393,200000.0,1200000.0,0.0186625194,0.0086,0.0086,139930035,139930035,https://www.sec.gov/Archives/edgar/data/864749/000086474997000003/0000864749-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.4595153570854177,0.0085757142846423,0.0307296428533016,0.0178660714263381,0.1622239285511506,0.8861571427463732,0.8539982141789645,0.8861571427463732,0.0021439285711605,268199280.393345,245799280.393345,55.87485008194687,4.171061903473484,62.37192567287092,107.279712157338,2.162897422526976,2.162897422526976,3.8226948739244944,70.22836582667,57.16262334728953,98.319712157338,0.0044742849355899,0.0093214269491456,0.0024193548387096,0.0015806111696522,-6.4,4.567335243553009,0.0,3.583333333333333,0.0,0.0,0.0,0.1368584758942457,0.0237091675447839,0.4186046511627907,0.0279937791601866,0.0,0.0,0.4135059679357454,0.0193298969072164,0.0064759848893685,0.0153648214266508,124500000.0,119500000.0,93600000.0,150500000.0,32250000.0,13850000.0,40250000.0,48.14930015552099,56.45454545454545,159.13636363636363,1.869186046511628,1.5942028985507246,0.5655526992287918,0.0096774193548387,0.0128635714269634,1997-01-30,0.00322,bmo,173610000.0,2025-04-23,1996-12-31,1.6645962732919255,2.265014625,1091278.125
1996-09-30,TRMB,USD,864749,1996-11-14,1996-11-14 00:00:00,1996,Q3,54100000.0,27500000.0,26600000.0,0.4916820702,9900000,0.0,0.0,25200000.0,0.0,35100000.0,62600000.0,0.0,0.0,-1100000.0,-9600000.0,-0.1774491682,-8500000.0,-0.157116451,100000.0,-8400000.0,-0.1552680222,400000.0,-8800000.0,-0.1626617375,-0.0667,-0.0667,131934033,131934033,https://www.sec.gov/Archives/edgar/data/864749/000086474996000012/0000864749-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.4100534090396524,-0.0666999999916625,-0.0166749999979156,-0.0318340909051116,0.1796352272502728,0.9307681817018358,0.8951443180699251,0.9307681817018358,0.007579545453598,365567172.459489,342867172.459489,-10.385431035780938,6.7572490288260445,-166.166896572495,-87.039802966545,2.976931371819943,2.976931371819943,6.337655683169852,-35.715330464530105,-155.84871475431316,-81.6350410617831,-0.0240721833440205,-0.0114889965960098,0.00814332247557,0.0053333333333333,2.364583333333333,4.635014836795253,0.0,0.25,0.0,0.0,0.0,0.1829944547134935,0.0250666666666666,-0.9090909090909092,0.0369685767097966,0.0,0.0,,-0.0575243017103482,-0.0481400437636761,0.0180014204522952,122500000.0,118100000.0,91500000.0,149300000.0,33550000.0,14800000.0,41100000.0,50.07393715341959,45.49090909090909,136.14545454545456,1.7973421926910298,1.9784172661870505,0.6610576923076923,-0.0716612377850162,0.015159090907196,1996-10-15,-0.00793,bmo,9016666.67,2025-04-23,1996-09-30,6.566204287515763,2.992675828125,726609.375
1996-06-30,TRMB,USD,864749,1996-08-13,1996-08-13 00:00:00,1996,Q2,58600000.0,27000000.0,31600000.0,0.5392491468,9100000,0.0,0.0,25900000.0,0.0,35000000.0,62000000.0,0.0,0.0,-1200000.0,-4600000.0,-0.0784982935,-3400000.0,-0.0580204778,200000.0,-3200000.0,-0.0546075085,-600000.0,-2600000.0,-0.0443686007,-0.02,-0.02,129935032,129935032,https://www.sec.gov/Archives/edgar/data/864749/000086474996000008/0000864749-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/864749/,0.450994617063703,-0.0200100000744987,-0.0130834615871722,-0.0446376924738818,0.1546926928836251,0.9928038498501311,0.9797203882629588,0.9928038498501311,0.0100050000372493,406046975.0,387246975.0,-39.04297836538462,6.929129266211604,-238.8511617647059,-70.00809913793104,3.147650968992248,3.147650968992248,6.608310153583618,-84.184125,-227.79233823529407,-66.7667198275862,-0.0064032000238396,-0.0142840615916421,0.0100775193798449,0.0066941297631307,4.086956521739131,4.822157434402333,0.0,0.6538461538461539,0.0,0.0,0.0,0.1552901023890785,0.0087538619979402,-2.411764705882353,0.0699658703071672,0.0,0.0,,-0.0171370967741935,-0.0135064935064935,0.0227036539306812,131100000.0,127300000.0,100200000.0,155000000.0,38500000.0,16100000.0,37850000.0,56.8259385665529,52.333333333333336,135.33333333333334,1.5837837837837838,1.7197452229299364,0.6650246305418719,-0.0201550387596899,0.0315542308867096,1996-07-16,-0.00449,bmo,158220000.0,2025-04-23,1996-06-30,3.4565701559020043,3.788690428571429,1593095.238095238
1996-03-31,TRMB,USD,864749,1996-03-31,1996-03-30 19:00:00,1996,Q1,56700000.0,26000000.0,30700000.0,0.5414462081,8700000,0.0,0.0,23500000.0,0.0,32200000.0,58200000.0,0.0,0.0,-1100000.0,-2600000.0,-0.0458553792,-1500000.0,-0.0264550265,100000.0,-1400000.0,-0.024691358,-300000.0,-1100000.0,-0.0194003527,-0.0083,-0.0083,131934033,131934033,,,0.4297602272190072,-0.0083374999989578,-0.0325920454504714,-0.0515409090844664,0.1697818181605954,0.9807931816955828,0.9739715907873444,0.9807931816955828,0.0136431818164764,527736132.0,507136132.0,-119.94003,9.307515555555556,-122.7293330232558,-77.60825470588236,4.078331777434312,4.078331777434312,8.944199858906526,-195.0523584615385,-117.9386353488372,-74.57884294117648,-0.0020843749997394,-0.0128852272711166,0.0139103554868624,0.0091977516607051,7.923076923076923,4.779036827195467,0.0,3.909090909090909,0.0,0.0,0.0,0.1534391534391534,0.0045988758303525,-0.5813953488372093,0.0440917107583774,0.0,0.0,,-0.0072661617051259,-0.0056468172484599,0.0276653409056327,133400000.0,128500000.0,102400000.0,154500000.0,39550000.0,15900000.0,33150000.0,63.49206349206349,57.11538461538462,121.5,1.4175,1.5757575757575757,0.7407407407407407,-0.008500772797527,0.018948863633995,1996-04-11,,bmo,,2025-04-23,1996-03-31,,3.1476520952380955,1142019.0476190476
1995-12-31,TRMB,USD,864749,1995-12-31,1995-12-30 19:00:00,1995,Q4,63700000.0,23400000.0,40300000.0,0.6326530612,700000,0.0,0.0,31000000.0,8000000.0,39700000.0,63100000.0,0.0,0.0,-1300000.0,-700000.0,-0.010989011,600000.0,0.0094191523,300000.0,900000.0,0.0141287284,200000.0,700000.0,0.010989011,0.0053,0.0053,131934033,131934033,,,0.4828170453941933,0.0053056818175186,-0.0022738636360794,-0.0144011363618362,0.2251124999718609,0.9845829544223816,0.9777613635141434,0.9845829544223816,0.015159090907196,417791148.478011,390091148.478011,149.2111244564325,6.558730745337693,-1392.63716159337,-219.8900781463216,3.2162521052964665,3.2162521052964665,6.123879881915401,-557.2730692543014,-1300.3038282600369,-205.31113077790053,0.0016754782923239,-0.0045477267934507,0.0153964588144726,0.0101626016260162,39.57142857142857,4.828169014084507,0.0,-0.4285714285714285,0.0,0.0,0.0,0.0109890109890109,0.0045731707317073,-5.333333333333333,0.0251177394034536,0.0,0.0,0.3428372606356339,0.0028577260665441,0.0035732516590096,0.0585519886290446,135900000.0,129000000.0,104500000.0,156600000.0,40100000.0,17000000.0,30150000.0,55.24332810047096,58.84615384615385,120.0,1.629156010230179,1.5294117647058822,0.75,0.0053887605850654,0.0121272727257568,1996-01-31,0.01356,bmo,63700000.0,2025-04-23,1995-12-31,-0.6084070796460178,3.3377976507936507,3013133.333333333
1995-09-30,TRMB,USD,864749,1995-09-30,1995-09-29 20:00:00,1995,Q3,62800000.0,27500000.0,35300000.0,0.5621019108,8200000,0.0,0.0,22400000.0,0.0,30600000.0,58100000.0,0.0,0.0,-1300000.0,3400000.0,0.0541401274,4700000.0,0.0748407643,300000.0,5000000.0,0.0796178344,700000.0,4300000.0,0.0684713376,0.0334,0.0334,128935532,128935532,,,0.4870651171625832,0.0333500000604953,0.0255941860929382,-0.0193895349188926,0.1558918607478968,0.9896418622602806,0.9834372110862348,0.9896418622602806,0.2497372097553372,542603654.188156,554703654.188156,31.546724080706745,8.640185576244523,164.4253497539867,-217.0414616752624,4.252379735016896,4.252379735016896,8.83286073548019,163.14813358475178,168.09201642065332,-221.8814616752624,0.0079247531173258,-0.0046074146030964,0.2523510971786833,0.1623802319717599,3.5588235294117645,4.514285714285714,0.0,0.75,0.0,0.0,0.0,0.1305732484076433,0.0040342914775592,1.7575757575757576,0.0923566878980891,0.0,0.0,0.8617438794332133,0.0249506172839506,0.0217721518987341,-0.0405241279804856,135300000.0,126800000.0,103100000.0,155600000.0,39050000.0,16600000.0,27050000.0,58.90127388535032,61.2,95.23636363636363,1.5279805352798053,1.4705882352941178,0.9450171821305842,0.0336990595611285,0.0449837210118309,1995-10-12,0.03413,bmo,78500000.0,2025-04-23,1995-09-30,-0.1210079109288016,5.086970904761905,1886533.3333333333
1995-06-30,TRMB,USD,864749,1995-06-30,1995-06-29 20:00:00,1995,Q2,59000000.0,23500000.0,35500000.0,0.6016949153,8100000,0.0,0.0,21900000.0,0.0,30000000.0,53500000.0,0.0,0.0,-600000.0,4900000.0,0.0830508475,5500000.0,0.093220339,200000.0,5700000.0,0.0966101695,1400000.0,4300000.0,0.0728813559,0.035,0.035,122795745,122795745,,,0.4804726743585455,0.0350174999956228,0.0496759883658835,0.0105866860451882,0.1058668604518829,0.531777383654458,0.5252624999343422,0.531777383654458,0.2646671511297073,580721584.994415,600221584.994415,33.762882848512504,9.8427387287189,95.20025983515,446.7089115341654,8.893133001445866,8.893133001445866,10.17324720329517,122.49420101926836,98.39698114662542,461.7089115341654,0.0074045809749629,0.0022385942482446,0.4977029096477794,0.2503852080123266,3.979591836734694,3.391304347826087,0.0,1.4186046511627908,0.0,0.0,0.0,0.1372881355932203,0.0061633281972265,0.7868852459016393,0.0813559322033898,0.0,0.0,0.6472897936166819,0.0417416781390094,0.0333333333333333,-0.0916155523141294,77000000.0,64500000.0,44700000.0,93300000.0,35850000.0,13100000.0,24150000.0,56.4406779661017,55.53191489361702,95.74468085106382,1.5945945945945943,1.6206896551724137,0.94,0.0658499234303215,0.0390893023206952,1995-07-13,0.04,amc,,2025-04-23,1995-06-30,0.0,3.774966952380952,1648847.619047619
1995-03-31,TRMB,USD,864749,1995-03-31,1995-03-30 19:00:00,1995,Q1,49900000.0,20100000.0,29800000.0,0.5971943888,7800000,0.0,0.0,19200000.0,0.0,27000000.0,47100000.0,0.0,0.0,-400000.0,2400000.0,0.0480961924,2800000.0,0.0561122244,-300000.0,2500000.0,0.0501002004,600000.0,1900000.0,0.0380761523,0.0167,0.0167,113943028,113943028,,,0.4379381597617364,0.0166750000710881,0.0201855264018435,-0.0008776315826888,0.0333500001421763,0.5037605284634001,0.4967394758018893,0.5037605284634001,0.2896184222873206,360819626.647676,390019626.647676,47.476266664167895,7.230854241436392,156.87809854246782,-3608.19626647676,6.286056213374146,6.286056213374146,7.816024582117755,162.508177769865,169.57375071638086,-3900.19626647676,0.0052657889418395,-0.0002771467864126,0.5749128919860628,0.2798982188295165,12.166666666666666,3.615107913669065,0.0,1.2105263157894737,0.0,0.0,0.0,0.156312625250501,0.006785411365564,1.0434782608695652,0.0480961923847695,0.0,0.0,0.4347466550516733,0.0231808278867102,0.0162254483347566,-0.1669694086065538,72700000.0,56600000.0,40000000.0,86200000.0,31650000.0,10900000.0,23450000.0,62.58517034068136,52.38805970149254,104.32835820895522,1.4380403458213256,1.7179487179487178,0.8626609442060086,0.0331010452961672,0.0210631579845324,1995-04-18,,amc,,2025-04-23,1995-03-31,,2.9962797777777777,1013019.0476190476
