date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-12-31,ALL,USD,899051,2001-03-26,2001-03-26 00:00:00,2000,Q4,7220000000.0,6000000.0,7214000000.0,0.9991689751,0,0.0,0.0,0.0,6508000000.0,6508000000.0,6508000000.0,0.0,63000000.0,-26000000.0,749000000.0,0.1037396122,19651000000.0,2.7217451524,-22193000000.0,712000000.0,0.0986149584,156000000.0,547000000.0,0.0757617729,0.75,0.75,726600000,730300000,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/0000912057-01-008238-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm,9.936691439581612,0.752821359757776,0.1293696669419212,0.0316542802091935,2.8254885769336635,24.017341040462423,22.30112854390311,24.017341040462423,4.671070740434902,31650696000.0,34759696000.0,14.465583180987204,4.383752908587257,336.7095319148936,1376.1172173913044,1.8136895306859209,1.8136895306859209,4.814362326869806,46.408138851802406,369.784,1511.2911304347826,0.0172824003617487,0.000726682282121,0.1908773136209959,0.0317819250438897,4.15086782376502,1.2283490029343074,311.92063492063494,0.1718464351005484,0.0039809551107501,0.2303473491773309,0.0,0.0,0.0118979467216243,0.7553191489361702,0.0098337950138504,-2.730769230769231,0.0,20.169711578169903,0.712680838762062,0.0052819111441565,-113.47715386732727,19066000000.0,16204000000.0,15204000000.0,21313000000.0,3872000000.0,0.0,0.0,47.393351800554015,0.0,0.0,1.8990005260389269,0.0,0.0,0.0313449086012262,0.0977153867327277,2001-02-07,0.72,bmo,5499341772.0,2025-04-25,2000-12-31,0.0972222222222223,38.1715873015873,2789657.206349206
2000-09-30,ALL,USD,899051,2000-11-13,2000-11-13 00:00:00,2000,Q3,7445000000.0,664000000.0,6781000000.0,0.9108126259,0,0.0,0.0,0.0,6536000000.0,6536000000.0,6536000000.0,0.0,61000000.0,-8000000.0,962000000.0,0.1292142377,960000000.0,0.1289456011,-51000000.0,909000000.0,0.122095366,255000000.0,644000000.0,0.0865010074,0.87,0.87,735800000,740600000,https://www.sec.gov/Archives/edgar/data/899051/000091205700048494/0000912057-00-048494-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205700048494/a2029551z10-q.htm,10.118238651807555,0.8752378363685784,0.8752378363685784,0.7977711334601794,6.374014677901604,22.8241369937483,22.8241369937483,22.8241369937483,4.58820331611851,25569050000.0,28653050000.0,9.92587344720497,3.4343922095366017,39.70349378881988,43.55885860306644,1.52251101583899,1.52251101583899,3.848629952988583,29.78487525987526,44.492313664596274,48.812691652470185,0.0251867003271533,0.0229574426895015,0.1973919256877456,0.0313617528523585,3.2058212058212057,1.231063144405648,15.737704918032788,1.0,0.0049278326727039,0.1956521739130435,0.0,0.0,0.0,0.0885093167701863,0.0076561450638012,-7.125,0.0,21.200762634543047,0.033112472760292,0.006092599950805,-110.43965751562924,19654000000.0,16794000000.0,15805000000.0,20643000000.0,3952000000.0,0.0,0.0,47.65345869711216,0.0,0.0,1.8886352105530189,0.0,0.0,0.0383470287007264,0.077466702908399,2000-10-19,0.7,bmo,5870277777.0,2025-04-25,2000-09-30,0.0285714285714286,28.55936507936508,2367865.095238095
2000-06-30,ALL,USD,899051,2000-08-07,2000-08-07 00:00:00,2000,Q2,7183000000.0,682000000.0,6501000000.0,0.9050535988,0,0.0,0.0,0.0,6545000000.0,6545000000.0,6545000000.0,0.0,58000000.0,-23000000.0,35000000.0,0.0048726159,685000000.0,0.095364054,-47000000.0,638000000.0,0.088820827,168000000.0,459000000.0,0.0639008771,0.62,0.61,742300000,747800000,https://www.sec.gov/Archives/edgar/data/899051/000091205700034974/0000912057-00-034974-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205700034974/a10-q.htm,9.6766805873636,0.6183483766671157,0.5213525528761956,0.4216624006466388,5.540886434056311,21.72302303650815,21.72302303650815,21.72302303650815,4.53859625488347,16516175000.0,19589175000.0,8.995738017429193,2.2993421968536825,42.67745478036176,52.76733226837061,1.0242589147286822,1.0242589147286822,2.727157872755116,559.6907142857143,50.61802325581395,62.58522364217252,0.0277909382771737,0.018951119130186,0.2053333333333333,0.0320181800599555,87.8,1.2306814222029967,11.810344827586206,0.8431372549019608,0.0078710718432082,0.2832244008714596,0.0,0.0,0.0,0.1912144702842377,0.0103021021857162,-3.217391304347826,0.0,17.384732114584377,0.0247364619829122,0.0044386422976501,-108.04324397144012,19198000000.0,16125000000.0,15136000000.0,20187000000.0,3953500000.0,0.0,0.0,49.64221077544202,0.0,0.0,1.8129732458354368,0.0,0.0,0.0284651162790697,0.0996901522295567,2000-07-20,0.56,bmo,5500852459.0,2025-04-25,2000-06-30,0.0892857142857141,24.52380952380953,2872022.3174603176
2000-03-31,ALL,USD,899051,2000-05-12,2000-05-12 00:00:00,2000,Q1,7286000000.0,650000000.0,6636000000.0,0.9107878122,0,0.0,0.0,0.0,6498000000.0,6498000000.0,6498000000.0,0.0,47000000.0,10000000.0,845000000.0,0.1159758441,824000000.0,0.1130936042,-36000000.0,788000000.0,0.1081526215,216000000.0,561000000.0,0.0769969805,0.73,0.73,767600000,772100000,https://www.sec.gov/Archives/edgar/data/899051/000091205700023751/0000912057-00-023751-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205700023751/0000912057-00-023751-d1.html,9.491922876498176,0.7308494007295466,0.7894736842105263,0.6618030224075039,4.580510682647212,22.642001042209483,22.642001042209483,21.386138613861387,3.2334549244398123,18276556000.0,20421556000.0,8.144632798573975,2.50844853143014,30.159333333333333,35.97747244094488,1.113337962962963,1.113337962962963,2.802848751029372,24.167521893491124,33.69893729372937,40.19991338582677,0.0306950609294223,0.0277951710376944,0.1483308966861598,0.0242999421192343,2.5384615384615383,0.0525173611111111,17.53191489361702,1.0802139037433156,0.006565788434101,0.213903743315508,0.0,0.0,0.0,0.1617161716171617,0.0134504529234147,9.8,0.0,18.75302770946178,-0.00796235329733,0.0055984671576552,-99.46749609171444,-76405000000.0,17380000000.0,-78591000000.0,-75449000000.0,3936000000.0,0.0,0.0,48.7304419434532,0.0,0.0,1.846894803548796,0.0,0.0,0.0341739766081871,0.1276706618030224,2000-04-20,0.65,bmo,6302903225.0,2025-04-25,2000-03-31,-0.0461538461538461,21.79174603174603,3561281.0793650798
1999-12-31,ALL,USD,899051,2000-03-28,2000-03-28 00:00:00,1999,Q4,6999000000.0,0.0,6999000000.0,1.0,0,0.0,0.0,0.0,21325000000.0,21325000000.0,21325000000.0,0.0,271000000.0,12000000.0,853000000.0,0.1218745535,841000000.0,0.1201600229,3066000000.0,3907000000.0,0.5582226032,145000000.0,425000000.0,0.0607229604,0.55,0.55,767600000,772100000,https://www.sec.gov/Archives/edgar/data/899051/000091205700013918/0000912057-00-013918-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205700013918/0000912057-00-013918.txt,9.11803022407504,0.5536737884314747,0.901511203751954,0.8507034914017717,3.486190724335592,21.62714955706097,20.00521104742053,21.62714955706097,4.067222511724856,18468456000.0,21065456000.0,10.863797647058822,2.638727818259752,26.68852023121387,28.28247473200613,1.1124905728570569,1.1124905728570569,3.009780825832262,24.695728018757325,30.44141040462428,32.25950382848392,0.0230122106579997,0.0353575848462914,0.1717366423709415,0.0290565537765366,3.044548651817116,0.084256329113924,3.103321033210332,1.628235294117647,0.0063351262282022,0.2752941176470588,0.0,0.0,0.0126886739571336,0.0563583815028901,0.0055722246035147,3.25,0.0,16.414130532416905,-0.141127234696766,0.0043871420608212,-98.87539082855652,-71765000000.0,15356000000.0,-74915000000.0,-69604000000.0,3620500000.0,0.0,0.0,50.49721388769824,0.0,0.0,1.782276546982429,0.0,0.0,0.0256008674176254,0.0508077123501823,2000-02-09,0.65,bmo,6891323076.0,2025-04-25,1999-12-31,0.0153846153846153,26.11703125,3556645.4375
1999-09-30,ALL,USD,899051,1999-11-12,1999-11-12 00:00:00,1999,Q3,6551000000.0,564000000.0,5987000000.0,0.9139062739,0,0.0,0.0,0.0,592000000.0,592000000.0,592000000.0,0.0,28000000.0,-22000000.0,6000000.0,0.0009158907,717000000.0,0.1094489391,0.0,699000000.0,0.106701267,199000000.0,490000000.0,0.0747977408,0.63,0.62,790900000,793900000,https://www.sec.gov/Archives/edgar/data/899051/000095013199006221/0000950131-99-006221-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000095013199006221/0000950131-99-006221-d1.html,8.282968769755975,0.6195473511189784,0.5613857630547477,0.4741433809584018,0.2908079403211531,21.00771273233026,21.00771273233026,21.00771273233026,2.5085345808572512,19725046000.0,21451046000.0,10.063798979591835,3.010997710273241,44.42577927927928,52.60012266666666,1.1871830273848931,1.1871830273848931,3.274468936040299,3575.1743333333334,48.31316666666667,57.202789333333335,0.0248415136775853,0.0190113625083561,0.1177249473367439,0.0216558535019153,287.6666666666667,0.0489834280106702,25.607142857142858,0.9061224489795918,0.0061343329693629,0.246938775510204,0.0,0.0,0.0,0.1554054054054054,0.0105327430926576,-3.136363636363636,0.0,17.11267476079155,-0.0076532595648772,0.0054250348752241,-89.76039954482235,-68807000000.0,16615000000.0,-70163000000.0,-67985000000.0,1657000000.0,0.0,0.0,45.52892688139215,0.0,0.0,1.976765238382619,0.0,0.0,0.0294914234125789,0.0872423820963459,1999-10-20,0.51,bmo,6551000000.0,2025-04-25,1999-09-30,0.0,34.4084375,2945162.640625
1999-06-30,ALL,USD,899051,1999-08-12,1999-08-12 00:00:00,1999,Q2,6602000000.0,0.0,6602000000.0,1.0,0,0.0,0.0,0.0,553000000.0,553000000.0,553000000.0,0.0,28000000.0,-1000000.0,27000000.0,0.0040896698,1141000000.0,0.1728264162,1330000000.0,2471000000.0,0.3742805211,343000000.0,770000000.0,0.1166313238,0.96,0.95,807200000,810500000,https://www.sec.gov/Archives/edgar/data/899051/000095012499004658/0000950124-99-004658-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000095012499004658/0000950124-99-004658-d1.html,8.178889990089198,0.9539147670961348,0.5141228939544104,0.4459861248761149,0.3146679881070366,22.25842418235877,22.25842418235877,21.3292864222002,1.984638255698712,28962336000.000004,30282336000.000004,9.403355844155843,4.38690336261739,69.78876144578314,80.45093333333334,1.6821941104722078,1.6821941104722078,4.5868427749166925,1121.5680000000002,72.96948433734941,84.11760000000001,0.0265862532635489,0.0124299365907501,0.0914212696753209,0.017603507280739,48.888888888888886,0.0036238087085544,40.75,0.538961038961039,0.0042123674001986,0.1584415584415584,0.0,0.0,0.0,0.1325301204819277,0.0083308088458043,-55.0,0.0,21.396079758207968,-0.0142853465688649,0.0086116268145927,-88.19747274529237,-69838000000.0,17967000000.0,-71193000000.0,-69004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447232386594644,0.0681367690782953,1999-07-21,0.79,bmo,6936278481.0,2025-04-25,1999-06-30,-0.0506329113924051,37.26396825396826,2541974.634920635
1999-03-31,ALL,USD,899051,1999-05-14,1999-05-14 00:00:00,1999,Q1,6807000000.0,0.0,6807000000.0,1.0,0,0.0,0.0,0.0,582000000.0,582000000.0,582000000.0,0.0,30000000.0,-6000000.0,24000000.0,0.0035257823,1526000000.0,0.2241809902,1570000000.0,3096000000.0,0.4548259145,461000000.0,1035000000.0,0.152049361,1.27,1.27,813600000,817000000,https://www.sec.gov/Archives/edgar/data/899051/000089905199000007/0000899051-99-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-99-000007.txt,8.366519174041297,1.2721238938053097,0.880039331366765,0.8198131760078663,0.2335299901671583,22.32423795476893,22.32423795476893,21.402409046214355,2.101769911504425,30152016000.0,31642016000.0,7.283095652173914,4.429560158660203,42.111754189944136,45.20542128935532,1.7315807729857005,1.7315807729857005,4.648452475392978,1318.417333333333,44.19275977653631,47.43930434782609,0.0343260629736996,0.0221212405830508,0.0964796416470453,0.0187871129351509,62.083333333333336,0.0027178966340995,50.86666666666667,0.6917874396135266,0.0036813458841359,0.1072463768115942,0.0,0.0,0.0,0.0684357541899441,0.0071984721610107,-8.166666666666666,0.0,24.75068905071926,-0.018940323160959,0.0115742035046911,-87.35250737463127,-69717000000.0,18163000000.0,-71070000000.0,-68899000000.0,1541000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594383506575547,0.0602261553588987,1999-04-21,0.8,bmo,6721912500.0,2025-04-25,1999-03-31,0.0125,37.74622950819672,2605913.1147540985
1998-12-31,ALL,USD,899051,1999-03-26,1999-03-26 00:00:00,1998,Q4,6357000000.0,0.0,6357000000.0,1.0,0,0.0,0.0,0.0,19559000000.0,19559000000.0,19559000000.0,0.0,30000000.0,-14000000.0,1086000000.0,0.1708352997,1100000000.0,0.1730375964,3645000000.0,4745000000.0,0.7464212679,310000000.0,760000000.0,0.1195532484,0.93,0.93,813600000,817000000,https://www.sec.gov/Archives/edgar/data/899051/000089905199000005/0000899051-99-000005-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-99-000005.txt,7.813421828908554,0.9341199606686332,0.7731071779744346,0.7104228121927237,3.361602753195674,21.189773844641103,21.189773844641103,21.189773844641103,2.1828908554572277,31323600000.0,32811600000.0,10.303815789473685,4.927418593676262,49.79904610492846,54.19307958477509,1.8169141531322504,1.8169141531322504,5.16149126946673,30.21325966850829,52.16470588235294,56.76747404844291,0.0242628561212632,0.0184525405764343,0.101276102088167,0.0199108232315745,1.3701657458563536,0.0851085620647275,36.66666666666666,0.8276315789473684,0.0035755787968177,0.1473684210526315,0.0,0.0,0.0,0.081081081081081,0.0080226521944313,-3.642857142857143,0.0,21.10356109718218,0.915525270543019,0.00866679590836,-80.38901179941003,-62531000000.0,17240000000.0,-64634000000.0,-61728000000.0,1541000000.0,0.0,0.0,43.63378952336008,0.0,0.0,2.062621674237508,0.0,0.0,0.0440835266821345,0.0626843657817109,1999-02-10,0.78,bmo,6357000000.0,2025-04-25,1998-12-31,0.0,41.51265625,2153400.046875
1998-09-30,ALL,USD,899051,1998-11-13,1998-11-13 00:00:00,1998,Q3,6436000000.0,0.0,6436000000.0,1.0,0,0.0,0.0,0.0,529000000.0,529000000.0,529000000.0,0.0,28000000.0,8000000.0,36000000.0,0.0055935364,1061000000.0,0.1648539466,1189000000.0,2250000000.0,0.3495960224,320000000.0,713000000.0,0.1107830951,0.87,0.86,826500000,830700000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000022/0000899051-98-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000022.txt,7.7870538415003026,0.8626739261947973,1.2147610405323654,1.1433756805807622,0.3145795523290986,20.989715668481548,20.989715668481548,20.989715668481548,1.927404718693285,34299750000.0,35604750000.0,12.0265603085554,5.329358297078931,34.16309760956175,36.296031746031744,1.9771587502882173,1.9771587502882173,5.532123990055935,989.0208333333334,35.4628984063745,37.67698412698413,0.0207873235227662,0.0275512212188135,0.090212128199216,0.0183261707085729,36.25,0.003897583498231,37.892857142857146,1.4081346423562413,0.0032944846536782,0.1584852734922861,0.0,0.0,0.0,0.0587649402390438,0.0091671845866998,7.375,0.0,20.184494285773727,-0.0139055176125261,0.0083492394346405,-82.01935874168178,-66448000000.0,17348000000.0,-67789000000.0,-65673000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410998385981092,0.0713853599516031,1998-10-21,0.74,bmo,6262054054.0,2025-04-25,1998-09-30,0.027027027027027,43.38875,2289939.09375
1998-06-30,ALL,USD,899051,1998-08-13,1998-08-13 00:00:00,1998,Q2,6627000000.0,0.0,6627000000.0,1.0,0,0.0,0.0,0.0,548000000.0,548000000.0,548000000.0,0.0,28000000.0,-11000000.0,17000000.0,0.0025652633,1291000000.0,0.1948091142,1421000000.0,2712000000.0,0.4092349479,378000000.0,885000000.0,0.1335445903,1.06,1.05,834905660,841900000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000020/0000899051-98-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000020.txt,7.937423732401095,1.060000000479096,0.4419661018946739,0.4000451979209243,0.3605197741742462,20.622689274857716,20.622689274857716,20.622689274857716,1.9391412438143008,38221981114.8,39511981114.8,10.797169806440678,5.767614473336352,103.58260464715448,114.43706920598804,2.219885068811709,2.219885068811709,5.962272689723857,2324.2341832235297,107.07853960650408,118.29934465508984,0.0231542158252314,0.008738427215398,0.0924032988732721,0.018690600660221,75.88235294117646,0.0045219638242894,46.10714285714285,0.4169491525423728,0.0027209473964113,0.1175141242937853,0.0,0.0,0.0,0.0948509485094851,0.0052814244756299,-3.1818181818181817,0.0,22.177717182515924,-0.0170274744373768,0.0103967200404121,-80.97202263546758,-66263000000.0,17218000000.0,-67604000000.0,-65501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051399697990475,0.0419209039737495,1998-07-22,0.73,bmo,6536219178.0,2025-04-25,1998-06-30,0.0136986301369863,47.14222222222222,2177692.0634920634
1998-03-31,ALL,USD,899051,1998-05-14,1998-05-14 00:00:00,1998,Q1,6459000000.0,0.0,6459000000.0,1.0,0,0.0,0.0,0.0,498000000.0,498000000.0,498000000.0,0.0,26000000.0,-5000000.0,21000000.0,0.0032512773,1376000000.0,0.2130360737,1359000000.0,2735000000.0,0.423440161,414000000.0,936000000.0,0.1449140734,1.1,1.1,845200000,850000000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000017/0000899051-98-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000017.txt,7.6419782300047325,1.1074301940369145,1.0518220539517271,1.0009465215333648,0.3111689540937056,20.039044013251303,20.039044013251303,20.039044013251303,2.0989115002366305,38853844000.0,40338844000.0,10.377629273504272,6.015458120452083,43.705111361079865,45.92652955082743,2.294021609494007,2.294021609494007,6.245369871497136,1920.897333333333,45.37552755905512,47.68184869976359,0.0240902804880773,0.0217739073642237,0.1032059987010686,0.0206775811488596,70.71428571428571,0.003978699585489,52.92307692307692,0.9497863247863249,0.0029340726235478,0.1217948717948717,0.0,0.0,0.0,0.0483689538807649,0.006657377302988,-8.6,0.0,22.34538999431328,-0.0180108175574702,0.0110722059241033,-79.6687174633223,-65839000000.0,16937000000.0,-67336000000.0,-65085000000.0,1479500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552636240184212,0.0508755324183625,1998-04-22,0.71,bmo,4515950617.0,2025-04-25,1998-03-31,0.1408450704225353,45.78262295081968,1965459.0163934424
1997-12-31,ALL,USD,899051,1998-03-27,1998-03-27 00:00:00,1997,Q4,6287000000.0,0.0,6287000000.0,1.0,0,0.0,0.0,0.0,19022000000.0,19022000000.0,19022000000.0,0.0,26000000.0,-9000000.0,1276000000.0,0.2029584858,1285000000.0,0.2043900111,3149000000.0,4434000000.0,0.7052648322,388000000.0,871000000.0,0.1385398441,1.03,1.02,845200000,850000000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000014/0000899051-98-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000014.txt,7.438476100331283,1.0305253194510176,0.7513014671083768,0.6968764789398959,1.0731187884524374,18.469001419782305,18.469001419782305,18.469001419782305,2.037387600567913,38245300000.0,39721300000.0,10.977411021814008,6.0832352473357725,60.228818897637794,64.93259762308999,2.4500512491992312,2.4500512491992312,6.318005407984731,31.129545454545458,62.55322834645669,67.43853989813243,0.0227740402088622,0.0154005851699424,0.1086483023702754,0.0209594898539262,1.1567398119122256,0.0613057198585496,49.42307692307692,0.7290470723306545,0.0002091760294729,0.0091848450057405,0.0,0.0,0.0,0.0724409448818897,0.007316685223477,-5.111111111111111,0.0,20.69389778972065,-0.0203681777176364,0.0107639832917274,-73.57045669663985,-59195000000.0,15610000000.0,-61442000000.0,-58454000000.0,1479500000.0,0.0,0.0,42.35883569269922,0.0,0.0,2.124704291990537,0.0,0.0,0.0557975656630365,0.0544249881684808,1998-02-11,0.67,bmo,4314800000.0,2025-04-25,1997-12-31,0.1940298507462686,42.7709375,1564634.375
1997-09-30,ALL,USD,899051,1997-11-13,1997-11-13 00:00:00,1997,Q3,6393000000.0,0.0,6393000000.0,1.0,0,0.0,0.0,0.0,501000000.0,501000000.0,501000000.0,0.0,26000000.0,-8000000.0,18000000.0,0.0028155795,1209000000.0,0.1891130924,1352000000.0,2561000000.0,0.4005944001,359000000.0,824000000.0,0.1288909745,0.95,0.95,871400000,871400000,https://www.sec.gov/Archives/edgar/data/899051/000089905197000034/0000899051-97-000034-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-97-000034.txt,7.336470048198302,0.945604773927014,1.1315125086068396,1.0867569428505852,0.1916456277254992,18.415193940784945,18.415193940784945,18.415193940784945,1.720220335092954,35021566000.0,36327566000.0,10.625475121359225,5.47811137181292,35.518829614604456,36.98159028511088,2.1824369664111667,2.1824369664111667,5.682397309557328,2018.198111111111,36.84337322515213,38.360682154171066,0.0235283596398858,0.0270404812851601,0.0917928584782202,0.0184148018502312,72.55555555555556,0.0026632644924647,46.5,1.1966019417475728,0.0029695987895001,0.1262135922330097,0.0,0.0,0.0,0.0395537525354969,0.006100422336931,-4.875,0.0,19.79403052240641,-0.0168819482044886,0.0103012876609576,-73.18797337617627,-62538000000.0,16047000000.0,-63776000000.0,-61811000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513491618371035,0.0447555657562543,1997-10-21,0.62,bmo,5671209677.0,2025-04-25,1997-09-30,0.1129032258064515,38.02953125,1683128.125
1997-06-30,ALL,USD,899051,1997-08-14,1997-08-14 00:00:00,1997,Q2,6081000000.0,0.0,6081000000.0,1.0,0,0.0,0.0,0.0,515000000.0,515000000.0,515000000.0,0.0,24000000.0,-6000000.0,18000000.0,0.0029600395,927000000.0,0.1524420326,0.0,2010000000.0,0.3305377405,260000000.0,643000000.0,0.1057391876,0.74,0.74,874600000,874600000,https://www.sec.gov/Archives/edgar/data/899051/000089905197000027/0000899051-97-000027-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-97-000027.txt,6.9528927509718725,0.7351932311914018,1.101074777040933,1.0553395838097417,0.2080951292019209,17.228447290189802,17.228447290189802,17.228447290189802,1.6407500571689917,31922900000.0,33151900000.0,12.411702954898912,5.249613550402894,33.14942886812045,34.58602383531961,2.1185890629147863,2.1185890629147863,5.451718467357343,1841.772222222222,34.42564901349948,35.91755146262189,0.0201422803066137,0.0289134132550614,0.0936421555614547,0.0182994838274583,68.27777777777777,0.0029933225880727,38.625,1.4976671850699843,0.0032891748556678,0.1632970451010886,0.0,0.0,0.0,0.0415368639667705,0.0065778654826508,-6.666666666666667,0.0,16.881657241305465,-0.0136769339994036,0.0083391694550359,-70.72490281271439,-60620000000.0,15068000000.0,-61856000000.0,-59186000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426732147597557,0.0457351932311914,1997-07-22,0.62,bmo,5688677419.0,2025-04-25,1997-06-30,0.0645161290322581,33.96890625,1665621.875
1997-03-31,ALL,USD,899051,1997-05-15,1997-05-15 00:00:00,1997,Q1,6188000000.0,0.0,6188000000.0,1.0,0,0.0,0.0,0.0,477000000.0,477000000.0,477000000.0,0.0,24000000.0,1000000.0,25000000.0,0.0040400776,1108000000.0,0.1790562379,1273000000.0,2381000000.0,0.3847769877,317000000.0,767000000.0,0.1239495798,0.87,0.87,884600000,884600000,https://www.sec.gov/Archives/edgar/data/899051/000089905197000021/0000899051-97-000021-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-97-000021.txt,6.995252091340719,0.8670585575401312,0.8568844675559575,0.8286231064888085,0.1458286231064888,15.784535383224055,15.784535383224055,15.784535383224055,1.532896224282161,26263774000.0,27466774000.0,8.560552151238593,4.244307369101486,34.6487783641161,35.83052387448841,1.880954952374132,1.880954952374132,4.438715901745313,1098.67096,36.235849604221634,37.471724420191,0.0292037237298797,0.0279091649204718,0.0953949724271288,0.017899617012699,48.12,0.0021783917052247,46.16666666666666,0.9882659713168188,0.0040359774646248,0.1382007822685788,0.0,0.0,0.0,0.0329815303430079,0.0040400775694893,25.0,0.0,17.548151492919043,-0.0164799394379635,0.0103070617483034,-68.19240334614516,-59089000000.0,13963000000.0,-60323000000.0,-58380000000.0,1345500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549308887774833,0.0282613610671489,1997-04-22,0.59,bmo,5768474576.0,2025-04-25,1997-03-31,0.0677966101694916,31.946229508196723,1876026.2295081967
1996-12-31,ALL,USD,899051,1997-03-27,1997-03-27 00:00:00,1996,Q4,6036000000.0,0.0,6036000000.0,1.0,0,0.0,0.0,0.0,19819000000.0,19819000000.0,19819000000.0,0.0,19000000.0,0.0,833000000.0,0.1380053015,833000000.0,0.1380053015,1836000000.0,2669000000.0,0.4421802518,219000000.0,595000000.0,0.0985752154,0.67,0.67,871000000,884600000,https://www.sec.gov/Archives/edgar/data/899051/000089905197000017/0000899051-97-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-97-000017.txt,6.929965556831228,0.6831228473019518,1.0769230769230769,1.026406429391504,1.600459242250287,15.444316877152698,15.444316877152698,15.444316877152698,1.6130884041331803,25206740000.0,26476740000.0,10.591067226890756,4.176066931742876,26.872857142857143,28.19545861297539,1.8738284269997028,1.8738284269997028,4.386471172962227,31.784801920768302,28.22680170575693,29.616040268456377,0.0236047977644074,0.0354667045401349,0.1030330062444246,0.0186020293122886,1.524609843937575,0.0691528981581798,43.8421052631579,1.576470588235294,0.0037291613274862,0.1579831932773109,0.0,0.0,0.0,0.0469083155650319,0.0072895957587806,0.0,0.0,15.407245980202568,-4.089035730099799,0.0079857196542653,-66.18111366245695,-54987000000.0,13452000000.0,-56971000000.0,-54273000000.0,1345500000.0,0.0,0.0,40.12425447316104,0.0,0.0,2.243032329988852,0.0,0.0,0.0442313410645257,0.0505166475315729,1997-02-06,0.55,bmo,5816509090.0,2025-04-25,1996-12-31,0.0363636363636361,28.1028125,1767618.75
