date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,NKE,USD,320187,2022-10-06,2022-10-06 16:17:47,2023,Q1,12687000000.0,7072000000.0,5615000000.0,0.4425790179,0,2977000000.0,943000000.0,3920000000.0,146000000.0,3920000000.0,10992000000.0,65000000.0,13000000.0,160000000.0,1855000000.0,0.1462126586,1535000000.0,0.1209899898,133000000.0,1828000000.0,0.1440844959,360000000.0,1468000000.0,0.1157089935,0.94,0.93,1567100000,1585800000,https://www.sec.gov/Archives/edgar/data/320187/000032018722000058/0000320187-22-000058-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018722000058/nke-20220831.htm,8.095845829876843,0.9367621721651458,0.2278093293344394,0.0593452874736775,7.578329398251547,10.09635632697339,9.735817752536532,10.09635632697339,8.042881756110011,166817795000.0,172182795000.0,28.409025034059948,13.14871876724206,467.27673669467794,1793.7397311827956,10.543407597016811,10.543407597016811,13.571592575076853,92.82091374663072,482.3047478991597,1851.4279032258064,0.0088000204054969,0.0005574944807297,0.7957906712172924,0.3064398364485981,2.8921832884097034,2.6446561040388312,118.07692307692308,0.2431880108991825,0.0028773908682823,0.326975476839237,0.2346496413651769,0.0,0.0137509735202492,0.7394957983193278,0.0208087018207614,1.65,0.0133995428391266,14.587748468687703,0.039634184521966,0.0362263405966981,-3.087869312743284,17958000000.0,15257000000.0,3611000000.0,26181000000.0,4813500000.0,3364500000.0,9041000000.0,35.18562307874202,42.90016968325792,122.96097285067871,2.5578629032258067,2.097893800059329,0.7319395570275306,0.092782201997219,0.1684640418607619,2022-09-29,0.92,amc,12279605947.0,2025-04-25,2022-08-31,0.0108695652173913,122.9333870967742,6341399.580645162
2022-05-31,NKE,USD,320187,2022-07-21,2022-07-21 16:05:53,2022,Q4,12234000000.0,6731000000.0,5503000000.0,0.4498119993,0,2974000000.0,1061000000.0,4035000000.0,-54000000.0,4035000000.0,10766000000.0,0.0,0.0,296000000.0,1764000000.0,0.1441883276,1172000000.0,0.0957985941,-248000000.0,1374000000.0,0.1123099559,-65000000.0,1439000000.0,0.1176230178,0.92,0.9,1572000000,1595000000,https://www.sec.gov/Archives/edgar/data/320187/000032018722000038/0000320187-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018722000038/nke-20220531.htm,7.782442748091603,0.9153944020356234,0.7321882951653944,0.5782442748091603,8.267811704834605,9.720737913486005,9.358142493638676,9.720737913486005,8.032442748091603,186832200000.0,190885200000.0,32.45868658790827,15.271554683668464,162.32163336229365,205.53597359735977,12.226438060336363,12.226438060336363,15.602844531633153,108.21156462585034,165.84291920069504,209.9947194719472,0.0077020984605437,0.0048653283534636,0.8263202669982331,0.313161875945537,2.297619047619047,2.6293569431500465,0.0,0.7998610145934677,0.0025745026820858,0.3342599027102154,0.2430930194539807,0.0,0.0141365541529227,0.210251954821894,0.0197809383684812,0.8175675675675675,0.0139774399215301,14.149627347296535,0.0402163742748627,0.0362003471610777,-2.756202290076336,17483000000.0,14711000000.0,3173000000.0,25770000000.0,4247000000.0,3064000000.0,8060000000.0,34.333006375674344,44.89971772396375,112.58356856336351,2.621384186843797,2.004466944609887,0.7994061757719715,0.0941692297624501,0.153944020356234,2022-06-27,0.81,amc,12060723772.0,2025-04-25,2022-05-31,0.111111111111111,100.69428571428573,8784728.253968254
2022-02-28,NKE,USD,320187,2022-04-05,2022-04-05 16:17:29,2022,Q3,10871000000.0,5804000000.0,5067000000.0,0.4661024745,0,2584000000.0,854000000.0,3438000000.0,94000000.0,3438000000.0,9242000000.0,0.0,53000000.0,183000000.0,1812000000.0,0.166681998,1446000000.0,0.1330144421,41000000.0,1670000000.0,0.1536197222,274000000.0,1396000000.0,0.1284150492,0.88,0.87,1579000000,1610700000,https://www.sec.gov/Archives/edgar/data/320187/000032018722000017/0000320187-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018722000017/nke-20220228.htm,6.884737175427485,0.8841038632045598,0.1070297656744775,0.0094996833438885,8.528815706143128,9.37872070930969,9.014566181127297,9.37872070930969,8.04939835338822,215612450000.00003,219565450000.00003,38.612544770773646,19.833727347990067,1275.8133136094675,14374.163333333336,14.559555000337634,14.559555000337634,20.19735534909392,121.17298565121416,1299.2038461538464,14637.696666666669,0.0064745797378583,6.95692665242661e-05,0.8546829630630022,0.3280970526479508,2.181567328918322,3.0576094352460874,27.28301886792453,0.1210601719197707,0.0022401303820813,0.3459885386819484,0.2376966240456259,0.0,0.0149052544262125,0.9112426035502958,0.0141661300708306,0.8415300546448088,0.0148100450740502,13.65886789773916,0.0400063578410135,0.0367349086890163,-2.2677327422419253,18144000000.0,14234000000.0,3194000000.0,26484000000.0,3786500000.0,2782500000.0,7103000000.0,31.68337779413117,42.953135768435565,119.40041350792556,2.840606218970473,2.095306859205776,0.7537662337662338,0.0942669997974204,0.0975300823305889,2022-03-21,0.71,amc,10597762593.0,2025-04-25,2022-02-28,0.2253521126760564,107.6525,7344691.78125
2021-11-30,NKE,USD,320187,2022-01-06,2022-01-06 16:35:33,2022,Q2,11357000000.0,6144000000.0,5213000000.0,0.459012063,0,2742000000.0,1017000000.0,3759000000.0,102000000.0,3759000000.0,9903000000.0,0.0,55000000.0,193000000.0,1647000000.0,0.1450206921,1501000000.0,0.1321651845,47000000.0,1501000000.0,0.1321651845,164000000.0,1337000000.0,0.1177247513,0.84,0.83,1582400000,1617400000,https://www.sec.gov/Archives/edgar/data/320187/000032018722000004/0000320187-22-000004-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018722000004/nke-20211130.htm,7.177072800808898,0.8449191102123357,1.7422901921132457,1.6298028311425683,9.544362992922144,9.43124368048534,9.110844287158749,9.43124368048534,8.075075834175935,267805376000.0,269777376000.0,50.07579955123411,23.58064418420357,97.13651650344578,103.84078169833268,17.944611096220854,17.944611096220854,23.754281588447657,163.79925683060108,97.85178672470076,104.60541915471111,0.0049924315186264,0.0096301278134162,0.8525194317877245,0.326926535961148,1.1973284760170009,3.06842045839449,27.29090909090909,2.06207928197457,0.001635516084636,0.3275991024682124,0.2414369992075372,0.0,0.0130277256725852,0.064562930721799,0.0156731531214229,0.922279792746114,0.0149687417451791,13.390084220086376,0.0437915561232845,0.0348086435824004,-1.7868427704752274,18320000000.0,14417000000.0,3184000000.0,26656000000.0,4043500000.0,2465000000.0,6602500000.0,29.68565642335124,40.9423828125,95.302734375,3.0317672183662574,2.198211091234347,0.9443590531816785,0.0895872420262664,0.1124873609706774,2021-12-20,0.63,amc,10622500000.0,2025-04-25,2021-11-30,0.3174603174603174,118.2641935483871,7476936.758064516
2021-08-31,NKE,USD,320187,2021-10-05,2021-10-05 16:03:18,2022,Q1,12248000000.0,6552000000.0,5696000000.0,0.4650555193,0,2654000000.0,918000000.0,3572000000.0,39000000.0,3572000000.0,10124000000.0,0.0,57000000.0,168000000.0,2292000000.0,0.1871325931,2106000000.0,0.1719464402,-18000000.0,2106000000.0,0.1719464402,232000000.0,1874000000.0,0.1530045722,1.18,1.16,1581900000,1619600000,https://www.sec.gov/Archives/edgar/data/320187/000032018721000045/0000320187-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018721000045/nke-20210831.htm,7.742588027056072,1.184651368607371,0.7023199949427903,0.5860041721979897,8.657310828750237,9.066944813199315,8.745179847019408,9.066944813199315,8.121246602187243,260602206000.0,262672206000.0,34.765502401280685,21.27712328543436,234.56544194419445,281.1242783171521,18.169295544865093,18.169295544865093,21.446130470280863,114.60392931937172,236.4286282628263,283.35728802588994,0.0071910365946787,0.0035571456367487,0.8917241860140835,0.3373157159057942,0.9031413612565444,3.191437900592575,36.94736842105263,0.5928495197438634,0.0016692107356911,0.2321237993596585,0.2166884389288047,0.0,0.0134240578104807,0.1656165616561656,0.0150228608752449,1.0952380952380951,0.0111038536903984,15.54594137053114,0.062207468879668,0.0500962360992301,-2.069505025602124,18121000000.0,13834000000.0,2816000000.0,26577000000.0,4402000000.0,2485500000.0,6776500000.0,31.898269105160026,29.32692307692308,92.01923076923076,2.821469707440682,3.068852459016393,0.9780564263322884,0.1306560691626577,0.1163158227448005,2021-09-23,1.11,amc,11810571428.0,2025-04-25,2021-08-31,0.0450450450450448,140.5259677419355,7226119.887096774
2021-05-31,NKE,USD,320187,2021-07-20,2021-07-20 16:11:03,2021,Q4,12344000000.0,6689000000.0,5655000000.0,0.458117304,0,2745000000.0,997000000.0,3742000000.0,4000000.0,3742000000.0,10431000000.0,0.0,63000000.0,221000000.0,2134000000.0,0.1728775113,1913000000.0,0.1549740765,-59000000.0,1854000000.0,0.1501944264,345000000.0,1509000000.0,0.1222456254,0.96,0.93,1579000000,1614900000,https://www.sec.gov/Archives/edgar/data/320187/000032018721000028/0000320187-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018721000028/nke-20210531.htm,7.81760607979734,0.9556681443951868,1.2742241925269158,1.1640278657378087,8.534515516149462,8.085497150094996,7.76187460417986,8.085497150094996,8.15452818239392,212391290000.0,215315290000.0,35.18742379058979,17.206034510693453,105.56227137176936,115.5556528835691,16.635959113339077,16.635959113339077,17.442910725858717,100.89751171508904,107.01555168986084,117.14651251360172,0.0071048111247876,0.0086538388650495,1.0036030390851414,0.3395071542130365,1.3701968134957825,2.717696919578251,30.365079365079364,1.3333333333333333,0.0020481065866684,0.2882703777335984,0.2223752430330525,0.0,0.0135400105988341,0.0864811133200795,0.014095917044718,0.7873303167420814,0.0116655865197666,13.18554781962952,0.0545653070123954,0.0405329178865937,-2.990975300823306,16617000000.0,12256000000.0,1318000000.0,25145000000.0,4066000000.0,2546500000.0,6773500000.0,32.53969539857421,38.158170130064285,92.22006278965463,2.765852565538875,2.3586036671368125,0.9759264662970528,0.1181953473799639,0.110196326789107,2021-06-24,0.51,amc,12130702939.0,2025-04-25,2021-05-31,0.823529411764706,164.93078125,5844903.671875
2021-02-28,NKE,USD,320187,2021-04-02,2021-04-02 16:07:59,2021,Q3,10357000000.0,5638000000.0,4719000000.0,0.4556338708,0,2330000000.0,711000000.0,3041000000.0,22000000.0,3041000000.0,8679000000.0,0.0,64000000.0,112000000.0,1790000000.0,0.1728299701,1636000000.0,0.1579607995,-42000000.0,1636000000.0,0.1579607995,187000000.0,1449000000.0,0.139905378,0.92,0.9,1578000000,1616900000,https://www.sec.gov/Archives/edgar/data/320187/000032018721000012/0000320187-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018721000012/nke-20210228.htm,6.563371356147021,0.9182509505703422,0.8174904942965779,0.7053231939163498,7.93916349809886,7.56083650190114,7.23574144486692,7.56083650190114,8.183776932826362,217211700000.0,221545700000.0,37.47613871635611,20.972453413150525,168.3811627906977,195.1587601078167,18.20565753080211,18.20565753080211,21.390914357439417,123.76854748603353,171.7408527131783,199.0527403414196,0.0066709113735586,0.0051240333738928,1.0770262341798675,0.3551195246649164,2.421229050279329,2.777153136946256,25.5625,0.8902691511387164,0.0019980507495682,0.2995169082125604,0.2249686202568311,0.0,0.0141771452259223,0.1372093023255814,0.0170898908950468,1.5803571428571428,0.0137105339383991,12.498470680927223,0.0521880064829821,0.0406200941915227,-3.566381495564005,15806000000.0,11418000000.0,446000000.0,24426000000.0,3691000000.0,2205500000.0,6391500000.0,31.88278459013228,36.02873359347286,106.84107839659453,2.822840010902153,2.498006202924236,0.8423726281189302,0.1214483278853407,0.1121673003802281,2021-03-18,0.76,amc,8449131578.0,2025-04-25,2021-02-28,0.1842105263157895,163.049375,5946498.296875
2020-11-30,NKE,USD,320187,2021-01-05,2021-01-05 16:12:56,2021,Q2,11243000000.0,6396000000.0,4847000000.0,0.4311126923,0,2538000000.0,729000000.0,3267000000.0,-54000000.0,3267000000.0,9663000000.0,0.0,70000000.0,247000000.0,1827000000.0,0.1625011118,1580000000.0,0.1405318865,-124000000.0,1456000000.0,0.1295028017,205000000.0,1251000000.0,0.1112692342,0.8,0.78,1573000000,1609500000,https://www.sec.gov/Archives/edgar/data/320187/000032018721000003/0000320187-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018721000003/nke-20201130.htm,7.147488874761602,0.7952956134774316,1.572155117609663,1.4653528289891926,7.5092180546726,6.764144945963128,6.450731087094724,6.764144945963128,8.184996821360457,211883100000.0,216053100000.0,42.34274580335731,18.845779596193186,85.67856854023452,91.92325379609544,19.913825187969923,19.913825187969923,19.21667704349373,118.25566502463052,87.36477961989485,93.73236442516269,0.0059041990607084,0.0108786401558217,1.2034774436090223,0.3675795154437938,2.2824302134646963,2.661143050388908,22.571428571428573,1.976818545163869,0.001817039678955,0.30775379696243,0.2257404607311215,0.0,0.0141520266391089,0.0679336837848766,0.0149426309703815,0.680161943319838,0.0168104598416792,11.00175590985936,0.0512976575268745,0.0364266371604111,-4.166719643992371,14736000000.0,10147000000.0,-589000000.0,23274000000.0,3763000000.0,2068500000.0,6397500000.0,29.72249399626434,30.309568480300182,85.69418386491557,3.028009695663884,2.969359331476323,1.0502463054187192,0.1175751879699248,0.1068022886204704,2020-12-18,0.62,amc,8566095238.0,2025-04-25,2020-11-30,0.2580645161290323,134.575873015873,7336878.619047619
2020-08-31,NKE,USD,320187,2020-10-08,2020-10-08 16:10:03,2021,Q1,10594000000.0,5853000000.0,4741000000.0,0.4475174627,0,2298000000.0,677000000.0,2975000000.0,14000000.0,2975000000.0,8828000000.0,0.0,65000000.0,217000000.0,1983000000.0,0.1871814234,1715000000.0,0.1618840853,-51000000.0,1715000000.0,0.1618840853,197000000.0,1518000000.0,0.143288654,0.97,0.95,1561800000,1593300000,https://www.sec.gov/Archives/edgar/data/320187/000032018720000061/0000320187-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000061/nke-20200831.htm,6.783198873095147,0.9719554360353438,0.5647330003841721,0.4520425150467409,6.069919323857088,5.906005890639007,5.589063900627481,5.906005890639007,8.343577922909464,174749802000.0,179567802000.0,28.77961166007905,16.495167264489332,198.1290272108844,247.5209660056657,18.94512163920208,18.94512163920208,16.94995299225977,90.55360665658094,203.591612244898,254.34532861189803,0.0086867051214169,0.0040400618021873,1.4056808326105812,0.3898610860544831,2.4296520423600607,2.545190857408052,26.384615384615383,0.5810276679841897,0.0021974273824928,0.2529644268774703,0.2169152350387011,0.0,0.0148836370196644,0.1995464852607709,0.0166131772701529,0.8110599078341014,0.0128374551632999,11.364788908727045,0.060152163575844,0.0463327534108598,-5.341112818542707,13318000000.0,8729000000.0,-2097000000.0,21940000000.0,3281000000.0,2115500000.0,7036000000.0,32.39286388521805,30.49205535622757,103.1009738595592,2.7783897193810647,2.951588502269289,0.8729306487695749,0.164570685169124,0.1126904853374311,2020-09-22,0.47,amc,9531826438.0,2025-04-25,2020-08-31,1.0212765957446808,139.02229508196723,6302090.721311475
2020-05-31,NKE,USD,320187,2020-07-24,2020-07-24 16:07:45,2020,Q4,6313000000.0,3960000000.0,2353000000.0,0.3727229526,0,2368000000.0,823000000.0,3191000000.0,84000000.0,3191000000.0,7151000000.0,0.0,50000000.0,223000000.0,-615000000.0,-0.0974180263,-804000000.0,-0.127356249,34000000.0,-804000000.0,-0.127356249,-14000000.0,-790000000.0,-0.1251386029,-0.51,-0.51,1555700000,1555700000,https://www.sec.gov/Archives/edgar/data/320187/000032018720000047/0000320187-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000047/nke-531202010k.htm,4.057980330397892,-0.5078099890724432,-0.000642797454522,-0.1864112618114032,5.648261232885518,5.177733496175355,4.858263161277882,5.177733496175355,8.398148743330976,154854378000.0,159521378000.0,-49.00455000000001,24.529443687628703,-154854.378,-533.9806137931034,19.224627932960896,19.224627932960896,25.26871186440678,-259.3843544715447,-159521.378,-550.0737172413793,-0.0051015670993815,-0.0018727271630641,1.6157666045934205,0.4152574819730713,-7.588617886178862,2.4814099468855626,-16.08,0.0012658227848101,0.0024603760314739,-0.4822784810126582,0.3750990020592428,0.0,0.0158573160615149,-289.0,0.0457785521938856,1.295964125560538,0.0199588151433549,,-0.0332575566220426,-0.0256119306208461,-5.627531014977181,12272000000.0,7558000000.0,-2731000000.0,20732000000.0,3611000000.0,2234500000.0,6587000000.0,39.1905591636306,51.09090909090909,167.4318181818182,2.2964714441615133,1.7615658362989324,0.5375322383602552,-0.0980757293606455,0.1857684643568811,2020-06-25,-0.05283,amc,866490196.0,2025-04-25,2020-05-31,8.653605905735377,132.4915625,5529648.921875
2020-02-29,NKE,USD,320187,2020-04-07,2020-04-07 16:07:19,2020,Q3,10104000000.0,5631000000.0,4473000000.0,0.442695962,0,2413000000.0,870000000.0,3283000000.0,-297000000.0,3283000000.0,8914000000.0,0.0,12000000.0,534000000.0,1724000000.0,0.1706254949,881000000.0,0.0871931908,-309000000.0,881000000.0,0.0871931908,34000000.0,847000000.0,0.0838281869,0.54,0.53,1556300000,1591600000,https://www.sec.gov/Archives/edgar/data/320187/000032018720000018/0000320187-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000018/nke-229202010q.htm,6.492321531838335,0.5442395425046584,0.758208571612157,0.5815074214483069,2.044592944804986,5.811861466298272,5.491871747092463,5.811861466298272,4.284520979245647,139102094000.0,142895094000.0,41.057288665879575,13.767032264449725,117.88313050847457,153.70397127071823,15.378893753454946,15.378893753454946,14.142428147268408,82.88578538283063,121.0975372881356,157.8951314917127,0.006089052836257,0.0065060127707351,0.7358761746821448,0.2538520213577422,2.2001160092807424,1.901449275362319,73.41666666666667,1.3931523022432113,0.0027461843960451,0.4510035419126328,0.2388163103721298,0.0,0.0189931350114416,0.2330508474576271,0.0272169437846397,0.5149812734082397,0.0111836896278701,8.436142991567241,0.046095238095238,0.0329290101858331,-4.969960804472145,7464000000.0,8547000000.0,-1431000000.0,15652000000.0,4632500000.0,2424000000.0,6003000000.0,39.84263657957244,35.49813532232286,92.81299946723496,2.2588866532528504,2.535344439441693,0.9696917513345962,0.0936428966279712,0.1767011501638501,2020-03-24,0.54,amc,11247849056.0,2025-04-25,2020-02-29,0.4444444444444444,107.3559375,6625431.046875
2019-11-30,NKE,USD,320187,2020-01-07,2020-01-07 16:03:25,2020,Q2,10326000000.0,5782000000.0,4544000000.0,0.440054232,0,2443000000.0,881000000.0,3324000000.0,41000000.0,3324000000.0,9106000000.0,0.0,12000000.0,187000000.0,1407000000.0,0.1362579895,1220000000.0,0.1181483634,29000000.0,1249000000.0,0.1209568081,134000000.0,1115000000.0,0.1079798567,0.71,0.7,1560600000,1594400000,https://www.sec.gov/Archives/edgar/data/320187/000032018720000004/0000320187-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000004/nke-1130201910q.htm,6.616685890042292,0.7144687940535691,0.5843906189926951,0.4318851723696014,2.24400871459695,5.991926182237601,5.670895809304114,5.991926182237601,4.4431628860694605,145900494000.0,149752494000.0,32.71311524663677,14.129429982568274,159.97861184210527,216.4695756676558,15.60266217516843,15.60266217516843,14.50246891342243,106.43389765458424,164.20229605263157,222.18470919881307,0.0076421948235487,0.0046195868260733,0.7402416853812427,0.2602059995489061,2.7377398720682304,1.9807599225556631,101.66666666666669,0.8179372197309417,0.0023577713177585,0.3085201793721973,0.236587255471625,0.0,0.0188331704383129,0.2609649122807017,0.0230486151462328,1.2727272727272727,0.0106527212860739,9.814453431206925,0.0570962667906277,0.0427186697827669,-4.5210175573497375,8105000000.0,8850000000.0,-882000000.0,16156000000.0,4724000000.0,2671500000.0,6017000000.0,41.76641487507264,40.89069526115531,96.49083362158422,2.1548414023372287,2.2009897221164825,0.9327310856589772,0.1192385841086514,0.1525054466230936,2019-12-19,0.58,amc,8189586206.0,2025-04-25,2019-11-30,0.2068965517241379,92.29968253968254,7683782.555555556
2019-08-31,NKE,USD,320187,2019-10-04,2019-10-04 16:05:38,2020,Q1,10660000000.0,5789000000.0,4871000000.0,0.4569418386,0,2310000000.0,1018000000.0,3328000000.0,33000000.0,3328000000.0,9117000000.0,0.0,15000000.0,175000000.0,1718000000.0,0.161163227,1561000000.0,0.146435272,18000000.0,1561000000.0,0.146435272,194000000.0,1367000000.0,0.1282363977,0.87,0.86,1562400000,1597500000,https://www.sec.gov/Archives/edgar/data/320187/000032018719000071/0000320187-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000071/nke-831201910q.htm,6.822836661546339,0.8749359959037378,0.2521761392729135,0.0704045058883768,2.3323092677931387,5.888376856118792,5.5664362519201225,5.888376856118792,4.375320020481311,132022800000.0,135397800000.0,24.144623262618875,12.384878048780488,335.08324873096444,1200.2072727272728,14.350304347826086,14.350304347826086,12.701482176360225,78.81129220023283,343.6492385786802,1230.889090909091,0.0103542721408726,0.0008331894187973,0.7414130434782609,0.2598575183816526,1.964493597206053,2.01090458488228,104.06666666666666,0.288222384784199,0.0026131849953189,0.2523774689100219,0.2166979362101313,0.0,0.0191626347670387,0.7208121827411168,0.0266416510318949,1.6228571428571428,0.0075046904315197,10.766565819677988,0.0724737567596225,0.0530956265050881,-4.477406554019457,8158000000.0,8697000000.0,-821000000.0,16108000000.0,4464000000.0,2664000000.0,5728500000.0,39.309568480300186,42.22490931076179,90.71514942131628,2.2895189003436425,2.131443298969072,0.9921165381319624,0.1485869565217391,0.1817716333845366,2019-09-24,0.7,amc,8676744186.0,2025-04-25,2019-08-31,0.2285714285714286,93.03451612903228,9772395.806451611
2019-05-31,NKE,USD,320187,2019-07-23,2019-07-23 16:13:55,2019,Q4,10184000000.0,5551000000.0,4633000000.0,0.4549293009,0,2392000000.0,1014000000.0,3406000000.0,28000000.0,3406000000.0,8957000000.0,0.0,12000000.0,184000000.0,1411000000.0,0.1385506677,1243000000.0,0.1220542027,29000000.0,1243000000.0,0.1220542027,254000000.0,989000000.0,0.0971131186,0.63,0.62,1570200000,1607500000,https://www.sec.gov/Archives/edgar/data/320187/000032018719000051/0000320187-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000051/nke-531201910k.htm,6.485797987517514,0.6298560692905363,1.2800917080626673,1.1062285059228123,2.969685390396128,5.757228378550503,5.478919882817475,5.757228378550503,2.223283658132722,121125228000.0,120138228000.0,30.618106167846307,11.893679104477611,60.26130746268657,69.73242832469775,13.398808407079644,13.398808407079644,11.796762372348782,85.14403118355776,59.770262686567165,69.164207253886,0.0081651033094443,0.0143405302816024,0.3848451327433628,0.1466880296833494,-0.69950389794472,2.1008136282735825,103.58333333333331,2.032355915065723,0.0028565477705437,0.3498483316481294,0.234878240377062,0.0,0.0184256018889404,0.135820895522388,0.0268067556952081,1.483695652173913,0.0097211311861743,9.0327220604721,0.0623345518719273,0.0424828178694158,-2.546809323653038,8659000000.0,8603000000.0,1848000000.0,13840000000.0,4410500000.0,2459500000.0,5518500000.0,37.75333857030636,42.34912628355252,91.1511439380292,2.3838951310861423,2.1251914241960184,0.9873710423336892,0.1094026548672566,0.1738632021398548,2019-06-27,0.66,amc,10841032258.0,2025-04-25,2019-05-31,-0.0606060606060606,94.27390625,6194545.0625
2019-02-28,NKE,USD,320187,2019-04-04,2019-04-04 16:07:14,2019,Q3,9611000000.0,5272000000.0,4339000000.0,0.4514618666,0,2226000000.0,865000000.0,3091000000.0,55000000.0,3091000000.0,8363000000.0,0.0,12000000.0,177000000.0,1425000000.0,0.14826761,1291000000.0,0.1343252523,43000000.0,1291000000.0,0.1343252523,190000000.0,1101000000.0,0.1145562376,0.7,0.68,1572800000,1609600000,https://www.sec.gov/Archives/edgar/data/320187/000032018719000030/0000320187-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000030/nke-02282019x10q.htm,6.110757884028485,0.7000254323499492,0.6790437436419126,0.5417090539165819,2.572482197355036,5.697482197355035,5.419633774160732,5.697482197355035,2.2246948118006102,134836144000.0,134628144000.0,30.616744777475024,14.0293563625013,126.25107116104869,158.25838497652583,15.046997433322176,15.046997433322176,14.007714493809177,94.4758905263158,126.05631460674158,158.01425352112676,0.0081654663752472,0.0063187805192649,0.3891306773797567,0.1521312333667815,-0.1459649122807017,2.169482213981596,107.58333333333331,0.9700272479564032,0.0025809103529391,0.3160762942779291,0.2316096139839767,0.0,0.0190654857990489,0.2022471910112359,0.0224742482572052,1.2203389830508475,0.0096764124440744,9.473046229511706,0.0702975354360873,0.0489681551325386,-2.4127352492370293,8515000000.0,8524000000.0,1836000000.0,13640000000.0,4447500000.0,2440500000.0,5401500000.0,42.59806471751119,39.38353566009105,92.44119878603944,2.112772037810508,2.285218899003034,0.9735918744228994,0.1228657515902243,0.1373346897253306,2019-03-21,0.65,amc,9186985294.0,2025-04-25,2019-02-28,0.0461538461538461,85.75796875,6135027.828125
