date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2024-12-31,EMR,USD,32604,2025-02-05,2025-02-05 06:55:16,2025,Q1,4175000000.0,1940000000.0,2235000000.0,0.5353293413,0,0.0,0.0,1224000000.0,229000000.0,1453000000.0,3393000000.0,44000000.0,52000000.0,383000000.0,1210000000.0,0.2898203593,782000000.0,0.1873053892,-7000000.0,775000000.0,0.1856287425,182000000.0,585000000.0,0.1401197605,1.03,1.02,568500000,571100000,https://www.sec.gov/Archives/edgar/data/32604/000003260425000012/0000032604-25-000012-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260425000012/emr-20241231.htm,7.343887423043096,1.029023746701847,1.366754617414248,1.2207563764291995,4.985048372911169,46.401055408970976,-2.7299912049252417,36.04221635883905,13.500439753737906,70454205000.0,75243205000.0,30.108634615384616,16.87525868263473,90.67465250965252,101.5190273775216,3.438467789165447,3.438467789165447,18.022324550898205,62.18446694214876,96.83810167310168,108.4196037463977,0.0083032659299753,0.0098503701801759,0.3720351390922401,0.1789016662755221,3.957851239669421,1.543135280295401,15.038461538461538,1.3102866779089375,0.0042722787092693,0.5145299145299145,0.0,0.0,0.6555034029570523,0.1068211068211068,0.019880239520958,0.216710182767624,0.0162874251497006,28.887482957723247,0.0158639410634778,0.0398528510116492,-21.630606860158316,3236000000.0,-1552000000.0,-7037000000.0,33910000000.0,1463500000.0,1297500000.0,2190000000.0,0.0,58.45360824742268,102.06185567010309,0.0,1.5396825396825398,0.8818181818181818,0.0285505124450951,0.1459982409850483,2025-02-05,1.28,bmo,4217684661.0,2025-05-05,2024-12-31,0.0781249999999998,120.56225,3003722.716666667
2024-09-30,EMR,USD,32604,2024-11-12,2024-11-12 07:01:57,2024,Q4,4619000000.0,2248000000.0,2371000000.0,0.5133145703,0,0.0,0.0,1315000000.0,266000000.0,1581000000.0,3829000000.0,0.0,18000000.0,426000000.0,1271000000.0,0.2751677852,790000000.0,0.1710326911,-111000000.0,679000000.0,0.1470015155,149000000.0,996000000.0,0.215631089,1.75,1.74,570200000,573900000,https://www.sec.gov/Archives/edgar/data/32604/000003260424000041/0000032604-24-000041-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260424000041/emr-20240930.htm,8.100666432830586,1.746755524377411,1.901087337776219,1.6064538758330411,6.292528937215012,48.24447562258857,-1.743247983163802,37.94458084882498,14.40897930550684,62362774000.0,66972774000.0,15.653306726907632,13.501358302662917,57.53023431734317,68.08163100436681,2.882361527084489,2.882361527084489,14.499409828967307,52.692977183320224,61.78300184501845,73.11438209606987,0.0159710663287685,0.0146882497561766,0.378905527823997,0.1852822854043303,3.6270653029110935,1.7749912922326716,43.888888888888886,1.942652329749104,0.0048105621472194,0.3012048192771084,0.0,0.0,0.6441938254305474,0.1549815498154981,0.0363715089846287,0.3943661971830985,0.012340333405499,38.617326291472885,0.0157967548100684,0.0632662135552308,-17.298754822869167,4450000000.0,-994000000.0,-6545000000.0,35760000000.0,2844000000.0,1293000000.0,2241500000.0,57.03182507036155,53.44750889679716,87.27758007117438,1.578066279467031,1.6838951310861423,1.0311926605504589,0.0460343871325568,0.2946334619431778,2024-11-05,1.47,bmo,4568132462.0,2025-04-25,2024-09-30,0.0068027210884353,121.28828125,2854419.90625
2024-06-30,EMR,USD,32604,2024-08-07,2024-08-07 06:58:45,2024,Q3,4380000000.0,2333000000.0,2047000000.0,0.4673515982,0,0.0,0.0,1254000000.0,43000000.0,1254000000.0,3587000000.0,24000000.0,56000000.0,417000000.0,960000000.0,0.2191780822,793000000.0,0.1810502283,-338000000.0,455000000.0,0.1038812785,88000000.0,329000000.0,0.0751141553,0.58,0.57,571900000,574800000,https://www.sec.gov/Archives/edgar/data/32604/000003260424000036/0000032604-24-000036-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260424000036/emr-20240630.htm,7.658681587690156,0.5752753977968176,1.9059276097219795,1.745060325231684,4.018184997377164,46.66550096170659,-3.2785452002098268,36.36824619688757,18.922888616891065,61793795000.0,70261795000.0,46.95577127659575,14.108172374429223,56.69155504587156,61.91763026052104,2.9709983653060243,2.9709983653060243,16.041505707762557,73.18936979166666,64.4603623853211,70.4026002004008,0.0053241591651718,0.0161504888961747,0.5176210394730516,0.2361741801031041,8.820833333333333,1.161749209694415,14.160714285714286,3.1686046511627906,0.004871039236221,0.9148936170212766,0.0,0.0,0.6265876933201711,0.0844036697247706,0.0210045662100456,0.2206235011990407,0.0127853881278538,21.696532884471647,0.0155487413138676,0.019327928563036,-23.39001573701696,1228000000.0,-1875000000.0,-10077000000.0,33164000000.0,2819000000.0,1261000000.0,2330000000.0,56.73287671232877,48.25975139305615,88.84269181311615,1.5863817457442957,1.8649080735411672,1.013026487190621,0.0158180681763546,0.1608672844902955,2024-08-07,1.41,bmo,4439432732.0,2025-04-25,2024-06-30,0.0141843971631205,107.593125,2819889.390625
2024-03-31,EMR,USD,32604,2024-05-08,2024-05-08 16:16:33,2024,Q2,4376000000.0,5365000000.0,-989000000.0,-0.2260054845,0,1296000000.0,0.0,1296000000.0,34000000.0,1296000000.0,6661000000.0,64000000.0,90000000.0,424000000.0,1166000000.0,0.2664533821,-2285000000.0,-0.522166362,-60000000.0,652000000.0,0.1489945155,149000000.0,501000000.0,0.114488117,0.88,0.87,571400000,574100000,https://www.sec.gov/Archives/edgar/data/32604/000003260424000024/0000032604-24-000024-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260424000024/emr-20240331.htm,7.658382919145957,0.8767938396919845,1.3003150157507877,1.1568078403920197,4.056702835141757,46.869093454672736,-3.778438921946097,36.57682884144207,20.1697584879244,64876756000.0,73993756000.0,32.373630738522955,14.825584095063986,87.31730282637956,98.1494039334342,3.104151004784689,3.104151004784689,16.908993601462523,63.45948198970841,99.58782772543742,111.94214220877458,0.0077223343288002,0.0101885488849041,0.5471291866028708,0.2462316968130921,7.819039451114922,1.1754958246346556,-25.38888888888889,1.4830339321357286,0.0046241522926947,0.5988023952095808,0.2961608775137112,0.0,0.6231696813092162,0.1103633916554508,0.0187385740402193,0.1933962264150943,0.0166819012797074,26.8622897308104,-0.0418860052553798,0.0286285714285714,-24.509537976898844,1345000000.0,-2159000000.0,-10650000000.0,33660000000.0,2818000000.0,1252500000.0,2394500000.0,59.17047531992687,21.3215284249767,39.53960857409133,1.5210288494960027,4.221085759244689,2.2761985574883328,0.0239712918660287,0.1435071753587679,2024-05-08,1.28,bmo,4301671248.0,2025-04-25,2024-03-31,0.0625,110.57079365079365,2574246.6666666665
2023-12-31,EMR,USD,32604,2024-02-07,2024-02-07 16:05:23,2024,Q1,4117000000.0,2201000000.0,1916000000.0,0.465387418,0,0.0,0.0,1277000000.0,20000000.0,1551000000.0,3752000000.0,71000000.0,84000000.0,422000000.0,645000000.0,0.1566674763,132000000.0,0.0320621812,7000000.0,139000000.0,0.0337624484,7000000.0,142000000.0,0.0344911343,0.25,0.25,570800000,573300000,https://www.sec.gov/Archives/edgar/data/32604/000003260424000008/0000032604-24-000008-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260424000008/emr-20231231.htm,7.212683952347582,0.2487736510161177,0.7270497547302032,0.5921513665031535,3.637000700770848,46.52242466713385,-4.726699369306237,36.21934127540295,20.261037140854945,55555964000.0,64960964000.0,97.80979577464788,13.494283215933931,133.86979277108435,164.3667573964497,2.6872382702911866,2.6872382702911866,15.77871362642701,100.71467286821704,156.53244337349398,192.192201183432,0.0025559812084261,0.0060839552707608,0.555335203637419,0.2468342183905574,14.581395348837209,1.1160334835801675,1.5714285714285714,3.143939393939394,0.0053999602994918,2.112676056338028,0.0,0.0,0.6289209468320685,0.1855421686746988,0.0187029390332766,0.1824644549763033,0.0179742530969152,14.238483056344773,0.0029752330291847,0.0082271147161066,-25.572442186405045,901000000.0,-2698000000.0,-11292000000.0,33490000000.0,2638500000.0,1254500000.0,2219000000.0,60.31333495263541,50.45888232621535,99.4457064970468,1.4922073214932947,1.7836304700162076,0.905016447368421,0.0068685305214278,0.1348983882270497,2024-02-07,1.04,bmo,3906888727.0,2025-04-25,2023-12-31,0.173076923076923,102.71508196721312,2826904.7377049183
2023-09-30,EMR,USD,32604,2023-11-13,2023-11-13 16:43:08,2023,Q4,4090000000.0,2078000000.0,2012000000.0,0.4919315403,523000000,1114000000.0,0.0,1114000000.0,33000000.0,1346000000.0,3424000000.0,108000000.0,54000000.0,271000000.0,1229000000.0,0.3004889976,697000000.0,0.1704156479,131000000.0,904000000.0,0.2210268949,209000000.0,744000000.0,0.1819070905,1.3,1.29,572000000,574700000,https://www.sec.gov/Archives/edgar/data/32604/000003260423000044/0000032604-23-000044-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260423000044/emr-20230930.htm,7.15034965034965,1.3006993006993006,-1.1241258741258742,-1.4195804195804196,14.075174825174823,46.5,10.236013986013988,36.16958041958042,14.354895104895103,55238039999.99999,55344039999.99999,18.56116935483871,13.50563325183374,-85.9067496111975,-68.02714285714285,2.6699231475663394,2.6699231475663394,13.531550122249389,45.03176566314076,-86.07160186625194,-68.15768472906403,0.0134689789862203,-0.0147000147000147,0.3942674851370293,0.1908248725026903,0.0862489829129373,2.7462241653418125,12.907407407407408,-0.925179856115108,0.0053948329810398,0.4005376344086021,0.2723716381418093,0.1278728606356968,0.4852617788798952,-0.2628304821150855,0.041320293398533,0.6236162361623616,0.0127139364303178,32.535047703400494,0.0139528004396551,0.0338135708766986,-9.100524475524477,8787000000.0,5855000000.0,-2329000000.0,31893000000.0,2504500000.0,1246500000.0,2045500000.0,55.4083129584352,55.2213666987488,86.88161693936478,1.624305003971406,1.6298039215686275,1.0358923230309072,0.0359611387693943,0.2954545454545454,2023-11-07,1.31,bmo,4192700000.0,2025-04-25,2023-09-30,-0.015267175572519,91.56301587301589,3070472.126984127
2023-06-30,EMR,USD,32604,2023-08-02,2023-08-02 16:26:08,2023,Q3,3946000000.0,1952000000.0,1994000000.0,0.5053218449,0,1042000000.0,0.0,1042000000.0,36000000.0,1221000000.0,3173000000.0,10000000.0,10000000.0,257000000.0,1089000000.0,0.2759756716,603000000.0,0.1528129752,-38000000.0,761000000.0,0.1928535226,158000000.0,9352000000.0,2.3699949316,16.38,16.29,570900000,574000000,https://www.sec.gov/Archives/edgar/data/32604/000003260423000037/0000032604-23-000037-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260423000037/emr-20230630.htm,6.911893501488877,16.381152566123664,1.3907864774916798,1.2629181993343843,17.66509020844281,46.26554562970748,10.746190225959012,35.84515677001226,14.571728849185495,51603651000.0,49955651000.0,1.3794816884088963,13.077458438925492,64.99200377833753,71.57233148404993,2.521679583659109,2.521679583659109,12.65982032437912,45.8729577594123,62.91643702770781,69.28661719833565,0.1812274871791532,0.0139718796253389,0.4060301016419077,0.1881013288660493,-1.5133149678604223,2.382824312065316,60.3,1.3167495854063018,0.0057554067250009,0.0317579127459367,0.2640648758236188,0.0,0.459058701016458,0.0919395465994962,0.0184997465788139,0.2840466926070039,0.0141915864166244,114.94199446085535,0.0124518973468526,0.3913789495710399,-8.345156770012261,9146000000.0,6135000000.0,-2000000000.0,31692000000.0,2410500000.0,1212500000.0,2059500000.0,56.81449569183983,56.15778688524591,96.13217213114754,1.5841027699718988,1.6026272577996716,0.93621103117506,0.4569976544175136,0.1278682781572955,2023-08-02,1.09,bmo,3875090000.0,2025-04-25,2023-06-30,0.18348623853211,95.24063492063492,2517181.936507937
2023-03-31,EMR,USD,32604,2023-05-03,2023-05-03 16:36:30,2023,Q2,3756000000.0,1955000000.0,1801000000.0,0.4794994675,0,1000000000.0,0.0,1000000000.0,801000000.0,1801000000.0,2955000000.0,18000000.0,71000000.0,263000000.0,973000000.0,0.2590521832,682000000.0,0.1815761448,-43000000.0,639000000.0,0.1701277955,134000000.0,792000000.0,0.2108626198,1.39,1.38,570900000,573600000,https://www.sec.gov/Archives/edgar/data/32604/000003260423000030/0000032604-23-000030-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260423000030/emr-20230331.htm,6.579085654230163,1.3872832369942196,0.1191101769136451,0.0105097214923804,3.5838150289017343,30.38535645472062,-5.340690138377999,19.898406025573657,18.63899106673673,49748226000.0,58272226000.0,15.703354166666667,13.24500159744409,731.5915588235295,8291.371,4.379245246478873,4.379245246478873,15.514437167199148,59.889235354573486,856.9445,9712.037666666669,0.0159201656758574,0.0001206073157261,0.9304577464788732,0.2924170747226602,8.760534429599177,1.1902238707113526,9.605633802816902,0.1346534653465346,0.0059700621284465,0.375,0.2662406815761448,0.0,0.5642515284809251,0.9117647058823528,0.0165069222577209,0.2357414448669201,0.0106496272630457,24.922004639457075,0.0175627353645444,0.0502825217446511,-24.504291469609388,1436000000.0,-3049000000.0,-9815000000.0,24531000000.0,2280500000.0,1213000000.0,2016500000.0,55.83067092651757,55.56521739130434,93.63682864450128,1.6120171673819743,1.619718309859155,0.9611602753195674,0.0697183098591549,0.1086004554212646,2023-05-03,0.97,bmo,3863760000.0,2025-04-25,2023-03-31,0.0824742268041237,84.16516129032257,3274842.016129032
2022-12-31,EMR,USD,32604,2023-02-08,2023-02-08 16:34:12,2023,Q1,3373000000.0,1753000000.0,1620000000.0,0.4802846131,0,1030000000.0,0.0,1030000000.0,118000000.0,1148000000.0,2901000000.0,20000000.0,68000000.0,260000000.0,742000000.0,0.2199822117,482000000.0,0.142899496,-50000000.0,422000000.0,0.125111177,98000000.0,2331000000.0,0.6910761933,3.99,3.97,583600000,586700000,https://www.sec.gov/Archives/edgar/data/32604/000003260423000010/0000032604-23-000010-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260423000010/emr-20221231.htm,5.779643591501028,3.9941740918437287,0.7162440027416038,0.6151473612063056,3.891363947909527,28.639479095270733,-6.567854694996573,18.380740233036327,17.16758053461275,56060616000.0,63740616000.0,6.012507078507078,16.620402016009486,134.1163062200957,156.15770473537606,5.226122494639694,5.226122494639694,18.89730684850281,85.90379514824798,152.48951196172249,177.55046239554318,0.0415799926279796,0.0064037826484104,0.9276591777757062,0.274578516045363,10.350404312668465,1.1029411764705883,7.088235294117647,1.2901234567901234,0.0054583774106228,0.1312741312741312,0.305366142899496,0.0,0.5669545542341546,0.1411483253588516,0.0174918470204565,0.2269230769230769,0.030240142306552,40.64304638709217,0.0123339005036295,0.1485280999107939,-24.9884338588074,840000000.0,-3833000000.0,-10527000000.0,23650000000.0,3319000000.0,1247500000.0,2095000000.0,59.52860954639787,62.5841414717627,102.62977752424416,1.5118780815777677,1.438063986874487,0.8769384692346173,0.2173021348000373,0.1010966415352981,2023-02-08,0.88,bmo,3426441214.0,2025-04-25,2022-12-31,-0.1136363636363636,87.39209677419356,3633583.0
2022-09-30,EMR,USD,32604,2022-11-14,2022-11-14 16:50:53,2022,Q4,5360000000.0,3043000000.0,2317000000.0,0.4322761194,385000000,1136000000.0,0.0,1136000000.0,-219000000.0,1270000000.0,4313000000.0,0.0,53000000.0,317000000.0,1291000000.0,0.240858209,738000000.0,0.1376865672,-143000000.0,904000000.0,0.1686567164,196000000.0,740000000.0,0.1380597015,1.25,1.24,590800000,594500000,https://www.sec.gov/Archives/edgar/data/32604/000003260422000041/0000032604-22-000041-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260422000041/emr-20220930.htm,9.072444143534192,1.2525389302640488,2.0599187542315502,1.7281651997291807,3.053486797562627,27.616790792146244,-8.581584292484767,17.54231550440081,17.64895057549086,43258376000.0,51828376000.0,14.614316216216215,8.070592537313432,35.545091207888255,42.36863467189031,4.17390737167117,4.17390737167117,9.669473134328358,40.14591479473277,42.58699753492194,50.762366307541626,0.0171065136610768,0.0236023654702155,1.0009648784253184,0.2908163265306122,6.638264910921766,1.0937379452230938,13.924528301886792,1.7189265536723164,0.007050657657606,0.4121621621621621,0.2119402985074626,0.0718283582089552,0.5995178291096659,0.1610517666392769,0.0365671641791044,0.6182965299684543,0.0069029850746268,22.234651889906537,0.0191781521813815,0.0517989640207195,-22.260071090047397,729000000.0,-5070000000.0,-10850000000.0,25476000000.0,4106000000.0,1658000000.0,2255000000.0,73.99813432835822,37.73907328294446,64.80118304304962,1.216246879963694,2.384796238244514,1.3888635326335006,0.0714010034735623,0.3317535545023696,2022-10-31,1.38,bmo,5335551552.0,2025-04-25,2022-09-30,0.1086956521739131,89.89317460317461,3491751.238095238
2022-06-30,EMR,USD,32604,2022-08-09,2022-08-09 12:57:08,2022,Q3,5005000000.0,2908000000.0,2097000000.0,0.418981019,0,1052000000.0,0.0,1052000000.0,98000000.0,1150000000.0,4058000000.0,0.0,50000000.0,270000000.0,1526000000.0,0.3048951049,962000000.0,0.1922077922,233000000.0,1195000000.0,0.2387612388,243000000.0,921000000.0,0.184015984,1.55,1.54,592800000,596200000,https://www.sec.gov/Archives/edgar/data/32604/000003260422000035/0000032604-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260422000035/emr-20220630.htm,8.442982456140351,1.5536437246963564,1.2483130904183537,1.062753036437247,4.266194331983805,27.474696356275302,-9.09412955465587,17.40047233468286,20.549932523616736,47151312000.0,56754312000.0,12.798944625407168,9.42084155844156,63.7179891891892,74.84335238095238,4.571140281143966,4.571140281143966,11.339522877122878,37.19155439056357,76.69501621621622,90.08620952380952,0.0195328605066175,0.0133612400859598,1.1761512360639843,0.3275201123049511,6.292922673656618,1.0638901497957332,19.24,0.7773109243697479,0.0064685368670123,0.3311617806731813,0.2101898101898102,0.0,0.5852275795043465,0.1486486486486486,0.0219780219780219,0.4074074074074074,0.0031968031968031,24.66309043113785,0.0242440895991266,0.0599453267378286,-23.97562415654521,563000000.0,-5391000000.0,-11380000000.0,26131000000.0,3643500000.0,2044500000.0,2359000000.0,68.42157842157842,63.13617606602476,71.77097661623108,1.3153745072273324,1.4254901960784314,1.2539887882708065,0.0892874454677653,0.1855600539811066,2022-08-09,1.3,bmo,5103803558.0,2025-04-25,2022-06-30,0.0615384615384614,83.053125,2605807.828125
2022-03-31,EMR,USD,32604,2022-05-04,2022-05-04 16:37:45,2022,Q2,4791000000.0,2839000000.0,1952000000.0,0.407430599,0,1049000000.0,0.0,1049000000.0,62000000.0,1111000000.0,3950000000.0,1000000.0,52000000.0,221000000.0,1088000000.0,0.227092465,873000000.0,0.1822166562,-62000000.0,811000000.0,0.1692757253,136000000.0,674000000.0,0.1406804425,1.14,1.13,593300000,596500000,https://www.sec.gov/Archives/edgar/data/32604/000003260422000030/0000032604-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260422000030/emr-20220331.htm,8.075172762514748,1.1360188774650262,0.7449856733524355,0.5612674869374684,11.67874599696612,17.88976908815102,0.4786785774481712,17.824035058149335,19.467385808191477,58173065000.0,62742065000.0,21.57754636498516,12.142155082446251,131.61326923076925,174.6938888888889,5.500999054373522,5.500999054373522,13.095818200793154,57.66733915441176,141.95037330316742,188.4146096096096,0.0115861180771547,0.0057242986939058,1.0872813238770689,0.3898023527816388,4.1994485294117645,1.6772794846382555,16.78846153846154,0.6548148148148148,0.0052601663673729,0.4540059347181009,0.2189522020455019,0.0,0.3502051056039597,0.2466063348416289,0.0227509914422876,0.4932126696832579,0.0104362346065539,21.34455215552113,0.029854670034904,0.035164605832942,-13.724928366762178,5467000000.0,284000000.0,-5344000000.0,19887000000.0,3113500000.0,2074500000.0,2367000000.0,65.41014402003756,64.95597041211694,76.0514265586474,1.3759333716255029,1.3855539287457297,1.1834097540641937,0.0637352245862884,0.1837181864149671,2022-05-04,1.18,bmo,4710387164.0,2025-04-25,2022-03-31,0.0932203389830509,88.1558064516129,3082634.35483871
2021-12-31,EMR,USD,32604,2022-02-02,2022-02-02 12:56:15,2022,Q1,4473000000.0,2651000000.0,1822000000.0,0.4073328862,0,1011000000.0,0.0,1011000000.0,21000000.0,1074000000.0,3725000000.0,3000000.0,41000000.0,231000000.0,1447000000.0,0.3234965348,1217000000.0,0.2720769059,-42000000.0,1175000000.0,0.2626872345,280000000.0,896000000.0,0.200312989,1.51,1.5,594600000,598100000,https://www.sec.gov/Archives/edgar/data/32604/000003260422000009/0000032604-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260422000009/emr-20211231.htm,7.522704339051463,1.506895391860074,0.8795829128826101,0.6844937773292971,7.94820047090481,17.302388160107636,-0.3329969727547931,17.236797847292298,15.719811638076015,55279962000.0,59859962000.0,15.42409654017857,12.358587525150906,105.6978240917782,135.82300245700245,5.393693238364718,5.393693238364718,13.382508830762353,41.36832204561161,114.45499426386232,147.0760737100737,0.016208404774229,0.0073625231507937,0.9079910235144892,0.3451908453577655,3.1651693158258465,2.037141249296567,29.682926829268293,0.5843575418994413,0.0055535494036699,0.3426339285714285,0.2260228034875922,0.0,0.3889610148744389,0.2217973231357552,0.0259333780460541,0.5021645021645021,0.009166107757657,24.174700681630767,0.0424894114388642,0.0543920354519516,-14.66321897073663,5529000000.0,-198000000.0,-5811000000.0,20236000000.0,3122000000.0,2104000000.0,2192500000.0,55.23138832997988,71.29385137683893,79.27197284043757,1.6295081967213114,1.2623809523809524,1.1353319057815845,0.0874231632354376,0.1950891355533131,2022-02-02,0.99,bmo,4470538508.0,2025-04-25,2021-12-31,0.0606060606060606,94.67903225806452,3479157.35483871
2021-09-30,EMR,USD,32604,2021-11-15,2021-11-15 17:02:43,2021,Q4,4947000000.0,2951000000.0,1996000000.0,0.4034768547,485000000,1054000000.0,0.0,1054000000.0,41000000.0,1131000000.0,4082000000.0,3000000.0,39000000.0,249000000.0,1119000000.0,0.2261976956,774000000.0,0.1564584597,54000000.0,828000000.0,0.1673741662,154000000.0,670000000.0,0.1354356175,1.12,1.11,595800000,600500000,https://www.sec.gov/Archives/edgar/data/32604/000003260421000038/0000032604-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260421000038/emr-20210930.htm,8.303121852970795,1.1245384357166834,1.4350453172205435,1.0473313192346425,3.950990265189661,16.65491775763679,-1.1362873447465591,16.65491775763679,11.25209801946962,56124360000.0,60435360000.0,20.94192537313433,11.345130382049726,65.64252631578948,89.94288461538461,5.655987100675199,5.655987100675199,12.216567616737416,54.008364611260056,70.68463157894737,96.85153846153848,0.0119377753260794,0.011118166870856,0.6716718734253754,0.2696742868703217,3.852546916890081,1.3499839897534422,19.846153846153847,1.268545994065282,0.0053630901091789,0.4492537313432835,0.2130584192439862,0.0980392156862745,0.4288893384584261,0.2701754385964912,0.0466949666464523,0.927710843373494,0.0066707095209217,20.52814266193279,0.032316550998198,0.0474672334396032,-14.751174890902988,2186000000.0,-677000000.0,-6360000000.0,16524000000.0,3126500000.0,2037000000.0,2082000000.0,63.65676167374166,64.29007116231786,62.52117926126737,1.4138325235781652,1.3999051233396584,1.4395121951219512,0.0675199032550639,0.3877139979859013,2021-11-03,1.18,bmo,5111550000.0,2025-04-25,2021-09-30,0.0254237288135593,94.15828125,2984527.71875
2021-06-30,EMR,USD,32604,2021-08-04,2021-08-04 14:26:31,2021,Q3,4697000000.0,2715000000.0,1982000000.0,0.4219714712,0,1073000000.0,0.0,1073000000.0,11000000.0,1144000000.0,3859000000.0,3000000.0,40000000.0,237000000.0,1061000000.0,0.2258888652,812000000.0,0.172876304,-44000000.0,784000000.0,0.1669150522,151000000.0,627000000.0,0.1334894614,1.05,1.04,598200000,602100000,https://www.sec.gov/Archives/edgar/data/32604/000003260421000029/0000032604-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260421000029/emr-20210630.htm,7.851889000334336,1.0481444332998997,1.8472082915412904,1.6332330324306252,4.781009695753928,15.611835506519558,-2.3921765295887663,15.611835506519558,12.291875626880644,57570768000.0,62023768000.0,22.954851674641148,12.256923142431338,52.10024253393664,58.926067553735926,6.164553806617411,6.164553806617411,13.204975090483288,58.45783977379831,56.13010678733032,63.483897645854654,0.0108909438206556,0.0169704180427122,0.7830602848270692,0.2986848554157817,4.196983977379831,1.3142428785607196,20.3,1.74565560821485,0.0052630876836661,0.4832535885167464,0.2284436874600809,0.0,0.4398791047214507,0.1158371040723982,0.0272514370875026,0.540084388185654,0.0140515222482435,19.187960178049785,0.0337194436484669,0.0457197024938019,-15.316783684386492,2096000000.0,-1431000000.0,-6379000000.0,16530000000.0,2754000000.0,1881500000.0,2065000000.0,52.76985309772195,65.17127071823204,70.07734806629834,1.705519244734931,1.3809766022380467,1.2842951750236518,0.0671378091872791,0.2139752591106653,2021-08-04,0.98,bmo,4595250000.0,2025-04-25,2021-06-30,0.1122448979591837,99.77609375,2264609.0
