date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-03-31,T,USD,732717,1996-05-07,1996-05-07 00:00:00,1996,Q1,3197000000.0,1076000000.0,2121000000.0,0.6634344698,0,0.0,0.0,775000000.0,-4000000.0,1321000000.0,2397000000.0,0.0,120000000.0,546000000.0,1395000000.0,0.4363465749,800000000.0,0.2502345949,-71000000.0,729000000.0,0.2280262746,265000000.0,464000000.0,0.1451360651,0.38,0.38,1218000000,1218000000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000007/0000732717-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.6247947454844005,0.3809523809523809,0.7520525451559934,0.2309523809523809,0.4686371100164204,5.287274220032841,3.1335796387520527,5.287274220032841,6.220525451559935,22922760000.0,29808560000.0,12.350625,7.1700844541757895,25.02484716157205,81.48865979381443,3.5594900541933883,3.5594900541933883,9.323916171410698,21.368143369175627,32.542096069869,105.96715250622113,0.0202418905925813,0.0122716461717524,1.1578751222845076,0.3363070539419087,4.936057347670251,0.7475401397715349,6.666666666666667,1.9741379310344829,0.0098155719468336,0.4849137931034483,0.0,0.0,0.1183113837272235,0.6929039301310044,0.1985298717547701,1.162667155156622,0.0,6.731975439242719,0.0268137626924646,0.0237354722540514,-11.052278325123153,-1275200000.0,3816700000.0,-11956200000.0,14500400000.0,2296450000.0,1974600000.0,112200000.0,62.04285267438223,244.2546468401487,7.812267657992565,1.4506102817732205,0.3684679131566331,11.5203426124197,0.072050808242364,0.5211001642036125,1996-04-17,0.37,bmo,,2025-04-22,1996-03-31,0.027027027027027,20.995555555555555,2294034.507936508
1995-12-31,T,USD,732717,1996-03-12,1996-03-12 00:00:00,1995,Q4,3561300000.0,1092900000.0,2468400000.0,0.6931176817,0,0.0,0.0,1246300000.0,142800000.0,1803600000.0,2896500000.0,0.0,124600000.0,557300000.0,1421800000.0,0.399236234,664800000.0,0.1866734058,75100000.0,739900000.0,0.2077612108,222100000.0,517800000.0,0.145396344,-1.33,-1.33,1218722000,1218722000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000003/0000732717-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.9221594424323185,0.4248712996072935,0.8953641601612181,0.3076993768882485,0.6564253373615968,5.133246138167687,2.93504178967804,5.1330820318333465,6.134787096647144,26336582420.0,33198582420.0,12.71561530513712,7.395215909920535,24.135431103372436,70.23088645333333,4.209946356980722,4.209946356980722,9.32204038412939,23.3496852018568,30.42392083944281,88.52955312,0.0196608653219478,0.0142387495089425,1.1752293871287445,0.3341514407781111,4.826276550851034,0.7276503164556962,5.335473515248796,2.1073773657782926,0.0085470467052345,0.4347238315952105,0.0,0.0,0.121761658031088,0.656341642228739,0.201106337573358,1.285124708415575,0.0,7.005014829517302,0.0249781592948757,0.0267970811985716,-10.7397339179895,-1377000000.0,3577000000.0,-12067000000.0,14290000000.0,2301550000.0,2111800000.0,130450000.0,60.37402072276978,84.73785341751304,10.78781224265715,1.4907074089577228,1.0620991253644314,8.342748091603054,0.082771188337223,0.5876647832729696,1996-01-17,0.42,bmo,,2025-04-22,1995-12-31,0.0,20.904126984126982,1584119.0
1995-09-30,T,USD,732717,1995-11-07,1995-11-07 00:00:00,1995,Q3,3292300000.0,963700000.0,2328600000.0,0.7072866993,0,0.0,0.0,904200000.0,-9500000.0,1445300000.0,2409000000.0,0.0,129300000.0,541100000.0,1470400000.0,0.4466178659,883300000.0,0.2682926829,-83300000.0,800000000.0,0.2429912219,265700000.0,-2285000000.0,-0.6940436777,-1.87,-1.87,1219800000,1219800000,https://www.sec.gov/Archives/edgar/data/732717/000073271795000013/0000732717-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.6990490244302343,-1.8732579111329728,0.8294802426627316,0.3555500901787178,0.3726840465650106,5.034677816035416,2.8471880636169864,5.034677816035416,6.252418429250697,25323048000.0,32365848000.0,-2.7705741794310725,7.691597971023297,25.027720893457207,58.38839750979941,4.123401885594256,4.123401885594256,9.83077119339064,22.01159412404788,31.988385056335243,74.62727230804704,-0.0902340034264437,0.0171266902783582,1.2208164395160634,0.3399888444986599,4.789717083786725,0.7173600333118825,6.831399845320959,-0.4428008752735229,0.0088851863330196,-0.0984682713347921,0.0,0.0,0.1210009114860851,0.5713579758845622,0.1755915317559153,1.068379227499538,0.0,,0.0317073347540525,-0.11788315895912,-11.256333005410722,-1493300000.0,3473000000.0,-12120500000.0,13962900000.0,2124900000.0,3155000000.0,141250000.0,60.52577225647723,298.34388295112586,12.131368683200163,1.486969874892733,0.301665310210981,7.418783679753656,-0.3720710598733167,0.4739301524840137,1995-10-17,0.43,bmo,,2025-04-22,1995-09-30,0.0232558139534883,18.75857142857143,1616380.380952381
1995-06-30,T,USD,732717,1995-08-08,1995-08-08 00:00:00,1995,Q2,3025000000.0,881800000.0,2143200000.0,0.7084958678,0,0.0,0.0,849700000.0,-5900000.0,1389000000.0,2270800000.0,0.0,126200000.0,539300000.0,1333700000.0,0.440892562,754200000.0,0.249322314,-86000000.0,668200000.0,0.220892562,226200000.0,442000000.0,0.1461157025,0.37,0.37,1216400000,1216400000,https://www.sec.gov/Archives/edgar/data/732717/000079826395000029/0000798263-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.4868464320947057,0.3633673133837553,1.043077934889839,0.5653567905294311,0.5321440315685629,7.1053107530417625,4.8972377507398885,7.1053107530417625,6.377589608681355,21858708000.0,28842908000.0,12.363522624434388,7.226019173553719,17.227859394703657,31.785237749018467,2.529094169780976,2.529094169780976,9.53484561983471,21.62623378570893,22.732430643127365,41.94111967427657,0.0202207742561911,0.031461145828015,0.8829790926656562,0.287642473766735,5.236709904776187,0.69605354691936,5.976228209191759,2.8705882352941177,0.0102476322022326,0.5067873303167421,0.0,0.0,0.1012355264744904,0.4579918032786885,0.192099173553719,1.0775078805859448,0.0,7.6217680218905635,0.0215364328434984,0.0185361475846393,-12.85590677408747,-1616600000.0,5957000000.0,-14186200000.0,18441200000.0,2041450000.0,3014600000.0,146300000.0,60.56628099173554,317.97006123837605,15.574960308459968,1.4859753401778255,0.2830455158246132,5.778505897771953,0.0511402422797903,0.4777211443604077,1995-07-19,0.35,bmo,,2025-04-22,1995-06-30,0.0571428571428572,16.86190476190476,1622791.5396825396
1995-03-31,T,USD,732717,1995-05-09,1995-05-09 00:00:00,1995,Q1,2909900000.0,867500000.0,2042400000.0,0.7018797897,0,0.0,0.0,802300000.0,1800000.0,1334500000.0,2202000000.0,0.0,133800000.0,532200000.0,1250200000.0,0.4296367573,707900000.0,0.2432729647,-123700000.0,584200000.0,0.2007629128,189000000.0,395200000.0,0.1358122272,0.33,0.33,1215000000,1215000000,https://www.sec.gov/Archives/edgar/data/732717/000073271795000006/0000732717-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.3949794238683126,0.3252674897119341,0.534074074074074,0.1552263374485596,0.4257613168724279,6.822304526748972,4.650041152263374,6.822304526748972,6.5879012345679016,19257750000.0,26610950000.0,12.18228112348178,6.618010928210591,29.67753120665742,102.10896076352068,2.3232618740273367,2.3232618740273367,9.144970617546996,21.28535434330507,41.00932347048852,141.097295864263,0.0205216081837182,0.0097934597759343,0.9494999457118384,0.3018038054773719,5.881618940969445,0.6414756643228929,5.2907324364723465,1.6419534412955463,0.011133180148252,0.5425101214574899,0.0,0.0,0.1012071385294997,0.7093542918785637,0.1581841300388329,0.8649004133784292,0.0,7.066057034724887,0.0208993160122171,0.0168608595113251,-12.894156378600822,-1963100000.0,5649800000.0,-14276700000.0,17972800000.0,2125900000.0,1957750000.0,140900000.0,63.31763978143579,302.2962536023055,14.52449567723343,1.4214048456428292,0.2977211888255885,6.196428571428571,0.0476770698869599,0.3788477366255144,1995-04-18,0.33,bmo,,2025-04-22,1995-03-31,0.0,15.738730158730158,1796521.1587301588
1994-12-31,T,USD,732717,1995-03-14,1995-03-14 00:00:00,1994,Q4,3207600000.0,1081400000.0,2126200000.0,0.6628631999,0,0.0,0.0,823500000.0,-61400000.0,1358500000.0,2439900000.0,0.0,130600000.0,535000000.0,1253900000.0,0.3909153261,767700000.0,0.2393378227,-179400000.0,588300000.0,0.1834081556,163600000.0,424700000.0,0.1324042898,0.36,0.35,1198400000,1218164000,https://www.sec.gov/Archives/edgar/data/732717/000073271795000003/0000732717-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.6765687583444597,0.3543891855807743,1.1434412550066757,0.5791889185580774,0.3042389853137516,6.972296395193592,4.761932576769025,6.972296395193592,6.38142523364486,18263616000.0,25415916000.0,10.750892394631505,5.693857089412645,13.32818798803182,26.31265811842674,2.185793479821916,2.185793479821916,7.923655069210625,20.26949198500678,18.54770196307378,36.61708111223167,0.0232538835682922,0.0380045222150969,0.8996242041265738,0.2890526161974674,5.704043384639923,0.6729791168991293,5.878254211332313,3.226512832587709,0.0115639750638646,0.4972922062632446,0.0,0.0,0.1018600054604253,0.4934685835218565,0.210811821922933,1.26392523364486,0.0,7.4562319522135025,0.0246501042923983,0.0181834529293898,-12.984604472630174,-1697500000.0,5706700000.0,-14156400000.0,18268000000.0,2170600000.0,2083400000.0,149650000.0,61.85746352413019,83.36693175513223,11.8013685962641,1.4549578154767304,1.0795647399420985,7.6262341325811,0.0508281870841112,0.5642523364485982,1995-01-19,0.37,bmo,,2025-04-22,1994-12-31,-0.027027027027027,15.54968253968254,1914013.873015873
1994-09-30,T,USD,732717,1994-11-08,1994-11-08 00:00:00,1994,Q3,3000100000.0,959000000.0,2041100000.0,0.6803439885,0,0.0,0.0,764400000.0,-6300000.0,1270700000.0,2229700000.0,0.0,116900000.0,506300000.0,1343500000.0,0.4478184061,770400000.0,0.2567914403,-50100000.0,720300000.0,0.2400919969,239500000.0,480800000.0,0.1602613246,0.4,0.4,1203400000,1203400000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000014/0000732717-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.493019777297657,0.3995346518198437,0.7383247465514375,0.2231178328070467,0.3581519029416652,6.686720957287685,5.193867375768655,6.686720957287685,6.166777463852418,19302536000.0,26175736000.0,10.036676372712146,6.433964201193294,21.72485762521103,71.8902644320298,2.398784112939305,2.398784112939305,8.724954501516617,19.48324227763305,29.46059200900394,97.48877467411546,0.0249086441284191,0.0139100893271226,0.9077148680220708,0.2861586679725759,5.115891328619278,0.6990133118645971,6.590248075278016,1.8479617304492515,0.0109726514692162,0.4405158069883527,0.0,0.0,0.0703819784524975,0.6978052898142938,0.2066597780073997,1.224570412798736,0.0,7.753094634624533,0.0232448755406825,0.0202625534694565,-12.768821671929532,-1607600000.0,6250300000.0,-13744700000.0,17762500000.0,2049600000.0,3100000000.0,148850000.0,64.09586347121763,297.0375391032325,14.781021897810218,1.4041467752503978,0.3029920065716723,6.088888888888889,0.0597504598101108,0.5152069137443909,1994-10-17,0.39,bmo,,2025-04-22,1994-09-30,0.0256410256410256,15.94375,1592280.671875
1994-06-30,T,USD,732717,1994-08-10,1994-08-10 00:00:00,1994,Q2,2764600000.0,867000000.0,1897600000.0,0.6863922448,0,0.0,0.0,739300000.0,-17800000.0,1243800000.0,2110800000.0,0.0,117200000.0,504500000.0,1207900000.0,0.436916733,653800000.0,0.2364899081,-67600000.0,586200000.0,0.2120379078,200700000.0,385500000.0,0.1394415105,0.32,0.32,1202600000,1202600000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000013/0000732717-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.2988524862797277,0.3205554631631465,0.9982537834691502,0.519790454016298,0.4024613337768169,6.521869283219691,5.011890903043406,6.521869283219691,6.079078662897056,19746692000.000004,26456192000.000004,12.805896238651105,7.1426940606236,16.44872303206997,31.58965285554312,2.517683088535292,2.517683088535292,9.56962743253997,21.90263432403345,22.037644314868807,42.32313549832027,0.0195222571962939,0.0316559350801643,0.9171639126886983,0.287442209870574,5.554681678946933,0.683464598813549,5.578498293515358,3.1141374837872893,0.0107157188657219,0.5488975356679637,0.0,0.0,0.0725608269832453,0.4793002915451895,0.2081313752441582,1.1405351833498514,0.0,6.85849609224717,0.019765159882076,0.0166092201637225,-12.60323465824048,-1563400000.0,6027300000.0,-13807000000.0,17678700000.0,1948850000.0,2892750000.0,146500000.0,63.89134051942416,315.04152249134944,14.55363321799308,1.4086415978803628,0.2856766285544828,6.184022824536377,0.0491508567931456,0.4784633294528521,1994-07-22,0.31,bmo,,2025-04-22,1994-06-30,0.032258064516129,15.646290322580644,1885668.935483871
1994-03-31,T,USD,732717,1994-05-10,1994-05-10 00:00:00,1994,Q1,2646200000.0,839500000.0,1806700000.0,0.6827526264,0,0.0,0.0,716300000.0,-13900000.0,1208300000.0,2047800000.0,0.0,115500000.0,492000000.0,1146500000.0,0.4332627919,598400000.0,0.2261355907,-59400000.0,539000000.0,0.2036883078,181300000.0,357700000.0,0.1351749679,0.3,0.3,1203600000,1203600000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000007/0000732717-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.198570953805251,0.2971917580591559,0.4214855433698903,0.0238451312728481,0.3114822200066467,6.502658690594882,5.158939847125291,6.502658690594882,6.143569292123629,18342864000.0,25246864000.0,12.820005591277608,6.931775376010884,36.15782377291544,639.1241811846689,2.3436567602790483,2.3436567602790483,9.54079963721563,22.02081465329263,49.76712793219003,879.6816724738676,0.0195007715261913,0.0015646411596357,0.930020698643089,0.2950566488984373,6.021805494984736,0.6893985197539872,5.180952380952381,1.4182275649986025,0.0110342637878141,0.5658372938216383,0.0,0.0,0.065558685826628,0.9434259806820422,0.1808631244803869,0.9727642276422764,0.0,6.594093780582908,0.0183164138350913,0.015516957166778,-12.41299019607843,-1489800000.0,6209300000.0,-13536200000.0,17409700000.0,1995150000.0,1821850000.0,150850000.0,65.81475323104829,294.88266825491365,16.38117927337701,1.3674745491189086,0.3052061368428706,5.494109947643979,0.0457031150180154,0.3976404120970422,1994-04-21,0.28,bmo,,2025-04-22,1994-03-31,0.0714285714285712,14.91,2418036.380952381
1993-12-31,T,USD,732717,1994-03-18,1994-03-18 00:00:00,1993,Q4,2898100000.0,922800000.0,1975300000.0,0.6815844864,0,0.0,0.0,775800000.0,0.0,1346600000.0,2269400000.0,0.0,0.0,570800000.0,1199500000.0,0.4138918602,628700000.0,0.2169352334,-80000000.0,548700000.0,0.189330941,162800000.0,385900000.0,0.1331562058,0.32,0.32,1199600000,1199600000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000005/0000732717-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/732717/,2.415888629543181,0.3216905635211737,0.9779926642214072,0.4848282760920306,0.5155051683894631,6.309103034344782,5.352617539179726,6.342614204734912,5.706152050683561,18785736000.0,25012436000.0,12.17008033169215,6.482086884510541,16.01239004432322,32.30009628610729,2.469013484740951,2.469013484740951,8.63063248335116,20.852385160483536,21.31983975451756,43.006251719394776,0.020542181578619,0.0309596600314195,0.8996530242094471,0.2816044430731256,5.191079616506878,0.8064609557758716,0.0,3.040165846074113,0.0107581624696525,0.5237108059082664,0.0,0.0,0.047203538002674,0.5042618479372656,0.2041337427970049,1.0364400840925017,0.0,6.775550206342502,0.0208521646843669,0.0166622769331738,-12.091405468489496,-868700000.0,6421000000.0,-13119300000.0,17370200000.0,2002400000.0,1707750000.0,146300000.0,63.82388461405749,87.10338101430429,14.522106631989596,1.4101304009342157,1.0332549546523346,6.197447951645399,0.0507189233236074,0.4931643881293764,1994-01-24,0.33,bmo,,2025-04-22,1993-12-31,-0.0303030303030303,15.98359375,1472055.96875
1993-09-30,T,USD,732717,1993-09-30,1993-09-29 20:00:00,1993,Q3,2795100000.0,873500000.0,1921600000.0,0.6874888197,0,0.0,0.0,782100000.0,-10000000.0,1266300000.0,2139800000.0,0.0,123800000.0,484200000.0,1195200000.0,0.4276054524,655300000.0,0.2344459948,-68100000.0,587200000.0,0.2100819291,178400000.0,388600000.0,0.1390290151,0.33,0.33,1198000000,1199777778,,,2.33313856427379,0.3243739565943239,0.737813021702838,0.2529215358931552,0.3669449081803005,6.17253756260434,5.090734557595994,6.17253756260434,6.10025041736227,19443540000.0,26188240000.0,12.508710756562015,6.956294944724696,21.99744314967757,64.170099009901,2.629388616171042,2.629388616171042,9.36933920074416,21.911178045515395,29.62805747256477,86.42983498349835,0.0199860724950292,0.0155835820020428,0.971547189203078,0.2967370203626451,5.643155957161981,0.8221879968203497,5.293214862681745,2.162181996086105,0.0104250563426207,0.5216160576428204,0.0,0.0,0.053529387468506,0.6572010408417241,0.2078279846874888,1.1997108632796365,0.0,6.711909914972319,0.0212561545944624,0.016958324241763,-12.389524207011686,-715800000.0,6098700000.0,-13506500000.0,17730700000.0,1889800000.0,2470800000.0,143200000.0,62.77557153590211,259.8923869490555,14.805953062392671,1.4336787033237588,0.3462971772914684,6.078636047320807,0.0525511515003989,0.4848914858096828,1993-10-22,0.34,bmo,,2025-04-22,1993-09-30,0.1176470588235293,15.86109375,1692790.21875
1993-06-30,T,USD,732717,1993-06-30,1993-06-29 20:00:00,1993,Q2,2539300000.0,803900000.0,1735400000.0,0.6834166896,0,0.0,0.0,680900000.0,-19000000.0,1160500000.0,1964400000.0,0.0,130800000.0,479600000.0,1095300000.0,0.4313393455,574900000.0,0.2264009766,-90000000.0,484900000.0,0.1909581381,146900000.0,294400000.0,0.1159374631,0.25,0.25,1200400000,1200400000,,,2.115378207264245,0.2452515828057314,0.9021992669110296,0.3983672109296901,0.4056147950683105,6.011412862379207,4.920276574475175,6.011412862379207,6.128040653115628,17549848000.0,24288248000.0,14.903063858695653,6.911293663608081,16.204845798707293,36.69980761187787,2.432040575934369,2.432040575934369,9.564938368841808,22.174973066739707,22.426821791320407,50.79098285236303,0.0167750740633195,0.0272480992427968,1.0012749268995718,0.3019575229227438,6.152104446270428,0.7356621721462874,4.3952599388379205,3.20414201183432,0.0115556556387269,0.688858695652174,0.0,0.0,0.0547387601240377,0.5584487534626039,0.2381758752412082,1.261050875729775,0.0,5.759508806004011,0.0188294772863084,0.0130159516146146,-12.313687104298568,-1144900000.0,5906300000.0,-13525800000.0,17184100000.0,1815700000.0,2336900000.0,144300000.0,64.86039459693616,270.83965667371564,15.975867645229506,1.3875956284153006,0.3322999338624338,5.633496846531184,0.0407976607862973,0.5038320559813395,1993-07-22,0.27,bmo,,2025-04-22,1993-06-30,0.037037037037037,14.48968253968254,1629569.7142857143
1993-03-31,T,USD,732717,1993-03-31,1993-03-30 19:00:00,1993,Q1,2457800000.0,787400000.0,1670400000.0,0.6796321914,0,0.0,0.0,677300000.0,-7500000.0,1149700000.0,1937100000.0,0.0,127900000.0,472400000.0,1039700000.0,0.4230205875,520700000.0,0.2118561315,-81300000.0,439400000.0,0.1787777687,136900000.0,-1914100000.0,-0.7787859061,-1.59,-1.59,1200200000,1200200000,,,2.047825362439593,-1.594817530411598,0.2505415764039326,-0.119230128311948,0.349775037493751,5.982419596733878,4.878436927178804,5.982419596733878,6.2410431594734215,17690948000.0,24633748000.0,-2.310609163575571,7.19787940434535,58.83255071499834,-123.6264709993012,2.463886018300581,2.463886018300581,10.022682073398975,23.69313071078196,81.92134353175923,-172.14359189378058,-0.1081965760116416,-0.0080888825177712,1.0254174732942438,0.3090296286658076,6.67769548908339,0.7828073993471164,4.071149335418296,0.9940495867768596,0.011073459715104,-0.102345749960817,0.0,0.0,0.0556140844242788,1.4758895909544396,0.1805679876312149,0.9394580863674852,0.0,,0.0167952806628051,-0.0850714892066187,-12.33211131478087,-898200000.0,5855100000.0,-13407500000.0,17312700000.0,1865500000.0,2444350000.0,138000000.0,65.96387012775654,257.7012954025908,16.67640335280671,1.364383257466415,0.3492415506076466,5.396847155586018,-0.2665840308630799,0.3697717047158806,1993-04-20,0.26,bmo,,2025-04-22,1993-03-31,-0.0384615384615384,13.752258064516129,1986874.4193548388
1992-12-31,T,USD,732717,1992-12-31,1992-12-30 19:00:00,1992,Q4,2722000000.0,1015900000.0,1706100000.0,0.6267817781,0,0.0,0.0,643000000.0,0.0,1106600000.0,2122500000.0,0.0,0.0,463600000.0,1063100000.0,0.3905584129,599500000.0,0.2202424688,-87300000.0,512200000.0,0.1881704629,162200000.0,350000000.0,0.1285819251,0.28,0.28,1232725000,1232725000,,,2.20811616540591,0.2839238272931919,0.9311079113346448,0.43497130341317,0.4098237644243444,7.547749903668701,6.474274473219899,7.547749903668701,5.674744975562271,17208841000.0,23699041000.0,12.292029285714284,6.322131153563556,14.992891618748912,32.09407124207385,1.8495578388487048,1.8495578388487048,8.706480896399706,22.292391120308533,20.64736103850845,44.19813688922044,0.0203383830439249,0.0311584028232929,0.7518459207033307,0.2938009239815203,6.104976013545292,0.7751185751621333,0.0,3.279428571428572,0.0113953054711819,0.5602857142857143,0.0,0.0,0.0555774884502309,0.5328454434570483,0.2246877296105804,1.3192407247627265,0.0,6.943859582557986,0.0195474727589745,0.0155647560558018,-10.130604960554868,-929300000.0,7981000000.0,-11302600000.0,17293400000.0,1875200000.0,2518800000.0,109200000.0,63.80014695077149,233.35859828723292,11.525740722512058,1.4106550580431176,0.3856725257203598,7.808608762490392,0.0376170157883989,0.4961366079214748,1992-12-30,,bmo,,2025-04-22,1992-12-31,,12.97703125,1937867.515625
1992-09-30,T,USD,732717,1992-09-30,1992-09-29 20:00:00,1992,Q3,2617700000.0,874100000.0,1743600000.0,0.6660809107,0,0.0,0.0,647400000.0,0.0,1107700000.0,1981800000.0,0.0,0.0,460300000.0,1096200000.0,0.4187645643,635900000.0,0.2429231768,-83900000.0,552000000.0,0.2108721397,166400000.0,385600000.0,0.147304886,0.32,0.32,1205000000,1205000000,,,2.172365145228216,0.32,0.8272199170124481,0.4247302904564315,0.4541908713692946,7.613195020746888,6.483817427385892,7.613195020746888,6.065643153526971,15580650000.0,22342450000.0,10.1015625,5.952038048668679,15.630668138041733,30.44284876905041,1.69836710668309,1.69836710668309,8.535145356610766,20.3817277869002,22.4141753611557,43.65465025400547,0.0247486465583913,0.0328484370035909,0.7967276730725209,0.3099361393569835,6.168399927020617,0.7289043852670005,0.0,2.585062240663901,0.0126246337604657,0.5101141078838174,0.0,0.0,0.057707801514676,0.4865569823434992,0.1852771516980555,1.0536606560938515,0.0,7.40371556378131,0.0211930480196707,0.0173524077815828,-10.333319502074689,-1158500000.0,7813000000.0,-11293800000.0,16952400000.0,1742100000.0,2242300000.0,86700000.0,62.60152041868816,247.4716851618808,9.091637112458528,1.437664762741652,0.3636779696276264,9.89920724801812,0.0420322872496975,0.4024896265560166,1993-01-22,0.31,bmo,,2025-04-22,1992-09-30,-0.0645161290322581,12.44171875,1732607.953125
1992-06-30,T,USD,732717,1992-06-30,1992-06-29 20:00:00,1992,Q2,2388600000.0,794500000.0,1594100000.0,0.6673783806,0,0.0,0.0,601300000.0,0.0,1075600000.0,1870100000.0,0.0,0.0,474300000.0,992800000.0,0.4156409612,518500000.0,0.2170727623,-86400000.0,432100000.0,0.1809009462,127600000.0,304500000.0,0.1274805325,0.26,0.26,1171153846,1171153846,,,2.039527093863977,0.2600000000341543,0.7189490969745745,0.2567553366511337,0.2977405583313945,7.691133005936438,6.50956321924592,7.691133005936438,6.304124795573612,13479980767.46,20514380767.46,11.06730769085386,5.643465112392196,16.00947834615202,44.82866899720651,1.4965285337174576,1.4965285337174576,8.588453808699656,20.66315548696615,24.36387264543943,68.22208436135683,0.0225890530003609,0.0223071534883695,0.819661393283375,0.3173274880192551,7.085414987912974,0.6587828795289193,0.0,2.765188834154352,0.0145845905414481,0.6456486042692939,0.0,0.0,0.0594760707454924,0.642874109263658,0.2266181026542744,1.1412608053974278,0.0,6.70769171106116,0.0174273786399189,0.0139151018841367,-10.775868638525566,-1402300000.0,7623700000.0,-11551600000.0,16678700000.0,1662000000.0,2068050000.0,86050000.0,62.67520723436323,235.74449339207047,9.64002517306482,1.4359745100396777,0.3817692566431214,9.336075205640425,0.033805162364696,0.4621937603234409,1992-06-29,,bmo,,2025-04-22,1992-06-30,,11.523015873015874,1799417.4285714286
1992-03-31,T,USD,732717,1992-03-31,1992-03-30 19:00:00,1992,Q1,2287100000.0,738900000.0,1548200000.0,0.6769271129,0,0.0,0.0,660700000.0,0.0,1104700000.0,1843600000.0,0.0,0.0,444000000.0,887500000.0,0.3880459971,443500000.0,0.1939136898,-70100000.0,373400000.0,0.1632635215,111800000.0,261600000.0,0.1143806567,0.22,0.22,1189090909,1189090909,,,1.923402140819832,0.2200000000168195,0.5282186544746345,0.1023470948090479,0.2490137614869276,7.503967890481955,6.343249235958964,7.503967890481955,6.181360856741694,12901636362.65,19955736362.65,12.329545453602828,5.641046024507017,20.54073612903996,106.01180248685291,1.4459017093825997,1.4459017093825997,8.725344918302655,22.48533674664789,31.771591088441333,163.97482631594085,0.0202764976974027,0.0094329119639675,0.8237456432325814,0.3182717663818897,7.948281690140845,0.6548324933293804,0.0,2.400993883792049,0.0148043236246327,0.7301223241590215,0.0,0.0,0.0597641821937204,0.8062410444196784,0.2214157666914433,1.1405405405405404,0.0,6.094640355322493,0.0149194657399341,0.0120475824241614,-10.584682722521764,-1397100000.0,7542700000.0,-11520700000.0,16529700000.0,1720100000.0,2168450000.0,86750000.0,65.34650867911328,250.30450669914737,10.596833130328868,1.3772732747199807,0.3595620437956204,8.493103448275862,0.0293178226809669,0.4258715596655865,1992-03-30,,bmo,,2025-04-22,1992-03-31,,11.367301587301586,1921029.9682539685
