date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-05-01,ULTA,USD,1403568,2010-06-03,2010-06-03 16:26:03,2010,Q1,320196000.0,215661000.0,104535000.0,0.326471911,0,0.0,0.0,81203000.0,0.0,81203000.0,296864000.0,0.0,118000.0,15918000.0,23332000.0,0.0728678684,23332000.0,0.0728678684,-118000.0,23214000.0,0.0724993442,9553000.0,13661000.0,0.042664493,0.23,0.23,58306000,60276000,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/0000950123-10-055636-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/c58527e10vq.htm,5.491647514835523,0.2342983569443968,0.168370322093781,0.0363427434569341,0.148698247178678,5.326004184818029,5.326004184818029,5.326004184818029,0.0020238054402634,1348034720.0,1339364720.0,24.669400483127152,4.210029856712763,137.3163614138739,636.1655120339783,4.340965421301098,4.340965421301098,4.182952691476471,57.40462540716612,136.4331995517979,632.0739594148183,0.0101340119785638,0.0015719179695905,0.0,0.0,-0.3715926624378536,2.3072523768225035,197.728813559322,0.7186150355025255,0.0,0.0,0.0,0.0,0.0,0.7841499439747377,0.0240415245662032,0.4836034677723332,0.0054185561343677,5.29878907540124,0.0308174573574637,0.0240610959150208,-2.203473913490893,159775000.0,310538000.0,24772000.0,445541000.0,10764000.0,58540000.0,217515000.0,2.2629576884158453,25.32850167624188,95.18355196349826,39.7709601291765,3.553309277840937,0.945541515770644,0.0439913955779968,0.1320275786368469,2010-06-03,0.19,amc,264513043.0,2025-04-25,2010-05-01,0.2105263157894737,20.18016393442623,392755.1967213115
2010-01-30,ULTA,USD,1403568,2010-03-31,2010-03-31 16:57:02,2009,Q4,396364000.0,271714000.0,124650000.0,0.3144836564,0,0.0,0.0,90378000.0,0.0,90378000.0,362092000.0,0.0,445000.0,15400000.0,49672000.0,0.1253191511,34272000.0,0.0864659757,-445000.0,33827000.0,0.0853432703,13601000.0,20226000.0,0.0510288523,0.35,0.34,58306000,60276000,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/0000950123-10-030932-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/c57102e10vk.htm,6.7979967756320105,0.3468939731760024,0.9929509827462012,0.6719720097417076,0.0688951394367646,5.018488663259356,5.018488663259356,5.018488663259356,0.0076321476348917,1131136400.0,1127119400.0,13.981217245130033,2.853781877264333,19.537721737628463,28.87025012761613,3.865705653980752,3.865705653980752,2.84364725353463,22.69124255113545,19.468337507556782,28.767723328228687,0.0178811326379382,0.0346377324609127,0.0,0.0,-0.0808705105492027,2.0796156920471365,77.01573033707865,2.862404825472165,0.0,0.0,0.0,0.0,0.0,0.3232576215562656,0.0472166998011928,1.2152597402597405,0.0043772895621196,6.258584353835712,0.0479595872170632,0.0365330949091007,-2.459922649470037,136417000.0,292608000.0,1747000.0,427278000.0,13408500.0,86953500.0,240463000.0,3.060141687943406,18.67710165836137,68.54751687436054,29.4104029086592,4.818734814762268,1.312957844482672,0.0691231955380577,0.3209789730044935,2010-03-11,0.3,amc,349764705.0,2025-04-25,2010-01-30,0.1333333333333334,17.18625,266217.59375
2009-10-31,ULTA,USD,1403568,2009-12-10,2009-12-10 15:17:38,2009,Q3,284043000.0,193498000.0,90545000.0,0.3187721577,0,0.0,0.0,75854000.0,0.0,75854000.0,269352000.0,0.0,441000.0,15406000.0,14691000.0,0.0517210422,14691000.0,0.0517210422,-441000.0,14250000.0,0.0501684604,5790000.0,8460000.0,0.0297842228,0.15,0.14,57979000,59376000,https://www.sec.gov/Archives/edgar/data/1403568/000095012309069837/0000950123-09-069837-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012309069837/c55038e10vq.htm,4.899066903534038,0.1459149002224943,0.7771951913623898,0.4385553390020524,0.0654547336104451,4.6612394142706846,4.6612394142706846,4.6612394142706846,0.6830576588074992,877802060.0,913169060.0,25.939777186761237,3.0903844136275143,19.48030580768292,34.522439139497386,3.248063155401955,3.248063155401955,3.2148972514724883,62.15840038118576,20.265175206941706,35.91336217406694,0.0096377080728199,0.0289666670410866,0.1449081234690328,0.0630395554618345,2.4073922809883603,1.6738377085377822,33.31292517006803,5.326359338061466,0.0,0.0,0.0,0.0,0.0,0.4357204678103016,0.0691233369595448,1.2744385304426846,0.0055132497544385,3.911936399156492,0.0198125800444375,0.0136181665698156,-3.4527328860449478,131835000.0,270254000.0,-23492000.0,425581000.0,13237500.0,78956500.0,241565000.0,4.226824811736251,54.66103008816628,127.4329450433596,21.29257871064468,1.6465112321307012,0.7062537868004001,0.0313038844938465,0.3386398523603374,2009-12-03,0.11,amc,223142857.0,2025-04-25,2009-10-31,0.2727272727272728,12.40421875,308782.46875
2009-08-01,ULTA,USD,1403568,2009-09-10,2009-09-10 13:10:26,2009,Q2,273539000.0,195028000.0,78511000.0,0.2870194013,0,0.0,0.0,68275000.0,0.0,68275000.0,263303000.0,0.0,645000.0,15995000.0,10236000.0,0.0374206238,10236000.0,0.0374206238,-645000.0,9591000.0,0.0350626419,3841000.0,5750000.0,0.0210207685,0.1,0.1,57819000,59045000,https://www.sec.gov/Archives/edgar/data/1403568/000095012309042312/0000950123-09-042312-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012309042312/c53520e10vq.htm,4.730953492796486,0.0994482782476348,0.8978709420778637,0.5963091717255573,0.063352877081928,4.480464899081617,4.480464899081617,4.480464899081617,1.143153634618378,655089270.0,716877270.0,28.482142173913044,2.394866070286138,12.618740031590708,19.000210859098555,2.528755442838614,2.528755442838614,2.6207497651157605,70.03490328253224,13.808939207150289,20.792310168803297,0.0087774296776376,0.0526309948566246,0.2526519362608856,0.1194455039355277,6.036342321219227,2.1497410399834265,15.869767441860466,9.028521739130436,0.0,0.0,0.0,0.0,0.0,0.3358631583002658,0.0637422817221675,1.0900906533291654,0.0049462782272363,3.16629542196542,0.0136259473308095,0.0104935241268931,-2.9542321728151646,138745000.0,259056000.0,-29481000.0,427282000.0,12763500.0,46946500.0,219719000.0,4.321687218276005,18.640246528703567,96.51783333675164,20.82519984773506,4.828262322679672,0.932470165238678,0.0221959730714594,0.3015617703523063,2009-09-03,0.05,amc,136750000.0,2025-04-25,2009-08-01,1.0,8.835396825396826,298188.3015873016
2009-05-02,ULTA,USD,1403568,2009-06-11,2009-06-11 15:19:47,2009,Q1,268825000.0,189482000.0,79343000.0,0.2951474007,0,0.0,0.0,70389000.0,0.0,70389000.0,259871000.0,0.0,671000.0,15365000.0,8954000.0,0.0333079141,8954000.0,0.0333079141,-671000.0,8283000.0,0.0308118665,3363000.0,4920000.0,0.0183018692,0.09,0.08,57743000,58750000,https://www.sec.gov/Archives/edgar/data/1403568/000095012309013266/0000950123-09-013266-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012309013266/c51798e10vq.htm,4.655542663179952,0.0852051330897251,0.3109814176610151,0.0976222226070692,0.0665015672895415,4.352406352285126,4.352406352285126,4.352406352285126,1.7534939300001733,494280080.0,591021080.0,25.11585772357724,1.838668576211289,27.52576042768837,87.68495298917864,1.966728128568643,1.966728128568643,2.198534660094857,66.00637480455663,32.913130255610625,104.84674117438354,0.009953870688052,0.0114044652578351,0.4002092940900283,0.176166447438711,10.80422157694885,2.59404687087284,13.344262295081966,3.64979674796748,0.0,0.0,0.0,0.0,0.0,0.6860834215069332,0.0458290709569422,0.8018223234624146,0.0048172602994513,2.8886096407108965,0.0112280408056218,0.0086173225698537,-3.3137349981815976,175012000.0,251321000.0,-34819000.0,461152000.0,15330000.0,50655500.0,221944000.0,4.148721287082674,25.4113847225594,109.38104938727687,21.69343124596514,3.5417196261682244,0.8228116342287417,0.0195765574703267,0.2133591950539459,2009-06-04,0.05,amc,168000000.0,2025-04-25,2009-05-02,0.6,6.2231147540983605,255905.2459016393
2009-01-31,ULTA,USD,1403568,2009-04-02,2009-04-02 12:42:31,2008,Q4,341394000.0,240002000.0,101392000.0,0.2969940889,0,0.0,0.0,79988000.0,0.0,79988000.0,319990000.0,0.0,888000.0,13826000.0,35230000.0,0.1031945494,21404000.0,0.062695888,-888000.0,20516000.0,0.0600947878,8228000.0,12288000.0,0.0359936027,0.21,0.21,57743000,58750000,https://www.sec.gov/Archives/edgar/data/1403568/000095013709002518/0000950137-09-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095013709002518/c50340e10vk.htm,5.912301058136917,0.2128050153265331,0.7918016036575862,0.5449318532116447,0.063003307760248,4.242384358277194,4.242384358277194,4.242384358277194,1.8519127859653983,336641690.0,439050690.0,6.848992716471354,0.98607969091431,7.362955534655847,10.69858545731901,1.3742272051859834,1.3742272051859834,1.2860527425789556,12.46240959409594,9.602823429058857,13.953177715629568,0.0365017178947741,0.093470300722409,0.4329014401881062,0.1863966168188817,2.906869145614533,2.364762889593464,24.1036036036036,3.7207845052083335,0.0,0.0,0.0,0.0,0.0,0.3117823319699919,0.0417552739649788,1.0310284970345724,0.0113563800183951,4.506996232375284,0.0272810103037171,0.021598363249035,-3.4605753078295205,159695000.0,244968000.0,-47256000.0,451919000.0,19378000.0,72789500.0,241265000.0,4.81590186119264,17.928975591870067,80.1000824993125,18.6880884606963,5.019807157348727,1.1235943483675246,0.0501616537670226,0.2468697504459415,2009-03-19,0.19,bmo,308885714.0,2025-04-25,2009-01-31,0.1052631578947368,9.156328125,288200.140625
2008-11-01,ULTA,USD,1403568,2008-12-10,2008-12-10 15:46:15,2008,Q3,254843000.0,175368000.0,79475000.0,0.3118586738,0,0.0,0.0,69869000.0,0.0,69869000.0,245237000.0,0.0,1124000.0,13265000.0,9606000.0,0.0376937958,9606000.0,0.0376937958,-1124000.0,8482000.0,0.0332832371,3465000.0,5017000.0,0.0196866306,0.09,0.09,57591000,59013000,https://www.sec.gov/Archives/edgar/data/1403568/000095013708014339/0000950137-08-014339-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095013708014339/c48130e10vq.htm,4.42504905280339,0.0871143060547655,0.1463423104304492,-0.3491517771874077,0.0633432307131322,4.012918685211231,4.012918685211231,4.012918685211231,2.415377402719175,507952620.0,642284620.0,25.31157165636835,1.993198243624506,60.26965116279069,-25.26122040978715,2.197901500597124,2.197901500597124,2.52031493900166,66.8628586300229,76.20842667299478,-31.94174557390093,0.0098769054483861,-0.0395863692956244,0.5970368831888122,0.2213658649279975,13.984176556318967,1.5903309867371942,8.54626334519573,1.679888379509667,0.0,0.0,0.0,0.0,0.0,3.385856668248695,0.1119748237149931,2.151225028269883,0.0,2.8045693246233925,0.0121092557998283,0.0080489385732987,-4.145196298032679,121424000.0,231108000.0,-65092000.0,413544000.0,19826000.0,69199000.0,232978000.0,7.235513629960407,50.175174490214864,138.01560147803477,12.43864701288559,1.7937157352098847,0.6521001903855307,0.0217084653062637,0.4954940876178569,2008-12-04,0.09,bmo,254800000.0,2025-04-25,2008-11-01,0.0,11.5384375,475376.671875
2008-08-02,ULTA,USD,1403568,2008-09-10,2008-09-10 16:48:27,2008,Q2,249111000.0,175965000.0,73146000.0,0.2936281417,0,0.0,0.0,65939000.0,0.0,65939000.0,241904000.0,0.0,1016000.0,12336000.0,7207000.0,0.0289308782,7207000.0,0.0289308782,-1016000.0,6191000.0,0.024852375,2503000.0,3688000.0,0.0148046453,0.06,0.06,57435000,59012000,https://www.sec.gov/Archives/edgar/data/1403568/000095013708011572/0000950137-08-011572-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095013708011572/c35421e10vq.htm,4.337268216244451,0.0642117175938016,0.391242273874815,-0.2621398102202489,0.056672760511883,3.906172194654827,3.906172194654827,3.906172194654827,2.0749020632018804,542760750.0,657661750.0,36.79235018980477,2.178790780013729,24.15383160518001,-36.04946532943677,2.419248186992703,2.419248186992703,2.640034964333169,91.25319134175108,29.267133193894352,-43.68104078108395,0.0067948907506668,-0.0277396624571692,0.5266568903191874,0.2214039841324271,15.942972110448176,1.9378177189802137,7.093503937007874,6.093004338394794,0.0,0.0,0.0,0.0,0.0,1.670019135774999,0.1506436889579344,3.0420719844357977,0.0,2.37560425603857,0.009851432763633,0.0069106765080096,-3.363349873770349,121574000.0,224351000.0,-58107000.0,399952000.0,19348500.0,53569000.0,204796000.0,6.923660536869106,20.78083709828659,100.77299462961383,12.998904195366311,4.330913118385429,0.8930964126926122,0.0164385271293642,0.6533820840950639,2008-09-04,0.05,bmo,207583333.0,2025-04-25,2008-08-02,0.1999999999999999,13.725,301635.234375
2008-05-03,ULTA,USD,1403568,2008-06-17,2008-06-16 19:57:19,2008,Q1,239298000.0,165377000.0,73921000.0,0.3089077218,0,0.0,0.0,65837000.0,0.0,65837000.0,231214000.0,0.0,915000.0,12018000.0,8084000.0,0.0337821461,8084000.0,0.0337821461,-915000.0,7169000.0,0.0299584618,2894000.0,4275000.0,0.0178647544,0.08,0.07,56956000,58980000,https://www.sec.gov/Archives/edgar/data/1403568/000095013408011302/0000950134-08-011302-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095013408011302/c27351e10vq.htm,4.201453753774843,0.0750579394620408,-0.0248788538520963,-0.5611700259849709,0.0697907156401432,3.843247419060327,3.843247419060327,3.843247419060327,1.8514116159842688,845796600.0,946355600.0,49.46178947368421,3.5344908858410853,-596.8924488355681,-26.46256804955885,3.8639198523499743,3.8639198523499743,3.954715877274361,117.06526472043542,-667.8585744530699,-29.608772917839936,0.0050544066977805,-0.0377892273390552,0.4775509831152693,0.1984173533090754,12.43926274121722,1.8962314281463213,8.834972677595628,-0.3314619883040935,0.0,0.0,0.0,0.0,0.0,-21.556104446012704,0.1276441925966786,2.541604260276252,0.0024697239425319,2.547644053364438,0.011936951652749,0.0081144334417155,-3.213642987569352,126495000.0,218896000.0,-40307000.0,381618000.0,20088000.0,59315000.0,194336500.0,7.346363112102901,36.19439220689697,115.67968943686245,12.250959913991707,2.4865730438443494,0.7780103874597768,0.0195298223814048,0.5362911721328745,2008-06-04,0.07,bmo,209387500.0,2025-04-25,2008-05-03,0.1428571428571427,14.274426229508196,315394.4426229508
2008-02-02,ULTA,USD,1403568,2008-04-16,2008-04-16 15:27:31,2007,Q4,309344000.0,212322000.0,97022000.0,0.3136378918,0,0.0,0.0,73082000.0,0.0,73082000.0,285404000.0,0.0,1077000.0,10906000.0,34846000.0,0.1126448226,23940000.0,0.0773895728,-1077000.0,22863000.0,0.0739080118,9259000.0,13604000.0,0.0439769318,0.24,0.23,56956000,58980000,https://www.sec.gov/Archives/edgar/data/1403568/000095013708005469/0000950137-08-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095013708005469/c25684e10vk.htm,5.431280286536976,0.2388510429103167,0.874078235831168,0.3962005758831378,0.0665250368705667,3.713445466676031,3.713445466676031,3.713445466676031,1.3316770840648922,840101000.0,911082000.0,15.43849235518965,2.7157501034447087,16.87491965290053,37.2286182752814,3.97205240587604,3.97205240587604,2.9452066308058344,26.14595649428916,18.300699019765386,40.37410263227865,0.0161932910447672,0.0268610559920771,0.353517444197009,0.1592840419843506,2.0369913332950698,2.0458782002591485,22.228412256267408,3.659511908262276,0.0,0.0,0.0,0.0,0.0,0.5467218383416359,0.0879861901313747,2.495690445626261,0.0031776921485466,4.467281864443809,0.0398448125914375,0.0289808761154889,-2.643869829341948,117039000.0,211503000.0,-28966000.0,353428000.0,18366000.0,69053500.0,197781000.0,6.005838160753077,22.0937067284596,74.64987142170853,14.985418786029165,4.073558190399448,1.205628332453197,0.0643206006534186,0.47787765994803,2008-04-16,,amc,,2025-04-25,2008-02-02,,25.48260869565217,598902.0869565217
2007-11-03,ULTA,USD,1403568,2007-12-13,2007-12-13 17:17:33,2007,Q3,208235000.0,140156000.0,68079000.0,0.3269335126,0,0.0,0.0,60103000.0,0.0,60103000.0,200259000.0,0.0,1307000.0,9494000.0,7976000.0,0.038302879,7976000.0,0.038302879,-1307000.0,6669000.0,0.0320263164,2463000.0,4206000.0,0.0201983336,0.06,0.05,10179000,12476000,https://www.sec.gov/Archives/edgar/data/1403568/000095013707018486/0000950137-07-018486-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095013707018486/c22245e10vq.htm,20.457314078003733,0.4132036545829649,-0.2883387366145987,-3.4083898221829254,0.3450240691620002,19.426564495530013,19.426564495530013,19.426564495530013,9.657824933687005,330003180.0,423491180.0,19.615024964336666,1.5847632722645089,-112.437199318569,-9.51182279356661,1.6688488593780817,1.6688488593780817,2.033717578697145,53.09568455366098,-144.29001022146508,-12.206467400703293,0.0127453317268033,-0.1051323202400655,0.4905356953217054,0.1928230083569889,11.721163490471412,1.4834981700941094,6.102524866105585,-0.697812648597242,0.0,0.0,0.0,0.0,0.0,-10.820783645655878,0.1525151871683434,3.3451653676005897,0.0,13.439135668812751,0.0139189973264143,0.0083609646716442,-17.683834364868847,88778000.0,197743000.0,-32915000.0,315311000.0,15192000.0,63497500.0,184006000.0,6.95373016063582,55.21454664802077,140.91990353605982,12.94269376592703,1.6300052334709545,0.6386606699384378,0.021270032314671,3.1200510855683268,2008-03-19,0.23,bmo,309300000.0,2025-04-25,2007-11-03,0.0,,
2007-07-31,ULTA,USD,1403568,2007-07-31,2007-07-31 00:00:00,2007,Q2,200449000.0,141417000.0,59032000.0,0.2944988501,0,0.0,0.0,54102000.0,0.0,54102000.0,195519000.0,0.0,0.0,9263000.0,14193000.0,0.0708060404,4930000.0,0.0245947847,-1162000.0,3768000.0,0.0187977989,1562000.0,2206000.0,0.0110052931,-0.15,-0.15,7289310,7289310,,,27.499036259947783,0.302634954474429,1.951899425322836,-1.495889185670523,0.4341974754812184,22.08809887355593,22.08809887355593,22.08809887355593,12.185789875859308,217367224.2,303028224.2,24.63363828195829,1.084401639319727,15.277426497048076,-19.934631713132795,1.3500482848571802,1.3500482848571802,1.5117472484272807,21.35054070316353,21.29801969356199,-27.790556144534115,0.0101487241607789,-0.0501639565952556,0.5516902991795388,0.2234088039557941,6.035440005636581,1.6217924166985829,0.0,6.449682683590209,0.0,0.0,0.0,0.0,0.0,1.766376159685128,0.1253785252109015,2.713159883407104,0.0,12.263938720210117,0.0092724798077219,0.0055483734664003,-20.361495120937377,74681000.0,161007000.0,-41800000.0,271600000.0,15716000.0,45966000.0,150713000.0,6.418340824848216,26.09940813339273,94.54528097753452,14.022315494928296,3.4483540599853693,0.9519248244805094,0.0137012676467482,3.447788610993358,2007-07-31,,amc,,2025-04-25,2007-07-31,,,
2007-04-30,ULTA,USD,1403568,2007-04-30,2007-04-30 00:00:00,2007,Q1,194113000.0,134600000.0,59513000.0,0.3065894608,0,0.0,0.0,49638000.0,0.0,49638000.0,184238000.0,0.0,0.0,9840000.0,19715000.0,0.1015645526,9875000.0,0.05087243,-996000.0,8879000.0,0.0457413981,3560000.0,5319000.0,0.0274015651,0.14,0.07,11368805,80652941,,,17.074177980887175,0.4678591989219623,-1.246481050558964,-2.8083866334236536,0.2780415355879532,13.489456455625724,13.489456455625724,13.489456455625724,7.308683718297569,339017765.1,418947765.1,15.934281119571349,1.7464969636242809,-23.92334804177545,-10.618196100601354,2.2106153867722145,2.2106153867722145,2.158267427220228,21.250203657113875,-29.56374039235057,-13.12164135241794,0.0156894432904749,-0.0941779555138716,0.5418071322843785,0.2199035601240697,4.054273395891453,1.766491118450415,0.0,-2.6642225982327505,0.0,0.0,0.0,0.0,0.0,-1.2530520076211982,0.091477644464822,1.8045731707317072,0.0006954711946134,11.916427382084333,0.0201298434086824,0.0140769401776356,-11.614743150225552,85870000.0,153359000.0,-26593000.0,260786000.0,17806500.0,46996500.0,141052000.0,7.945526574727093,34.04888558692422,102.21419019316494,11.327128435548811,2.6432583166411376,0.8805039675011611,0.0346833247478139,1.5619055828646895,2007-04-30,,amc,,2025-04-25,2007-04-30,,,
2007-01-31,ULTA,USD,1403568,2007-01-31,2007-01-31 00:00:00,2006,Q4,216543000.0,0.0,216543000.0,1.0,0,0.0,0.0,0.0,-715025000.0,-715025000.0,-715025000.0,0.0,0.0,0.0,-498482000.0,-2.3020000647,-498482000.0,-2.3020000647,0.0,0.0,0.0,-505121000.0,6639000.0,0.0306590377,0.58,0.08,11368805,49920577,,,19.04712060766281,0.5839663887277511,,,0.3206141718500757,13.084928451143282,13.084928451143282,13.084928451143282,4.462826128163866,339017765.1,386109765.1,12.766145695887936,1.565590968537427,0.0,0.0,2.2789578186340416,2.2789578186340416,1.7830627870676956,-0.7745711281450484,0.0,0.0,0.0195830445582746,,0.3410661468136596,0.1498448007513356,-0.0944708133894503,2.049606271071348,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,13.11205797437766,,0.0196073798645587,-9.474742508117608,88105000.0,148760000.0,-17791000.0,250185000.0,,,,7.679029107382829,0.0,0.0,11.7202316518727,0.0,0.0,0.0446289325087389,,2007-01-31,,amc,,2025-04-25,2007-01-31,,,
2006-10-31,ULTA,USD,1403568,2006-10-31,2006-10-31 00:00:00,2006,Q3,216544000.0,0.0,216544000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216544000.0,1.0,216544000.0,1.0,0.0,0.0,0.0,209904000.0,6640000.0,0.0306635141,0.2,0.05,5770601,49920577,,,37.52538080522289,1.1506600439018395,,,,,,,,172079321.82,,6.47889012876506,0.794662155589626,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0385868559323219,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-10-31,,amc,,2025-04-25,2006-10-31,,,
2006-07-31,ULTA,USD,1403568,2006-07-31,2006-07-31 00:00:00,2006,Q2,162558000.0,0.0,162558000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162558000.0,1.0,162558000.0,1.0,0.0,0.0,0.0,157994000.0,4564000.0,0.0280761328,0.3,0.13,4823169,48850350,,,33.70356709458035,0.9462658264721804,,,,,,,,143826899.58,,7.878335866564417,0.8847728169637915,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0317325897542649,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-07-31,,amc,,2025-04-25,2006-07-31,,,
2006-04-30,ULTA,USD,1403568,2006-04-30,2006-04-30 00:00:00,2006,Q1,159468000.0,0.0,159468000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159468000.0,1.0,159468000.0,1.0,0.0,0.0,0.0,154768000.0,4700000.0,0.0294729977,0.18,0.06,6960640,76617578,,,22.909962302317027,0.6752252666421479,,,,,,,,207566284.8,,11.040759829787234,1.301617157047182,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0226433691026877,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-04-30,,amc,,2025-04-25,2006-04-30,,,
2006-01-31,ULTA,USD,1403568,2006-01-31,2006-01-31 00:00:00,2005,Q4,144768000.0,0.0,144768000.0,1.0,0,0.0,0.0,0.0,-549651000.0,-549651000.0,-549651000.0,0.0,0.0,0.0,-404883000.0,-2.7967713859,-404883000.0,-2.7967713859,0.0,0.0,0.0,-408876000.0,3993000.0,0.0275820623,0.57,0.05,6960640,76617578,,,20.79808753218095,0.5736541467451269,,,0.4078647940419271,17.6729438672306,17.6729438672306,17.6729438672306,6.519659111805811,207566284.8,250108284.8,12.99563516153268,1.433785676392573,0.0,0.0,1.687324999390318,1.687324999390318,1.727648961096375,-0.6177297757623808,0.0,0.0,0.0192372282610706,,0.3689062309474454,0.1605753410116235,-0.1050723295371749,2.108657832932239,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,15.103262711387584,,0.0141287617430072,-12.966659674972416,76473000.0,123015000.0,-14149000.0,209476000.0,,,,9.795880305039788,0.0,0.0,9.18753569841975,0.0,0.0,0.0324594561638824,,2006-01-31,,amc,,2025-04-25,2006-01-31,,,
2005-10-31,ULTA,USD,1403568,2005-10-31,2005-10-31 00:00:00,2005,Q3,144769000.0,0.0,144769000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144769000.0,1.0,144769000.0,1.0,0.0,0.0,0.0,140777000.0,3992000.0,0.0275749643,0.19,0.0825,4094233,48196240,,,35.359247995900574,0.9750299995139504,,,,,,,,122090028.06,,7.645918590931863,0.8433437273173124,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0326971830822921,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2005-10-31,,amc,,2025-04-25,2005-10-31,,,
2005-07-31,ULTA,USD,1403568,2005-07-31,2005-07-31 00:00:00,2005,Q2,144769000.0,0.0,144769000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144769000.0,1.0,144769000.0,1.0,0.0,0.0,0.0,140777000.0,3992000.0,0.0275749643,0.19,0.0825,4094233,48196240,,,35.359247995900574,0.9750299995139504,,,,,,,,122090028.06,,7.645918590931863,0.8433437273173124,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0326971830822921,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2005-07-31,,amc,,2025-04-25,2005-07-31,,,
