date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,HES,USD,4447,2022-11-03,2022-11-03 16:13:11,2022,Q3,3122000000.0,941000000.0,2181000000.0,0.698590647,0,109000000.0,982000000.0,1091000000.0,58000000.0,1149000000.0,2090000000.0,115000000.0,125000000.0,471000000.0,1483000000.0,0.4750160154,1067000000.0,0.3417680974,-144000000.0,888000000.0,0.2844330557,282000000.0,515000000.0,0.16495836,1.67,1.67,308308466,308900000,https://www.sec.gov/Archives/edgar/data/4447/000162828022028196/0001628280-22-028196-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828022028196/hes-20220930.htm,10.12622209342769,1.670404989787079,4.343052973446405,1.9979989780754188,7.732515525538634,26.57727861420452,25.40961687377083,24.51765304427288,29.82402695357707,33602539709.34,40288539709.34,16.311912480262137,10.763145326502242,25.095249969634057,54.54957745022728,4.445368396525995,4.445368396525995,12.904721239378604,27.166918212636546,30.088528535728152,65.40347355412337,0.0153262224955232,0.0183319476839656,1.1998941658949596,0.4190731414314096,4.508428860418071,1.7833044982698962,8.536,2.2095709570957096,0.003422360363078,0.2233009708737864,0.0349135169762972,0.0,0.0166335535739038,0.5399551904406273,0.2315823190262652,1.535031847133758,0.0054452274183215,30.35579392172094,0.0372020336895419,0.0241977164873373,-32.09366946154505,1811000000.0,7834000000.0,-9326000000.0,17855000000.0,1390500000.0,340000000.0,297500000.0,39.63805253042921,30.70138150903294,26.588735387885222,2.2705454545454544,2.931464174454829,3.384892086330935,0.0681307051197248,2.3450539953709866,2022-10-26,1.87,bmo,2792215613.0,2025-04-23,2022-09-30,0.0106951871657752,110.82828125,1834051.28125
2022-06-30,HES,USD,4447,2022-08-04,2022-08-04 16:18:17,2022,Q2,2955000000.0,814000000.0,2141000000.0,0.724534687,0,95000000.0,843000000.0,938000000.0,30000000.0,971000000.0,1785000000.0,0.0,121000000.0,391000000.0,1593000000.0,0.5390862944,1200000000.0,0.4060913706,-88000000.0,1082000000.0,0.3661590525,328000000.0,667000000.0,0.2257191201,2.15,2.15,309614906,310900000,https://www.sec.gov/Archives/edgar/data/4447/000162828022021084/0001628280-22-021084-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828022021084/hes-20220630.htm,9.544114132541152,2.1542890444686797,4.873796353977867,2.7324265841386848,6.973178481271183,25.05693314391007,23.894198427255308,23.04798593902323,29.759549109047096,32800603141.64,39734603141.64,12.294079138545728,11.100034904108291,21.73664886788601,38.77139851257683,4.596497077023543,4.596497077023543,13.446566206984771,24.943253698455745,26.331744958011928,46.96761600666667,0.0203349919243787,0.0257922086477127,1.2742432735426008,0.4293201133144476,4.352793471437539,1.6853503184713376,9.917355371900827,2.001326259946949,0.0035365203346745,0.1739130434782608,0.0321489001692047,0.0,0.0169971671388102,0.4393638170974155,0.2243654822335025,1.6956521739130437,0.005414551607445,33.424101051844055,0.0438896344499869,0.0320365033621517,-32.45967750661204,1614000000.0,7398000000.0,-9453000000.0,17374000000.0,1465000000.0,335500000.0,280000000.0,42.82233502538071,39.692874692874696,35.04914004914005,2.101706970128023,2.267409470752089,2.5678233438485805,0.093469730941704,2.1413697698391823,2022-07-27,2.14,bmo,2612086429.0,2025-04-23,2022-06-30,0.0046728971962615,113.12016129032256,2465243.064516129
2022-03-31,HES,USD,4447,2022-05-05,2022-05-05 16:16:52,2022,Q1,2313000000.0,711000000.0,1602000000.0,0.6926070039,0,110000000.0,682000000.0,792000000.0,43000000.0,835000000.0,1546000000.0,0.0,123000000.0,337000000.0,1140000000.0,0.4928664073,803000000.0,0.3471681799,-65000000.0,702000000.0,0.3035019455,197000000.0,417000000.0,0.1802853437,1.35,1.34,308900000,311262547,https://www.sec.gov/Archives/edgar/data/4447/000162828022012659/0001628280-22-012659-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828022012659/hes-20220331.htm,7.487860148915507,1.349951440595662,-0.5050178051149239,-2.272580123017158,4.435092262868242,22.816445451602466,21.65101974749109,20.420848170929105,28.31337002266105,33064656000.000004,40317656000.0,19.82293525179856,14.295138780804152,-211.9529230769231,-47.10064957264958,5.241701965757768,5.241701965757768,17.430893212278427,35.3663649122807,-258.4465128205128,-57.43255840455841,0.0126116539667008,-0.0212311296993381,1.366994292961319,0.435549045358117,6.362280701754386,1.4181502388189318,6.528455284552845,-0.3089108910891089,0.0035990091655573,0.2853717026378897,0.0475572849113705,0.0,0.0181836549146378,-3.5,0.2360570687418936,1.6201780415430267,0.0142671854734111,24.90503867989264,0.0326378154221535,0.0214528243646465,-32.74684363871803,963000000.0,6688000000.0,-9484000000.0,16295000000.0,1367500000.0,266000000.0,233000000.0,59.29961089494164,39.49367088607595,30.75949367088608,1.5177165354330708,2.2788461538461537,2.925925925925926,0.0661065313887127,1.7675623179022335,2022-04-27,1.13,bmo,2008224286.0,2025-04-23,2022-03-31,0.1504424778761063,94.84580645161292,3162975.5483870967
2021-12-31,HES,USD,4447,2022-03-01,2022-03-01 16:22:29,2021,Q4,2237000000.0,763000000.0,1474000000.0,0.658918194,0,86000000.0,672000000.0,758000000.0,18000000.0,803000000.0,1566000000.0,0.0,121000000.0,398000000.0,1083000000.0,0.484130532,598000000.0,0.2673223067,-103000000.0,568000000.0,0.2539114886,212000000.0,265000000.0,0.1184622262,0.86,0.85,309744953,310000000,https://www.sec.gov/Archives/edgar/data/4447/000162828022004524/0001628280-22-004524-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828022004524/hes-20211231.htm,7.222070862927023,0.8555425921661426,2.902387888140989,1.259100418659606,8.758819066214132,22.68317831154459,21.520931771243426,20.33931445527056,29.90202071185967,22930418870.59,29358418870.59,21.63247063263207,10.25052251702727,25.50658383825361,58.79594582202565,3.6397490270777775,3.6397490270777775,13.124013799995527,27.108420009778392,32.656750690311455,75.27799710407692,0.0115567012314756,0.017007975397266,1.450952380952381,0.4455764075067024,5.935364727608495,1.4184073107049608,4.9421487603305785,2.5252808988764044,0.0033579848861268,0.290566037735849,0.0384443451050514,0.0,0.0175481355106019,0.5661846496106785,0.2275368797496647,1.278894472361809,0.0071524362986142,19.787012679248743,0.0207566493272087,0.0131481022078888,-31.497688357814823,1282000000.0,6666000000.0,-9143000000.0,16320000000.0,1152500000.0,215000000.0,242500000.0,48.72150201162271,25.950196592398427,26.30406290956749,1.847233691164327,3.4681818181818183,3.42152466367713,0.042063492063492,1.6432874694813833,2022-01-26,0.72,bmo,1915907945.0,2025-04-23,2021-12-31,0.1805555555555555,81.08765625,1986511.109375
2021-09-30,HES,USD,4447,2021-11-04,2021-11-04 16:11:19,2021,Q3,1759000000.0,724000000.0,1035000000.0,0.5884025014,0,76000000.0,522000000.0,598000000.0,23000000.0,634000000.0,1358000000.0,0.0,125000000.0,351000000.0,804000000.0,0.4570778852,276000000.0,0.1569073337,0.0,328000000.0,0.186469585,143000000.0,115000000.0,0.0653780557,0.37,0.37,308100000,309900000,https://www.sec.gov/Archives/edgar/data/4447/000162828021021768/0001628280-21-021768-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021021768/hes-20210930.htm,5.709185329438494,0.3732554365465758,1.9961051606621227,0.379746835443038,7.851346965271016,20.305095748133724,19.13664394677053,18.205128205128204,30.298604349237262,24065691000.0,30856691000.0,52.31671956521739,13.68146162592382,39.13120487804878,205.68966666666665,4.290549295774648,4.290549295774648,17.542177942012508,38.37896890547264,50.17348130081301,263.7324017094017,0.0047785870765148,0.0048616929387151,1.642003922267784,0.4725500256541816,8.446517412935323,1.4157875591124045,2.208,3.324324324324324,0.0031995756947099,0.6695652173913044,0.0432063672541216,0.0,0.0184710107747562,0.8097560975609757,0.283115406480955,1.4269340974212037,0.0096645821489482,12.364916869951408,0.0089306827897032,0.0060115002613695,-32.01395650762739,1143000000.0,5896000000.0,-9342000000.0,15971000000.0,1048000000.0,194000000.0,251500000.0,55.9749857873792,26.104972375690608,32.569060773480665,1.6078610603290675,3.447619047619048,2.763358778625954,0.0205027634159386,1.6163583252190847,2021-10-27,0.23,bmo,1468550000.0,2025-04-23,2021-09-30,0.2173913043478261,73.66078125,2044585.796875
2021-06-30,HES,USD,4447,2021-08-05,2021-08-05 16:10:30,2021,Q2,1579000000.0,744000000.0,835000000.0,0.5288157061,0,84000000.0,322000000.0,406000000.0,19000000.0,454000000.0,1198000000.0,0.0,118000000.0,394000000.0,647000000.0,0.4097530082,381000000.0,0.2412919569,-246000000.0,135000000.0,0.0854971501,122000000.0,-73000000.0,-0.0462317923,-0.24,-0.24,305766846,307500000,https://www.sec.gov/Archives/edgar/data/4447/000162828021015850/0001628280-21-015850-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021015850/hes-20210630.htm,5.164065433045674,-0.2387440003877987,2.567315620608521,1.4063002762568968,7.947231793730835,21.36268233606988,20.18531466292457,17.948316083948487,29.63696070567441,26699560992.72,33213560992.72,-91.43685271479453,16.909158323445215,34.01217960856051,62.09200230865115,4.865080355816326,4.865080355816326,21.034554143584547,51.33471559925811,42.31026878053503,77.24083951795349,-0.0027341273521277,0.016105133718013,1.629737609329446,0.4675134598295959,10.068006182380216,1.578131212723658,3.2288135593220337,60.38461538461539,0.0028839425495046,-1.0547945205479452,0.0531982267257758,0.0,0.0188176258428728,0.4522292993630573,0.2248258391386954,0.922077922077922,0.0120329322355921,,0.0021198872646263,-0.0038889776783336,-30.4055201589776,1454000000.0,6172000000.0,-8630000000.0,15964000000.0,1006500000.0,175000000.0,230000000.0,57.112096263457886,21.532258064516128,29.15322580645161,1.5758483033932136,4.179775280898877,3.087136929460581,-0.013301749271137,1.161015344351624,2021-07-28,0.19,bmo,1451590000.0,2025-04-23,2021-06-30,0.263157894736842,80.7136507936508,2049123.603174603
2021-03-31,HES,USD,4447,2021-05-06,2021-05-06 16:08:13,2021,Q1,1898000000.0,698000000.0,1200000000.0,0.6322444679,0,94000000.0,518000000.0,612000000.0,21000000.0,645000000.0,1343000000.0,0.0,117000000.0,396000000.0,973000000.0,0.5126448894,438000000.0,0.2307692308,-96000000.0,459000000.0,0.241833509,123000000.0,252000000.0,0.1327713383,0.82,0.82,305800000,307800000,https://www.sec.gov/Archives/edgar/data/4447/000162828021009296/0001628280-21-009296-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021009296/hes-20210331.htm,6.206671026814912,0.8240680183126227,1.932635709614127,0.6736429038587312,6.102027468933944,21.72334859385219,20.546108567691302,18.36494440810987,29.88227599738391,21638408000.0,28793408000.0,21.466674603174603,11.40063645943098,36.613211505922166,105.04081553398058,3.852992877492878,3.852992877492878,15.170394099051633,29.592402877697843,48.71981049069374,139.77382524271846,0.0116459584272558,0.0095201088730742,1.6063034188034189,0.4760170967231281,7.353545734840699,2.084023668639053,3.743589743589744,1.7589285714285714,0.0036971296594462,0.3174603174603174,0.0495258166491043,0.0,0.0189963590311856,0.6514382402707276,0.202845100105374,0.9722222222222222,0.0131717597471022,18.45302618158559,0.0183846015470408,0.0135549459415846,-31.308862001308043,1832000000.0,6283000000.0,-8786000000.0,16602000000.0,935500000.0,186000000.0,298500000.0,47.939936775553214,22.177650429799424,28.2378223495702,1.877349159248269,4.058139534883721,3.1872146118721463,0.0448717948717948,1.2589928057553956,2021-04-28,0.34,bmo,1610588569.0,2025-04-23,2021-03-31,1.4117647058823526,63.947704918032784,2245769.918032787
2020-12-31,HES,USD,4447,2021-03-01,2021-03-01 08:11:06,2020,Q4,1321000000.0,831000000.0,490000000.0,0.3709311128,0,82000000.0,281000000.0,363000000.0,17000000.0,423000000.0,1254000000.0,0.0,118000000.0,486000000.0,649000000.0,0.4912944739,67000000.0,0.0507191522,-22000000.0,45000000.0,0.0340651022,72000000.0,-97000000.0,-0.0734292203,-0.32,-0.32,305100000,306980092,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/0001628280-21-003531-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/hes-20201231.htm,4.329727958046542,-0.3179285480170435,1.592920353982301,0.3670927564732874,5.699770567027204,20.76368403802032,19.58374303507047,17.587676171746967,30.13110455588332,16106229000.0,23442229000.0,-41.51089948453608,12.19245193035579,33.140388888888886,143.80561607142857,3.0015335445396945,3.0015335445396945,17.745820590461772,36.12053775038521,48.235039094650205,209.30561607142857,-0.0060225146432476,0.006953831340657,1.6912038762579202,0.4821741671537112,11.303543913713405,1.8983364140480592,0.5677966101694916,-18.0,0.0047186712668744,-0.7835051546391752,0.0620741862225586,0.0,0.0191275702672546,0.7695473251028807,0.2831188493565481,0.7695473251028807,0.012112036336109,,-0.0023251778587541,-0.0052543199176642,-32.490986561783025,1458000000.0,5975000000.0,-9405000000.0,16527000000.0,779500000.0,200000000.0,400000000.0,58.59197577592733,21.660649819494584,40.938628158844764,1.536046511627907,4.155,2.1984126984126986,-0.0180767797241893,1.2258275975090134,2021-01-27,-0.67,bmo,1481121212.0,2025-04-23,2020-12-31,-0.1343283582089553,45.45515625,2274155.09375
2020-09-30,HES,USD,4447,2020-11-05,2020-11-05 16:14:51,2020,Q3,1159000000.0,860000000.0,299000000.0,0.2579810181,0,84000000.0,221000000.0,305000000.0,17000000.0,376000000.0,1236000000.0,0.0,118000000.0,518000000.0,458000000.0,0.3951682485,-77000000.0,-0.0664365833,0.0,-178000000.0,-0.153580673,5000000.0,-243000000.0,-0.209663503,-0.8,-0.8,303750000,305000000,https://www.sec.gov/Archives/edgar/data/4447/000162828020015747/0001628280-20-015747-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828020015747/hes-20200930.htm,3.8156378600823047,-0.8,0.4477366255144033,-0.9547325102880658,4.230452674897119,22.65679012345679,21.471604938271604,19.476543209876542,29.83703703703704,12432487500.0,20092487500.0,-12.790625,10.726908973252804,91.41534926470588,-42.870646551724136,2.101502281947262,2.101502281947262,17.33605478861087,43.870060043668126,147.7388786764706,-69.28443965517242,-0.0195455655998045,-0.0233259836376268,1.512001352265044,0.4715588591913121,16.724890829694324,2.199158485273492,-0.652542372881356,-0.7431693989071039,0.0061130164015849,-0.3127572016460905,0.0724762726488352,0.0,0.0189783330697453,3.1323529411764706,0.3675582398619499,0.8223938223938224,0.0138050043140638,,-0.0044601341680271,-0.0130581976463001,-33.14156378600823,1710000000.0,6522000000.0,-8951000000.0,16804000000.0,647500000.0,253500000.0,267500000.0,54.27955133735979,20.930232558139533,44.16279069767442,1.658082975679542,4.3,2.037914691943128,-0.0410750507099391,1.4024691358024692,2020-10-28,-0.71,bmo,1109746478.0,2025-04-23,2020-09-30,-0.0,47.51015625,2224678.6875
2020-06-30,HES,USD,4447,2020-08-06,2020-08-06 16:17:46,2020,Q2,833000000.0,819000000.0,14000000.0,0.0168067227,0,89000000.0,56000000.0,145000000.0,1000000.0,176000000.0,995000000.0,0.0,119000000.0,509000000.0,355000000.0,0.4261704682,-162000000.0,-0.1944777911,0.0,-272000000.0,-0.3265306122,-9000000.0,-320000000.0,-0.3841536615,-1.05,-1.05,304761904,305000000,https://www.sec.gov/Archives/edgar/data/4447/000162828020011992/0001628280-20-011992-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828020011992/hes-20200630.htm,2.733281256833203,-1.050000002625,0.8728125021820312,-1.0270312525675782,5.400937513502344,24.16968756042422,22.98843755747109,20.983593802458984,29.58046882395117,15789714246.24,23039714246.24,-12.335714254875,18.955239191164463,59.35982799338346,-50.44637139373802,2.469071813329164,2.469071813329164,27.65872058372149,64.9006035105352,86.61546709112781,-73.60931069086261,-0.0202663578966415,-0.0198230313176525,1.3910867865519938,0.4551314847027525,20.422535211267604,1.991687979539642,-1.361344537815126,-1.011406844106464,0.0048132600004523,-0.2375,0.1068427370948379,0.0,0.0184180906579351,2.1766917293233083,0.695078031212485,1.137524557956778,0.0216086434573829,,-0.0086051588135116,-0.016678828312311,-32.91257820728145,1551000000.0,7006000000.0,-9065000000.0,17262000000.0,695000000.0,369000000.0,171500000.0,64.3937575030012,33.73626373626374,12.417582417582418,1.3976510067114094,2.6677524429967425,7.247787610619469,-0.0500390930414386,1.8998437547496096,2020-07-29,-1.18,bmo,904399999.0,2025-04-23,2020-06-30,-0.1101694915254236,45.78269841269841,2997765.3174603176
2020-03-31,HES,USD,4447,2020-05-07,2020-05-07 16:32:31,2020,Q1,1354000000.0,906000000.0,448000000.0,0.3308714919,0,102000000.0,378000000.0,480000000.0,15000000.0,669000000.0,1575000000.0,0.0,113000000.0,561000000.0,-1838000000.0,-1.3574593796,-221000000.0,-0.1632200886,-2224000000.0,-2445000000.0,-1.805760709,-79000000.0,-2433000000.0,-1.7968980798,-8.0,-8.0,304000000,304000000,https://www.sec.gov/Archives/edgar/data/4447/000156459020022922/0001564590-20-022922-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459020022922/hes-10q_20200331.htm,4.453947368421052,-8.00328947368421,1.4638157894736843,-1.2269736842105263,6.842105263157895,26.901315789473685,25.717105263157897,23.68421052631579,29.74671052631579,10123200000.0,16973200000.0,-1.04019728729963,7.476514032496307,22.74876404494381,-27.13994638069705,1.4059999999999997,1.4059999999999997,12.53559822747415,-9.234602829162132,38.14202247191011,-45.50455764075067,-0.2403390232337601,-0.0368460565828986,1.2402777777777778,0.4310469662595935,-3.7268770402611535,2.1931176168464304,-1.9557522123893805,-0.1880811496196111,0.0080014224751066,-0.033292231812577,0.0753323485967503,0.0,0.0173770333542501,1.838202247191011,0.604135893648449,1.4581105169340465,0.0214180206794682,,-0.0112173776398361,-0.1195166281868644,-32.067434210526315,2323000000.0,7818000000.0,-8269000000.0,18067000000.0,982000000.0,421000000.0,245500000.0,52.77695716395864,42.814569536423846,22.8476821192053,1.7052896725440807,2.102088167053364,3.9391304347826086,-0.3379166666666666,2.6907894736842106,2020-05-07,-0.65,bmo,1466833333.0,2025-04-23,2020-03-31,-0.0769230769230769,54.1058064516129,4323924.0322580645
2019-12-31,HES,USD,4447,2020-02-20,2020-02-20 16:03:16,2019,Q4,1683000000.0,1003000000.0,680000000.0,0.404040404,0,131000000.0,428000000.0,559000000.0,16000000.0,665000000.0,1668000000.0,0.0,95000000.0,586000000.0,2153000000.0,1.2792632204,15000000.0,0.008912656,-79000000.0,-64000000.0,-0.0380273321,119000000.0,-222000000.0,-0.1319073084,-0.73,-0.73,302700000,304955472,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/0001564590-20-005545-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/hes-10k_20191231.htm,5.5599603567889,-0.7333994053518335,0.944829864552362,-1.7806408985794515,5.10406342913776,32.06475057813016,30.875454245127187,28.84704327717212,26.518004625041296,20223387000.0,26610387000.0,-22.774084459459463,12.016272727272728,70.71114335664336,-37.52019851576994,2.316008589097572,2.316008589097572,15.8112816399287,12.359678123548536,93.0433111888112,-49.369920222634505,-0.0109773896924387,-0.0266523110100202,0.9083829592304168,0.3641538885318152,2.9665582907570838,1.2573705179282868,0.1578947368421052,-1.5628415300546448,0.0037085775987968,-0.3378378378378378,0.0778371954842543,0.0,0.0165274079515196,2.8846153846153846,0.4901960784313725,1.4078498293515358,0.0112893642305407,,0.0022027951825792,-0.0103631780412659,-31.46019160885365,646000000.0,9346000000.0,-8920000000.0,18566000000.0,1146000000.0,403500000.0,275000000.0,62.5668449197861,36.87936191425723,23.419740777667,1.4384615384615385,2.440389294403893,3.842911877394636,-0.0254237288135593,2.725470763131814,2020-01-29,-0.56,bmo,1458600000.0,2025-04-23,2019-12-31,0.0714285714285712,65.418125,2364855.96875
2019-09-30,HES,USD,4447,2019-11-07,2019-11-07 16:07:14,2019,Q3,1580000000.0,912000000.0,668000000.0,0.4227848101,0,90000000.0,423000000.0,513000000.0,-65000000.0,553000000.0,1465000000.0,0.0,90000000.0,544000000.0,584000000.0,0.3696202532,105000000.0,0.0664556962,-155000000.0,-40000000.0,-0.0253164557,119000000.0,-205000000.0,-0.1297468354,-0.68,-0.68,302500000,302500000,https://www.sec.gov/Archives/edgar/data/4447/000156459019041724/0001564590-19-041724-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019041724/hes-10q_20190930.htm,5.223140495867769,-0.6776859504132231,1.4644628099173551,-0.8793388429752066,6.158677685950413,33.66611570247934,32.47603305785124,29.47107438016529,24.80661157024793,18295200000.0,23846200000.0,-22.311219512195123,11.579240506329114,41.29841986455982,-68.77894736842106,2.052181716208637,2.052181716208637,15.09253164556962,40.83253424657534,53.82889390519187,-89.64736842105263,-0.0112051248414884,-0.0145393327211509,0.8316320807627594,0.3425904533062243,9.50513698630137,1.4496587030716723,1.1666666666666667,-2.7861635220125787,0.0042087542087542,-0.375609756097561,0.0569620253164556,0.0,0.0166350907998706,1.600451467268623,0.4487341772151899,1.3033088235294117,0.0113924050632911,,0.0210476550680786,-0.0096330059677646,-28.45619834710744,1054000000.0,9824000000.0,-8059000000.0,18708000000.0,1091000000.0,374500000.0,283500000.0,63.91139240506329,39.07894736842105,28.51973684210526,1.4081996434937611,2.303030303030303,3.1557093425605536,-0.0229949523275378,2.343801652892562,2019-10-30,-0.32,bmo,1629375000.0,2025-04-23,2019-09-30,-0.0,62.30703125,2967292.96875
2019-06-30,HES,USD,4447,2019-08-06,2019-08-06 16:17:13,2019,Q2,1660000000.0,825000000.0,835000000.0,0.5030120482,0,89000000.0,477000000.0,566000000.0,15000000.0,609000000.0,1434000000.0,0.0,97000000.0,494000000.0,741000000.0,0.4463855422,226000000.0,0.1361445783,-60000000.0,166000000.0,0.1,132000000.0,-6000000.0,-0.0036144578,-0.02,-0.0199,300000000,302200000,https://www.sec.gov/Archives/edgar/data/4447/000156459019029357/0001564590-19-029357-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019029357/hes-10q_20190630.htm,5.533333333333333,-0.02,2.25,0.17,7.36,35.10333333333333,33.903333333333336,30.98,25.30666666666667,19281000000.0,24568000000.0,-803.3749999999999,11.615060240963857,28.564444444444444,378.05882352941177,2.074564234990316,2.074564234990316,14.8,33.15519568151147,36.39703703703704,481.72549019607845,-0.0003111871790882,0.0026450910222498,0.8064342586615021,0.345471306752708,7.134952766531714,1.5797598627787306,2.329896907216495,19.852941176470587,0.0039417042684508,-12.666666666666666,0.0536144578313253,0.0,0.0165936851809172,0.9244444444444444,0.3759036144578313,1.263157894736842,0.0126506024096385,,0.0023104146057652,-0.0002812280290602,-26.74,1352000000.0,10171000000.0,-7480000000.0,18756000000.0,1088000000.0,376000000.0,276000000.0,57.46987951807229,38.50909090909092,30.327272727272728,1.5660377358490567,2.3371104815864023,2.967625899280576,-0.0006455777921239,2.08,2019-07-31,-0.1,bmo,2028888888.0,2025-04-23,2019-06-30,-0.1,61.85174603174603,3200051.1746031744
2019-03-31,HES,USD,4447,2019-05-01,2019-05-01 16:06:55,2019,Q1,1572000000.0,803000000.0,769000000.0,0.4891857506,0,87000000.0,408000000.0,495000000.0,27000000.0,529000000.0,1332000000.0,0.0,98000000.0,498000000.0,765000000.0,0.4866412214,142000000.0,0.0903307888,-71000000.0,169000000.0,0.1075063613,94000000.0,32000000.0,0.0203562341,0.09,0.09,297400000,299700000,https://www.sec.gov/Archives/edgar/data/4447/000156459019014806/0001564590-19-014806-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019014806/hes-10q_20190331.htm,5.285810356422327,0.1075991930060524,0.8002689979825152,-1.455951580363147,7.73369199731002,35.48419636852724,34.273705447209146,31.41223940820444,26.05245460659045,18093816000.0,23443816000.0,141.3579375,11.51006106870229,76.02443697478992,-41.787103926097,1.9368246628131025,1.9368246628131025,14.913368956743003,30.645511111111112,98.50342857142856,-54.14276212471132,0.0017685600428345,-0.0239308280796046,0.8188824662813102,0.3522748204089151,6.993464052287582,1.6882430647291942,1.4489795918367347,3.1733333333333333,0.0048635401177949,2.75,0.0553435114503816,0.0,0.0165776386074783,2.819327731092437,0.4268447837150127,1.3473895582329318,0.0171755725190839,8.720576887098904,0.0031102981826805,0.001498407941562,-26.526563550773368,1563000000.0,10193000000.0,-7329000000.0,18866000000.0,1058500000.0,447000000.0,259500000.0,63.89312977099236,44.71980074719801,30.70983810709838,1.4086021505376345,2.012531328320802,2.93065693430657,0.0034253907086277,2.2562205783456624,2019-04-25,-0.25,bmo,4366666666.0,2025-04-23,2019-03-31,-1.36,55.02540983606558,4065428.344262295
2018-12-31,HES,USD,4447,2019-02-21,2019-02-21 16:08:05,2018,Q4,1653000000.0,868000000.0,785000000.0,0.4748941319,0,91000000.0,472000000.0,563000000.0,29000000.0,654000000.0,1522000000.0,0.0,99000000.0,533000000.0,732000000.0,0.442831216,128000000.0,0.0774349667,-67000000.0,61000000.0,0.0369026013,27000000.0,-4000000.0,-0.0024198427,-0.0137,-0.0137,291434534,291500000,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/0001564590-19-003671-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/hes-10k_20181231.htm,5.6719427766923465,-0.0137252093809857,3.0229773661621038,0.744592608918475,9.243928518093876,37.36001993504311,36.1247510907544,33.04001028237786,23.23334817966357,11803098627.0,15781098627.0,-737.6936641875,7.140410542649728,13.397387771850171,54.39215957142857,1.2257865434624573,1.2257865434624573,9.546944117967332,21.558877905737702,17.912711267877413,72.72395680645161,-0.0003388940587897,0.018385002689345,0.6929068439090248,0.3112956655624504,5.434426229508197,2.024058102587381,1.292929292929293,25.91176470588235,0.0070320517198877,-20.75,0.0550514216575922,0.0,0.0167965287173984,0.753688989784336,0.4016938898971567,1.2457786116322702,0.0114942528735632,,0.0036971685907178,-0.0001898163526787,-23.942769939543265,2256000000.0,10528000000.0,-6086000000.0,18699000000.0,1091500000.0,439000000.0,254000000.0,54.50090744101633,51.32488479262673,25.403225806451616,1.6513486513486513,1.7535353535353535,3.5428571428571427,-0.0004154117769238,2.2783847572436287,2019-01-30,-0.44,bmo,2182258064.0,2025-04-23,2018-12-31,-0.2954545454545454,57.01730158730159,4206795.396825396
