date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,TECH,USD,842023,1998-11-13,1998-11-13 00:00:00,1999,Q1,21300000.0,6100000.0,15200000.0,0.7136150235,2800000,4400000.0,0.0,4400000.0,0.0,10100000.0,16200000.0,0.0,0.0,2900000.0,8000000.0,0.3755868545,5100000.0,0.2394366197,200000.0,5300000.0,0.2488262911,1800000.0,3500000.0,0.1643192488,0.0225,0.0225,155555556,155555556,https://www.sec.gov/Archives/edgar/data/842023/000084202398000006/0000842023-98-000006-index.htm,https://www.sec.gov/Archives/edgar/data/842023/,0.1369285710373469,0.0224999999357142,0.0366428570381632,-0.1304999996271428,0.0681428569481632,0.538714284175102,0.1999285708573469,0.538714284175102,0.0,284666667.48,274066667.48,20.33333339142857,13.36463227605634,49.94152061052632,-14.022988545812808,3.396976938902148,3.396976938902148,12.866979693896717,34.258333435000004,48.081871487719305,-13.50082105812808,0.0122950819320843,-0.0713114752060889,0.0,0.0,-1.325,3.519083969465649,0.0,1.6285714285714286,0.0,0.0,0.2065727699530516,0.1314553990610328,0.4626865671641791,4.56140350877193,1.2206572769953052,8.96551724137931,0.0,0.5222299355498817,0.0334119496855346,0.0571895424836601,-0.033107142762551,33000000.0,31100000.0,16000000.0,98200000.0,11500000.0,3450000.0,6500000.0,54.929577464788736,54.59016393442623,135.7377049180328,1.6384615384615384,1.648648648648649,0.6630434782608695,0.0417661097852028,0.1671428566653061,1998-10-22,0.01647,bmo,15214285.0,2025-04-25,1998-09-30,0.2143290831815423,3.074262295081968,788340.9836065574
1998-06-30,TECH,USD,842023,1998-09-14,1998-09-14 00:00:00,1998,Q4,18600000.0,4500000.0,14100000.0,0.7580645161,2900000,3800000.0,0.0,3800000.0,0.0,7300000.0,11800000.0,0.0,0.0,600000.0,7400000.0,0.3978494624,6800000.0,0.3655913978,400000.0,7200000.0,0.3870967742,2400000.0,4800000.0,0.2580645161,0.0309,0.0309,155555556,155555556,https://www.sec.gov/Archives/edgar/data/842023/000084202398000004/0000842023-98-000004-index.htm,https://www.sec.gov/Archives/edgar/data/842023/,0.1195714282297959,0.0308571427689795,0.0430714284483673,0.0392142856022449,0.1761428566395918,0.4101428559710204,0.4082142845479591,0.4101428559710204,0.0,370222223.28,342822223.28,19.2824074625,19.90442060645161,55.257048250746266,60.69216775081967,5.802856164263323,5.802856164263323,18.43130232688172,46.32732747027027,51.16749601194029,56.20036447213114,0.0129651860373863,0.0164765905891785,0.0,0.0,-3.702702702702702,7.905405405405405,0.0,1.3958333333333333,0.0,0.0,0.2043010752688172,0.1559139784946236,0.0041152263374485,0.0895522388059701,0.032258064516129,1.0,0.0,0.5336256411600113,0.0692111959287531,0.0661157024793388,0.178071428062653,51100000.0,63500000.0,49400000.0,63100000.0,10100000.0,2800000.0,3850000.0,48.38709677419355,64.0,76.0,1.86,1.40625,1.1842105263157894,0.0752351097178683,0.0038571428461224,1998-08-11,0.0252,bmo,15218181.0,2025-04-25,1998-06-30,0.1904761904761904,2.20421875,464100.0
1998-03-31,TECH,USD,842023,1998-05-14,1998-05-14 00:00:00,1998,Q3,17700000.0,4900000.0,12800000.0,0.7231638418,2700000,3700000.0,0.0,3700000.0,0.0,7000000.0,11900000.0,0.0,0.0,600000.0,6400000.0,0.3615819209,5800000.0,0.3276836158,200000.0,6000000.0,0.3389830508,2000000.0,4000000.0,0.2259887006,0.0275,0.025,145454545,160000000,https://www.sec.gov/Archives/edgar/data/842023/000084202398000003/0000842023-98-000003-index.htm,https://www.sec.gov/Archives/edgar/data/842023/,0.1216875003802734,0.0275000000859375,0.0323125001009765,0.026812500083789,0.0831875002599609,0.4042500012632812,0.4021875012568359,0.4042500012632812,0.0,351999998.9,339899998.9,21.99999993125,19.88700558757062,74.89361678723404,90.25640997435896,5.986394539115646,5.986394539115646,19.203389768361586,53.109374828125,72.31914870212765,87.15384587179487,0.0113636363991477,0.011079545489169,0.0,0.0,-1.890625,7.96969696969697,0.0,1.175,0.0,0.0,0.2090395480225988,0.1525423728813559,0.0044843049327354,0.1702127659574468,0.0451977401129943,1.3333333333333333,0.0,0.5001296722484185,0.0641238253178551,0.06006006006006,0.0935000002921875,46000000.0,58500000.0,44500000.0,58100000.0,9500000.0,2450000.0,3950000.0,51.86440677966102,44.08163265306123,71.63265306122449,1.7352941176470589,2.0416666666666665,1.2564102564102564,0.0680272108843537,0.0055000000171875,1998-04-28,0.027,bmo,15733333.0,2025-04-25,1998-03-31,0.111111111111111,1.95203125,316875.0
1997-12-31,TECH,USD,842023,1998-02-12,1998-02-12 00:00:00,1998,Q2,15500000.0,4400000.0,11100000.0,0.7161290323,2500000,3900000.0,0.0,3900000.0,0.0,6900000.0,11300000.0,0.0,0.0,500000.0,4700000.0,0.3032258065,4200000.0,0.2709677419,300000.0,4500000.0,0.2903225806,1400000.0,3100000.0,0.2,0.0225,0.02,137777778,155000000,https://www.sec.gov/Archives/edgar/data/842023/000084202398000001/0000842023-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/842023/,0.1124999998185483,0.0224999999637096,0.0261290322159209,0.0217741935132674,0.0718548385937825,0.3977419348423517,0.3955645154910249,0.3977419348423517,0.0,301733333.82,291833333.82,24.333333372580643,19.466666698064515,83.81481495,100.57777794,5.506082733941605,5.506082733941605,18.82795702064516,62.09219868510638,81.06481495,97.27777794,0.0102739725861688,0.0099425541156472,0.0,0.0,-2.106382978723404,8.428571428571429,0.0,1.1612903225806452,0.0,0.0,0.2516129032258064,0.1612903225806451,0.0048622366288492,0.1666666666666666,0.0387096774193548,1.2,0.0,0.4487280403419998,0.051574569221628,0.0504885993485342,0.0841935482513007,41600000.0,54500000.0,40300000.0,53500000.0,8950000.0,2300000.0,4050000.0,51.09677419354839,51.13636363636363,81.81818181818181,1.7613636363636365,1.76,1.1,0.0565693430656934,0.0043548387026534,1998-02-03,0.01938,bmo,15500000.0,2025-04-25,1997-12-31,0.0319917440660474,2.2306349206349205,346984.126984127
1997-09-30,TECH,USD,842023,1997-11-13,1997-11-13 00:00:00,1998,Q1,15500000.0,3900000.0,11600000.0,0.7483870968,2500000,4000000.0,0.0,4000000.0,0.0,7100000.0,11000000.0,0.0,0.0,600000.0,5100000.0,0.3290322581,4500000.0,0.2903225806,300000.0,4800000.0,0.3096774194,1500000.0,3300000.0,0.2129032258,0.0225,0.0225,146666667,146666667,https://www.sec.gov/Archives/edgar/data/842023/000084202397000009/0000842023-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/842023/,0.1056818179416322,0.0224999999488636,0.0361363635542355,0.0293181817515495,0.0620454544044421,0.3490909082975206,0.3470454537567148,0.3490909082975206,0.0,325600000.74,316500000.74,24.666666722727275,21.00645166064516,61.43396240377359,75.72093040465117,6.359375014453126,6.359375014453126,20.41935488645161,62.0588236745098,59.71698127169812,73.60465133488373,0.0101351351121007,0.0132063881763736,0.0,0.0,-1.7843137254901962,6.696969696969697,0.0,1.606060606060606,0.0,0.0,0.2580645161290322,0.1612903225806451,0.0050933786078098,0.1886792452830188,0.064516129032258,1.6666666666666667,0.0,0.4203894288917918,0.0591539196940726,0.0563139931740614,0.0700568180225981,37600000.0,50900000.0,36500000.0,49600000.0,9100000.0,1850000.0,4100000.0,52.83870967741935,48.46153846153846,94.6153846153846,1.7032967032967032,1.8571428571428568,0.951219512195122,0.064453125,0.0068181818026859,1997-10-23,0.01848,bmo,15500000.0,2025-04-25,1997-09-30,0.0822510822510822,2.303934426229508,259986.88524590165
1997-06-30,TECH,USD,842023,1997-09-26,1997-09-26 00:00:00,1997,Q4,16200000.0,4200000.0,12000000.0,0.7407407407,2900000,3500000.0,0.0,3500000.0,0.0,7000000.0,11200000.0,0.0,0.0,600000.0,5600000.0,0.3456790123,5000000.0,0.3086419753,200000.0,5200000.0,0.3209876543,1700000.0,3500000.0,0.2160493827,0.0239,0.0239,146666668,146666668,https://www.sec.gov/Archives/edgar/data/842023/000084202397000008/0000842023-97-000008-index.htm,https://www.sec.gov/Archives/edgar/data/842023/,0.1104545444504132,0.0238636361466942,0.0361363633078512,0.0340909087809917,0.0586363631033057,0.3279545424731405,0.3252272697706612,0.3279545424731405,0.0,277200002.52,268600002.52,19.80000018,17.111111266666665,52.30188726792453,55.440000504,5.762993815384615,5.762993815384615,16.5802470691358,47.96428616428571,50.67924575849056,53.720000504,0.0126262625114784,0.0180375178735406,0.0,0.0,-1.5357142857142858,8.122448979591837,0.0,1.5142857142857142,0.0,0.0,0.2160493827160493,0.1790123456790123,0.0074211502782931,0.0566037735849056,0.0185185185185185,0.5,0.0,0.419629869254178,0.0686813186813186,0.0654205607476635,0.0796022720036157,34900000.0,47700000.0,34000000.0,46600000.0,9100000.0,1700000.0,4050000.0,50.55555555555556,34.285714285714285,87.85714285714286,1.78021978021978,2.625,1.024390243902439,0.0727650727650727,0.0020454545268595,1997-08-12,0.01852,bmo,14175000.0,2025-04-25,1997-06-30,0.0799136069114472,2.19609375,353087.5
1997-03-31,TECH,USD,842023,1997-05-15,1997-05-15 00:00:00,1997,Q3,16300000.0,4500000.0,11800000.0,0.7239263804,2900000,4100000.0,0.0,4100000.0,0.0,7600000.0,12100000.0,0.0,0.0,600000.0,4800000.0,0.2944785276,4200000.0,0.2576687117,200000.0,4400000.0,0.2699386503,1400000.0,3000000.0,0.1840490798,0.02,0.02,150000000,150000000,https://www.sec.gov/Archives/edgar/data/842023/000084202397000007/0000842023-97-000007-index.htm,https://www.sec.gov/Archives/edgar/data/842023/,0.1086666666666666,0.02,0.008,0.0046666666666666,0.036,0.2913333333333333,0.2886666666666667,0.2913333333333333,0.0,217500000.0,212100000.0,18.125,13.343558282208589,181.25,310.7142857142857,4.977116704805492,4.977116704805492,13.012269938650308,44.1875,176.75,303.0,0.0137931034482758,0.0032183908045977,0.0,0.0,-1.125,8.285714285714286,0.0,0.4137931034482758,0.0,0.0,0.2515337423312883,0.1779141104294478,0.0082304526748971,0.4166666666666667,0.0306748466257668,0.8333333333333334,0.0,0.3620773398046334,0.0644963144963145,0.0622406639004149,0.0621666666666666,30600000.0,43300000.0,29900000.0,42500000.0,8350000.0,1900000.0,4050000.0,50.24539877300613,36.0,80.0,1.7912087912087913,2.5,1.125,0.068649885583524,0.0033333333333333,1997-04-22,0.01777,bmo,13971428.0,2025-04-25,1997-03-31,0.1254924029262802,1.8578125,318275.0
1996-12-31,TECH,USD,842023,1997-02-14,1997-02-14 00:00:00,1997,Q2,14400000.0,4000000.0,10400000.0,0.7222222222,2900000,3700000.0,0.0,3700000.0,0.0,7200000.0,11200000.0,0.0,0.0,600000.0,3800000.0,0.2638888889,3200000.0,0.2222222222,200000.0,3400000.0,0.2361111111,1100000.0,2300000.0,0.1597222222,0.015,0.015,153333333,153333333,https://www.sec.gov/Archives/edgar/data/842023/000084202397000001/0000842023-97-000001-index.htm,https://www.sec.gov/Archives/edgar/data/842023/,0.0939130436824196,0.0150000000326086,0.0221739130916824,0.0143478261181474,0.0456521740122873,0.2732608701592627,0.2700000005869565,0.2732608701592627,0.0,249933332.79,242933332.79,27.166666607608693,17.35648144375,73.5098037617647,113.6060603590909,5.964996009307876,5.964996009307876,16.87037033263889,63.92982441842105,71.45098023235293,110.42424217727272,0.0092024540077353,0.0088023473117469,0.0,0.0,-1.8421052631578947,6.568627450980392,0.0,1.4782608695652173,0.0,0.0,0.2569444444444444,0.2013888888888889,0.0105042016806722,0.3529411764705882,0.0833333333333333,2.0,0.0,0.3036865882439353,0.0509342560553633,0.048832271762208,0.0590217392587429,28400000.0,41400000.0,27800000.0,40500000.0,7850000.0,1950000.0,3900000.0,47.5,45.0,92.25,1.894736842105263,2.0,0.975609756097561,0.0548926014319809,0.0078260869735349,1997-01-28,0.01467,bmo,14400000.0,2025-04-25,1996-12-31,0.0224948875255622,1.60625,368700.0
1996-09-30,TECH,USD,842023,1996-11-13,1996-11-13 00:00:00,1997,Q1,14000000.0,4300000.0,9700000.0,0.6928571429,2900000,3300000.0,0.0,3300000.0,0.0,6700000.0,11000000.0,0.0,0.0,500000.0,3500000.0,0.25,3000000.0,0.2142857143,100000.0,3100000.0,0.2214285714,900000.0,2200000.0,0.1571428571,0.015,0.015,146666667,146666667,https://www.sec.gov/Archives/edgar/data/842023/000084202396000004/0000842023-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/842023/,0.0954545452376033,0.014999999965909,0.0177272726869834,0.0027272727210743,0.0381818180950413,0.2699999993863636,0.2665909084850206,0.2699999993863636,0.0,214133333.82,208533333.82,24.333333388636365,15.29523813,82.35897454615385,535.33333455,5.407407419696969,5.407407419696969,14.89523813,59.58095252,80.20512839230769,521.33333455,0.0102739725793897,0.0018679950144345,0.0,0.0,-1.6,6.36,0.0,1.181818181818182,0.0,0.0,0.2357142857142857,0.2071428571428571,0.0110864745011086,0.8461538461538461,0.1571428571428571,4.4,0.0,0.3018691762764053,0.0530930737671949,0.0493273542600896,0.0547159089665547,26800000.0,39100000.0,26300000.0,38000000.0,8250000.0,1800000.0,3700000.0,52.07142857142857,39.76744186046511,77.44186046511628,1.728395061728395,2.263157894736842,1.162162162162162,0.0555555555555555,0.014999999965909,1996-10-24,0.01688,bmo,,2025-04-25,1996-09-30,-0.1113744075829383,1.5508196721311476,271134.4262295082
1996-06-30,TECH,USD,842023,1996-09-27,1996-09-27 00:00:00,1996,Q4,14600000.0,4100000.0,10500000.0,0.7191780822,2900000,3200000.0,0.0,3200000.0,0.0,6700000.0,10800000.0,0.0,0.0,600000.0,4400000.0,0.301369863,3800000.0,0.2602739726,100000.0,3900000.0,0.2671232877,1300000.0,2600000.0,0.1780821918,0.0177,0.0177,146666668,146666668,https://www.sec.gov/Archives/edgar/data/842023/000084202396000003/0000842023-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/842023/,0.0995454536404958,0.0177272725661157,0.0224999997954545,0.016363636214876,0.0504545449958677,0.2652272703161157,0.2611363612623967,0.2652272703161157,0.0,277200002.52,269800002.52,26.65384639615384,18.986301542465757,84.00000076363636,115.50000105,7.125964075064267,7.125964075064267,18.47945222739726,61.31818239090909,81.75757652121212,112.41666771666664,0.0093795092942411,0.0086580085792994,0.0,0.0,-1.681818181818182,6.66,0.0,1.2692307692307692,0.0,0.0,0.2191780821917808,0.1986301369863013,0.0135135135135135,0.2727272727272727,0.0616438356164383,1.5,0.0,0.3252529977407806,0.0642978003384094,0.0593607305936073,0.0685227266497933,28300000.0,38300000.0,27800000.0,37900000.0,8450000.0,1650000.0,3500000.0,51.78082191780822,37.31707317073171,81.21951219512195,1.738095238095238,2.411764705882353,1.108108108108108,0.0668380462724935,0.0061363635805785,1996-08-15,0.01962,bmo,,2025-04-25,1996-06-30,0.0193679918450561,1.52859375,304400.0
1996-03-31,TECH,USD,842023,1996-05-14,1996-05-14 00:00:00,1996,Q3,14700000.0,4500000.0,10200000.0,0.693877551,2600000,3500000.0,0.0,3500000.0,0.0,6600000.0,11100000.0,0.0,0.0,500000.0,4100000.0,0.2789115646,3600000.0,0.2448979592,100000.0,3700000.0,0.2517006803,1200000.0,2500000.0,0.1700680272,0.0175,0.0175,142857143,142857143,https://www.sec.gov/Archives/edgar/data/842023/000084202396000002/0000842023-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/842023/,0.1028999998971,0.0174999999825,0.0181999999818,0.0090999999909,0.0398999999601,0.2477999997522,0.2428999997571,0.2477999997522,0.0,221428571.65,215728571.65,22.142857165,15.063168139455785,85.16483525,170.3296705,6.255044396892656,6.255044396892656,14.675413037414966,52.61672479268293,82.97252755769232,165.94505511538463,0.0112903225693548,0.0058709677360645,0.0,0.0,-1.3902439024390243,6.818181818181818,0.0,1.04,0.0,0.0,0.238095238095238,0.1768707482993197,0.0173697270471464,0.5,0.0884353741496598,2.6,0.0,0.3123639700811498,0.0677557780621847,0.0631313131313131,0.061774999938225,25600000.0,34700000.0,25100000.0,35000000.0,7900000.0,1550000.0,3300000.0,52.04081632653061,32.0,66.0,1.7294117647058824,2.8125,1.3636363636363635,0.0706214689265536,0.0090999999909,1996-04-22,,bmo,,2025-04-25,1996-03-31,,1.67546875,493725.0
1995-12-31,TECH,USD,842023,1996-02-13,1996-02-13 00:00:00,1996,Q2,12500000.0,4200000.0,8300000.0,0.664,2500000,3200000.0,0.0,3200000.0,0.0,6100000.0,10300000.0,0.0,0.0,400000.0,2600000.0,0.208,2200000.0,0.176,200000.0,2400000.0,0.192,700000.0,1700000.0,0.136,0.0125,0.0125,136000000,136000000,https://www.sec.gov/Archives/edgar/data/842023/000084202396000001/0000842023-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/842023/,0.0919117647058823,0.0125,0.013235294117647,0.0044117647058823,0.0301470588235294,0.2404411764705882,0.2352941176470588,0.2404411764705882,0.0,171360000.0,167260000.0,25.2,13.7088,95.2,285.6,5.240366972477064,5.240366972477064,13.3808,64.33076923076923,92.92222222222222,278.76666666666665,0.0099206349206349,0.003501400560224,0.0,0.0,-1.5769230769230769,7.2105263157894735,0.0,1.0588235294117647,0.0,0.0,0.256,0.2,0.0189189189189189,0.6666666666666666,0.096,3.0,0.0,0.2600463052657217,0.046937751004016,0.046831955922865,0.0509191176470588,23600000.0,32000000.0,23100000.0,32100000.0,7600000.0,1650000.0,3350000.0,52.56,32.142857142857146,70.71428571428572,1.7123287671232876,2.8,1.2727272727272727,0.0519877675840978,0.0088235294117647,1996-02-06,,bmo,,2025-04-25,1995-12-31,,1.7368253968253968,554793.6507936508
1995-09-30,TECH,USD,842023,1995-11-14,1995-11-14 00:00:00,1996,Q1,12800000.0,4300000.0,8500000.0,0.6640625,2500000,3100000.0,0.0,3100000.0,0.0,6000000.0,10300000.0,0.0,0.0,400000.0,2900000.0,0.2265625,2500000.0,0.1953125,100000.0,2600000.0,0.203125,800000.0,1800000.0,0.140625,0.0125,0.0125,144000000,144000000,https://www.sec.gov/Archives/edgar/data/842023/000084202395000008/0000842023-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/842023/,0.0888888888888888,0.0125,0.0145833333333333,-0.00625,0.0416666666666666,0.2166666666666666,0.2111111111111111,0.2166666666666666,0.0,169920000.0,163920000.0,23.6,13.275,80.91428571428571,-188.8,5.4461538461538455,5.4461538461538455,12.80625,56.52413793103448,78.05714285714286,-182.13333333333333,0.010593220338983,-0.0052966101694915,0.0,0.0,-2.068965517241379,5.829787234042553,0.0,1.1666666666666667,0.0,0.0,0.2421875,0.1953125,0.0220385674931129,1.4285714285714286,0.234375,7.5,0.0,0.2468552207266437,0.0547711781888997,0.0507042253521126,0.0592013888888888,22700000.0,30400000.0,22300000.0,30500000.0,7650000.0,2000000.0,3350000.0,55.546875,37.67441860465116,71.16279069767441,1.620253164556962,2.388888888888889,1.2647058823529411,0.0576923076923076,0.0208333333333333,1995-10-19,,bmo,,2025-04-25,1995-09-30,,1.2866666666666666,431238.09523809527
1995-06-30,TECH,USD,842023,1995-09-25,1995-09-25 00:00:00,1995,Q4,12800000.0,4100000.0,8700000.0,0.6796875,2400000,3000000.0,0.0,3000000.0,0.0,5900000.0,10000000.0,0.0,0.0,500000.0,3300000.0,0.2578125,2800000.0,0.21875,200000.0,3000000.0,0.234375,900000.0,2100000.0,0.1640625,0.0146,0.0146,144000000,144000000,https://www.sec.gov/Archives/edgar/data/842023/000084202395000006/0000842023-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/842023/,0.0888888888888888,0.0145833333333333,0.0173611111111111,0.0131944444444444,0.0368055555555555,0.2048611111111111,0.1993055555555555,0.2048611111111111,0.0,121500000.0,116200000.0,14.464285714285714,9.4921875,48.6,63.94736842105263,4.11864406779661,4.11864406779661,9.078125,35.21212121212121,46.48,61.1578947368421,0.0172839506172839,0.0156378600823045,0.0,0.0,-1.606060606060606,6.780487804878049,0.0,1.1904761904761905,0.0,0.0,0.234375,0.1875,0.0234604105571847,0.24,0.046875,1.2,0.0,0.2592683013469509,0.0653333333333333,0.063063063063063,0.0548611111111111,23700000.0,28700000.0,23200000.0,28800000.0,7300000.0,1850000.0,3100000.0,52.03125,48.29268292682927,72.4390243902439,1.7297297297297298,1.8636363636363635,1.2424242424242424,0.0711864406779661,0.0041666666666666,1995-08-01,,bmo,,2025-04-25,1995-06-30,,1.3547619047619046,753447.619047619
1995-03-31,TECH,USD,842023,1995-05-10,1995-05-10 00:00:00,1995,Q3,12600000.0,4600000.0,8000000.0,0.6349206349,2100000,0.0,0.0,2900000.0,400000.0,5400000.0,10000000.0,0.0,0.0,400000.0,3000000.0,0.2380952381,2600000.0,0.2063492063,100000.0,2700000.0,0.2142857143,900000.0,1800000.0,0.1428571429,0.0125,0.0125,144000000,144000000,https://www.sec.gov/Archives/edgar/data/842023/000084202395000005/0000842023-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/842023/,0.0875,0.0125,0.0145833333333333,0.0131944444444444,0.0361111111111111,0.19375,0.1875,0.19375,0.0,121500000.0,116300000.0,16.875,9.642857142857142,57.85714285714285,63.94736842105263,4.354838709677419,4.354838709677419,9.23015873015873,38.766666666666666,55.38095238095238,61.21052631578947,0.0148148148148148,0.0156378600823045,0.0,0.0,-1.7333333333333334,7.558823529411764,0.0,1.1666666666666667,0.0,0.0,0.0,0.1666666666666666,0.0283018867924528,0.0952380952380952,0.0158730158730158,0.5,0.0,0.2334356174622887,0.0610328638497652,0.058252427184466,0.0565972222222222,22300000.0,27000000.0,21800000.0,27300000.0,7000000.0,1300000.0,2750000.0,51.42857142857143,29.347826086956523,56.73913043478261,1.75,3.066666666666667,1.5862068965517242,0.064516129032258,0.0013888888888888,1995-05-01,,bmo,,2025-04-25,1995-03-31,,1.1109557142857145,796926.9841269841
1994-12-31,TECH,USD,842023,1994-12-31,1994-12-30 19:00:00,1995,Q2,11400000.0,4000000.0,7400000.0,0.649122807,2100000,0.0,0.0,2900000.0,400000.0,5400000.0,9400000.0,0.0,0.0,400000.0,2400000.0,0.2105263158,2000000.0,0.1754385965,0.0,2000000.0,0.1754385965,600000.0,1400000.0,0.1228070175,0.01,0.01,140000000,140000000,,,0.0814285714285714,0.01,0.0057142857142857,0.0035714285714285,0.0321428571428571,0.185,0.1778571428571428,0.185,0.0,89688200.0,85188200.0,16.01575,7.86738596491228,112.11025,179.3764,3.462864864864865,3.462864864864865,7.4726491228070175,35.49508333333333,106.48525,170.3764,0.0156096342662691,0.0055748693808104,0.0,0.0,-1.875,8.392857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.1842105263157894,0.0343642611683848,0.375,0.0263157894736842,0.75,0.0,0.2040220576310316,0.053231939163498,0.0498220640569395,0.055,20700000.0,24900000.0,20300000.0,25900000.0,6850000.0,1250000.0,2450000.0,53.68421052631579,24.75,58.5,1.6764705882352942,3.636363636363636,1.5384615384615383,0.054054054054054,0.0021428571428571,1995-01-23,,bmo,,2025-04-25,1994-12-31,,0.8673288888888889,318653.9682539682
1994-09-30,TECH,USD,842023,1994-09-30,1994-09-29 20:00:00,1995,Q1,11000000.0,4100000.0,6900000.0,0.6272727273,2000000,0.0,0.0,2400000.0,400000.0,4800000.0,8900000.0,0.0,0.0,400000.0,2500000.0,0.2272727273,2100000.0,0.1909090909,-100000.0,2000000.0,0.1818181818,600000.0,1400000.0,0.1272727273,0.01,0.01,140000000,140000000,,,0.0785714285714285,0.01,0.0135714285714285,0.0121428571428571,0.0428571428571428,0.175,0.1678571428571428,0.175,0.0,87500000.0,81500000.0,15.625,7.954545454545454,46.05263157894737,51.47058823529411,3.571428571428572,3.571428571428572,7.409090909090909,32.6,42.89473684210526,47.94117647058823,0.016,0.0194285714285714,0.0,0.0,-2.4,6.162162162162162,0.0,1.3571428571428572,0.0,0.0,0.0,0.1818181818181818,0.0352112676056338,0.1052631578947368,0.0181818181818181,0.5,0.0,0.1984313483298443,0.0595141700404858,0.0510948905109489,0.0601785714285714,19100000.0,23500000.0,18900000.0,24300000.0,6750000.0,1650000.0,2400000.0,56.45454545454545,30.73170731707317,50.487804878048784,1.5942028985507246,2.9285714285714284,1.7826086956521738,0.0571428571428571,0.0014285714285714,1994-10-20,,bmo,,2025-04-25,1994-09-30,,0.7554580952380953,695568.253968254
1994-06-30,TECH,USD,842023,1994-06-30,1994-06-29 20:00:00,1994,Q4,10900000.0,3900000.0,7000000.0,0.6422018349,1800000,0.0,0.0,2300000.0,400000.0,4500000.0,8400000.0,0.0,0.0,400000.0,2900000.0,0.2660550459,2500000.0,0.2293577982,-200000.0,2300000.0,0.2110091743,600000.0,1700000.0,0.1559633028,0.0121,0.0121,140000000,140000000,,,0.0778571428571428,0.0121428571428571,0.0128571428571428,0.0114285714285714,0.0421428571428571,0.1642857142857142,0.1564285714285714,0.1642857142857142,0.0,91875000.0,85975000.0,13.511029411764708,8.428899082568808,51.04166666666666,57.421875,3.994565217391304,3.994565217391304,7.887614678899083,29.64655172413793,47.763888888888886,53.734375,0.0185034013605442,0.0174149659863945,0.0,0.0,-2.034482758620689,5.805555555555555,0.0,1.0588235294117647,0.0,0.0,0.0,0.1651376146788991,0.0410447761194029,0.1111111111111111,0.018348623853211,0.5,0.0,0.2118612849994841,0.079647676161919,0.0661478599221789,0.0592857142857142,17300000.0,21900000.0,17100000.0,22800000.0,6550000.0,1700000.0,2500000.0,54.4954128440367,43.84615384615385,57.692307692307686,1.6515151515151516,2.0526315789473686,1.56,0.0739130434782608,0.0014285714285714,1994-08-16,,bmo,,2025-04-25,1994-06-30,,0.6653049206349207,355453.9682539682
