date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,AVY,USD,8818,2022-11-01,2022-11-01 16:11:41,2022,Q3,2317100000.0,1697900000.0,619200000.0,0.26723059,0,0.0,0.0,330800000.0,5300000.0,330800000.0,2028700000.0,21200000.0,21200000.0,72000000.0,365700000.0,0.1578265936,293700000.0,0.1267532692,-15900000.0,272500000.0,0.1176039014,51000000.0,221500000.0,0.09559363,2.73,2.7,81200000,81900000,https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/0000008818-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/avy-20221001.htm,28.535714285714285,2.727832512315271,2.7192118226600983,1.729064039408867,1.9458128078817736,24.720443349753698,-8.283251231527094,24.720443349753698,38.8423645320197,13211240000.0,16215840000.0,14.911106094808126,5.70162703379224,59.83351449275362,94.097150997151,6.581597170328301,6.581597170328301,6.998334124552242,44.34191960623462,73.44130434782609,115.49743589743588,0.0167660265047035,0.0106273143172026,1.560703432471479,0.3895403056339604,8.216024063439978,1.0076548838158743,13.85377358490566,0.9968397291196388,0.0046097111247695,0.2749435665914221,0.0,0.0,0.3332255697996841,0.3641304347826087,0.0346985455957878,1.1166666666666667,0.0045746838720814,38.95186329929396,0.0413539630996521,0.0413061315828733,-51.48522167487685,22500000.0,-672600000.0,-3073200000.0,4145000000.0,1575350000.0,1397000000.0,1002250000.0,61.58732898882224,73.31350491783968,53.76995111608458,1.4613395560040363,1.227604656207071,1.6737973186119874,0.1103472326010063,0.9901477832512317,2022-10-26,2.46,bmo,2306324376.0,2025-04-25,2022-10-01,0.0,181.39109375,423343.046875
2022-07-02,AVY,USD,8818,2022-08-02,2022-08-02 16:06:01,2022,Q2,2347000000.0,1703500000.0,643500000.0,0.274179804,0,0.0,0.0,332700000.0,-2100000.0,332700000.0,2036200000.0,0.0,20800000.0,73200000.0,381900000.0,0.1627183639,308700000.0,0.1315296123,-22900000.0,287900000.0,0.1226672348,73400000.0,214500000.0,0.091393268,2.63,2.61,81700000,82100000,https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/0000008818-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/avy-20220702.htm,28.72705018359853,2.625458996328029,3.2827417380660955,2.5312117503059977,2.399020807833537,23.70746634026928,-9.812729498164014,23.70746634026928,39.81395348837209,13434748000.0,16501948000.0,15.658214452214452,5.72422155943758,50.09227442207308,64.96493230174082,6.936211471939697,6.936211471939697,7.031081380485727,43.21012830583923,61.52851603281133,79.79665377176015,0.0159660605468744,0.0153929199118584,1.6686457741752283,0.3993870792348376,8.031421838177533,0.9827695384102648,14.841346153846152,1.2503496503496505,0.0045553515406466,0.2853146853146853,0.0,0.0,0.3384162918293708,0.2289336316181953,0.0261610566680869,0.8387978142076503,0.0054537707711972,37.42281480089503,0.039447225381351,0.0400650005603496,-52.51682986536108,-51700000.0,-801700000.0,-3206700000.0,4137900000.0,1558250000.0,1391700000.0,975500000.0,60.01661695781849,74.54123862635751,52.30936307601996,1.499584691074053,1.2073853568644128,1.7205332794667203,0.1107439723269141,0.7515299877600979,2022-07-27,2.36,bmo,2328514219.0,2025-04-25,2022-07-02,0.1186440677966102,170.8475806451613,612506.4193548387
2022-04-02,AVY,USD,8818,2022-05-03,2022-05-03 16:08:17,2022,Q1,2349300000.0,1708000000.0,641300000.0,0.2729749287,0,0.0,0.0,355000000.0,3000000.0,355000000.0,2063000000.0,0.0,19600000.0,72000000.0,361300000.0,0.1537904908,289300000.0,0.1231430639,-16600000.0,269700000.0,0.1148001532,71500000.0,198200000.0,0.0843655557,2.41,2.39,82400000,83000000,https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/0000008818-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/avy-20220402.htm,28.510922330097088,2.405339805825242,1.5315533980582523,0.8604368932038835,2.174757281553398,23.45266990291262,-10.5376213592233,23.45266990291262,39.90655339805825,14423296000.0,17544896000.0,18.192855701311807,6.1394015238581705,114.28919175911253,203.43153737658676,7.4635425614489,7.4635425614489,7.468137743157536,48.560464987544975,139.02453248811412,247.4597461212976,0.0137416579400436,0.0049156586677552,1.6914359637774905,0.4016194033518455,8.639911430943814,1.0628304935370152,14.760204081632653,0.6367305751765893,0.0038964741484886,0.2835519677093844,0.0,0.0,0.3441293556789698,0.4381933438985737,0.0235389264887413,0.7680555555555556,0.0047248116460222,35.62670221312934,0.0359705365259196,0.0371300112401648,-53.192961165048544,171100000.0,-868300000.0,-3312000000.0,4449400000.0,1487950000.0,1335650000.0,934050000.0,59.43302260247734,72.32142857142858,50.63290398126464,1.514309655794766,1.2444444444444445,1.7775002601727548,0.1025614489003881,0.6711165048543689,2022-04-26,2.17,bmo,2277819075.0,2025-04-25,2022-04-02,0.1059907834101382,185.89096774193547,628943.2903225806
2022-01-01,AVY,USD,8818,2022-02-23,2022-02-23 16:03:04,2021,Q4,2183200000.0,1598100000.0,585100000.0,0.2680010993,136600000,0.0,0.0,332300000.0,11200000.0,332300000.0,1930400000.0,0.0,20000000.0,72600000.0,336600000.0,0.1541773543,263600000.0,0.1207401979,-8800000.0,244000000.0,0.1117625504,60900000.0,182700000.0,0.0836844998,2.21,2.19,82605953,83600000,https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/0001193125-22-049910-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/d179463d10k.htm,26.429087985946968,2.211705008717713,3.438008880546418,1.8436927905183784,2.3739209206871568,23.296141865223685,-10.51377011533297,23.296141865223685,37.82657165156124,17889971241.21,20831971241.21,24.47998254133826,8.194380377981862,62.9928564831338,117.46533973217332,9.29638912970796,9.29638912970796,9.541943587948882,61.889397626886506,73.35201141271126,136.78247696132632,0.0102124255839576,0.0085131495152531,1.6133340261899811,0.3894701189221737,8.740344622697563,1.0732760312414145,13.18,1.5544608648056923,0.0031470145614494,0.3081554460864805,0.0,0.0625687064858922,0.3503562647398264,0.4637323943661972,0.0603242946134115,1.81404958677686,0.004626236716746,34.04841196091319,0.034164916367903,0.0352791241045049,-52.40693730632222,186700000.0,-868500000.0,-3312600000.0,4457300000.0,1432850000.0,1283500000.0,893150000.0,58.72343349212166,73.14435892622488,51.090670170827856,1.5326079326079327,1.2304434862950415,1.7615740740740742,0.0949386821866555,1.5943160900280395,2022-02-02,2.12,bmo,2124721289.0,2025-04-25,2022-01-01,0.0047169811320753,213.9540625,412097.65625
2021-10-02,AVY,USD,8818,2021-11-02,2021-11-02 16:31:57,2021,Q3,2071800000.0,1517400000.0,554400000.0,0.267593397,0,0.0,0.0,296900000.0,-15100000.0,296900000.0,1814300000.0,0.0,18000000.0,61900000.0,304300000.0,0.1468771117,257500000.0,0.1242880587,-33100000.0,224400000.0,0.1083116131,59200000.0,164100000.0,0.0792064871,1.98,1.96,82833721,83700000,https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/0001193125-21-316999-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/d175373d10q.htm,25.01155296403985,1.9810772475137268,3.452700138872187,2.8466667578533627,2.910650361825469,21.72062269181412,-12.422477073075108,21.72062269181412,38.83684037325813,17366089607.65,20357889607.65,26.45656552049056,8.382126463775462,60.72059303374126,73.6475386244699,9.65211738975656,9.65211738975656,9.82618477056183,66.90072168139994,71.18143219458042,86.33540970165394,0.0094494502624074,0.0135781863002783,1.778012449977768,0.4014960402625601,9.831744988498192,1.0648041695408903,14.305555555555555,1.7428397318708104,0.0032419503337814,0.3430834856794637,0.0,0.0,0.354958143504399,0.1755244755244755,0.0242301380442127,0.8109854604200323,0.0041509798243073,31.115594271572647,0.0329276434637896,0.0319291759898822,-53.20236670280694,169100000.0,-1029000000.0,-3390000000.0,4402800000.0,1390050000.0,1247350000.0,851950000.0,62.60642919200695,75.21945432977462,52.141162514828,1.4375520399666943,1.1964989749250907,1.726083494482994,0.0912072032014228,0.6060333810188244,2021-10-27,2.04,bmo,2124310000.0,2025-04-25,2021-10-02,0.0490196078431372,214.5875,423226.953125
2021-07-03,AVY,USD,8818,2021-08-03,2021-08-03 16:21:20,2021,Q2,2102000000.0,1525700000.0,576300000.0,0.2741674596,0,0.0,0.0,307000000.0,2000000.0,307000000.0,1832700000.0,0.0,16000000.0,55200000.0,326500000.0,0.1553282588,269300000.0,0.1281160799,-14000000.0,255300000.0,0.1214557564,70400000.0,183800000.0,0.0874405328,2.21,2.19,82951904,83800000,https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/0001193125-21-234960-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/d150098d10q.htm,25.33998496285269,2.215741786951629,3.224760217679874,2.468900533012479,4.565296053963993,20.53720189472685,4.121665489438313,20.53720189472685,24.95180821889272,17411604649.600002,19120604649.6,23.682813723612625,8.283351403235015,65.09011083962616,85.01760082812501,10.22047701901855,10.22047701901855,9.096386607802094,58.56234195895866,71.47889588635515,93.362327390625,0.010556178117921,0.0117622702859098,1.2055646865461376,0.3197820163487738,5.234303215926493,1.3164945978391356,16.83125,1.4553862894450489,0.0032392189654556,0.3068552774755169,0.0,0.0,0.2120202413390424,0.234392523364486,0.0298287345385347,1.1358695652173914,0.0040913415794481,31.997899455545365,0.0445947146039001,0.0363183686373695,-35.24482090248345,659100000.0,341900000.0,-1977300000.0,3365600000.0,1320150000.0,1202250000.0,805750000.0,57.32683158896289,72.35039653929343,48.654388149701774,1.569945477630891,1.2439461883408072,1.8497817652764303,0.1078891758628786,0.7558596846673947,2021-07-28,2.06,bmo,1969730000.0,2025-04-25,2021-07-03,0.0922330097087378,210.0584126984127,544727.7936507936
2021-04-03,AVY,USD,8818,2021-05-04,2021-05-04 16:16:45,2021,Q1,2051300000.0,1454300000.0,597000000.0,0.2910349534,0,0.0,0.0,312300000.0,600000.0,312300000.0,1766600000.0,0.0,16200000.0,54400000.0,339100000.0,0.1653098035,284700000.0,0.1387900356,-15800000.0,268900000.0,0.131087603,58100000.0,209500000.0,0.1021303564,2.52,2.5,83056656,83900000,https://www.sec.gov/Archives/edgar/data/8818/000119312521150034/0001193125-21-150034-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312521150034/d65194d10q.htm,24.697599190605505,2.522374606557721,2.519966611706592,2.1888673196763424,4.346430706288007,19.046035275005533,2.6295303774329657,19.046035275005533,25.994304417938523,15620465293.92,17435265293.92,18.64017338176611,7.614910200321747,74.63194120363114,85.92115123168317,9.874496045211457,9.874496045211457,8.499617459133232,51.4162939956355,83.30274865704729,95.90354947150712,0.0134118924153651,0.0116385777618777,1.3545736140084708,0.3415800548364471,5.351813624299616,1.2787952392518824,17.574074074074073,0.9990453460620524,0.0033033587046913,0.2463007159904534,0.0,0.0,0.217353184977364,0.1313903487816531,0.0134061326963389,0.5055147058823529,0.004826207770682,32.87746650821384,0.0515251098580004,0.0426706316068191,-35.6491597735406,573900000.0,218400000.0,-2058900000.0,3266400000.0,1268300000.0,1114450000.0,751950000.0,57.09842538877784,72.90105205253387,48.68527814068624,1.5762256031965576,1.2345500848896436,1.8486081098258549,0.1324356786143245,0.3310992920302498,2021-04-28,2.03,bmo,1889240000.0,2025-04-25,2021-04-03,0.1822660098522168,170.72672131147542,540052.8032786886
2021-01-02,AVY,USD,8818,2021-02-25,2021-02-24 19:50:25,2020,Q4,1990900000.0,1419800000.0,571100000.0,0.2868551911,112800000,0.0,0.0,301800000.0,-3100000.0,301800000.0,1721600000.0,0.0,15600000.0,55500000.0,326400000.0,0.1639459541,269300000.0,0.1352654578,-14000000.0,255300000.0,0.1282334623,62900000.0,191500000.0,0.0961876538,2.3,2.28,83151174,84100000,https://www.sec.gov/Archives/edgar/data/8818/000119312521055146/0001193125-21-055146-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312521055146/d20372d10k.htm,23.94313759177952,2.303034230160118,3.722136262321443,2.361963043360037,3.426289567481032,18.03822998337943,1.6668435733691505,18.03822998337943,25.6448574015323,12897578599.14,14762078599.14,16.837569972767625,6.478265407172636,41.67230565150243,65.66995213411406,8.598958996693113,8.598958996693113,7.414776532794214,45.22695649246324,47.69653828478191,75.1633329895112,0.0148477482442145,0.0152276645178262,1.411294086272418,0.3470789814556723,5.712316176470588,1.2545171339563863,17.262820512820515,1.6161879895561355,0.0040007509629319,0.2694516971279373,0.0,0.0566577929579587,0.2232041843611143,0.3654281098546042,0.0568084785775277,2.037837837837838,0.0059771962429052,30.57302528083419,0.0473973527260517,0.0404213103681188,-36.42883021711756,490200000.0,138600000.0,-2182800000.0,3195200000.0,1223950000.0,991850000.0,689900000.0,55.83806318750314,66.61572052401746,45.46274123115932,1.6118037564766838,1.351032448377581,1.9796430563301728,0.127675178345223,1.3601732189614064,2021-02-03,2.09,bmo,6140592882.0,2025-04-25,2021-01-02,0.0861244019138756,144.71140625,492220.203125
2020-09-26,AVY,USD,8818,2020-10-27,2020-10-27 14:57:01,2020,Q3,1729100000.0,1244900000.0,484200000.0,0.2800300734,0,0.0,0.0,258300000.0,-100000.0,258300000.0,1503200000.0,0.0,15600000.0,52000000.0,277900000.0,0.1607194494,225900000.0,0.1306460008,-28100000.0,197800000.0,0.1143947718,46300000.0,150500000.0,0.0870395003,1.8,1.79,83451316,84000000,https://www.sec.gov/Archives/edgar/data/8818/000110465920118512/0001104659-20-118512-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920118512/avy-20200926x10q.htm,20.71986498091893,1.8034466945973624,3.08922629812093,2.72254544194366,3.79622533454116,15.99255786451588,0.973022402666484,15.99255786451588,25.87975964333504,9955741998.8,11815141998.8,16.53777740664452,5.757759527384188,38.61808378122576,43.81928696654929,7.459719765322944,7.459719765322944,6.83311664958649,42.5158042418136,45.83065166330488,52.00326583978873,0.0151169043972955,0.0228210011898043,1.6065487786602728,0.3747902391273948,6.690896005757467,1.307544052863436,14.48076923076923,1.7129568106312292,0.0048615160985322,0.3215946843853821,0.0,0.0,0.2190952314361627,0.1186966640806827,0.01769706783876,0.5884615384615385,0.0061881903880631,25.47427774100102,0.0429453442558003,0.0336884989031651,-33.89491185495505,558500000.0,81200000.0,-2011700000.0,3045800000.0,1163650000.0,944650000.0,694600000.0,63.121276964895024,67.43674190698049,47.90264278255282,1.4258266677661418,1.3345840480274442,1.8788107455478416,0.1127678705230031,0.3666808561772711,2020-10-21,1.53,bmo,1385010471.0,2025-04-25,2020-09-26,0.2483660130718953,118.01625,594035.59375
2020-06-27,AVY,USD,8818,2020-07-28,2020-07-28 16:19:29,2020,Q2,1528500000.0,1145600000.0,382900000.0,0.250507033,0,0.0,0.0,219400000.0,-40200000.0,219400000.0,1365000000.0,0.0,20000000.0,50300000.0,173600000.0,0.1135754007,163500000.0,0.1069676153,-60200000.0,103300000.0,0.0675825973,22200000.0,79700000.0,0.0521426235,0.96,0.95,83448042,83800000,https://www.sec.gov/Archives/edgar/data/8818/000110465920087341/0001104659-20-087341-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920087341/avy-20200627x10q.htm,18.31678686960684,0.9550853212349788,2.1522374365596257,1.7268230212040203,3.5183569675607247,14.54677630423012,-0.2564469996791536,14.54677630423012,27.396688348900984,9165098452.86,11168698452.86,28.74874044184441,5.9961389943474,51.03061499365256,63.60234873601666,7.550126413098279,7.550126413098279,7.306966603114165,64.33582058099078,62.18651699810691,77.5065819074254,0.0086960331533732,0.0157226898042795,1.8668753604086004,0.4009766972769255,11.54147465437788,1.2173867504582352,8.175,2.2534504391468007,0.0052809034457122,0.6072772898368883,0.0,0.0,0.2185714032945839,0.1976614699331848,0.0232253843637553,0.705765407554672,-0.0032057572783774,17.680548116159397,0.0320042226742876,0.0180463726111765,-35.290822042295495,415100000.0,-21400000.0,-2113200000.0,2879200000.0,1168550000.0,993650000.0,724950000.0,65.62904808635918,75.14402932960894,57.08275139664805,1.3713439799031042,1.1976999477260848,1.5766584090283513,0.0656561496004613,0.4254144153556053,2020-07-27,1.12,bmo,1360003937.0,2025-04-25,2020-06-27,0.1339285714285713,109.86555555555556,560914.9365079365
2020-03-28,AVY,USD,8818,2020-05-01,2020-05-01 16:52:56,2020,Q1,1723000000.0,1237900000.0,485100000.0,0.2815438189,0,0.0,0.0,281000000.0,500000.0,281000000.0,1518900000.0,0.0,18800000.0,47500000.0,251600000.0,0.1460243761,185300000.0,0.1075449797,-23200000.0,180900000.0,0.1049912943,46300000.0,134200000.0,0.0778874057,1.61,1.6,83321087,84100000,https://www.sec.gov/Archives/edgar/data/8818/000110465920055617/0001104659-20-055617-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920055617/avy-20200331x10q.htm,20.67903890884189,1.6106366927258162,0.0528077604172398,-0.4200617305916808,9.26416142410624,14.08286956217938,-0.627692243141283,14.08286956217938,34.07420740922403,8357938236.97,10436238236.97,15.569929651583458,4.850805709210679,1899.5314174931816,-238.798235342,7.1228381088887,7.1228381088887,6.057015807875799,41.4794842486884,2371.8723265840918,-298.17823534200005,0.0160565914936279,-0.0041876356354469,2.4035282086245098,0.4504623935855867,8.26033386327504,1.1380805437287609,9.856382978723405,0.0327868852459016,0.0057909018501608,0.360655737704918,0.0,0.0,0.195770576115255,8.954545454545455,0.0228670922809053,0.8294736842105264,0.0036564132327336,22.59100916855304,0.0304149153906675,0.0266523673339688,-36.450256583906544,353500000.0,-52300000.0,-2173900000.0,2811200000.0,1217350000.0,1012749999.5,693150000.0,63.85664538595473,74.9430487115276,52.586638662250586,1.409406952965235,1.2009119130772217,1.7114613576662518,0.114368501789671,0.4728694910089207,2020-04-29,1.5,bmo,1556927710.0,2025-04-25,2020-03-28,0.1066666666666666,122.59354838709676,680782.9677419355
2019-12-28,AVY,USD,8818,2020-02-26,2020-02-26 16:02:37,2019,Q4,1772900000.0,1288200000.0,484700000.0,0.2733938744,92600000,0.0,0.0,273100000.0,3000000.0,273100000.0,1561300000.0,0.0,17800000.0,45600000.0,228700000.0,0.1289976874,211600000.0,0.1193524733,-46300000.0,165300000.0,0.0932370692,2200000.0,162500000.0,0.0916577359,1.95,1.92,83366840,84500000,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/0001104659-20-025360-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/avy-20191228x10k9cf60b.htm,21.266249266494928,1.9492162591265303,3.3526519656976324,2.190319316409258,3.405430744406289,14.442193083005185,1.7596924628545354,14.442193083005185,23.478159901466817,10971909812.400002,12657709812.400002,16.879861249846154,6.188679458739919,39.25549127871199,60.08712931215773,9.112881903986713,9.112881903986713,7.139550912290599,55.34634810843901,45.286976072987486,69.31933084556408,0.0148105482799675,0.016642499174905,1.6108803986710964,0.3533559247923043,7.371228683865326,1.0385127340491611,11.887640449438202,1.72,0.0044112648415411,0.2978461538461538,0.0,0.0522308082802188,0.1926286255647864,0.346690518783542,0.0546562129843758,2.125,0.0050764284505612,25.167370649987745,0.0561760176112149,0.0366692993343111,-33.10968725694773,86800000.0,146700000.0,-1944200000.0,2354800000.0,1218200000.0,1017949999.5,664000000.0,61.5364656777032,69.49464361900326,46.32044713553796,1.4625474344167628,1.2950638396451832,1.9429864253393665,0.1349667774086378,1.162332649288374,2020-01-29,1.69,bmo,1731908092.0,2025-04-25,2019-12-28,0.0236686390532544,126.1690625,522751.875
2019-09-28,AVY,USD,8818,2019-10-29,2019-10-29 15:01:35,2019,Q3,1761400000.0,1289700000.0,471700000.0,0.2677983422,0,0.0,0.0,265300000.0,-800000.0,265300000.0,1555000000.0,0.0,19000000.0,44000000.0,250400000.0,0.1421596457,206400000.0,0.1171795163,-26500000.0,179900000.0,0.1021346656,34600000.0,144600000.0,0.082093789,1.73,1.71,83584779,84800000,https://www.sec.gov/Archives/edgar/data/8818/000110465919057234/0001104659-19-057234-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465919057234/avy-20190928x10q3340d8.htm,21.073214777537427,1.7299800481616396,2.730162150694925,1.922598850204533,3.059169421265085,12.65062865094134,0.0945148159092458,12.65062865094134,24.12999141865291,9430034766.78,11203734766.78,16.30365623578838,5.353715661848529,41.323552878089394,58.68098797000621,8.91813388195574,8.91813388195574,6.3606987434881335,44.74334970758785,49.09612080096406,69.71832462215308,0.015333983763177,0.0170412945417881,1.8894458104785323,0.3742296813831082,7.083466453674121,1.028881343974602,10.863157894736842,1.578146611341632,0.0051537455801549,0.3360995850622407,0.0,0.0,0.1965834379155974,0.2957931638913234,0.0383217894856364,1.5340909090909092,0.0051095719314181,22.19053945184043,0.0459921866136339,0.0337125804345798,-33.19922638067871,65500000.0,7900000.0,-1947900000.0,2257100000.0,1228100000.0,1048300000.0,668000000.0,62.55137958442148,72.65875785066295,46.40614096301466,1.4388171867341937,1.238666922781406,1.9393984962406017,0.1367505201437488,0.8075633004903919,2019-10-23,1.61,bmo,1708345783.0,2025-04-25,2019-09-28,0.0310559006211179,114.08796875,503434.953125
2019-06-29,AVY,USD,8818,2019-07-30,2019-07-30 16:39:19,2019,Q2,1795700000.0,1313400000.0,482300000.0,0.2685860667,0,0.0,0.0,265700000.0,-8400000.0,265700000.0,1579100000.0,0.0,19500000.0,44900000.0,253100000.0,0.1409478198,197100000.0,0.1097622097,-27900000.0,188700000.0,0.1050843682,44900000.0,143400000.0,0.0798574372,1.7,1.69,84300000,85100000,https://www.sec.gov/Archives/edgar/data/8818/000141057819000582/0001410578-19-000582-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000141057819000582/avy-20190629x10q.htm,21.301304863582445,1.701067615658363,2.412811387900356,1.873072360616845,3.276393831553974,12.60379596678529,-0.1731909845788849,12.60379596678529,24.68920521945433,9751824000.0,11566324000.0,17.001087866108787,5.430653227153756,47.94407079646018,61.75949335022166,9.178187294117649,9.178187294117649,6.441122681962466,45.69863295140261,56.86491642084562,73.25094363521215,0.01470494135251,0.0161918426747652,1.940517647058824,0.382544482995343,7.16910312129593,1.0433179723502304,10.107692307692307,1.4184100418410042,0.0050041920362795,0.3403068340306834,0.0,0.0,0.1998441471696012,0.2236971484759095,0.0253383081806537,1.0133630289532294,0.0049562844573146,21.963559728626382,0.0404430038127293,0.0332514028660205,-33.11387900355872,98700000.0,-14600000.0,-1950000000.0,2319600000.0,1215350000.0,1044550000.0,679650000.0,61.74750793562399,72.32069438099589,45.97989949748744,1.4575487012987014,1.244457077885162,1.957377049180328,0.1349647058823529,0.5397390272835113,2019-07-23,1.68,bmo,1753939534.0,2025-04-25,2019-06-29,0.0238095238095238,109.41190476190476,592325.4920634921
2019-03-30,AVY,USD,8818,2019-04-30,2019-04-30 16:30:09,2019,Q1,1740100000.0,1274700000.0,465400000.0,0.2674558933,0,0.0,0.0,276300000.0,-454000000.0,276300000.0,1551000000.0,0.0,19500000.0,44500000.0,-220400000.0,-0.1266593874,189100000.0,0.1086719154,-473500000.0,-284400000.0,-0.1634388828,-138400000.0,-146900000.0,-0.0844204356,-1.74,-1.74,84300000,84300000,https://www.sec.gov/Archives/edgar/data/8818/000110465919025335/0001104659-19-025335-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465919025335/a19-6500_110q.htm,20.6417556346382,-1.7425860023724793,0.4199288256227758,-0.1411625148279952,2.990510083036773,11.766310794780546,-1.018979833926453,11.766310794780546,25.26334519572954,9525900000.0,11410400000.0,-16.21153846153846,5.474340555140509,269.0932203389831,-800.4957983193277,9.603689888093555,9.603689888093555,6.557324291707373,-51.77132486388385,322.3276836158192,-958.8571428571428,-0.0154211150652431,-0.001249225794938,2.1274322008266964,0.3941573117656947,-8.550362976406534,1.138789512374418,9.697435897435897,-0.2409802586793737,0.0046084884367881,-0.2988427501701838,0.0,0.0,0.2013187141603003,1.3361581920903955,0.0271823458421929,1.0629213483146067,0.0043675650824665,,0.026184564007652,-0.0343553403961739,-34.00385527876631,283200000.0,-85900000.0,-2038100000.0,2505900000.0,1194200000.0,1032100000.0,669850000.0,61.998161025228434,72.98423158390209,48.59731701576841,1.4516559606240094,1.233143078262552,1.8519540897864304,-0.1480996068152031,0.561091340450771,2019-04-24,1.46,bmo,1716585135.0,2025-04-25,2019-03-30,0.0136986301369863,103.30049180327867,674217.9836065574
2018-12-29,AVY,USD,8818,2019-02-27,2019-02-27 16:13:31,2018,Q4,1768700000.0,1297200000.0,471500000.0,0.266579974,23700000,0.0,0.0,274500000.0,-92900000.0,274500000.0,1571700000.0,0.0,16300000.0,45000000.0,149100000.0,0.0842992028,197000000.0,0.1113812405,-109200000.0,87800000.0,0.0496409793,-9500000.0,97100000.0,0.0548990784,1.15,1.11,84723655,87200000,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/0001047469-19-000747-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/a2237793z10-k.htm,20.876105970640666,1.1460789787692705,3.189191967697805,1.9805566697990071,3.0463747108171857,11.273120830304125,-1.5426624358923136,11.273120830304125,23.39960427816765,7526002273.65,9260202273.65,19.37693685285788,4.255103903234014,27.853450309585497,44.85102666060786,7.879805542508637,7.879805542508637,5.235598051478487,62.107325779007375,34.2716590438564,55.18594918742551,0.0129019360437833,0.0222960336575369,2.0586326039158203,0.3797585707387735,11.631120053655264,1.1524573721163491,12.085889570552148,2.7826982492276,0.0058995464505044,0.4572605561277034,0.0,0.0133996720755357,0.2097151134717527,0.3789785344189489,0.0578956295584327,2.275555555555556,0.0053711765703624,17.049851999257783,0.0646267102067524,0.0237309675684923,-32.41509115724528,304000000.0,-130700000.0,-1924400000.0,2527200000.0,1212700000.0,1039250000.0,666950000.0,60.53768304404364,71.49629972247918,45.19426456984274,1.4866773136084728,1.258806404657933,1.991403131716304,0.1016647471468956,1.2086352978987982,2019-01-30,1.5,bmo,1745427631.0,2025-04-25,2018-12-29,0.0133333333333333,94.1252380952381,860677.5238095238
