date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,CNC,USD,1071739,2010-10-26,2010-10-25 18:57:53,2010,Q3,1121861000.0,949518000.0,172343000.0,0.1536224185,0,132095000000.0,-131962905000.0,132095000.0,41591000000.0,132095000.0,1081613000.0,0.0,4858000.0,13702000.0,54663000.0,0.0487252877,40248000.0,0.0358761023,-4145000.0,36103000.0,0.0321813487,13163000.0,22662000.0,0.0202003635,0.12,0.11,196953624,203753428,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000028/0001071739-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000028/form10q.htm,5.696066806061919,0.1150626200206399,0.368426833313816,0.224443699497502,2.175755852047688,4.081834005755589,2.6989450064650757,4.012589278377533,1.3659763884314209,1161533997.54,1028043997.54,12.813674847100874,1.0353635588900942,16.0072488394912,26.276077311163892,1.4697492294513184,1.4697492294513184,0.9163737731679772,18.8069443232168,14.167606046332152,23.25628317022961,0.0195104061077812,0.0380574310296739,0.3342755987012428,0.147158748134585,-2.442054040210014,1.0225324160631195,8.2848909016056,3.1277155172413798,0.0,0.0,117.7463161657282,0.0,0.1517204153128075,0.3908052313162355,0.0252776413477248,2.069624872281419,0.0029736304230203,3.2230774575441217,0.022536942702556,0.0148816794193899,-2.1626296655500994,14896000.0,531567000.0,-315257000.0,598456000.0,173399500.0,156745000.0,0.0,14.631144143525802,13.82694166935224,0.0,6.151261932568991,6.5090315814007695,0.0,0.0286754043431937,0.143983133816314,2010-10-26,0.12,bmo,1122000000.0,2025-04-25,2010-09-30,0.0,5.35609375,1701877.0625
2010-06-30,CNC,USD,1071739,2010-07-27,2010-07-26 19:08:58,2010,Q2,1076772000.0,901593000.0,175179000.0,0.1626890372,0,129200000.0,4270000.0,133470000.0,0.0,133470000.0,1035063000.0,0.0,3869000.0,12391000.0,58242000.0,0.0540894451,41709000.0,0.0387352197,273000.0,41982000.0,0.0389887553,17254000.0,22773000.0,0.0211493241,0.12,0.11,196542208,203465272,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000024/0001071739-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000024/form10q.htm,5.478578932012405,0.1158682413906737,-0.3040364744452245,-0.5101143465326288,1.502272733193269,3.9643800073722586,2.596261664059458,3.8832880110922536,3.622850314167632,1056414368.0,1498988368.0,11.597224432441926,0.9810938323061892,-17.678799919673338,-10.536853230133952,1.3841363258781756,1.3841363258781756,1.3921130638612444,25.73724061673706,-25.08515241984069,-14.95116017514637,0.0215568821191951,-0.0949049947037448,0.9278644707362133,0.4085139226910069,7.598880532948731,0.8571305190328806,10.780304988369087,-2.438821320708513,0.0,0.0,0.1199882602816566,0.0,0.1551123512218083,-0.6778064127451636,0.0376152054473927,3.268743442821403,0.0031835894692655,3.181802859201336,0.0158205735243538,0.0155484882333181,-2.7261014590820105,-90982000.0,510275000.0,-408532000.0,491750000.0,137270000.0,184114000.0,0.0,13.742742196119512,16.731684917695677,0.0,6.548911324656368,5.379015947450377,0.0,0.0298376636138516,0.2060778720874042,2010-07-27,0.1,bmo,979090909.0,2025-04-25,2010-06-30,0.0999999999999999,5.797619047619048,2259226.1587301586
2010-03-31,CNC,USD,1071739,2010-04-27,2010-04-26 21:50:18,2010,Q1,1068721000.0,903603000.0,165118000.0,0.1545005666,0,135507000.0,0.0,135507000.0,46743000.0,135507000.0,1039110000.0,7057000.0,3813000.0,12527000.0,49195000.0,0.0460316584,29611000.0,0.0277069506,3244000.0,32855000.0,0.0307423546,12525000.0,24002000.0,0.0224586211,0.13,0.12,189042856,195046112,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000014/0001071739-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000014/form10q.htm,5.653326566331605,0.1269659193045623,-0.2036575240907278,-0.325846748739344,2.064658820008517,3.964889315891418,2.634397355909604,3.8790093183949774,3.604277963299496,1136147564.56,1463608564.56,11.83388430714107,1.063090895154114,-29.51032635220779,-18.44425338982776,1.549364671927822,1.549364671927822,1.3694954665997954,29.751165048480537,-38.01580687168831,-23.760265013393077,0.0211257769225561,-0.054217429074766,0.9239750770149694,0.3914955528809346,6.65638784429312,0.8347557264276112,7.765801206399161,-1.5876288659793814,0.0,0.0,0.1267936159203384,0.0,0.145330915003487,-0.5999740259740259,0.0216136858918277,1.8439370958729144,0.0032375147489382,3.32885785852627,0.0175132518735609,0.0162268760931101,-2.6884803306187885,-113211000.0,498014000.0,-409235000.0,407801000.0,106788000.0,100307500.0,0.0,9.273514790108925,19.98150736551339,0.0,9.705058118416272,4.50416469356728,0.0,0.0327315324308365,0.1221892246486161,2010-04-27,0.09,bmo,962099999.0,2025-04-25,2010-03-31,0.1111111111111112,4.984344262295083,2891456.721311476
2009-12-31,CNC,USD,1071739,2010-02-22,2010-02-22 08:02:32,2009,Q4,1092726000.0,879840000.0,212886000.0,0.1948210256,0,514529000.0,-381524000.0,133005000.0,42103000.0,175108000.0,1054948000.0,0.0,4108000.0,13204000.0,54892000.0,0.0502340019,37778000.0,0.0345722532,-198000.0,37580000.0,0.034391055,13781000.0,23715000.0,0.0217026043,0.14,0.13,172139164,177265868,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/0001071739-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/form10k.htm,6.347922080067729,0.1377664411104029,0.4137233988193413,0.1789308097255544,2.5752768266029222,3.5984083203750195,2.163139353924131,3.490460776258911,1.8115517279960764,911046525.47,815025525.47,9.604116861374658,0.8337373920543668,12.792363243421608,29.578472305119966,1.5162754545182202,1.5162754545182202,0.7458644943654676,14.847801600779713,11.444094547305458,26.461008586409537,0.026030503752556,0.0338083721729909,0.5121637027852441,0.1807668630210695,-1.7492712963637689,0.860632930488275,9.19620253164557,2.996003533717555,0.0,0.0,0.4708673537556533,0.0,0.145131123543496,0.5675110224943133,0.0369873142947088,3.0609663738261133,0.0029339468448632,3.289306625576963,0.0242370000453178,0.016295631547628,-3.265026894170347,-99774000.0,372361000.0,-466803000.0,377713000.0,104127000.0,0.0,0.0,8.520928393760192,0.0,0.0,10.562229353541602,0.0,0.0,0.0394694139087451,0.2347925890937869,2010-02-09,0.13,bmo,1093000000.0,2025-04-25,2009-12-31,0.0,4.761328125,1693223.0
2009-09-30,CNC,USD,1071739,2009-10-27,2009-10-27 06:06:43,2009,Q3,1038234000.0,818905000.0,219329000.0,0.2112519914,0,130024000.0,0.0,130024000.0,51295000.0,181319000.0,1000224000.0,0.0,4064000.0,9908000.0,51668000.0,0.0497652745,38010000.0,0.0366102439,-314000.0,37696000.0,0.0363078073,12426000.0,21268000.0,0.0204847847,0.12,0.12,172007480,177166416,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000018/0001071739-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000018/form10q.htm,6.035981691028786,0.1236457856367641,0.6677500304056545,0.5929683988161445,2.556133023982446,3.449018612446389,2.03888226256207,3.3385815547091324,1.6359521109198274,814455417.8000001,697805417.8000001,9.573718941602408,0.784462286729196,7.090976839227568,7.985248471003481,1.418266986265827,1.418266986265827,0.6721080390355162,13.505562781605637,6.07537496560971,6.841564957105741,0.0261131543055468,0.1252309184405796,0.4829372010288005,0.1696205659401081,-2.257683672679415,0.867407896056492,9.35285433070866,4.823939521209576,0.0,0.0,0.1252357368377456,0.0,0.148349800062874,0.1119904577826533,0.0123893072274651,1.298243843358902,0.0036764351774262,3.047627705773698,0.0274652422150405,0.0152736882926619,-3.0433821831469188,-93865000.0,350703000.0,-427699000.0,358609000.0,131330500.0,90802500.0,0.0,9.084483844682412,0.0,0.0,9.907002042023702,0.0,0.0,0.0370354246588223,0.0747816315895099,2009-10-27,0.13,bmo,1038000000.0,2025-04-25,2009-09-30,0.0,4.651484375,1528459.6875
2009-06-30,CNC,USD,1071739,2009-07-28,2009-07-27 19:57:47,2009,Q2,1039469000.0,878813000.0,160656000.0,0.1545558357,0,129221000000.0,-129091779000.0,129221000.0,108548000000.0,129221000.0,1008034000.0,0.0,4160000.0,10659000.0,46512000.0,0.0447459232,31435000.0,0.0302414021,258000.0,31693000.0,0.0304896058,11789000.0,20230000.0,0.0194618599,0.12,0.12,172004628,176969356,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000015/0001071739-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000015/form10q.htm,6.043261812699598,0.1176131144564319,0.2249997598901815,0.1164212860598146,2.5913023689106782,3.401170112701851,2.0010042985587573,3.172437895101288,3.998165677263056,859163116.86,1158207116.86,10.61743841893228,0.8265403940473454,22.2000236908607,42.90452518651686,1.5744989075162092,1.5744989075162092,1.1142295892037186,24.901253802459586,29.92705916798016,57.83805827016231,0.0235461690603467,0.0233075647767396,1.2526581805253687,0.4309287111597526,6.429394564843482,1.0336426284660047,7.556490384615385,1.992945053813276,0.0,0.0,124.31443361947302,0.0,0.1518305595290406,0.482571509780109,0.0179668657747369,1.752134346561591,0.003676877328713,2.897448321955988,0.0149810626994967,0.0150367109814817,-2.5410871502829564,22320000.0,344182000.0,-315428000.0,457432000.0,152881000.0,187868500.0,0.0,13.66819982125489,18.598325240978458,0.0,6.584627176729189,4.839145397979131,0.0,0.0370734174617079,0.1085784738303669,2009-07-28,0.11,bmo,952416666.0,2025-04-25,2009-06-30,0.0909090909090908,4.730674603174603,1616930.2857142857
2009-03-31,CNC,USD,1071739,2009-04-28,2009-04-28 06:06:53,2009,Q1,932435000.0,779244000.0,153191000.0,0.1642913447,0,122279000000.0,-122156721000.0,122279000.0,23942000000.0,122279000.0,901523000.0,0.0,3986000.0,10233000.0,44758000.0,0.0480012012,30912000.0,0.0331519087,-373000.0,30539000.0,0.0327518808,10845000.0,18458000.0,0.0197954817,0.11,0.11,172271968,176955452,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000011/0001071739-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000011/form10q.htm,5.412575306506048,0.1071445355520638,0.1359362191764129,0.0711723453464001,2.4242423468454253,3.189851525931369,1.7861466585207872,3.0544725651476856,3.8707806484221514,776085215.84,1096697215.8400002,10.511502002383793,0.8323209830604814,33.140542140234004,63.29705699698231,1.474886385100722,1.474886385100722,1.1761647898673904,24.50281996157112,46.83137824921002,89.44598449066146,0.0237834707107799,0.0157985228293896,1.2596750285062714,0.4268599911130001,7.163233388444524,0.9351219361872912,7.755143000501756,1.2168355416991423,1.5217401077815125,63.983096760212376,131.1394359928574,0.0,0.1557279290070387,0.4764283884191647,0.0119654453125418,1.0902961008501906,0.0040635540278947,2.713590978364014,0.015764798459965,0.0140792106244722,-2.755844467975196,-44212000.0,307703000.0,-366057000.0,374326000.0,120215000.0,97066000.0,0.0,14.275429386498791,22.42157783698046,0.0,6.304538908309048,4.013990480703851,0.0,0.0350779171417711,0.0647638738300127,2009-04-28,0.1,bmo,847272727.0,2025-04-25,2009-03-31,0.0999999999999999,4.60938524590164,1740959.0819672132
2008-12-31,CNC,USD,1071739,2009-02-23,2009-02-23 07:56:50,2008,Q4,790672000.0,555969000.0,234703000.0,0.2968399033,0,444733000.0,-335109000.0,109624000.0,90966000.0,200590000.0,756559000.0,0.0,4237000.0,9396000.0,49703000.0,0.0628617176,34113000.0,0.0431443127,1957000.0,36070000.0,0.0456194225,13726000.0,21423000.0,0.0270946739,0.12,0.12,173100748,177595820,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000007/0001071739-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000007/form10k.htm,4.567698344088034,0.1237602970958854,0.5514938618289507,0.4788887451832386,2.822009758155407,2.8958395951009988,1.8504657183803737,2.8958395951009988,1.5547535357848368,852953935.77,738746935.77,9.953717217126451,1.078770888269725,8.934822925605463,10.289446243123914,1.7015790544255414,1.7015790544255414,0.934327933416132,14.86322627950023,7.738487134102908,8.911731998769543,0.0251162449712603,0.0971869599560098,0.5284396495315916,0.1825391137523843,-2.2977888658632275,1.0395723410163844,8.05121548265282,4.45614526443542,0.0,0.0,0.5624747050610114,0.0,0.1246974817248641,0.1316517221151429,0.0158953396604407,1.3375904640272456,0.0047453305542627,2.839678554733596,0.0260747240768941,0.0168658877323753,-2.264517944197445,25365000.0,320317000.0,-283537000.0,382178000.0,46265500.0,0.0,0.0,10.532546997996642,0.0,0.0,8.544941695215657,0.0,0.0,0.0427372763689174,0.072605116645712,2009-02-10,0.13,bmo,903000000.0,2025-04-25,2008-12-31,0.0,4.619765625,1883543.0
2008-09-30,CNC,USD,1071739,2008-10-28,2008-10-28 06:23:40,2008,Q3,897137000.0,717585000.0,179552000.0,0.2001388863,0,122627000.0,0.0,122627000.0,24057000.0,146684000.0,864269000.0,0.0,4377000.0,9789000.0,32868000.0,0.0366365449,32868000.0,0.0366365449,-2212000.0,30656000.0,0.0341709237,12395000.0,18248000.0,0.0203402602,0.11,0.1,172931764,178121388,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000034/0001071739-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000034/form10q.htm,5.187809221676591,0.1055213893498478,0.2303683203046491,0.1262405442183542,2.519259561823472,2.761632617128684,1.6808942051848843,2.761632617128684,1.4708113426750218,886707619.9100001,861396619.9100001,12.148011013672733,0.9883748189072572,22.25783472840002,40.61690348174614,1.8566915701231643,1.8566915701231643,0.9601617366243952,26.20775891170744,21.622486568351828,39.45749713297605,0.0205795006045534,0.0246202914126483,0.523422548128667,0.1840671903084784,-0.7700803212851406,1.06259582917899,7.509252912954078,2.1831433581762383,0.0,0.0,0.1366870388803494,0.0,0.137619076722337,0.4520056227722275,0.0200716278561691,1.8395137399121464,0.00416547305484,2.560616037059967,0.0257084528370684,0.0155811465394536,-2.5722226484661315,37355000.0,290680000.0,-246359000.0,394287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382097852898189,0.1041277760862949,2008-10-28,0.11,bmo,787416666.0,2025-04-25,2008-09-30,0.0909090909090908,5.3769140625,2044180.75
2008-06-30,CNC,USD,1071739,2008-07-22,2008-07-22 06:03:07,2008,Q2,860067000.0,697026000.0,163041000.0,0.1895677895,0,113199000.0,0.0,113199000.0,22192000.0,135391000.0,832417000.0,0.0,4065000.0,8431000.0,36081000.0,0.0419513829,27650000.0,0.0321486582,1535000.0,29185000.0,0.0339334029,11146000.0,18203000.0,0.0211646302,0.11,0.1,173503776,177102404,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000023/0001071739-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000023/form10q.htm,4.957050617734106,0.1049141431942092,0.3455832569315379,0.2608473489360831,2.461110702282353,2.64990198253668,1.7670047711238284,2.64990198253668,1.3034874814482424,728282099.76,592889099.76,10.00222627808603,0.8467736813062238,12.14613241761174,16.09178708206284,1.584020853473926,1.584020853473926,0.6893522246057574,16.432169279121975,9.88807704736491,13.100205483229484,0.0249944355435876,0.0621435018311097,0.4830588470706965,0.1827844600906124,-3.752473601064272,1.1173638685293033,6.801968019680197,3.2939625336483,0.0,0.0,0.1316164903431942,0.0,0.1260722677387629,0.2451967978652434,0.017094017094017,1.743802633139604,0.0044484906408454,2.501054659747688,0.0245071807942924,0.0171422544376525,-1.892091385953468,60800000.0,306582000.0,-176450000.0,371761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395917071218527,0.0847359079954548,2008-07-22,0.1,bmo,824000000.0,2025-04-25,2008-06-30,0.0,4.4294921875,1933987.6875
2008-03-31,CNC,USD,1071739,2008-04-22,2008-04-22 06:04:47,2008,Q1,816639000.0,657795000.0,158844000.0,0.1945094466,0,99283000.0,0.0,99283000.0,22631000.0,121914000.0,779709000.0,0.0,3994000.0,7798000.0,44728000.0,0.0547708351,36930000.0,0.0452219402,3775000.0,40705000.0,0.0498445458,15168000.0,25623000.0,0.031376165,0.15,0.14,174152828,178971572,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000016/0001071739-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000016/form10q.htm,4.689208951576715,0.1471293937299714,0.153405490492523,0.0392586217434264,1.8648505667677129,2.545092176166097,1.6629302166715318,2.545092176166097,1.2645674636991826,606922605.5799999,559376605.5799999,5.921658330211138,0.7431957150956542,22.717570204371917,88.77030943103699,1.3693020758288492,1.3693020758288492,0.6849741508549064,12.50618417054194,20.937887617158253,81.81608974403977,0.0422179035093175,0.0112650277599501,0.4878540728958679,0.1897996532882754,-1.0630030406009658,0.9503987042647002,9.246369554331498,1.0426569878624674,0.0,0.0,0.1215751390761401,0.0,0.1348497948256566,0.7440859410091331,0.0243424573159009,2.549243395742498,0.0049140440267976,2.9026370853914485,0.0344296161098304,0.0259962014682786,-2.1318689122866266,-23152000.0,289604000.0,-252430000.0,281744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578090629124505,0.1141468687490966,2008-04-22,0.13,bmo,723357142.0,2025-04-25,2008-03-31,0.0769230769230769,5.281270491803279,3755106.491803279
2007-12-31,CNC,USD,1071739,2008-02-25,2008-02-25 06:10:11,2007,Q4,770770000.0,637622000.0,133148000.0,0.1727467338,0,399687000.0,-350601000.0,49086000.0,87044000.0,136130000.0,773752000.0,0.0,4110000.0,7426000.0,12812000.0,0.0166223387,-2982000.0,-0.0038688584,4258000.0,1276000.0,0.0016554874,31936000.0,1473000.0,0.0019110759,0.0085,0.0082,174159800,179292328,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/0001071739-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/form10k.htm,4.425648169095279,0.0084577497218072,0.2152505916979693,0.1454124315714648,1.8078396966464128,2.3831389333244526,1.497544209398495,2.3831389333244526,1.2143273017079717,1194736228.0,1133529228.0,202.77261167685,1.5500554354736171,31.869831092616305,47.17615905231984,2.8785564719176384,2.8785564719176384,1.4706452352841963,88.47402653762099,30.23712195902689,44.75929824284304,0.0012329081227124,0.0211971474593972,0.4996470279269576,0.185303300265744,-4.777318139244458,0.9168837304847988,-0.7255474452554744,25.45010183299389,0.0,0.0,0.5185554705035225,0.0,0.1378178607872957,0.3244504908237303,0.0157803235725313,1.6378938863452734,0.0052259428882805,0.6734313882148193,0.1131421500970988,0.0015266036333788,-2.234855575167174,-40461000.0,260812000.0,-257736000.0,251913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035489956559136,0.0698381601265045,2008-02-08,0.12,bmo,1775999999.0,2025-04-25,2007-12-31,-0.5833333333333333,5.9685546875,2590973.5
2007-09-30,CNC,USD,1071739,2007-10-23,2007-10-23 06:03:59,2007,Q3,749949000.0,605750000.0,144199000.0,0.1922784083,0,121139000.0,0.0,121139000.0,0.0,121139000.0,726889000.0,0.0,4171000.0,7390000.0,30450000.0,0.040602761,23060000.0,0.0307487576,2181000.0,25241000.0,0.0336569553,9305000.0,15936000.0,0.021249445,0.0925,0.09,174131328,178514240,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000050/0001071739-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000050/form10q.htm,4.306801128858329,0.0915171335510632,0.602292540949323,0.5309555785389749,1.8557430401036168,2.3462119349368318,1.5021363645719166,2.3462119349368318,1.184789677822936,942050484.48,869140484.48,14.77865343373494,1.2561527310257097,8.982346006598142,10.189176305269534,2.30584454858536,2.30584454858536,1.1589327867361647,28.543201460755338,8.28715731116154,9.40058497533962,0.0169162908597159,0.0981433601735628,0.4947705171227931,0.1860896302842834,-2.394417077175698,0.9690494988587448,5.52865020378806,6.581199799196787,0.0,0.0,0.1615296506829131,0.0,0.1353107968773015,0.1184423806708747,0.0165637930045909,1.6809201623815968,0.005221688408145,2.1979918783394155,0.0233917751660494,0.0169665481336371,-2.036095423334737,-14387000.0,261569000.0,-227239000.0,272264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390063370611603,0.0713369624103481,2007-10-23,0.09,bmo,637000000.0,2025-04-25,2007-09-30,0.0,5.198412698412699,2879812.9523809524
2007-06-30,CNC,USD,1071739,2007-07-24,2007-07-24 06:04:42,2007,Q2,727738000.0,591532000.0,136206000.0,0.1871635121,0,122596000.0,0.0,122596000.0,0.0,119342000.0,710874000.0,0.0,4213000.0,6717000.0,27339000.0,0.0375670915,16864000.0,0.023173175,4565000.0,18599000.0,0.0255572747,817000.0,17782000.0,0.024434618,0.1,0.1,174469440,179261476,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000045/0001071739-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000045/form10q.htm,4.171148826980817,0.1019204280130663,0.1369523510822296,0.0535108039551224,1.603736448056462,2.241269301947665,1.3770033307838898,2.241269301947665,1.1769797621864322,934283851.2,898974851.2,13.135247036328872,1.283818972212527,39.1011907257052,100.07324884318768,2.389271113179706,2.389271113179706,1.2353001371372665,32.88250671933868,37.62345572947184,96.29122227934876,0.0190327596663055,0.009992680477147,0.5143657952142147,0.1915558256079512,-1.2915249277588792,0.9767192263592488,4.002848326608118,1.343718366887864,0.0,0.0,0.1684617266104009,0.0,0.143607345509818,0.6092742948020423,0.0200044521517359,2.167336608605032,0.005449763513792,2.2670907232196686,0.0268297209834202,0.0197750479863525,-2.173251659431016,-10477000.0,240245000.0,-219418000.0,272140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454744228747957,0.0834415471271071,2007-07-24,0.07,bmo,728000000.0,2025-04-25,2007-06-30,0.0,5.46234126984127,2937594.412698413
2007-03-31,CNC,USD,1071739,2007-04-24,2007-04-24 06:02:10,2007,Q1,670835000.0,551036000.0,119799000.0,0.1785819166,0,106866000.0,0.0,106866000.0,0.0,102648000.0,653684000.0,0.0,3132000.0,6274000.0,23425000.0,0.0349191679,17151000.0,0.0255666446,2719000.0,18520000.0,0.0276073848,-19691000.0,38211000.0,0.0569603554,0.22,0.21,173733276,179693360,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000018/0001071739-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000018/form10q.htm,3.861292525215492,0.2199405944546858,0.2070990706466618,0.1219455506036736,2.0431261539096286,2.126616204485777,1.2833983513900928,2.126616204485777,1.1770974721043077,911665365.81,801129365.81,5.964678795438486,1.359000895615166,25.338114669538637,43.031500321438685,2.4675350394355062,2.4675350394355062,1.1942271435002645,34.19975947961579,22.26596347443024,37.81409259935806,0.0419134053272388,0.0232387900149925,0.5450300976549812,0.2073026229774845,-4.71871931696905,1.2303333035246624,5.476053639846743,0.9416136714558636,0.0,0.0,0.1593029582535198,0.0,0.1508116827966896,0.4111728738187882,0.0220531129115207,2.357985336308575,0.0057704204461603,3.244057293623267,0.0609106002317446,0.0463229892275501,-1.421454805238347,90149000.0,222969000.0,-120379000.0,358047000.0,45832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034227962670246,0.0851535200429881,2007-04-24,0.06,bmo,569142857.0,2025-04-25,2007-03-31,0.1666666666666668,5.990737704918033,2084487.8032786888
2006-12-31,CNC,USD,1071739,2007-02-23,2007-02-23 06:10:41,2006,Q4,697400000.0,1835268000.0,-1137868000.0,-1.6315858905,0,187071000.0,-74441000.0,112630000.0,698393000.0,-1069523000.0,765745000.0,0.0,0.0,5314000.0,-4440000.0,-0.0063665042,18746000.0,0.0268798394,2736000.0,21482000.0,0.0308029825,7649000.0,13833000.0,0.0198351018,0.0801,0.0801,172643440,172643440,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000012/0001071739-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000012/form10k.htm,4.039539527247603,0.0801246777751879,0.408222866736205,0.3455271743890182,1.9576069614924263,1.8907350316930664,1.009850128102174,1.8907350316930664,1.0172237068492147,1060462330.2,965032330.2,19.165443689004555,1.5205941069687412,15.046927794883436,17.777183548187015,3.248736547976092,3.248736547976092,1.3837572844852308,-217.3496239189189,13.692869023936888,16.177431649707476,0.0130443105861111,0.0562518802424124,0.5380043685647151,0.1962244966367963,21.49324324324324,1.1646341934935085,0.0,5.094845658931541,0.0,0.0,0.2682406079724692,0.0,0.1699244675858678,0.1535820196659903,0.0155205047318612,2.036883703424915,0.0213708058503011,1.8462467444480448,0.0237621955242513,0.018620246843119,-0.9374291893164316,63870000.0,174344000.0,-116736000.0,326637000.0,88886000.0,24680000.0,0.0,11.829308861485517,0.0,0.0,7.608221330075056,0.0,0.0,0.0423775285442508,0.0626956923471867,2007-02-06,0.1,bmo,618000000.0,2025-04-25,2006-12-31,0.0,5.713293650793651,2544082.53968254
