date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,BIIB,USD,875045,2022-10-25,2022-10-25 16:11:18,2022,Q3,2508500000.0,469500000.0,2039000000.0,0.8128363564,549200000,0.0,0.0,563300000.0,101800000.0,1214300000.0,1683800000.0,23900000.0,59900000.0,120700000.0,945400000.0,0.3768786127,850300000.0,0.3389675105,444600000.0,1371100000.0,0.5465816225,236200000.0,1134700000.0,0.4523420371,7.86,7.84,144400000,144800000,https://www.sec.gov/Archives/edgar/data/875045/000087504522000031/0000875045-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504522000031/biib-20220930.htm,17.371883656509695,7.85803324099723,4.577562326869806,4.168282548476454,34.01038781163435,88.41274238227147,34.74168975069252,88.4729916897507,46.35664819944599,38554800000.0,41513200000.0,8.494491936194589,15.36966314530596,58.32798789712557,64.05515866422994,3.017870142068803,3.017870142068803,16.54901335459438,43.9107256187857,62.80363086232981,68.9702608406712,0.0294308361086038,0.0156115451253799,0.5192751751399163,0.2669166579491595,3.12925745716099,2.487214751426243,14.195325542570952,0.5824301700590361,0.0,0.0,0.0,0.2189356188957544,0.3118225491063884,0.0894099848714069,0.0235598963524018,0.4896437448218724,0.0253537970898943,125.07011420256234,0.0336307899083575,0.0663408188679907,-34.63054016620499,5839400000.0,5016700000.0,-2321600000.0,17280400000.0,1993850000.0,409000000.0,1334600000.0,71.18915686665338,73.45686900958466,263.5782747603833,1.264237476060881,1.2252087682672237,0.3414545454545454,0.0888184415482759,0.4092797783933518,2022-10-25,4.13,bmo,2468989552.0,2025-04-25,2022-09-30,0.1549636803874091,212.38015625,1249119.796875
2022-06-30,BIIB,USD,875045,2022-07-20,2022-07-20 16:24:42,2022,Q2,2589100000.0,484000000.0,2105100000.0,0.8130624541,528600000,572600000.0,0.0,572600000.0,96900000.0,1198100000.0,1682100000.0,12600000.0,65800000.0,134700000.0,1470000000.0,0.5677648604,973100000.0,0.3758448882,265600000.0,1269500000.0,0.4903248233,216700000.0,1058000000.0,0.4086362056,7.25,7.24,145900000,146200000,https://www.sec.gov/Archives/edgar/data/875045/000087504522000025/0000875045-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504522000025/biib-20220630.htm,17.745716244002743,7.251542152159013,5.047978067169294,4.782042494859493,32.884852638793696,81.3118574366004,27.67991775188485,81.3118574366004,52.20836189170665,29754846000.0,34659646000.0,7.030918241965973,11.492351010003476,40.400334012219965,42.647048874874585,2.508121280577237,2.508121280577237,13.386754470665482,23.577990476190475,47.05994025797692,49.67700444317042,0.0355572332654654,0.0234482813320559,0.6365291569027429,0.301075697528846,3.3365986394557825,1.94119170984456,14.788753799392095,0.695664494190989,0.0,0.0,0.2211579313274883,0.204163608976092,0.311980192493242,0.0526816021724372,0.0149859024371403,0.2878338278931751,0.021513267158472,115.18167448694552,0.0383130116889277,0.0613102309274766,-42.977210418094586,4722900000.0,4038500000.0,-3477100000.0,16224000000.0,2012450000.0,416750000.0,1254800000.0,69.64389169981847,80.85123966942149,240.6570247933884,1.2922884951335163,1.1131554737810487,0.3739762015144491,0.0891818534315626,0.2659355723098012,2022-07-20,4.06,bmo,2473741769.0,2025-04-25,2022-06-30,0.2931034482758622,204.42580645161289,1138811.338709677
2022-03-31,BIIB,USD,875045,2022-05-03,2022-05-03 16:16:45,2022,Q1,2531800000.0,753900000.0,1777900000.0,0.7022276641,551700000,0.0,0.0,634900000.0,-50400000.0,1136200000.0,1890100000.0,2900000.0,66100000.0,143200000.0,556700000.0,0.2198830871,610700000.0,0.2412117861,-263300000.0,347400000.0,0.1372146299,125600000.0,221800000.0,0.0876056561,1.51,1.5,147100000,147600000,https://www.sec.gov/Archives/edgar/data/875045/000087504522000016/0000875045-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504522000016/biib-20220331.htm,17.21142080217539,1.5078178110129163,1.0999320190346702,0.7063222297756628,25.504418762746432,76.27940176750509,22.51461590754589,76.27940176750509,52.02991162474507,30979260000.0,36817460000.0,34.91801172227232,12.236061300260683,191.4663782447466,298.1641963426371,2.7609026174837576,2.7609026174837576,14.542009637412118,66.1351895096102,227.54919653893697,354.3547641963426,0.007159628732255,0.0033538567415748,0.6762055843218338,0.321308184836371,10.487156457697145,2.0057517863477425,9.239031770045386,0.7405034324942792,0.0,0.0,0.0,0.2179082075993364,0.3349142895860153,0.357849196538937,0.0228691049845959,0.4046121593291404,0.026700371277352,50.87088964688176,0.0188658294529226,0.0141223512632436,-44.31169272603671,3969300000.0,3311900000.0,-4477800000.0,15609900000.0,1991550000.0,493950000.0,1283450000.0,71.85638676040762,47.59649820931158,145.0935137286112,1.2524982685267636,1.890895410082769,0.6202896165871318,0.0197670377070949,0.3936097892590074,2022-05-03,4.41,bmo,2499872700.0,2025-04-25,2022-03-31,-0.1791383219954648,217.4606451612903,1376410.8709677418
2021-12-31,BIIB,USD,875045,2022-02-03,2022-02-03 17:24:29,2021,Q4,2733800000.0,660100000.0,2073700000.0,0.7585412247,699500000,689200000.0,98700000.0,787900000.0,-182100000.0,1488200000.0,2148300000.0,2800000.0,66300000.0,127100000.0,598400000.0,0.2188894579,587100000.0,0.2147560173,-182100000.0,405000000.0,0.1481454386,443200000.0,368200000.0,0.1346843222,2.51,2.5,146900000,147500000,https://www.sec.gov/Archives/edgar/data/875045/000087504522000007/0000875045-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504522000007/biib-20211231.htm,18.60993873383254,2.5064669843430907,5.706603131381892,5.240299523485364,25.884955752212388,74.60653505786249,20.267528931245742,74.60653505786249,52.21102791014295,35244248000.0,40586348000.0,23.93009777294948,12.892035993854709,42.04252415603006,45.78364250454664,3.2158040822285283,3.2158040822285283,14.846129197454092,67.82477941176471,48.41506381963497,52.723237204468695,0.0104470947996961,0.0218418619685118,0.6937689900270992,0.3184405271952858,8.92730614973262,1.8278581731887769,8.855203619909503,-40.89268292682927,0.0,0.0,0.2521032994366815,0.2558709488623893,0.3343091555577892,0.081712990576166,0.0250566976369888,0.5085374907201188,0.0215085229351086,64.8650397450142,-0.0026793945920295,0.0231646628792883,-47.43413886997958,3558300000.0,2977300000.0,-5061100000.0,15332500000.0,2042350000.0,508550000.0,1349700000.0,64.58153485990196,80.33328283593396,184.26753522193607,1.3935871947800378,1.1203326544467074,0.4884202737698853,0.0335958101042911,0.4663036078965282,2022-02-03,3.32,bmo,2619978819.0,2025-04-25,2021-12-31,0.0210843373493976,257.1234375,1335319.46875
2021-09-30,BIIB,USD,875045,2021-10-20,2021-10-20 16:19:52,2021,Q3,2778900000.0,511800000.0,2267100000.0,0.8158264061,702400000,0.0,0.0,654100000.0,-1000000.0,1488700000.0,2000500000.0,2600000.0,66300000.0,132700000.0,955000000.0,0.3436611609,794000000.0,0.2857245673,-502900000.0,291100000.0,0.1047536795,-25900000.0,329200000.0,0.1184641405,2.22,2.22,148000000,148600000,https://www.sec.gov/Archives/edgar/data/875045/000087504521000052/0000875045-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504521000052/biib-20210930.htm,18.77635135135135,2.2243243243243245,5.441216216216216,5.022972972972973,19.96689189189189,73.525,19.15135135135135,70.4722972972973,51.92972972972973,41882520000.0,47960020000.0,31.80628797083839,15.071618266220447,52.008593070905256,56.33914447134786,4.01562047574761,4.01562047574761,17.258634711576523,50.21991623036649,59.55547001117595,64.51442023136939,0.007860081007542,0.0177496483019646,0.7305247413685654,0.3200485577589502,6.363874345549738,1.700612593788584,11.975867269984915,2.532389937106918,0.0,0.0,0.0,0.2527618841987837,0.3380266899654299,0.0768657643114367,0.0222750008996365,0.4647147147147147,0.0200439022634855,59.38811340715715,0.0419854642432139,0.0208891201441679,-52.05202702702703,2950700000.0,2834400000.0,-5762700000.0,14797800000.0,2116600000.0,401600000.0,1301350000.0,68.75742200151139,75.24618991793669,237.02813599062137,1.3089495996231748,1.1960738490301472,0.3797017582906744,0.0315631022349207,0.4182432432432432,2021-10-20,4.15,bmo,2670320000.0,2025-04-25,2021-09-30,0.1493975903614456,327.7521875,1083947.078125
2021-06-30,BIIB,USD,875045,2021-07-22,2021-07-22 16:16:10,2021,Q2,2775000000.0,459700000.0,2315300000.0,0.8343423423,585100000,0.0,0.0,637300000.0,-3000000.0,1811300000.0,2271000000.0,2700000.0,56400000.0,72900000.0,711400000.0,0.2563603604,485700000.0,0.175027027,96400000.0,582100000.0,0.2097657658,-409100000.0,448500000.0,0.1616216216,3.0,2.99,149700000,150100000,https://www.sec.gov/Archives/edgar/data/875045/000087504521000044/0000875045-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504521000044/biib-20210630.htm,18.537074148296597,2.995991983967936,8.198396793587174,7.71810287241149,20.37942551770207,74.91516366065464,20.480293921175686,71.82297929191716,51.36606546426186,51836619000.0,57727719000.0,28.894436454849497,18.679862702702703,42.23630652652164,44.86465206854769,4.821158957951618,4.821158957951618,20.802781621621623,81.14663902164746,47.03635541432413,49.96340574692747,0.008652184665053,0.0222892623456016,0.7099303378937676,0.3119319667843598,8.280995220691594,2.146181883365201,8.611702127659575,1.196782057532911,0.0,0.0,0.0,0.2108468468468468,0.3330104943114947,0.0585838833211113,0.0259099099099099,0.9862825788751716,0.0194954954954954,69.5814205088095,0.0391536348719477,0.027479091995221,-53.405143620574485,3836500000.0,3065900000.0,-6071900000.0,15830100000.0,2167150000.0,402850000.0,1213300000.0,68.43891891891892,73.4761801174679,245.6645638459865,1.3150412283195905,1.224886757260858,0.3663532036978004,0.0417135576037723,0.4802939211756847,2021-07-22,4.57,bmo,2675100000.0,2025-04-25,2021-06-30,0.2428884026258204,302.94126984126984,1888213.5873015872
2021-03-31,BIIB,USD,875045,2021-04-22,2021-04-22 16:14:39,2021,Q1,2694000000.0,478100000.0,2215900000.0,0.8225315516,514200000,0.0,0.0,595000000.0,100000.0,1275800000.0,1753900000.0,2900000.0,64700000.0,146900000.0,678600000.0,0.2518930958,973900000.0,0.3615070527,-506900000.0,467000000.0,0.1733481811,44200000.0,410200000.0,0.152264291,2.7,2.69,151900000,152300000,https://www.sec.gov/Archives/edgar/data/875045/000087504521000028/0000875045-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504521000028/biib-20210331.htm,17.73535220539829,2.700460829493088,5.062541145490454,4.452929558920342,16.705069124423964,70.19881500987492,12.587228439763004,70.32389730085583,50.76958525345622,42494025000.0,48923725000.0,25.898357508532424,15.77358017817372,55.25881014304292,62.823809875813126,3.978021849431765,3.978021849431765,18.16025426874536,72.09508547008546,63.61992847854357,72.32957569485511,0.0096531218212442,0.015917531935372,0.7158824961150325,0.3205741426217894,9.474948423224284,2.1225282708951925,15.05255023183926,1.9006426099851703,0.0,0.0,0.0,0.1908685968819599,0.3668543305931326,0.1204161248374512,0.0343726800296956,0.630360789652825,0.0259836674090571,65.36746840639277,0.0426181961066275,0.0271592677194027,-55.29970375246873,3553700000.0,1912000000.0,-6472000000.0,16157700000.0,2275700000.0,442650000.0,1120200000.0,74.30178173719376,81.02070696507008,220.58565153733528,1.2112764713816824,1.1108271375464684,0.4080047789725209,0.0384003295201363,0.6096115865701119,2021-04-22,5.06,bmo,2665080000.0,2025-04-25,2021-03-31,0.0553359683794466,269.6883606557377,1316573.3606557378
2020-12-31,BIIB,USD,875045,2021-02-03,2021-02-03 16:30:07,2020,Q4,2852600000.0,490600000.0,2362000000.0,0.8280165463,1726000000,694500000.0,111800000.0,806300000.0,683500000.0,2847900000.0,3338500000.0,4000000.0,56000000.0,90400000.0,518400000.0,0.1817289487,-330600000.0,-0.1158942719,683500000.0,352900000.0,0.1237117016,13300000.0,357900000.0,0.1254644885,2.33,2.32,153700000,154000000,https://www.sec.gov/Archives/edgar/data/875045/000087504521000010/0000875045-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504521000010/biib-20201231.htm,18.559531554977227,2.328562134027326,-2.3884189980481456,-3.045543266102797,16.98178269355888,69.52569941444372,11.969420949902409,69.52569941444372,51.29603122966819,37634982000.0,44131982000.0,26.288755238893547,13.19322092126481,-102.51970035412695,-80.39944883571886,3.521863168040726,3.521863168040726,15.470792259692912,85.13113828150297,-120.21787523835468,-94.27896176030762,0.0095097693948677,-0.012437896210499,0.7325591188553354,0.3179752141647271,12.532793234052455,1.8403880070546736,-5.9035714285714285,-1.0265659955257271,0.0,0.0,0.243462104746547,0.6050620486573652,0.3593336826584453,-0.2751293925360937,0.0354062960106569,1.1172566371681416,0.0171773119259622,60.35425003643395,-0.0151785283510057,0.0226913932477413,-58.83490566037736,3144900000.0,1839700000.0,-7045700000.0,15836100000.0,2439700000.0,426650000.0,1048150000.0,73.42669845053635,83.45087647778232,196.0334284549531,1.2257121986851716,1.0784787865464938,0.4591053715141306,0.0334921065683457,0.657124268054652,2021-02-03,4.93,bmo,3022467351.0,2025-04-25,2020-12-31,-0.0709939148073021,259.08109365625,1639218.171875
2020-09-30,BIIB,USD,875045,2020-10-21,2020-10-21 17:16:30,2020,Q3,3376100000.0,449100000.0,2927000000.0,0.8669766891,1140900000,0.0,0.0,573100000.0,-128600000.0,1869600000.0,2318700000.0,6000000.0,56300000.0,114700000.0,1172100000.0,0.3471757353,1086400000.0,0.3217914161,-128600000.0,957800000.0,0.2837001274,240800000.0,701500000.0,0.2077841296,4.47,4.46,156900000,157200000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000036/0000875045-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000036/biib-20200930.htm,21.51752708731676,4.47100063734863,7.527724665391969,6.991714467813894,22.81580624601657,68.47992351816444,10.613129381771827,68.47992351816444,50.289356277884,44509392000.0,50118692000.0,15.86222095509622,13.1836710997897,37.68469392938786,40.57373928896992,4.142527991065196,4.142527991065196,14.845144397381594,42.759740636464464,42.433910761154856,45.6870483135825,0.0157607185467732,0.0246464836005847,0.7291265298524827,0.314192210667319,4.785683815374115,2.061803364879075,19.29662522202487,1.6779372069896292,0.0,0.0,0.0,0.3379343028938716,0.364131851560714,0.0712048090762848,0.0249103995734723,0.6276119402985074,0.0099226918633926,82.99945836054727,0.038488636630422,0.0442452758785982,-52.14706819630338,4039100000.0,1665200000.0,-6346500000.0,16912500000.0,2563400000.0,391150000.0,990200000.0,68.03382601226267,79.83967935871743,205.9519038076152,1.3228713608400924,1.1272590361445782,0.4369952320716162,0.0652892177393084,0.5360101975780752,2020-10-21,8.06,bmo,1068392307.0,2025-04-25,2020-09-30,0.096774193548387,278.914765625,1227554.5625
2020-06-30,BIIB,USD,875045,2020-07-22,2020-07-22 16:37:51,2020,Q2,3681600000.0,411100000.0,3270500000.0,0.8883365928,647600000,0.0,0.0,555100000.0,4200000.0,1286000000.0,1697100000.0,7600000.0,66000000.0,112900000.0,2097400000.0,0.5696979574,1974500000.0,0.5363157323,63000000.0,2037500000.0,0.5534278575,446100000.0,1542100000.0,0.418866797,9.6,9.59,160600000,160900000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000022/0000875045-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000022/biib-2020630x10q.htm,22.924034869240348,9.60211706102117,12.132627646326275,11.478829389788292,26.94645080946451,70.29389788293898,13.41469489414695,70.41531755915318,49.21917808219178,42968530000.0,48422230000.0,6.965911743726088,11.671156562364189,22.052106748781117,23.30812584757255,3.79959942345274,3.79959942345274,13.15249619730552,23.08678840469152,24.851028996664105,26.266465961486304,0.0358890564792419,0.0429034923931537,0.6931477534995181,0.3072538981961288,2.6002193191570515,2.4640422384032954,29.916666666666668,1.2129606573705178,0.0,0.0,0.0,0.1759017818339852,0.3580617596563159,0.0538876058506543,0.0285202086049543,0.9300265721877768,0.0130649717514124,123.34124511723272,0.0698941531710103,0.0941625450326677,-46.622820672478205,5046700000.0,2154400000.0,-5728800000.0,17948400000.0,2589450000.0,386450000.0,905750000.0,62.940840938722296,84.04524446606665,208.56969107273167,1.429914164757059,1.070851784318833,0.4315104440012596,0.1363640383067903,0.6537982565379825,2020-07-22,8.03,bmo,2881408187.0,2025-04-25,2020-06-30,0.277708592777086,300.5936507936508,1881211.2063492064
2020-03-31,BIIB,USD,875045,2020-04-23,2020-04-23 16:15:49,2020,Q1,3534300000.0,454300000.0,3080000000.0,0.871459695,476300000,0.0,0.0,570100000.0,-120500000.0,1189700000.0,1644000000.0,24400000.0,44300000.0,119900000.0,2010200000.0,0.5687689217,1819900000.0,0.514925162,-120500000.0,1699400000.0,0.4808307161,292000000.0,1399100000.0,0.3958633959,8.1,8.08,172800000,173100000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000011/0000875045-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000011/biib-2020331x10q.htm,20.453125,8.096643518518519,8.491319444444445,6.976851851851852,22.34027777777778,72.55150462962963,19.31712962962963,72.55150462962963,37.0931712962963,54670464000.0,58444564000.0,9.768862840397398,15.468540870893811,37.25922715191168,45.347100199071,4.360764144246185,4.360764144246185,16.53639023286082,29.07400457665904,39.83136645539426,48.477574651625744,0.0255915150089086,0.0220521267205634,0.5077331716772089,0.2437057796563447,1.87747487812158,1.726210494545768,41.081264108352144,1.0536406721240843,0.0,0.0,0.0,0.1347650171179583,0.3521891941560232,0.1783548013357868,0.0740457799281328,2.1826522101751458,0.0191551368021956,114.96535377521693,0.0655804026259272,0.08268765920226,-42.47309027777778,3368600000.0,3338000000.0,-5575100000.0,16271100000.0,2537450000.0,424199999.5,831500000.0,66.3152533740769,77.06361435174995,170.13427250715387,1.357153828430996,1.167866323907455,0.5289939450395901,0.1115985610477869,1.5144675925925926,2020-04-22,7.73,bmo,2989074288.0,2025-04-25,2020-03-31,0.1824062095730918,303.47193548387094,2046028.0483870967
2019-12-31,BIIB,USD,875045,2020-02-06,2020-02-06 16:32:39,2019,Q4,3671300000.0,447100000.0,3224200000.0,0.8782175251,691700000,585700000.0,79200000.0,664900000.0,-49300000.0,1484100000.0,1931200000.0,29200000.0,46000000.0,113000000.0,1854400000.0,0.5051071827,1777700000.0,0.4842154005,-49300000.0,1728400000.0,0.4707869147,276100000.0,1439700000.0,0.3921499196,8.1,8.08,177800000,178200000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/0000875045-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm,20.648481439820024,8.097300337457817,11.02474690663667,9.532058492688414,25.17379077615298,75.0230596175478,22.80033745781777,75.0230596175478,36.07142857142857,52758594000.0,56212394000.0,9.16138674723901,14.37054830713916,26.91490358126722,31.12968727873496,3.955183932949,3.955183932949,15.311304987334188,30.31298209663503,28.676866646260585,33.16756785461411,0.0272884451772918,0.0321236763815199,0.4773560435111814,0.2338044304424934,1.8624892148403795,1.7233027673835273,38.64565217391304,1.3615336528443425,0.0,0.0,0.1595347697001062,0.1884073761337945,0.3409377145731669,0.1353943475155596,0.072290469316046,2.348672566371681,0.0104595102552229,116.91191356770052,0.0623947745992894,0.0802101498125254,-40.29344769403824,3518000000.0,4053900000.0,-5513400000.0,16477500000.0,2493250000.0,420799999.5,778000000.0,60.567918720889054,92.4759559606352,161.88324759561618,1.4859351600760915,0.973225949005716,0.5559562297935837,0.1079308199203844,1.4926884139482566,2020-01-30,8.02,bmo,3530434772.0,2025-04-25,2019-12-31,0.0399002493765586,277.46,2228480.703125
2019-09-30,BIIB,USD,875045,2019-10-22,2019-10-22 16:12:44,2019,Q3,3600100000.0,430000000.0,3170100000.0,0.8805588734,540400000,0.0,0.0,554500000.0,-3700000.0,1439000000.0,1869000000.0,30500000.0,45800000.0,329500000.0,1938300000.0,0.5384017111,1806300000.0,0.5017360629,-27300000.0,1779000000.0,0.4941529402,211300000.0,1545900000.0,0.4294047388,8.4,8.39,184000000,184200000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/0000875045-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/biib-2019930x10q.htm,19.565760869565217,8.401630434782609,9.21141304347826,8.721739130434782,24.116304347826087,76.04239130434783,26.37663043478261,76.06467391304348,34.83586956521739,42838880000.0,46858980000.0,6.927821980723203,11.899358351156913,25.275166676500085,26.694217347956133,3.060816381940425,3.060816381940425,13.016021777172856,24.175297941495124,27.64704702342321,29.199264705882356,0.0360863776083781,0.037461296840627,0.454704592059103,0.2315529035074952,2.074033947273384,1.9060962952935336,39.43886462882096,1.0963839834400673,0.0,0.0,0.0,0.1501069414738479,0.3325025469363993,0.0531594784353059,0.0250270825810394,0.2734446130500759,0.012749645843171,119.91252555755766,0.0646590645602811,0.0842658962688397,-36.91331521739131,4016000000.0,4853300000.0,-5044000000.0,16714600000.0,2516450000.0,379650000.0,764250000.0,62.89325296519541,79.99534883720929,157.353488372093,1.430996104618809,1.1250654107796965,0.5719606278265497,0.110453775748612,0.4896739130434782,2019-10-22,8.27,bmo,3246764122.0,2025-04-25,2019-09-30,0.1088270858524788,232.8515625,1372643.0
2019-06-30,BIIB,USD,875045,2019-07-24,2019-07-23 17:47:07,2019,Q2,3616700000.0,476300000.0,3140400000.0,0.8683053612,484800000,0.0,0.0,587600000.0,-197400000.0,1206000000.0,1682300000.0,29100000.0,47700000.0,117000000.0,2077600000.0,0.5744463185,1955900000.0,0.540796859,-197400000.0,1758500000.0,0.4862167169,248100000.0,1494100000.0,0.4131113999,7.85,7.85,190300000,190400000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/0000875045-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/biib-2019630x10q.htm,19.00525486074619,7.851287440882817,10.320546505517605,9.33841303205465,15.513399894902784,68.04414083026799,18.488176563321076,68.04414083026799,33.732002101944296,44813747000.0,49461847000.0,7.49845174352453,12.390783587248045,22.817590122199597,25.21734680096787,3.460841699616953,3.460841699616953,13.675960682390023,23.80720398536773,25.18423981670061,27.83290023071296,0.0333402158940202,0.0396552423969368,0.4920533176819474,0.2423766338501803,2.2372448979591835,2.463421470615715,41.0041928721174,1.3145037146108025,0.0,0.0,0.0,0.1340448475129261,0.3587432858077573,0.095162932790224,0.0516769430696491,1.5974358974358975,0.0144606962147814,109.63698024545712,0.072571151816643,0.0886332761862953,-42.61915396741986,4698900000.0,3518300000.0,-5429000000.0,17641300000.0,2566550000.0,377550000.0,773450000.0,62.63693422180441,71.25551123241655,146.76254461473863,1.4368519327797862,1.2630601962344206,0.6132354834556457,0.115385209440257,0.9821334734629532,2019-07-23,7.53,bmo,2976366229.0,2025-04-25,2019-06-30,0.2151394422310757,230.90396825396823,2055061.8412698407
2019-03-31,BIIB,USD,875045,2019-04-24,2019-04-24 16:46:37,2019,Q1,3489800000.0,602000000.0,2887800000.0,0.8274972778,563700000,0.0,0.0,567700000.0,-200000.0,1257700000.0,1859700000.0,31200000.0,47900000.0,121100000.0,1751200000.0,0.501805261,1502700000.0,0.430597742,357300000.0,1860000000.0,0.5329818328,422500000.0,1408800000.0,0.4036907559,7.17,7.15,196600000,197000000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000017/0000875045-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000017/biib-2019331x10q.htm,17.750762970498474,7.165818921668362,7.423702950152594,6.777212614445575,19.883011190233976,70.30518819938962,26.07375381485249,70.34537131230925,32.691759918616484,45707534000.0,49843634000.0,8.111075738216924,13.097465184251249,31.31725522439191,34.304663764635244,3.304979356322172,3.304979356322172,14.282662043670124,28.462559387848337,34.15117094895512,37.40891173821675,0.0308220522244757,0.0291505553548349,0.4612687004244427,0.2412244049082074,2.3618661489264503,2.8400927366849813,31.37160751565762,1.0359880749574106,0.0,0.0,0.0,0.16152788125394,0.328823429316897,0.0870846180198698,0.0364204252392687,1.0495458298926508,0.0130953063212791,106.49811894129624,0.0496960066025415,0.0793708027223148,-32.38758901322482,5793900000.0,5126100000.0,-3680900000.0,17951400000.0,2550700000.0,374250000.0,850050000.0,67.4651842512465,56.51162790697674,115.14617940199336,1.3340214067278289,1.5925925925925926,0.7816151648922358,0.1018662463213761,0.6464903357070193,2019-04-24,6.87,bmo,3434803151.0,2025-04-25,2019-03-31,0.0160116448326055,314.8882786885246,1958328.7049180327
2018-12-31,BIIB,USD,875045,2019-02-06,2019-02-06 17:21:15,2018,Q4,3526300000.0,488500000.0,3037800000.0,0.861469529,611600000,500900000.0,90200000.0,591100000.0,-28600000.0,1512600000.0,2001100000.0,31100000.0,49400000.0,254100000.0,1616900000.0,0.4585259337,1443100000.0,0.4092391458,-28600000.0,1414500000.0,0.4011286618,469600000.0,946800000.0,0.2684967246,4.74,4.73,199800000,200300000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/0000875045-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm,17.64914914914915,4.738738738738738,9.486486486486486,8.355855855855856,17.70770770770771,65.22322322322323,21.047047047047048,65.22322322322323,29.95945945945946,60123816000.0,64835716000.0,15.875532319391636,17.05011371692709,31.720911680911684,36.01306738544474,4.613694097424721,4.613694097424721,18.38633014774693,40.098779145278,34.20687770391474,38.83540940401318,0.0157475034518767,0.027767698577216,0.4555465176954479,0.2347472606558608,2.9141567196487106,2.318797038116048,29.21255060728745,2.0059265530743997,0.0,0.0,0.1420469046876329,0.173439582565295,0.3490226937510133,0.1191832858499525,0.0640614808723024,0.6851683348498635,0.0109179593341462,83.39188106434025,0.0438309644611057,0.0575125284738041,-31.98348348348348,4345700000.0,4205200000.0,-4616400000.0,16773300000.0,2505550000.0,356400000.0,923250000.0,63.43362731474917,68.25997952917093,171.32241555783008,1.41880582602398,1.3184885290148447,0.5253253037961071,0.0726541637250989,1.1306306306306306,2019-01-29,6.72,bmo,3395135765.0,2025-04-25,2018-12-31,0.0401785714285715,319.1353968253968,1353694.492063492
