date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-03-31,NRG,USD,1013871,2010-05-10,2010-05-10 12:11:17,2010,Q1,2215000000.0,1639000000.0,576000000.0,0.2600451467,9000000,0.0,0.0,130000000.0,4000000.0,341000000.0,1980000000.0,0.0,153000000.0,212000000.0,488000000.0,0.2203160271,258000000.0,0.1164785553,-135000000.0,123000000.0,0.055530474,65000000.0,56000000.0,0.025282167,0.22,0.22,254000000,257000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/0000950123-10-046942-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/y83568e10vq.htm,8.720472440944881,0.2204724409448819,0.4488188976377952,-0.2795275590551181,19.866141732283463,31.578740157480315,18.19685039370079,31.53149606299213,32.09055118110236,5308600000.0,11493600000.0,23.69910714285714,2.3966591422121897,46.56666666666666,-74.76901408450705,0.6628293170183543,0.6628293170183543,5.188984198645598,23.55245901639344,100.82105263157897,-161.88169014084508,0.0105489206193723,-0.0133745243567042,0.9986265451367212,0.3254129709496297,12.674180327868852,1.633577310155535,1.6862745098039216,1.9655172413793105,0.0003767471649775,0.0357142857142857,0.0,0.0040632054176072,0.1382944096346326,1.6228070175438596,0.0835214446952596,0.8726415094339622,0.0027088036117381,12.506641548879768,0.0059759571954693,0.0026441286179706,-42.17125984251968,2770000000.0,4622000000.0,-9415000000.0,17796000000.0,804000000.0,644000000.0,545000000.0,28.44243792325056,32.672361195851124,30.146430750457597,3.164285714285714,2.754621848739496,2.9854280510018216,0.0069921338494194,0.7283464566929134,2010-05-10,0.31,bmo,3121136363.0,2025-04-25,2010-03-31,-0.2903225806451612,22.90049180327869,5236197.524590164
2009-12-31,NRG,USD,1013871,2010-02-23,2010-02-23 17:17:24,2009,Q4,2141000000.0,1422000000.0,719000000.0,0.3358243811,14000000,6000000.0,161000000.0,167000000.0,224000000.0,405000000.0,1827000000.0,0.0,159000000.0,306000000.0,628000000.0,0.2933208781,314000000.0,0.146660439,-167000000.0,147000000.0,0.0686595049,114000000.0,27000000.0,0.0126109295,0.13,0.13,243000000,254000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm,8.810699588477366,0.1111111111111111,3.39917695473251,2.962962962962963,16.94238683127572,31.67489711934156,17.292181069958847,31.625514403292183,35.2962962962963,5737230000.0,11851230000.0,53.1225,2.6796964035497437,6.945799031476998,7.968375,0.7465491216655823,0.7465491216655823,5.535371321812237,18.871385350318477,14.34773607748184,16.460041666666665,0.0047061038166501,0.1254961017773385,1.095380611581002,0.3600821284968774,9.735668789808916,1.6501860712387029,1.9748427672955973,25.03030303030303,0.0010458008481444,0.2222222222222222,0.002802428771602,0.0065390004670714,0.1494995294721533,0.1283292978208232,0.0495095749649696,0.3464052287581699,0.0121438580102755,8.89178193661037,0.0034918410818035,0.0013579439722375,-43.67283950617284,2446000000.0,4202000000.0,-9473000000.0,17505000000.0,1013500000.0,709000000.0,537000000.0,38.16907986921999,43.86075949367088,34.24050632911393,2.357929515418502,2.051948051948052,2.6284658040665434,0.0035133376707872,0.4362139917695473,2010-02-23,0.45,bmo,8758636363.0,2025-04-25,2009-12-31,-0.7555555555555555,25.270625,3111349.609375
2009-09-30,NRG,USD,1013871,2009-11-02,2009-11-02 15:49:07,2009,Q3,2916000000.0,1893000000.0,1023000000.0,0.3508230453,12000000,6000000.0,182000000.0,188000000.0,212000000.0,412000000.0,2305000000.0,0.0,178000000.0,285000000.0,907000000.0,0.311042524,611000000.0,0.2095336077,-167000000.0,444000000.0,0.1522633745,166000000.0,272000000.0,0.0932784636,1.09,1.02,249000000,272000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/0000950123-09-056216-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/y79152e10vq.htm,11.710843373493976,1.0923694779116466,2.240963855421686,1.2208835341365465,10.21285140562249,31.453815261044177,16.755020080321284,31.40562248995984,35.91967871485944,7019310000.0,13535310000.0,6.45157169117647,2.407170781893004,12.579408602150538,23.089835526315788,0.8976099744245525,0.8976099744245525,4.641738683127572,14.92316427783903,24.256827956989248,44.524046052631576,0.0387502475314525,0.0433091001822116,1.1209718670076727,0.3377514063342837,7.184123484013231,1.5766129032258065,3.432584269662921,2.0144404332129966,0.0008547848720173,0.0220588235294117,0.0020576131687242,0.0041152263374485,0.1410187254373121,0.4551971326164875,0.0871056241426611,0.8912280701754386,0.0024005486968449,27.78303848509146,0.0179750534728686,0.0122005920875571,-58.12550200803213,3003000000.0,4172000000.0,-9911000000.0,18273000000.0,1152500000.0,791000000.0,531500000.0,34.53703703703704,34.46909667194929,25.340729001584787,2.6058981233243967,2.6110344827586207,3.551594746716698,0.0347826086956521,1.0200803212851406,2009-10-29,1.14,bmo,3259058823.0,2025-04-25,2009-09-30,-0.1052631578947367,26.77546875,3627385.6875
2009-06-30,NRG,USD,1013871,2009-07-30,2009-07-30 15:13:56,2009,Q2,2237000000.0,1242000000.0,995000000.0,0.4447921323,9000000,0.0,0.0,154000000.0,213000000.0,376000000.0,1618000000.0,0.0,159000000.0,213000000.0,832000000.0,0.3719266875,619000000.0,0.2767098793,-37000000.0,582000000.0,0.2601698704,150000000.0,440000000.0,0.1966919982,1.68,1.56,253000000,275000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/0000950123-09-027607-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/y78353e10vq.htm,8.84189723320158,1.7391304347826086,2.3043478260869565,1.7470355731225296,28.23715415019763,31.047430830039527,15.91304347826087,31.0,35.201581027667984,6567880000.0,13032880000.0,3.73175,2.936021457308896,11.265660377358492,14.85945701357466,0.8374193548387097,0.8374193548387097,5.826052749217702,15.664519230769232,22.354854202401373,29.486153846153847,0.0669926977959402,0.067297210058649,1.115262017085299,0.3203442592931697,7.7704326923076925,1.405845134076529,3.893081761006289,1.346420323325635,0.0010657929194808,0.0159090909090909,0.0,0.0040232454179704,0.1402307269730818,0.241852487135506,0.0630308448815377,0.5202952029520295,0.0026821636119803,34.828773711700926,0.0217549203373945,0.0187425455784631,-44.07707509881423,2694000000.0,4026000000.0,-10118000000.0,18132000000.0,792500000.0,607500000.0,509000000.0,47.71569065713008,62.10144927536232,38.40579710144928,1.886172006745363,1.4492415402567094,2.3433962264150945,0.0561009817671809,0.5573122529644269,2009-07-30,0.74,bmo,2020101684.0,2025-04-25,2009-06-30,1.108108108108108,20.590634920634923,3393397.492063492
2009-03-31,NRG,USD,1013871,2009-04-30,2009-04-30 12:30:40,2009,Q1,1658000000.0,766000000.0,892000000.0,0.5379975875,13000000,95000000.0,0.0,95000000.0,169000000.0,277000000.0,1043000000.0,0.0,138000000.0,145000000.0,784000000.0,0.4728588661,615000000.0,0.3709288299,-119000000.0,496000000.0,0.2991556092,298000000.0,184000000.0,0.1109770808,0.78,0.7,237000000,275000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/0000950123-09-007582-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/y76733e10vq.htm,6.9957805907173,0.7763713080168776,0.5864978902953587,-0.3966244725738396,26.68776371308017,31.50632911392405,20.81856540084388,31.476793248945143,34.118143459915615,4171200000.000001,10931200000.0,5.667391304347827,2.515802171290712,30.00863309352518,-44.37446808510639,0.5591420911528151,0.5591420911528151,6.5930036188178525,13.942857142857145,78.64172661870504,-116.28936170212766,0.0441120061373225,-0.0225354813962408,1.0654155495978552,0.3284568972642367,8.622448979591837,1.3724261414503134,4.456521739130435,0.702020202020202,0.0033563482930571,0.0760869565217391,0.05729794933655,0.0078407720144752,0.1046780725679808,1.6762589928057554,0.1405307599517491,1.606896551724138,0.0042219541616405,23.44883325038494,0.0130061470787277,0.0084929609969997,-41.61497890295359,2080000000.0,4934000000.0,-9066000000.0,16157000000.0,465500000.0,402500000.0,471500000.0,21.65862484921592,42.06266318537859,57.33681462140992,4.155388471177945,2.1396648044692737,1.569672131147541,0.0246648793565683,0.9831223628691984,2009-04-30,0.45,bmo,1065857142.0,2025-04-25,2009-03-31,0.5555555555555555,20.83639344262295,2689546.475409836
2008-12-31,NRG,USD,1013871,2009-04-30,2009-04-30 10:48:32,2008,Q4,1577000000.0,0.0,1577000000.0,1.0,0,319000000.0,-262000000.0,57000000.0,-2595000000.0,-2538000000.0,1060000000.0,0.0,0.0,92000000.0,764000000.0,0.4844641725,517000000.0,0.3278376665,-112000000.0,405000000.0,0.2568167406,182000000.0,209000000.0,0.1325301205,0.94,0.94,232000000,237000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007571/0000950123-09-007571-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007571/y76840e10vkza.htm,6.797413793103448,0.9008620689655172,1.5086206896551724,0.396551724137931,9.689655172413794,30.642241379310345,19.724137931034484,30.642241379310345,35.206896551724135,5412560000.0,12086560000.0,6.474354066985645,3.4321876981610653,15.464457142857142,58.83217391304347,0.7613672809115205,0.7613672809115205,7.66427393785669,15.820104712041886,34.533028571428574,131.37565217391304,0.0386138906543299,0.0169975021062122,1.148966099310733,0.3292486294743631,8.735602094240837,1.2903814010028871,0.0,1.5695067264573992,0.002586576407467,0.0669856459330143,0.2022828154724159,0.0,0.1021041599484037,0.7371428571428571,0.1636017755231452,0.6807387862796834,0.0164870006341154,24.92187275769804,0.0152302785192054,0.0093827160493827,-63.89870689655172,1911000000.0,4576000000.0,-9207000000.0,15989000000.0,756500000.0,407000000.0,455500000.0,30.361445783132528,0.0,0.0,2.9642857142857144,0.0,0.0,0.0293993529329019,1.112068965517241,2009-02-12,0.41,bmo,692397959.0,2025-04-25,2008-12-31,1.3902439024390243,21.56109375,4969420.90625
2008-09-30,NRG,USD,1013871,2008-10-30,2008-10-30 16:02:51,2008,Q3,2690000000.0,0.0,2690000000.0,1.0,0,75000000.0,13000000.0,88000000.0,1153000000.0,1241000000.0,1241000000.0,0.0,186000000.0,93000000.0,1554000000.0,0.5776951673,1449000000.0,0.53866171,-135000000.0,1314000000.0,0.4884758364,530000000.0,753000000.0,0.2799256506,3.28,2.83,235000000,277000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/0000950123-08-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/y72203e10vq.htm,11.4468085106383,3.204255319148936,2.574468085106383,1.553191489361702,6.31063829787234,27.02127659574468,17.825531914893617,26.99148936170213,35.60425531914893,5816250000.0,12514250000.0,1.9310258964143427,2.162174721189591,9.613636363636363,15.934931506849315,0.916955699195964,0.916955699195964,4.652137546468402,8.052927927927929,20.68471074380165,34.285616438356165,0.129464861379755,0.0627552116913819,1.2897682484628723,0.3454376557024026,4.31016731016731,1.4009416195856874,7.790322580645161,0.7716836734693877,0.0022351171287341,0.0172642762284196,0.0278810408921933,0.0,0.0912468859519486,0.396694214876033,0.0892193308550185,3.1578947368421053,0.0,44.11316725850893,0.0467449551341162,0.0349874546975188,-63.34574468085106,2129000000.0,4189000000.0,-9894000000.0,15762000000.0,1098000000.0,428500000.0,455000000.0,32.82156133828996,0.0,0.0,2.7420998980632008,0.0,0.0,0.1187135424877818,1.0212765957446808,2008-10-30,0.77,bmo,710685512.0,2025-04-25,2008-09-30,2.6753246753246755,34.869375,5317223.171875
2008-06-30,NRG,USD,1013871,2008-08-01,2008-08-01 13:44:59,2008,Q2,1316000000.0,1011000000.0,305000000.0,0.2317629179,4000000,83000000.0,4000000.0,87000000.0,1172000000.0,1259000000.0,1259000000.0,0.0,144000000.0,108000000.0,211000000.0,0.1603343465,57000000.0,0.0433130699,-151000000.0,-92000000.0,-0.0699088146,-53000000.0,113000000.0,0.0858662614,0.48,0.48,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/0000950123-08-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/y64289e10vq.htm,5.576271186440678,0.4788135593220339,1.8008474576271187,0.7627118644067796,5.351694915254237,19.9364406779661,8.813559322033898,19.906779661016948,35.347457627118644,10124400000.0,17059400000.0,22.399115044247782,7.693313069908815,23.82211764705882,56.24666666666667,2.155044699872286,2.155044699872286,12.963069908814589,80.85023696682464,40.13976470588235,94.77444444444444,0.0111611552289518,0.0177788313381533,1.744997871434653,0.3060211280749561,32.867298578199055,1.2984599044078595,0.3958333333333333,3.294573643410853,0.0013827979929674,0.1238938053097345,0.0630699088145896,0.0030395136778115,0.0979879801411026,0.5764705882352941,0.1861702127659574,2.5789473684210527,0.0,14.644514691274251,0.0012463528899912,0.0046763780830988,-83.40148305084746,2248000000.0,2080000000.0,-12304000000.0,16303000000.0,1100000000.0,419500000.0,454000000.0,83.09270516717325,43.62017804154303,40.41543026706231,1.0831275720164608,2.063265306122449,2.226872246696036,0.0240527884206045,1.0381355932203389,2008-07-29,0.55,bmo,1477142857.0,2025-04-25,2008-06-30,-0.1090909090909091,42.54703125,3256264.234375
2008-03-31,NRG,USD,1013871,2008-05-01,2008-05-01 16:48:34,2008,Q1,1302000000.0,804000000.0,498000000.0,0.3824884793,12000000,75000000.0,0.0,75000000.0,977000000.0,1052000000.0,1052000000.0,0.0,156000000.0,125000000.0,406000000.0,0.311827957,250000000.0,0.1920122888,-151000000.0,102000000.0,0.0783410138,54000000.0,52000000.0,0.0399385561,0.22,0.21,236000000,245000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/0000950123-08-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/y56678e10vq.htm,5.516949152542373,0.2203389830508474,0.2288135593220339,-0.4661016949152542,3.5338983050847457,22.16949152542373,10.978813559322036,22.16949152542373,35.53813559322034,9201640000.0,16598640000.0,44.23865384615385,7.067311827956989,170.40074074074076,-83.65127272727273,1.758723241590214,1.758723241590214,12.748571428571427,40.88334975369458,307.3822222222222,-150.89672727272728,0.0056511665311835,-0.0119543907390421,1.573203363914373,0.3924382568894822,18.2192118226601,1.4375905010136114,1.6025641025641026,1.0384615384615383,0.0015214679122417,0.2692307692307692,0.0576036866359447,0.0092165898617511,0.1259178029941833,3.037037037037037,0.1259600614439324,4.96969696969697,0.0,10.48370508899361,0.006665178110222,0.0028364152075492,-59.077330508474574,1511000000.0,2591000000.0,-10778000000.0,15431000000.0,748500000.0,365000000.0,452500000.0,68.08755760368663,39.06716417910447,50.82089552238806,1.3218274111675128,2.303724928366762,1.7709251101321586,0.0099388379204892,0.6949152542372882,2008-05-01,0.41,bmo,1160478260.0,2025-04-25,2008-03-31,0.1219512195121952,39.693278688524586,4557767.7049180325
2007-12-31,NRG,USD,1013871,2008-02-28,2008-02-28 16:39:25,2007,Q4,1345000000.0,0.0,1345000000.0,1.0,0,309000000.0,0.0,-35000000.0,-2293000000.0,-2328000000.0,1050000000.0,0.0,0.0,72000000.0,-536000000.0,-0.3985130112,312000000.0,0.2319702602,-152000000.0,160000000.0,0.1189591078,73000000.0,90000000.0,0.0669144981,0.44,0.44,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/0000950123-08-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm,5.6991525423728815,0.3813559322033898,2.292372881355932,0.8813559322033898,4.796610169491525,23.322033898305083,12.055084745762713,23.322033898305083,35.42796610169491,10228240000.0,17457240000.0,28.411777777777782,7.604639405204461,18.90617375231054,49.17423076923077,1.8583284883720936,1.8583284883720936,12.97936059479554,-32.5694776119403,32.268465804066544,83.92903846153847,0.0087991677942637,0.0203358544578539,1.519077034883721,0.433796824737989,-13.486940298507465,1.5643390425999122,0.0,5.201923076923077,0.0013687594346632,0.1555555555555555,0.2297397769516728,0.0,0.1379578707066514,0.6155268022181146,0.2475836431226765,0.5914742451154529,0.0141263940520446,14.146197704993446,0.0097148256313348,0.0054167920553716,-50.96822033898305,1285000000.0,2845000000.0,-10208000000.0,15264000000.0,769000000.0,368500000.0,437500000.0,34.26022304832714,0.0,0.0,2.626953125,0.0,0.0,0.0163517441860465,1.4110169491525424,2008-02-28,0.5,bmo,2032352941.0,2025-04-25,2007-12-31,-0.3199999999999999,42.9703125,2580110.578125
2007-09-30,NRG,USD,1013871,2007-11-02,2007-11-02 12:45:34,2007,Q3,1786000000.0,0.0,1786000000.0,1.0,0,79000000.0,49000000.0,128000000.0,1104000000.0,1232000000.0,1232000000.0,0.0,0.0,151000000.0,715000000.0,0.4003359462,554000000.0,0.3101903695,-139000000.0,415000000.0,0.2323628219,147000000.0,255000000.0,0.1427771557,1.07,0.93,239000000,285000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/0000950123-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/y41729e10vq.htm,7.472803347280335,1.0669456066945606,2.163179916317992,1.7280334728033473,4.899581589958159,23.535564853556487,11.92887029288703,23.53138075313808,36.60251046025105,10260270000.0,17837270000.0,10.059088235294118,5.7448320268757,19.8457833655706,24.84326876513317,1.8243723328591748,1.8243723328591748,9.987273236282196,24.94723076923077,34.50148936170213,43.18951573849879,0.0248531471394027,0.0402523520336209,1.5554765291607398,0.4555300978962716,10.597202797202796,2.0801242236024846,0.0,1.9291044776119404,0.0012670231874989,0.0509803921568627,0.0442329227323628,0.0,0.1444490731097688,0.2011605415860735,0.0582306830907054,0.0,0.0,23.767642385508,0.0201864162625789,0.0155203895313451,-47.80962343096234,1739000000.0,2851000000.0,-10230000000.0,15926000000.0,1032000000.0,369500000.0,427000000.0,51.70212765957447,0.0,0.0,1.7407407407407407,0.0,0.0,0.0453413940256045,0.4351464435146444,2007-11-02,0.77,bmo,1467139784.0,2025-04-25,2007-09-30,0.2077922077922078,40.31698412698413,3794276.063492064
2007-06-30,NRG,USD,1013871,2007-08-02,2007-08-02 16:15:50,2007,Q2,1548000000.0,0.0,1548000000.0,1.0,0,71000000.0,36000000.0,107000000.0,1003000000.0,1110000000.0,1110000000.0,0.0,174000000.0,179000000.0,572000000.0,0.3695090439,438000000.0,0.2829457364,-150000000.0,250000000.0,0.161498708,101000000.0,135000000.0,0.0872093023,0.56,0.51,240000000,288000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/0000950123-07-010741-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/y37759e10vq.htm,6.45,0.5625,1.4708333333333334,1.0625,3.3125,22.225,10.470833333333331,22.22083333333333,37.12083333333333,9976800000.0,17916800000.0,18.475555555555555,6.444961240310078,28.26288951841359,39.12470588235294,1.870766922932683,1.870766922932683,11.574160206718346,31.32307692307692,50.7558073654391,70.26196078431373,0.0135313928313687,0.0255592975703632,1.637914869679355,0.461290663286861,13.881118881118882,1.8218844984802431,2.5172413793103448,2.3691275167785237,0.0014032555528826,0.1037037037037037,0.0458656330749354,0.0,0.1489754964089565,0.2776203966005666,0.0633074935400516,1.462686567164179,0.0,16.769985744627213,0.0149881150599988,0.0083772882407694,-49.22291666666667,1352000000.0,2513000000.0,-10605000000.0,15627000000.0,961500000.0,339000000.0,415000000.0,60.34883720930232,0.0,0.0,1.4913294797687862,0.0,0.0,0.0253140821301331,0.4083333333333333,2007-08-02,0.41,bmo,1067389830.0,2025-04-25,2007-06-30,0.4390243902439024,41.42095238095238,4123565.1904761903
2007-03-31,NRG,USD,1013871,2007-05-02,2007-05-02 15:38:31,2007,Q1,1310000000.0,0.0,1310000000.0,1.0,0,57000000.0,52000000.0,109000000.0,945000000.0,1054000000.0,1054000000.0,0.0,0.0,161000000.0,411000000.0,0.313740458,256000000.0,0.1954198473,-134000000.0,121000000.0,0.0923664122,56000000.0,51000000.0,0.0389312977,0.21,0.2,244000000,271000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307006552/0000950123-07-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307006552/y34330e10vq.htm,5.368852459016393,0.2090163934426229,0.4344262295081967,-0.0040983606557377,2.6844262295081966,21.831967213114755,10.12295081967213,21.827868852459016,35.92622950819672,8788880000.0,16899880000.0,43.08274509803922,6.709068702290076,82.91396226415095,-8788.88,1.6501840030041308,1.6501840030041308,12.90067175572519,41.118929440389294,159.43283018867925,-16899.88,0.0058027871583182,-0.0001137801403591,1.6458880961321818,0.4684944684944685,19.734793187347933,1.7021683673469388,0.0,1.6307692307692307,0.0015929219650285,0.2745098039215686,0.0435114503816793,0.0,0.1526909304687082,1.009433962264151,0.0816793893129771,5.944444444444445,0.0,10.131811513337082,0.0079620577325743,0.0032168537908414,-48.6280737704918,1101000000.0,2470000000.0,-10715000000.0,15479000000.0,628500000.0,311000000.0,410500000.0,60.80152671755725,0.0,0.0,1.4802259887005649,0.0,0.0,0.0095756665414945,0.4385245901639344,2007-05-02,0.4,bmo,1528235294.0,2025-04-25,2007-03-31,-0.15,31.66540983606557,3398808.557377049
2006-12-31,NRG,USD,1013871,2007-02-28,2007-02-28 17:17:01,2006,Q4,1144000000.0,0.0,1144000000.0,1.0,0,316000000.0,-220000000.0,96000000.0,948000000.0,1044000000.0,1044000000.0,0.0,179000000.0,123000000.0,250000000.0,0.2185314685,100000000.0,0.0874125874,-132000000.0,-32000000.0,-0.027972028,1000000.0,-30000000.0,-0.0262237762,-0.12,-0.12,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/0000950123-07-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/y30985e10vk.htm,4.688524590163935,-0.1229508196721311,-2.627049180327869,-2.8811475409836067,3.2581967213114758,23.192622950819672,11.51639344262295,23.188524590163933,36.704918032786885,6832000000.0,14814000000.0,-56.93333333333334,5.972027972027972,-10.658346333853354,-9.718349928876243,1.2074938140685756,1.2074938140685756,12.9493006993007,59.256,-23.110764430577223,-21.072546230440967,-0.0043911007025761,-0.1028981264637002,1.5512548603746907,0.4516079238487265,31.928,1.517224409448819,0.5586592178770949,21.366666666666667,0.0019028103044496,-0.4333333333333333,0.2762237762237762,0.0,0.1465912014406997,-0.0967238689547582,0.0541958041958041,0.3780487804878049,0.0122377622377622,,0.0058817658130382,-0.0018087543711563,-51.19467213114754,1051000000.0,2810000000.0,-10693000000.0,15500000000.0,636500000.0,302500000.0,409000000.0,29.265734265734263,0.0,0.0,3.075268817204301,0.0,0.0,-0.0053022269353128,0.2540983606557377,2007-02-28,0.23,bmo,6526250000.0,2025-04-25,2006-12-31,-0.8260869565217391,26.384444444444444,3401361.904761905
2006-09-30,NRG,USD,1013871,2006-11-06,2006-11-06 17:18:21,2006,Q3,2000000000.0,0.0,2000000000.0,1.0,0,79000000.0,0.0,79000000.0,1206000000.0,1285000000.0,1285000000.0,0.0,0.0,12000000.0,816000000.0,0.408,715000000.0,0.3575,-107000000.0,608000000.0,0.304,235000000.0,408000000.0,0.204,1.5,1.32,272000000,317000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/0000950123-06-013562-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/y26634e10vq.htm,7.352941176470588,1.5,1.6801470588235294,1.3676470588235294,5.102941176470588,22.080882352941178,12.713235294117649,22.077205882352946,29.22426470588235,6160800000.0,12721800000.0,3.775,3.0804,13.480962800875272,16.561290322580646,1.0259450457951709,1.0259450457951709,6.3609,15.590441176470588,27.837636761487964,34.19838709677419,0.0662251655629139,0.0603817686014803,1.323730224812656,0.4030728664875006,8.040441176470589,2.045125348189415,0.0,1.0829383886255923,0.0022724321516686,0.034313725490196,0.0395,0.0,0.1292023731048121,0.1859956236323851,0.0425,21.25,0.0,27.29662430648544,0.0243029027705281,0.0237582251208292,-42.10569852941177,1876000000.0,3458000000.0,-10044000000.0,16110000000.0,927000000.0,309000000.0,399500000.0,40.545,0.0,0.0,2.219755826859046,0.0,0.0,0.0679433805162364,0.3125,2006-11-03,0.49,bmo,1186544303.0,2025-04-25,2006-09-30,0.6122448979591838,24.121587301587304,3386482.603174603
2006-06-30,NRG,USD,1013871,2006-08-04,2006-08-04 15:41:18,2006,Q2,1423000000.0,0.0,1423000000.0,1.0,0,83000000.0,0.0,83000000.0,910000000.0,993000000.0,993000000.0,0.0,0.0,-25000000.0,319000000.0,0.2241742797,430000000.0,0.3021784961,-135000000.0,294000000.0,0.2066057625,90000000.0,190000000.0,0.1335207309,0.69,0.63,274000000,319000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/0000950123-06-009930-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/y23808e10vq.htm,5.193430656934306,0.6934306569343066,0.8722627737226277,0.7299270072992701,3.4927007299270074,22.277372262773724,12.627737226277372,22.273722627737225,28.306569343065693,6600660000.0,13399660000.0,8.685078947368421,4.638552354181307,27.617824267782428,33.0033,1.08154350319515,1.08154350319515,9.41648629655657,42.00520376175549,56.06552301255231,66.9983,0.02878500028785,0.030300000303,1.2708504014419135,0.3989301512190104,21.313479623824453,1.7852760736196318,0.0,1.1773399014778323,0.001969500019695,0.0684210526315789,0.0583274771609276,0.0,0.1359942392757946,0.1631799163179916,0.0274068868587491,39.0,0.0,18.641857406594387,0.0166341833605829,0.0113108703417073,-41.84397810218978,1280000000.0,3460000000.0,-10428000000.0,15739000000.0,920500000.0,343000000.0,407000000.0,60.27406886858749,0.0,0.0,1.4931794333683106,0.0,0.0,0.0311322300507946,0.1423357664233576,2006-08-01,0.26,bmo,751000000.0,2025-04-25,2006-06-30,1.0,23.618412698412698,4131803.238095238
