date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,IVZ,USD,914208,2022-11-02,2022-11-02 16:51:40,2022,Q3,1445700000.0,872100000.0,573600000.0,0.3967628139,0,48700000.0,27600000.0,660800000.0,-437400000.0,223400000.0,1215800000.0,3300000.0,18600000.0,47900000.0,331100000.0,0.2290240022,350200000.0,0.2422355952,-95100000.0,255100000.0,0.1764543128,86800000.0,236600000.0,0.1636577437,0.39,0.39,457000000,459500000,https://www.sec.gov/Archives/edgar/data/914208/000091420822000500/0000914208-22-000500-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420822000500/ivz-20220930.htm,3.163457330415755,0.5177242888402626,1.0765864332603938,0.9393873085339168,1.0614879649890592,36.11269146608315,2.0824945295404813,32.61203501094092,17.624507658643328,6260900000.0,13070700000.0,6.6154902789518175,4.330704848862143,12.72540650406504,14.583973911017935,0.4200903131437159,0.4200903131437159,9.041087362523346,39.47659317426759,26.566463414634143,30.446540880503143,0.0377900940759315,0.0685684166813078,0.5391815455222528,0.2745226650815287,20.56720024161885,1.009153208415201,18.827956989247312,2.9233511586452763,0.0231436374962066,0.6124260355029586,0.0336861036176246,0.0,0.5312876854594338,0.1274390243902439,0.043369993774642,1.3089770354906054,0.0179843674344608,19.49079165292281,0.0084987932967631,0.0172447722684237,-25.727352297593,19100000.0,951700000.0,-10662600000.0,16074900000.0,724300000.0,1342650000.0,0.0,43.65221000207512,137.50257997936018,0.0,2.061751283513976,0.6545331732212549,0.0,0.0158752524540885,0.137199124726477,2022-10-25,0.41,bmo,1114695054.0,2025-04-25,2022-09-30,-0.170731707317073,16.86359375,4525351.4375
2022-06-30,IVZ,USD,914208,2022-08-03,2022-08-03 16:51:17,2022,Q2,1530400000.0,1017200000.0,513200000.0,0.3353371668,0,119700000.0,33800000.0,153500000.0,150000000.0,303500000.0,1171100000.0,2100000.0,25800000.0,49300000.0,344700000.0,0.2252352326,344700000.0,0.2252352326,-62800000.0,281900000.0,0.1842002091,63000000.0,180200000.0,0.1177469942,0.27,0.26,456500000,459500000,https://www.sec.gov/Archives/edgar/data/914208/000091420822000431/0000914208-22-000431-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420822000431/ivz-20220630.htm,3.3524644030668127,0.3947426067907996,0.2696604600219058,0.196933187294633,2.539759036144578,36.55553121577218,1.8992332968236585,33.10777656078861,18.46243154435925,7363345000.0,14632845000.0,10.215517480577136,4.811385912179822,59.815962632006496,81.9059510567297,0.4871967155627014,0.4871967155627014,9.561451254573967,42.45095735422106,118.8695775792039,162.76802002224693,0.0244725732666335,0.0122091250647633,0.5559393133382295,0.2783444364571152,21.089353060632437,4.950177641906965,13.36046511627907,0.5623572407492006,0.0196649756326778,0.8035516093229744,0.0782148457919498,0.0,0.524091735764426,0.2696994313566206,0.0216936748562467,0.6734279918864098,0.0180345007841087,17.147991881112294,0.0071224690503362,0.0125434181858681,-25.80317634173056,9561800000.0,867000000.0,-1516700000.0,25873800000.0,751850000.0,1312100000.0,0.0,43.95321484579195,119.7021234762092,0.0,2.047631790206048,0.751866361150122,0.0,0.0119229573168714,0.0727272727272727,2022-07-27,0.52,bmo,1196508464.0,2025-04-25,2022-06-30,-0.25,18.91935483870968,3939820.435483871
2022-03-31,IVZ,USD,914208,2022-04-29,2022-04-29 06:59:59,2022,Q1,1629400000.0,945500000.0,683900000.0,0.4197250522,0,102200000.0,21700000.0,123900000.0,182300000.0,306200000.0,1319100000.0,1200000.0,23200000.0,49500000.0,377700000.0,0.2318031177,377700000.0,0.2318031177,-57400000.0,320300000.0,0.1965754265,82800000.0,256900000.0,0.1576653983,0.43,0.43,459500000,462400000,https://www.sec.gov/Archives/edgar/data/914208/000091420822000355/0000914208-22-000355-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420822000355/ivz-20220331.htm,3.546028291621328,0.5590859630032644,-0.816974972796518,-0.8689880304678999,3.576496191512513,36.53384113166485,1.5967355821545155,33.39499455930359,20.007181719260064,10596070000.0,18152070000.0,10.311473335928376,6.503050202528538,-28.226078849227488,-26.5366140746306,0.6905226458129684,0.6905226458129684,11.140340002454892,48.059491660047655,-48.35394246137454,-45.45972952667167,0.0242448379446341,-0.037683782760967,0.5975953079178886,0.2878808807740364,20.00529520783691,4.605577145973955,16.280172413793103,-1.5806315789473684,0.0129293219089719,0.5332814324639937,0.062722474530502,0.0,0.5039775474197741,-0.0636654235482152,0.0146679759420645,0.4828282828282828,0.0181048238615441,20.49610049705145,0.0070622058720122,0.0162592878571157,-27.97796517954298,10576600000.0,733700000.0,-1556500000.0,27129800000.0,770650000.0,655250000.0,0.0,41.77427273843133,121.01216287678476,0.0,2.1544360703424568,0.7437268937308267,0.0,0.0167416096448354,0.0520130576713819,2022-04-26,0.61,bmo,1275383894.0,2025-04-25,2022-03-31,-0.081967213114754,22.17951612903225,5401135.0322580645
2021-12-31,IVZ,USD,914208,2022-02-18,2022-02-18 07:12:27,2021,Q4,1763400000.0,998900000.0,764500000.0,0.4335374844,0,119200000.0,38000000.0,157200000.0,0.0,255300000.0,1401400000.0,21600000.0,23200000.0,50400000.0,761400000.0,0.4317795168,509200000.0,0.2887603493,178600000.0,687800000.0,0.3900419644,130700000.0,486000000.0,0.2756039469,0.92,0.92,463300000,465600000,https://www.sec.gov/Archives/edgar/data/914208/000091420822000319/0000914208-22-000319-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420822000319/ivz-20211231.htm,3.8061731059788473,1.0489963306712713,-0.0079861860565508,-0.0848262464925534,4.634362184329808,36.0,1.226635009712929,33.446578890567665,21.01057630045327,10665166000.0,18229066000.0,5.486196502057613,6.048069638198934,-2882.477297297298,-271.3782697201018,0.6882617225312666,0.6882617225312666,10.33745378246569,23.94151037562385,-4926.774594594594,-463.8439185750637,0.0455689109761629,-0.0036848934184428,0.6266859407065141,0.2971033115500404,9.934200157604414,0.982215944076207,21.948275862068964,-0.0066415365284509,0.0129393204006388,0.2839506172839506,0.0675966882159464,0.0,0.4928928947304011,-9.62162162162162,0.0201882726550981,0.7063492063492064,0.0193376431892934,28.096621094333305,0.013782550001609,0.0293210900688381,-28.644398877617096,-49100000.0,568300000.0,-13295000000.0,16579500000.0,871350000.0,720450000.0,0.0,40.06464783940116,3.5318850735809395,0.0,2.2463694267515923,25.482142857142858,0.0,0.0313633371623278,0.0768400604360026,2022-01-25,0.76,bmo,1174300000.0,2025-04-25,2021-12-31,0.131578947368421,24.3371875,3640867.46875
2021-09-30,IVZ,USD,914208,2021-10-29,2021-10-29 07:12:15,2021,Q3,1750000000.0,1023100000.0,726900000.0,0.4153714286,0,105000000.0,20300000.0,125300000.0,137800000.0,263100000.0,1244300000.0,1900000.0,23100000.0,51000000.0,719200000.0,0.4109714286,463800000.0,0.2650285714,221500000.0,685300000.0,0.3916,139700000.0,389300000.0,0.2224571429,0.71,0.71,463300000,466000000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000529/0000914208-21-000529-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000529/ivz-20210930.htm,3.77725016188215,0.8402762788689834,1.2972156270235269,1.2410964817612775,6.941290740341032,35.12756313403842,0.323332613857112,32.54932009497086,20.14267213468595,11170163000.0,18169663000.0,7.173235936295916,6.382950285714286,18.58596173044925,19.42637043478261,0.7407220774398048,0.7407220774398048,10.382664571428572,25.2637138487208,30.232384359401,31.59941391304348,0.0348517743205716,0.051476419815897,0.6173035987825014,0.2836907530040623,9.73234149054505,0.6579783524062928,20.07792207792208,1.1015395894428153,0.0123543407558152,0.354482404315438,0.06,0.0,0.4914015097260612,0.043261231281198,0.0148571428571428,0.5098039215686274,0.0189714285714285,24.806944296006,0.0137280108607282,0.0233266023931787,-27.20726311245413,-1324000000.0,149800000.0,-13992200000.0,15313300000.0,990650000.0,1434200000.0,0.0,49.253142857142855,123.30466230085035,0.0,1.8272945598830528,0.729899407861882,0.0,0.0258154786771971,0.056119145262249,2021-10-26,0.73,bmo,1338850000.0,2025-04-25,2021-09-30,0.0547945205479452,25.0096875,4206343.265625
2021-06-30,IVZ,USD,914208,2021-07-30,2021-07-30 07:31:25,2021,Q2,1721400000.0,1158200000.0,563200000.0,0.3271755548,0,103300000.0,24500000.0,127800000.0,96100000.0,223900000.0,1240400000.0,400000.0,24600000.0,52800000.0,648500000.0,0.3767282445,470900000.0,0.2735564076,178400000.0,649300000.0,0.3771929825,154200000.0,427500000.0,0.2483443709,0.8,0.79,462800000,466200000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000459/0000914208-21-000459-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000459/ivz-20210630.htm,3.719533275713051,0.9237251512532412,1.097018150388937,1.0388936905790838,5.839023336214347,34.1194900605013,-0.9474935177182368,32.212618841832324,19.1423941227312,12370644000.0,19468044000.0,7.234294736842105,7.186385500174277,24.366050817411857,25.729292845257905,0.8297990340756641,0.8297990340756641,11.309424886720112,30.020114109483423,38.3455662792988,40.49094009983361,0.0345576188272817,0.0388662061570925,0.5926012878991146,0.2657120342633029,10.944333076329992,0.3974365460831436,19.142276422764223,1.0254494041607756,0.0111392745599986,0.3223391812865497,0.060009294760079,0.0,0.4881137137426162,0.0529840456962773,0.0156268153828279,0.509469696969697,0.0198675496688741,25.87472009063147,0.0141802326017794,0.0251183943029719,-30.224503025064823,-3572900000.0,-438500000.0,-15101300000.0,13180900000.0,1071150000.0,1698750000.0,0.0,53.51690484489369,113.97254360214126,0.0,1.6817116060961312,0.7896638712756529,0.0,0.0286758787228333,0.058124459809853,2021-07-27,0.7,bmo,1333870000.0,2025-04-25,2021-06-30,0.1142857142857144,27.252380952380957,3950292.761904762
2021-03-31,IVZ,USD,914208,2021-04-30,2021-04-30 07:24:49,2021,Q1,1659700000.0,1012000000.0,647700000.0,0.3902512502,0,96600000.0,15800000.0,112400000.0,191000000.0,303400000.0,1186900000.0,1300000.0,23800000.0,51100000.0,579600000.0,0.3492197385,344300000.0,0.207447129,133800000.0,478100000.0,0.288064108,106500000.0,327000000.0,0.1970235585,0.58,0.58,461600000,464700000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000378/0000914208-21-000378-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000378/ivz-20210331.htm,3.59553726169844,0.7084055459272097,-0.0582755632582322,-0.1022530329289428,5.297876949740035,33.29246100519931,-1.8351386481802423,31.51603119584055,19.08123916811092,11641552000.0,18837752000.0,8.900269113149847,7.014250768211123,-432.7714498141264,-246.64305084745763,0.8002276632892946,0.8002276632892946,11.350094595408809,32.50129744651484,-700.2881784386617,-399.1049152542373,0.0280890383000479,-0.0040544422255726,0.603809510716397,0.2518268996459441,12.415804002760524,0.2678918079461628,14.466386554621849,-0.0723896663078579,0.0112270254000497,0.3996941896024464,0.0582032897511598,0.0,0.4648567292117598,-0.7546468401486989,0.0122311261071277,0.3972602739726027,0.0232572151593661,22.412897044042275,0.0108325818618793,0.017517919706856,-35.158524696707104,-6222700000.0,-847100000.0,-17236700000.0,10548100000.0,1072350000.0,1139850000.0,0.0,60.66337289871663,171.7114624505929,0.0,1.4835970322695986,0.5241350735446447,0.0,0.0224776254828908,0.0439774696707105,2021-04-27,0.62,bmo,1206740000.0,2025-04-25,2021-03-31,0.0967741935483871,22.423934426229508,4981529.655737705
2020-12-31,IVZ,USD,914208,2021-02-19,2021-02-19 07:49:21,2020,Q4,1630100000.0,994600000.0,635500000.0,0.3898533832,0,95900000.0,20600000.0,116500000.0,171200000.0,114700000.0,1232900000.0,9100000.0,24400000.0,53200000.0,432900000.0,0.2655665297,217800000.0,0.1336114349,181900000.0,399700000.0,0.245199681,68900000.0,270300000.0,0.165818048,0.46,0.46,461000000,463500000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/0000914208-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/ivz-20201231.htm,3.536008676789588,0.5863340563991323,1.231236442516269,1.1414316702819958,3.774403470715835,32.58286334056399,-2.605639913232104,31.15357917570499,19.82711496746204,8035230000.0,15441030000.0,7.43177025527192,4.929286546837617,14.156501057082451,15.27029646522235,0.5594862760935259,0.5594862760935259,9.472443408379856,35.66881496881497,27.20406976744186,29.34441277080958,0.0336393606654694,0.0654866133265631,0.6347324151568745,0.2497226338959185,17.107415107415108,0.3282554779403399,8.926229508196721,1.7158403869407497,0.0162658691786047,0.4835368109507954,0.0588307465799644,0.0,0.4443856991406444,0.0729386892177589,0.0253972148947917,0.7781954887218046,0.0308570026378749,20.27298942219572,0.0065040716108248,0.0133269566417844,-41.15813449023861,-5904500000.0,-1201200000.0,-18598100000.0,10881200000.0,1002800000.0,1079850000.0,0.5,56.64683148273112,31.571486024532472,0.0,1.5887914230019493,2.850673545428489,0.0,0.0188207606288905,0.0898047722342733,2021-01-26,0.57,bmo,1131190000.0,2025-04-25,2020-12-31,0.2631578947368421,15.38203125,5928100.390625
2020-09-30,IVZ,USD,914208,2020-10-30,2020-10-30 07:37:39,2020,Q3,1497600000.0,925300000.0,572300000.0,0.382144765,0,89700000.0,15600000.0,105300000.0,198500000.0,713600000.0,1114300000.0,2600000.0,33800000.0,51600000.0,482900000.0,0.3224492521,268500000.0,0.179286859,118100000.0,386600000.0,0.2581463675,91900000.0,250900000.0,0.1675347222,0.42,0.41,461100000,463500000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000440/0000914208-20-000440-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420820000440/ivz10q3q2020.htm,3.247885491216656,0.5441335935805682,0.8713944914335285,0.8141400997614401,4.533506831489915,31.6174365647365,-3.179136846671004,30.219041422684885,18.93840815441336,5261151000.0,12639251000.0,5.2422787963332,3.513054887820513,13.093954703832752,14.014786893979757,0.3775765035165781,0.3775765035165781,8.439670806623932,26.173640505280595,31.456572921851667,33.66875599360682,0.0476891843628894,0.0713532076916249,0.6242787426438926,0.2413791189732917,15.278732656864776,0.3177689614935822,7.943786982248521,1.3634204275534445,0.0248234654356052,0.520526106018334,0.0598958333333333,0.0,0.4452223378425251,0.0657043305126928,0.0176282051282051,0.5116279069767442,0.0287126068376068,19.23465365135087,0.0111230403081146,0.0125495178264175,-40.411190630015184,-7308400000.0,-1465900000.0,-18054600000.0,9287400000.0,904900000.0,1844850000.0,0.5,58.87019230769231,176.12882308440504,9.726575164811413e-08,1.5287872601061658,0.5109896178484647,925300000.0,0.0180063154872972,0.0572543916720884,2020-10-27,0.48,bmo,1356679245.0,2025-04-25,2020-09-30,0.1041666666666667,10.59578125,6231889.640625
2020-06-30,IVZ,USD,914208,2020-07-31,2020-07-31 08:39:44,2020,Q2,1419000000.0,898600000.0,520400000.0,0.3667371388,0,188900000.0,14400000.0,203300000.0,200000000.0,403300000.0,1308400000.0,2400000.0,34800000.0,50300000.0,190500000.0,0.1342494715,117100000.0,0.0825229035,-11700000.0,105400000.0,0.0742776603,43400000.0,99700000.0,0.070260747,0.09,0.09,460100000,463100000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000375/0000914208-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420820000375/ivz10q2q2020.htm,3.0841121495327104,0.216692023473158,0.7344055640078244,0.6735492284286024,4.304064333840469,30.79873940447729,-3.8272114757661377,29.563138448163443,18.88589437078896,4950676000.0,12334076000.0,12.41393179538616,3.488848484848485,14.651305119857945,15.975075830913198,0.3639667695927069,0.3639667695927069,8.692090204369274,64.74580577427821,36.5021485646641,39.800180703452725,0.0201386638915574,0.0625975119357437,0.6362740773415674,0.243249548189808,38.75800524934383,0.1715502105084297,3.3649425287356323,5.45,0.0268246195065077,1.3319959879638916,0.133121916842847,0.0,0.4477741145785025,0.082864752885469,0.0197322057787174,0.5566600397614314,0.0336856941508104,12.005713912024024,0.0027116260910763,0.0050743852970067,-40.872962399478375,-8776100000.0,-1760900000.0,-19591300000.0,7710400000.0,872350000.0,1906200000.0,0.0,52.6553911205074,188.1827286890719,0.0,1.709226692363286,0.4782585555378146,0.0,0.0073298044405234,0.0608563355792219,2020-07-28,0.42,bmo,1783885714.0,2025-04-25,2020-06-30,-0.1666666666666666,8.96952380952381,8895613.825396825
2020-03-31,IVZ,USD,914208,2020-04-23,2020-04-23 16:23:25,2020,Q1,1598900000.0,937000000.0,661900000.0,0.4139721058,0,106300000.0,32700000.0,139000000.0,205900000.0,344900000.0,1356200000.0,6400000.0,36300000.0,48400000.0,231900000.0,0.1450372131,317000000.0,0.1982613046,-139600000.0,177400000.0,0.110951279,57400000.0,140700000.0,0.0879979986,0.18,0.18,455700000,458900000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000295/0000914208-20-000295-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420820000295/ivz10q1q2020.htm,3.5086679833223613,0.3087557603686636,-0.1689708141321044,-0.2111037963572525,2.7546631555848147,30.982883475971036,-3.840904103576914,29.623217028746986,19.306122448979597,4137756000.0,11669756000.0,7.352089552238806,2.58787666520733,-53.73709090909091,-43.01201663201663,0.3065163378841866,0.3065163378841866,7.298615298017387,50.32236308753773,-151.55527272727272,-121.30723492723492,0.0340039383665929,-0.0232493167794331,0.6490336535968532,0.236728837876614,32.47951703320397,0.1579005609513189,8.732782369146005,-0.6416666666666667,0.0483595456087792,1.4221748400852878,0.0664832072049534,0.0,0.4287733006941236,-0.2493506493506493,0.012008255675777,0.396694214876033,0.0296453811995747,14.345474032294163,0.0087559173681888,0.0066551569188562,-45.974599517226245,-9892900000.0,-1750300000.0,-21036800000.0,6539100000.0,1052850000.0,1174050000.0,0.0,51.4760147601476,185.71504802561364,0.0,1.7483870967741937,0.4846133953969485,0.0,0.0104227626617676,0.0421329822251481,2020-04-23,0.56,bmo,2445376470.0,2025-04-25,2020-03-31,-0.3928571428571428,15.200806451612904,6290177.612903226
2019-12-31,IVZ,USD,914208,2020-03-02,2020-03-02 06:06:35,2019,Q4,1742800000.0,1123800000.0,619000000.0,0.3551755795,0,121700000.0,41000000.0,162700000.0,19500000.0,301300000.0,1425100000.0,14000000.0,34600000.0,52500000.0,410100000.0,0.2353109938,314600000.0,0.1805141152,8400000.0,323000000.0,0.1853339454,80400000.0,239000000.0,0.1371356438,0.4,0.39,454100000,457900000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/0000914208-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/a201910-k.htm,3.8379211627394847,0.5263157894736842,1.0209205020920502,0.913675401893856,23.148205241136317,32.375688174410925,-2.567496146223299,30.52741686853116,19.19026646113191,8164718000.0,15143218000.0,8.540500000000002,4.68482786320863,17.61155737704918,19.6787611472644,0.5889787556357078,0.5889787556357078,8.689016525131972,36.92567178736893,32.66440465918895,36.49847674138346,0.0292722908494818,0.0508162070018829,0.6261280432822363,0.2201835095115968,17.01658132162887,0.2444176124929566,9.092485549132949,1.910964550700742,0.026492035609803,0.905020920502092,0.069830158365848,0.0,0.4025261096440159,0.1050474547023296,0.0279435391324305,0.9276190476190476,0.0279435391324305,19.01338696733036,0.0277213094902294,0.0101474996391056,-29.31843206342215,-9386600000.0,-1165900000.0,-21682100000.0,7064600000.0,1108050000.0,1155550000.0,83200000.0,61.51480376405784,33.203416978109985,0.0,1.4630624580255205,2.710564399421129,0.0,0.0172407574391343,0.1072451001981942,2020-01-29,0.7,bmo,1892182857.0,2025-04-25,2019-12-31,-0.0857142857142856,17.05796875,4748273.0
2019-09-30,IVZ,USD,914208,2019-10-23,2019-10-23 16:08:08,2019,Q3,1720600000.0,991100000.0,729500000.0,0.423980007,0,104500000.0,33200000.0,137700000.0,316700000.0,454400000.0,1407300000.0,3300000.0,35000000.0,48500000.0,400100000.0,0.2325351622,275100000.0,0.1598860862,41500000.0,316600000.0,0.1840055794,74000000.0,231500000.0,0.1345460886,0.36,0.36,462800000,466900000,https://www.sec.gov/Archives/edgar/data/914208/000162828019012494/0001628280-19-012494-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000162828019012494/ivz10q3q2019.htm,3.7178046672428695,0.5002160760587727,0.6955488331892826,0.6380726015557476,3.372515125324114,31.027657735522904,-2.831460674157303,29.328435609334484,16.888288677614522,7839832000.000001,14086432000.0,8.466341252699785,4.556452400325468,24.354867971419697,26.54870301388419,0.5775964400436154,0.5775964400436154,8.186930140648611,35.207278180454885,43.760273376825104,47.70210633254317,0.0295286939822179,0.037666623468462,0.5732546488668847,0.2053473875338467,15.612596850787304,0.987765404602821,7.86,1.3268755152514426,0.0264291377672378,0.8950323974082074,0.0607346274555387,0.0,0.4135503042906834,0.0826343584964274,0.0154597233523189,0.5484536082474227,0.0287109147971637,18.168309965224687,0.0086317711854687,0.010417885461762,-45.63337294727744,-164800000.0,-1310400000.0,-10226600000.0,16057500000.0,999450000.0,1923250000.0,176450000.0,53.60978728350576,172.21773786701644,15.110483301382304,1.6787979315055128,0.5225942525705246,5.956129807692308,0.0170556685232664,0.057476231633535,2019-10-23,0.57,bmo,1401060000.0,2025-04-25,2019-09-30,0.2280701754385965,17.6565625,5554499.265625
2019-06-30,IVZ,USD,914208,2019-07-25,2019-07-25 16:28:20,2019,Q2,1439400000.0,873700000.0,565700000.0,0.3930109768,0,94200000.0,33400000.0,127600000.0,419800000.0,547400000.0,1365700000.0,2800000.0,33000000.0,40300000.0,149800000.0,0.1040711408,18300000.0,0.0127136307,58200000.0,76500000.0,0.0531471446,14500000.0,40100000.0,0.0278588301,0.0929,0.09,431600000,433800000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000345/0000914208-19-000345-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420819000345/ivz10q2q2019.htm,3.335032437442076,0.0929101019462465,1.0838739573679332,1.0192307692307692,3.387627432808156,34.050278035217794,-2.4803058387395738,32.286144578313255,16.920991658943468,8865064000.0,14699864000.0,55.26847880299252,6.158860636376268,18.950542967079947,20.15245283018868,0.6361862114003172,0.6361862114003172,10.212494094761706,98.12993324432576,31.423394613082515,33.416376449192995,0.0045233739993304,0.0496217511796869,0.5217263378472446,0.1888268998010462,38.95060080106809,0.9845399045091368,0.5545454545454546,7.54516129032258,0.0141454139530182,3.1271820448877805,0.0654439349729053,0.0,0.4095071867516506,0.0596408721675929,0.019383076281784,0.6923076923076923,0.0414061414478254,8.215439863148086,0.0006161587552094,0.001763815824199,-49.85970806302131,-223100000.0,-1070500000.0,-9597700000.0,16111300000.0,1023650000.0,1600300000.0,289750000.0,60.90037515631513,200.8698637976422,19.211399793979627,1.47782340862423,0.448051282051282,4.684718498659517,0.0028777081673807,0.064643188137164,2019-07-25,0.57,bmo,1306532307.0,2025-04-25,2019-06-30,0.1403508771929826,20.759206349206348,4349882.142857143
2019-03-31,IVZ,USD,914208,2019-04-25,2019-04-25 16:25:51,2019,Q1,1214600000.0,749300000.0,465300000.0,0.3830890828,0,83800000.0,28000000.0,111800000.0,153300000.0,587000000.0,956100000.0,4700000.0,33100000.0,36300000.0,328900000.0,0.270788737,200200000.0,0.1648279269,56600000.0,256800000.0,0.2114276305,66200000.0,177700000.0,0.1463033097,0.44,0.44,387900000,401900000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000227/0000914208-19-000227-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420819000227/ivz10q1q2019.htm,3.131219386439804,0.4581077597318896,-0.3103892755864914,-0.3647847383346223,3.34261407579273,24.389017788089717,0.2098478989430265,22.349316834235623,20.006444960041247,7746363000.0,14205463000.0,10.898090883511536,6.377707064054009,-64.33856312292359,-54.7446148409894,0.8935396168087388,0.8935396168087388,11.69558949448378,43.19082699908787,-117.985573089701,-100.39196466431096,0.0229397976831191,-0.0182666368720391,0.8913522429723276,0.2399321878124359,19.638491942839767,1.0398458219880478,6.04833836858006,-0.6316894018887723,0.0155040500942184,0.6758581879572313,0.0689939074592458,0.0,0.2912167071345625,-0.1752491694352159,0.0173719743125308,0.581267217630854,0.0410011526428453,15.177743508030847,0.0082243863137331,0.0077844704851604,-52.71468161897396,563400000.0,81400000.0,-8043200000.0,10405300000.0,989700000.0,767450000.0,196500000.0,79.5298863823481,150.21219805151475,47.20405711997864,1.1316500512438274,0.5991524068447145,1.9066157760814249,0.0204976180314442,0.0543954627481309,2019-04-25,0.53,bmo,1149532142.0,2025-04-25,2019-03-31,0.0566037735849057,18.69754098360656,4563743.213114754
2018-12-31,IVZ,USD,914208,2019-02-22,2019-02-21 21:51:55,2018,Q4,1255900000.0,825100000.0,430800000.0,0.3430209412,0,119600000.0,39900000.0,551200000.0,238700000.0,290100000.0,980300000.0,10300000.0,29200000.0,36500000.0,227800000.0,0.1813838681,230400000.0,0.1834540967,-82400000.0,148000000.0,0.1178437774,53200000.0,114200000.0,0.0909308066,0.28,0.28,411448500,410100000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/0000914208-19-000195-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/a201810-k.htm,3.0523868722330985,0.2775560003256787,0.4051539864648917,0.3220330126370615,4.456207763547564,22.68181801610651,-0.0019443502649784,20.850240066496777,18.62687553849388,6887647889.999999,12717047890.0,15.078038288091069,5.4842327334978895,41.31762381523695,51.98224822641509,0.8028684536298782,0.8028684536298782,10.12584432677761,55.82549556628621,76.28702993401319,95.9777199245283,0.0165804062321193,0.0192373364777217,0.8899612999487108,0.2464555948661002,25.589991220368745,0.2151269420234937,7.890410958904109,1.4558951965065503,0.0177564245375499,1.0709281961471104,0.0952305119834381,0.0,0.3012808924928337,0.2051589682063587,0.0272314674735249,0.936986301369863,0.0381399792977147,11.41095779811926,0.0230645048198888,0.0052759965257886,-46.50138474195434,-10356400000.0,-800000.0,-18807400000.0,-554500000.0,1157600000.0,574250000.0,28350000.0,64.93271757305519,31.010786571324687,0.0,1.3860501048449398,2.902215969046781,0.0,0.0133118851121368,0.0831209738278302,2019-01-30,0.54,bmo,1512788636.0,2025-04-25,2018-12-31,-0.1851851851851852,20.01222222222222,6339361.317460317
