date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,AKAM,USD,1086222,2010-08-09,2010-08-09 16:01:56,2010,Q2,245318000.0,71840000.0,173478000.0,0.7071556103,13577000,43707000.0,55203000.0,98910000.0,4152000.0,116639000.0,188479000.0,3262000.0,618000.0,34674000.0,94730000.0,0.3861518519,56839000.0,0.2316951875,2599000.0,59438000.0,0.2422895996,21315000.0,38123000.0,0.1554023757,0.22,0.2,173316999,190478999,https://www.sec.gov/Archives/edgar/data/1086222/000119312510183302/0001193125-10-183302-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510183302/d10q.htm,1.4154295390263478,0.2199611129892688,0.4983931206886406,0.1170283360375977,2.9055776577345425,11.384272814462935,8.362047625807323,11.384272814462935,0.3703041269483324,7031470649.43,6974526649.43,46.11042316600215,28.662677216633107,81.40160511032646,346.66817775624907,3.563688314677297,3.563688314677297,28.430554013280723,73.62532090604877,80.74237843748553,343.86070351673817,0.0054217676359198,0.0028846028108848,0.0322144780161857,0.028852500093055,-0.6011189697033674,3.8940670756728086,91.97249190938513,2.265823780919655,0.0,0.0,0.1781646679004394,0.0553444916394231,0.237768259435551,0.7651887010882149,0.2694339591876666,1.896178782488955,0.0826519048744894,7.506143462122327,0.0181992211894926,0.0227031404929147,2.2929516567500685,578333000.0,1449285000.0,548257000.0,1330024000.0,156635000.0,29741000.0,602000.0,60.3773877171671,42.004593541202674,0.7541759465478841,1.4906242784400938,2.1426228041397,119.33554817275748,0.0193214899690231,0.3813647846510428,2010-07-28,0.34,amc,245300000.0,2025-04-22,2010-06-30,0.0,38.77626984126984,4571758.888888889
2010-03-31,AKAM,USD,1086222,2010-05-10,2010-05-10 16:13:15,2010,Q1,240029000.0,67474000.0,172555000.0,0.7188923005,13179000,39550000.0,49668000.0,89218000.0,4108000.0,106505000.0,173979000.0,3250000.0,709000.0,32960000.0,102306000.0,0.426223498,66050000.0,0.275175083,2587000.0,68637000.0,0.2859529474,27759000.0,40878000.0,0.1703044215,0.24,0.22,171100999,189012999,https://www.sec.gov/Archives/edgar/data/1086222/000119312510114602/0001193125-10-114602-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510114602/d10q.htm,1.4028497869845868,0.238911521492636,0.5128725168927857,0.3072045184259853,3.533117886705033,10.405836379716288,7.404614861424625,10.405836379716288,1.1714367605767164,5375993388.58,5402494388.58,32.878280423332846,22.397266116094304,61.26278746686723,102.2771414983924,3.019459354679634,3.019459354679634,22.507673608522303,52.80720963169316,61.56478284024477,102.78131743964386,0.0076038039940367,0.0097773557742197,0.1121767599071919,0.0943575396032377,0.2590366156432663,2.762813693376749,93.15937940761636,2.146704829003376,0.0,0.0,0.1647717567460598,0.0549058655412471,0.2426022224395433,0.4010119312160268,0.1466072849530681,1.060898402170636,0.0796070474817626,7.479082132343009,0.0195985776914199,0.0254982157237125,2.2215475200118497,545166000.0,1266937000.0,518191000.0,1248889000.0,151482500.0,24975000.0,301000.0,55.75426302655096,34.61733408423986,0.8029759611109464,1.6142263409910151,2.599853581474203,112.08305647840533,0.0229593771009447,0.2056679984668003,2010-04-28,0.31,amc,212571428.0,2025-04-22,2010-03-31,0.129032258064516,27.727049180327867,3931299.672131148
2009-12-31,AKAM,USD,1086222,2010-03-01,2010-03-01 15:17:40,2009,Q4,238305000.0,67580000.0,170725000.0,0.7164138394,12520000,40233000.0,51608000.0,91841000.0,4142000.0,108503000.0,176083000.0,3410000.0,709000.0,32573000.0,97851000.0,0.4106124504,62222000.0,0.2611023688,2347000.0,64569000.0,0.2709510921,24489000.0,40080000.0,0.1681878265,0.23,0.21,171100999,189012999,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/0001193125-10-044561-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/d10k.htm,1.3927738668550964,0.2342476095069439,0.7297970247385873,0.5588804306163052,3.312318474540292,10.161962876674965,7.136732147309087,10.161962876674965,1.1716120956137726,4335699314.66,4354149314.66,27.04403265132236,18.193908288369947,34.72198315562709,45.34064642781699,2.493612730879347,2.493612730879347,18.27133007977172,44.49774978957803,34.86973800270683,45.53358760428758,0.0092441834848833,0.0220552656123245,0.1148861060019945,0.0956905595661817,0.1885519820952264,2.325662327028076,87.76022566995769,3.115494011976048,0.0,0.0,0.1688298608925536,0.0525377142737248,0.2479604888120296,0.2341974389159839,0.1227166865991061,0.8977987904092346,0.0704894987515998,7.318425309763493,0.0197059670310639,0.025530451178108,1.950045598506412,433880000.0,1221102000.0,412385000.0,1133904000.0,153200500.0,24069500.0,970500.0,58.26235286712406,31.95812370523824,0.0,1.5447367909301286,2.816185356502896,0.0,0.0230514136244897,0.1709165941222821,2010-02-03,0.43,amc,301379411.0,2025-04-22,2009-12-31,-0.2093023255813952,23.269375,4523140.890625
2009-09-30,AKAM,USD,1086222,2009-11-09,2009-11-09 16:03:07,2009,Q3,206500000.0,61987000.0,144513000.0,0.6998208232,10904000,34655000.0,44106000.0,78761000.0,4103000.0,93768000.0,155755000.0,3434000.0,710000.0,31565000.0,85168000.0,0.4124358354,50745000.0,0.2457384988,2148000.0,52893000.0,0.2561404358,20148000.0,32745000.0,0.1585714286,0.19,0.18,171685999,188272999,https://www.sec.gov/Archives/edgar/data/1086222/000119312509229337/0001193125-09-229337-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509229337/d10q.htm,1.202777169965968,0.1907260940946034,0.6051337942822,0.4235057047371696,3.3790117038023584,9.892746117288224,6.850622688225148,9.892746117288224,1.1676257887517083,3378780460.32,3375733460.32,25.796155598717363,16.36213297975787,32.52173351736883,46.46926778049787,1.9893364053493603,1.9893364053493603,16.347377531815983,39.63617157054293,32.492405266187326,46.427361577774725,0.0096913665698477,0.0215195988179456,0.1176104509651764,0.0984659414956885,-0.0357763479241029,7.0402248311499935,71.47183098591549,3.1727897388914337,0.0,0.0,0.167820823244552,0.0528038740920096,0.257454264392797,0.3001453418420875,0.1510072639225181,0.981369000786782,0.0659176755447941,6.5156050067087845,0.0163760283995066,0.0217375285535332,2.125819822966461,666267000.0,1176156000.0,446347000.0,1368383000.0,148334500.0,21710500.0,2635500.0,66.30450363196125,35.05218836207592,2.818171552099633,1.3573738595430285,2.5676000331372717,31.93560020607934,0.0192793883349838,0.1816280895450304,2009-10-28,0.35,amc,258124999.0,2025-04-22,2009-09-30,-0.1999999999999998,18.69246875,6719477.125
2009-06-30,AKAM,USD,1086222,2009-08-10,2009-08-10 16:07:02,2009,Q2,204600000.0,60009000.0,144591000.0,0.7067008798,9378000,35144000.0,41437000.0,76581000.0,4238000.0,90197000.0,150206000.0,4059000.0,710000.0,29678000.0,88420000.0,0.4321603128,54394000.0,0.2658553275,3638000.0,58032000.0,0.2836363636,22025000.0,36007000.0,0.1759872923,0.21,0.19,172560999,189555999,https://www.sec.gov/Archives/edgar/data/1086222/000119312509170630/0001193125-09-170630-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509170630/d10q.htm,1.185667683808437,0.208662445214518,0.6095293873443558,0.4666639650133226,3.5737855226487185,9.740851117812548,6.690376195608372,9.740851117812548,1.1622846481086957,3309719960.82,3188491960.82,22.9796981199489,16.176539397947217,31.466899542883223,41.10023793984701,1.9690271176536729,1.9690271176536729,15.584027178983384,36.06075504207193,30.31433396545004,39.59482367400159,0.0108791681550843,0.0243307593854704,0.1188982509871252,0.1004816563346858,-1.371047274372314,8.921203629570323,76.6112676056338,2.921126447635182,0.0,0.0,0.1717693059628543,0.0458357771260997,0.2646560782716682,0.2343864386153392,0.1204936461388074,0.8248460920770878,0.0651026392961876,6.762571314673886,0.0177719804784759,0.0246188747669353,2.4262999891418104,712338000.0,1154498000.0,494187000.0,1413473000.0,146908500.0,18335000.0,1665000.0,63.57932551319648,28.914162875568667,4.994250862370644,1.4155544946968597,3.1126614450957,18.02072072072072,0.0214213771148753,0.1428654223310332,2009-07-29,0.41,amc,289262068.0,2025-04-22,2009-06-30,-0.2926829268292683,20.89428571428571,4298453.174603174
2009-03-31,AKAM,USD,1086222,2009-05-11,2009-05-11 15:39:07,2009,Q1,210368000.0,60362000.0,150006000.0,0.7130647247,10856000,36068000.0,42270000.0,78338000.0,4693000.0,93887000.0,154249000.0,4740000.0,710000.0,28678000.0,91126000.0,0.433174247,56119000.0,0.2667658579,5619000.0,61738000.0,0.2934761941,24657000.0,37081000.0,0.176267303,0.22,0.2,170518999,188182999,https://www.sec.gov/Archives/edgar/data/1086222/000119312509107041/0001193125-09-107041-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509107041/d10q.htm,1.2336924403362233,0.2174596392041921,0.5305508508175092,0.3952756021046077,2.662483375239612,9.56692221727152,6.456858217892775,9.56692221727152,1.1762032452465898,3308068580.6,3292713580.6,22.302989270785577,15.725151071455734,36.565769275663484,49.07967984036082,2.027820396091071,2.027820396091071,15.652159932118954,36.13363453460044,36.396042628966825,48.85186760926975,0.0112092597527934,0.0203750310363199,0.1225095657440316,0.1030545884313612,-0.1685029519566314,7.018830590640768,79.04084507042253,2.439766996575065,0.0,0.0,0.1714519318527532,0.0516048068147246,0.2734603818261321,0.2549713161414407,0.1096507073319136,0.8043447939186833,0.0716221098265895,6.841742300569701,0.0182358595125568,0.0263174890896793,1.5129926959048123,547527000.0,1101017000.0,330526000.0,1252503000.0,144446000.0,19278000.0,0.0,63.86522665044114,25.930055332825287,0.0,1.4092175777063236,3.4708757403254555,0.0,0.0227303655517972,0.1352752487129014,2009-04-29,0.4,amc,271483870.0,2025-04-22,2009-03-31,-0.225,16.497868852459018,5433811.196721312
2008-12-31,AKAM,USD,1086222,2009-03-02,2009-03-02 15:23:19,2008,Q4,212554000.0,60688000.0,151866000.0,0.7144819669,10477000,0.0,0.0,80389000.0,6160000.0,97026000.0,157714000.0,0.0,0.0,27452000.0,84801000.0,0.3989621461,54840000.0,0.2580050246,5233000.0,60073000.0,0.2826246507,19540000.0,40533000.0,0.1906950704,0.24,0.22,170518999,188182999,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/0001193125-09-042423-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/d10k.htm,1.2465121261942196,0.2377037176954106,0.5423032069288655,0.422457323948987,1.9389686893482176,9.199971904596977,6.06687234892811,9.199971904596977,1.1720394863448618,2573131694.91,2616912694.91,15.870597383058248,12.105778742860638,27.825762059303795,35.7195843095909,1.6402224002944985,1.6402224002944985,12.311754636045428,30.859455606773505,28.299208362549063,36.32734143440177,0.0157524001123532,0.0279958465174941,0.1273959853898277,0.106252103324329,0.516279289159326,4.996306840805925,0.0,2.2814250117188464,0.0,0.0,0.0,0.0492910036978838,0.2840334490372157,0.2209942361554183,0.0961449796287061,0.744426635582107,0.2723966615542403,7.014593309619642,0.0207819413850359,0.0300980620747933,0.7222596937717186,401453000.0,1034517000.0,189728000.0,1110189000.0,133273000.0,23702000.0,0.0,59.11476613001873,31.387588979699444,0.0,1.522462252528436,2.867375383888495,0.0,0.0258374395226833,0.1198458829798783,2009-02-04,0.4,amc,193272727.0,2025-04-22,2008-12-31,0.0999999999999999,13.72375,4492902.796875
2008-09-30,AKAM,USD,1086222,2008-11-10,2008-11-10 16:10:51,2008,Q3,197347000.0,56659000.0,140688000.0,0.712896573,9943000,33776000.0,42027000.0,75803000.0,3173000.0,88919000.0,145578000.0,5678000.0,684000.0,24150000.0,81752000.0,0.4142550938,51769000.0,0.2623247376,5149000.0,56918000.0,0.2884158361,23558000.0,33360000.0,0.1690423467,0.2,0.18,168473999,187768999,https://www.sec.gov/Archives/edgar/data/1086222/000119312508231714/0001193125-08-231714-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508231714/d10q.htm,1.1713795670036895,0.1980127509171311,0.5533079321041107,0.3370846560127061,1.78908912822803,8.93985427389303,6.334757923090554,8.93985427389303,1.1903261107964795,2938186542.5600004,2996019542.5600004,22.018784041966427,14.888427706324396,31.51951921903495,51.73774507061104,1.950814796940244,1.950814796940244,15.181480045604951,36.64766051668461,32.13992514922011,52.756110980102136,0.0113539421397437,0.0193282486245817,0.1326941246224603,0.1109777178310104,0.7074200019571386,5.556168722107587,75.68567251461988,2.7943045563549163,0.0,0.0,0.1711503088468535,0.0503833349379519,0.2437122991997699,0.3907828960072089,0.1845885673458426,1.5084057971014493,8.61426826858275e-06,6.3110708754827165,0.0176664459089437,0.0244940035213801,0.6047906537791626,379784000.0,1067242000.0,168416000.0,993144000.0,126349500.0,26045500.0,0.0,57.88818679787379,41.67934485253887,0.0,1.5547213512534073,2.1593429627653493,0.0,0.0221494383298154,0.2162232760914044,2008-10-30,0.39,amc,192367500.0,2025-04-22,2008-09-30,0.0256410256410256,24.3975,6901851.28125
2008-06-30,AKAM,USD,1086222,2008-08-11,2008-08-11 16:05:53,2008,Q2,194004000.0,53688000.0,140316000.0,0.7232634379,9519000,0.0,0.0,74991000.0,3491000.0,88001000.0,141689000.0,0.0,0.0,23621000.0,75936000.0,0.39141461,52315000.0,0.2696593885,3874000.0,56189000.0,0.2896280489,21855000.0,34334000.0,0.1769757325,0.21,0.19,167416999,187640999,https://www.sec.gov/Archives/edgar/data/1086222/000119312508173424/0001193125-08-173424-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508173424/d10q.htm,1.158807057579619,0.2050807277939559,0.4168871764330216,0.2358422396521395,1.7423380047566135,8.736251448396827,6.095754947799536,8.736251448396827,1.1937557189159749,5824437395.21,5858875395.21,42.41012840922992,30.022254155635967,83.45183533269335,147.51386372226725,3.9822571735139616,3.9822571735139616,30.1997659595163,77.15543872748104,83.94525883614638,148.3860651203019,0.0058948182751927,0.0067790238474314,0.1366439285736262,0.113850441234191,0.4535134850400337,5.584040225221902,0.0,2.032795479699423,0.0,0.0,0.0,0.0490659986392033,0.2518284829188734,0.4342780181677508,0.1562338920846993,1.2831802209897971,8.24725263396631e-06,6.34915963869511,0.0190952091079783,0.0261422481236956,0.5566982478284658,372875000.0,1020533000.0,161397000.0,973006000.0,124236500.0,24502500.0,0.0,58.34338467248098,43.33705856057219,0.0,1.542591340993122,2.076744545876528,0.0,0.0234746823629475,0.1810449367808821,2008-07-30,0.41,amc,194000000.0,2025-04-22,2008-06-30,0.0,35.34125,4666422.3125
2008-03-31,AKAM,USD,1086222,2008-05-12,2008-05-12 16:01:27,2008,Q1,187019000.0,51575000.0,135444000.0,0.7242258808,9304000,0.0,0.0,69210000.0,3590000.0,82104000.0,133679000.0,0.0,0.0,22857000.0,76197000.0,0.4074291917,53340000.0,0.285211663,8015000.0,61355000.0,0.3280682711,24444000.0,36911000.0,0.1973649736,0.22,0.2,165958999,185743999,https://www.sec.gov/Archives/edgar/data/1086222/000119312508111487/0001193125-08-111487-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508111487/d10q.htm,1.1268988191474931,0.2224103557047846,0.5303056811038008,0.3603118864316601,1.9418410688292955,8.421471619023203,5.7367422419799,8.421471619023203,1.219096290162608,4673405411.84,4667230411.84,31.65320237761101,24.988933808008813,53.101448850003976,78.15451296620232,3.343833628363667,3.343833628363667,24.95591577240815,61.2521544396761,53.0312855712484,78.05124691606602,0.0078980950179255,0.0127951664215788,0.1447604819339176,0.1190694083076689,-0.0810399359554838,5.290722545284406,0.0,2.384356966757877,0.0,0.0,0.0,0.0497489559884289,0.2622181208902898,0.3205581247372427,0.1508509830551976,1.234282714266964,0.0601596629219491,6.491764491473465,0.0199384731099623,0.0294434845591414,0.6793183899596792,385161000.0,952064000.0,173369000.0,976678000.0,120826000.0,20846500.0,0.0,59.05132633582683,40.40271449345614,0.0,1.5240978583303453,2.227573100678098,0.0,0.0264099157209511,0.1699937946721406,2008-04-30,0.39,amc,177878048.0,2025-04-22,2008-03-31,0.0512820512820511,31.309634426229508,5709292.065573771
2007-12-31,AKAM,USD,1086222,2008-02-29,2008-02-29 16:14:04,2007,Q4,183238000.0,49394000.0,133844000.0,0.7304380096,10466000,0.0,0.0,69497000.0,2835000.0,82798000.0,132192000.0,0.0,0.0,20436000.0,71482000.0,0.3901046726,51046000.0,0.2785775876,6894000.0,57940000.0,0.316200788,22062000.0,35878000.0,0.1957999978,0.22,0.19,165958999,185743999,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/0001193125-08-043671-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/d10k.htm,1.1041160835153023,0.2161859267420623,0.3882344457862149,0.2924216239699059,3.2909875528955195,8.186070102772794,5.479757081446364,8.186070102772794,1.2042432239543697,5742181365.400001,5796958365.400001,40.01185521350131,31.337284653838186,89.12140686005183,118.32230301669073,4.226692364664731,4.226692364664731,31.636223738525853,81.09675674155733,89.9715721531561,119.4510275169998,0.0062481481717359,0.0084514920222516,0.1471088335227507,0.120681961321146,0.7663048040066031,7.864690240452616,0.0,1.7958358882880874,0.0,0.0,0.0,0.0571169735535205,0.2712102977753651,0.2467911409104313,0.0867778517556402,0.7780876883930319,0.3632161451227365,6.31019380920484,0.0201630510304682,0.0297271544688502,2.035936599015037,606667000.0,909415000.0,397547000.0,1190350000.0,113574500.0,23002000.0,0.0,58.421069865420925,33.78143094302952,0.0,1.5405400860909335,2.664185544768069,0.0,0.02640900017077,0.0958128218163089,2008-02-06,0.37,amc,165326829.0,2025-04-22,2007-12-31,0.108108108108108,35.897971875,5691446.515625
2007-09-30,AKAM,USD,1086222,2007-11-09,2007-11-09 16:06:33,2007,Q3,161240000.0,43811000.0,117429000.0,0.7282870256,11408000,0.0,0.0,67415000.0,2835000.0,81658000.0,125469000.0,0.0,0.0,18822000.0,54593000.0,0.3385822377,35771000.0,0.221849417,7185000.0,42956000.0,0.26641032,18692000.0,24264000.0,0.1504837509,0.15,0.13,165473999,185105999,https://www.sec.gov/Archives/edgar/data/1086222/000119312507242428/0001193125-07-242428-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312507242428/d10q.htm,0.974412904591736,0.1466333088378434,0.4674510827528861,0.3264863381950417,2.640058272840798,7.685781498518084,4.916506550373512,7.685781498518084,1.2077728296153645,4757377471.25,4804428471.25,49.01683019339351,29.504945864859835,61.50376169991338,88.05881483109671,3.7406736069121096,3.7406736069121096,29.79675310871992,88.00447806953272,62.11204084304017,88.92972644608977,0.0051002890030554,0.0113560465459144,0.1571437894569652,0.1269226861083944,0.8618504203835656,6.039922525745372,0.0,3.187891526541378,0.0,0.0,0.0,0.070751674522451,0.2910181504108928,0.3015604193869504,0.1446663358967998,1.1991568990335184,5.581741503349045e-06,5.035604270887325,0.013651102568241,0.021734593242247,1.3004565750538246,476187000.0,813554000.0,267847000.0,1068615000.0,103681000.0,26906500.0,0.0,60.39723393698834,56.41870763050376,0.0,1.4901344669839656,1.5952155549082436,0.0,0.0190785164613535,0.1409647445578444,2007-10-24,0.33,amc,156458823.0,2025-04-22,2007-09-30,0.0303030303030303,36.53406666666667,6303572.047619048
2007-06-30,AKAM,USD,1086222,2007-08-09,2007-08-09 16:01:34,2007,Q2,152654000.0,39759000.0,112895000.0,0.7395482595,11663000,0.0,0.0,67518000.0,2754000.0,81935000.0,121694000.0,0.0,0.0,17788000.0,48570000.0,0.3181705032,30960000.0,0.202811587,4671000.0,35631000.0,0.2334101956,13985000.0,21646000.0,0.1417977911,0.13,0.12,164797999,185600999,https://www.sec.gov/Archives/edgar/data/1086222/000119312507177435/0001193125-07-177435-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312507177435/d10q.htm,0.9263097909338086,0.1313486822130649,0.2265136726569113,0.0463415820965156,2.163151264961657,7.465509335462259,4.625201790223193,7.465509335462259,1.2133642472200163,8015774671.36,8115572671.36,92.57801292802364,52.509430944226814,214.7331745120416,1049.5973119497185,6.51529558324345,6.51529558324345,53.16318387569274,167.09023412312126,217.40664553992875,1062.6650086892755,0.0027004252099725,0.0009527463424448,0.1625293322528389,0.1315547953091334,2.054725138974676,5.78371338647244,0.0,1.724521851612307,0.0,0.0,0.0,0.0764015354985784,0.3079504597115084,0.795413753382089,0.1945052209571973,1.669215201259276,5.24060948288286e-06,4.697143631868393,0.0130881818434759,0.020578040836659,0.8566654380311984,396699000.0,762224000.0,189952000.0,990553000.0,93015000.0,30874000.0,0.0,58.45985038059926,59.64460876782615,0.0,1.5395181379025182,1.508937720596607,0.0,0.0175940684434134,0.1801720905603957,2007-07-25,0.3,amc,152700000.0,2025-04-22,2007-06-30,0.0,47.160114285714286,4904198.920634921
2007-03-31,AKAM,USD,1086222,2007-05-10,2007-05-10 16:16:45,2007,Q1,139274000.0,34480000.0,104794000.0,0.7524304608,10604000,0.0,0.0,64227000.0,2812000.0,77643000.0,112123000.0,0.0,0.0,15059000.0,42210000.0,0.3030716429,27151000.0,0.1949466519,4527000.0,31678000.0,0.2274509241,12499000.0,19179000.0,0.1377069661,0.12,0.11,161568999,183156999,https://www.sec.gov/Archives/edgar/data/1086222/000095013507003075/0000950135-07-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507003075/b65115ate10vq.htm,0.8620094254591502,0.1187047027505567,0.348321771802275,0.153092487748841,2.11793105185977,7.187752645543097,4.379082648150837,7.187752645543097,1.2376136587935411,8065524430.08,8141239430.08,105.13484058188644,57.91119972198688,143.31576157788123,326.0773976179503,6.945147177672266,6.945147177672266,58.4548403153496,192.87466074579484,144.66113632467395,329.13844471720233,0.0023778986929198,0.0030667565654815,0.1721836740668791,0.1363391214049557,1.7937692489931296,4.565890300463804,0.0,2.9343552844256737,0.0,0.0,0.0,0.0761376854258512,0.3094112585459115,0.5604854472440385,0.2264816117868374,2.0946277973305,0.120840932263021,4.381489578643173,0.012020993316641,0.0189358074252376,0.6314809810760789,353665000.0,707524000.0,147526000.0,917006000.0,86552500.0,29014500.0,0.0,56.138044430403376,92.3987819025522,0.0,1.603190864825665,0.9740388146557812,0.0,0.0165148563959225,0.195229284053434,2007-04-25,0.28,amc,139300000.0,2025-04-22,2007-03-31,0.0,53.36020491803279,4281852.147540984
2006-12-31,AKAM,USD,1086222,2007-03-01,2007-03-01 16:01:53,2006,Q4,125703000.0,28605000.0,97098000.0,0.7724397986,9141000,0.0,0.0,59507000.0,2047000.0,70695000.0,99300000.0,0.0,0.0,12013000.0,38416000.0,0.3056092536,26403000.0,0.2100427197,4927000.0,31330000.0,0.2492382839,10707000.0,20623000.0,0.1640613191,0.13,0.11,161568999,183156999,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/0000950135-07-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/b63630ate10vk.htm,0.778014351626948,0.1276420608386637,0.1396926399228357,0.0005817947785886,1.6701285622249848,5.908887261225156,4.062846239457112,5.908887261225156,1.2378612310397492,8582545226.879999,8701950226.88,104.0409400533385,68.27637547934417,380.263412799291,91303.67262638298,8.989848283039679,8.989848283039679,69.22627325425805,226.51890428154937,385.5538425733274,92573.93858382976,0.0024029002416917,1.0952461946323083e-05,0.2094914281344893,0.1602651426520034,3.1082101207830077,4.197358397562288,0.0,1.0944091548271349,0.0,0.0,0.0,0.0727190281854848,0.2390058112140725,0.9958351794417368,0.1788024152168206,1.8709731124615,0.3942308457236502,4.1194668725379255,0.0149998083362198,0.0217159873598064,0.2554698008619834,285409000.0,656430000.0,81434000.0,670295000.0,76803500.0,21278000.0,0.0,61.739815278871625,71.20083901415836,0.0,1.4577303089340383,1.2640300486080425,0.0,0.0216017086120878,0.139110845144247,2007-02-07,0.26,amc,121044444.0,2025-04-22,2006-12-31,0.0384615384615384,50.40404761904762,5061581.793650794
2006-09-30,AKAM,USD,1086222,2006-11-09,2006-11-09 16:06:16,2006,Q3,111495000.0,24984000.0,86511000.0,0.7759182026,8862000,0.0,0.0,53945000.0,1943000.0,64750000.0,89734000.0,0.0,0.0,10732000.0,32493000.0,0.291430109,21761000.0,0.1951746715,3522000.0,25283000.0,0.226763532,11264000.0,14019000.0,0.1257365801,0.09,0.08,155738999,177062999,https://www.sec.gov/Archives/edgar/data/1086222/000095013506006834/0000950135-06-006834-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506006834/b62603ate10vq.htm,0.7159093144036452,0.0900159888660899,0.3113542549480493,0.2057223958399784,1.7831564462540304,4.762423058851175,3.934069205106423,4.762423058851175,1.2841998554260643,7785392560.01,7886269560.01,138.83644625169416,69.82727978842101,160.55666240482574,242.997364462374,10.49675750815362,10.49675750815362,70.73204681833266,242.70672329455576,162.63702949082287,246.14593339398857,0.0018006799133044,0.0041152709709937,0.2696526200122692,0.1946102686108232,3.104576370295141,4.404219605729058,0.0,3.4588772380340966,0.0,0.0,0.0,0.0794833849051526,0.1255304346133823,0.3392658280057744,0.1475492174536974,1.5328922847558704,0.0,3.105739843165561,0.0127538485225903,0.0155994071357356,0.2712117727172498,277849000.0,612688000.0,73468000.0,478779000.0,65669000.0,18503500.0,0.0,54.38584689896408,71.77953890489914,0.0,1.6548423005565862,1.2538392050587173,0.0,0.01890130039976,0.1056318591080709,2006-10-26,0.22,amc,102208333.0,2025-04-22,2006-09-30,0.0909090909090908,39.12730158730159,4600394.523809524
