date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,DGX,USD,1022079,2022-10-21,2022-10-21 16:31:20,2022,Q3,2486000000.0,1618000000.0,868000000.0,0.3491552695,0,0.0,0.0,464000000.0,12000000.0,476000000.0,2094000000.0,4000000.0,33000000.0,108000000.0,496000000.0,0.1995172969,392000000.0,0.1576830249,-41000000.0,351000000.0,0.1411906677,81000000.0,254000000.0,0.1021721641,2.19,2.15,116000000,118000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207922000140/0001022079-22-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207922000140/dgx-20220930.htm,21.43103448275862,2.189655172413793,4.327586206896552,3.310344827586207,6.0344827586206895,54.73275862068966,-16.862068965517242,53.75,40.28448275862069,14232040000.0,18172040000.0,14.007913385826772,5.724875301689461,28.350677290836657,37.06260416666667,2.282604651162791,2.282604651162791,7.309750603378922,36.63717741935484,36.1992828685259,47.32302083333333,0.0178470549548764,0.0269813744199707,0.7441860465116279,0.3509037283521137,7.943548387096774,1.4569288389513109,11.87878787878788,1.818840579710145,0.0054805916790565,0.3070866141732283,0.0,0.0,0.6280722982681691,0.2350597609561753,0.0474658085277554,1.0925925925925926,0.0072405470635559,51.45983117090388,0.0256061872909698,0.0516470109800732,-44.15948275862069,732000000.0,-1956000000.0,-4540000000.0,11351000000.0,1286500000.0,1433500000.0,185000000.0,46.33950120675784,80.48825710754018,10.179233621755252,1.9421875,1.1181755355908776,8.841530054644808,0.0407377706495589,1.0172413793103448,2022-10-20,2.19,bmo,2347244940.0,2025-04-25,2022-09-30,0.0776255707762556,131.69421875,852076.125
2022-06-30,DGX,USD,1022079,2022-07-22,2022-07-22 16:09:33,2022,Q2,2453000000.0,1611000000.0,842000000.0,0.3432531594,0,0.0,0.0,422000000.0,32000000.0,454000000.0,2065000000.0,2000000.0,36000000.0,107000000.0,466000000.0,0.1899714635,388000000.0,0.1581736649,-65000000.0,323000000.0,0.1316754994,77000000.0,233000000.0,0.0949857318,1.99,1.96,117000000,119000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207922000123/0001022079-22-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207922000123/dgx-20220630.htm,20.96581196581197,1.991452991452992,3.435897435897436,2.786324786324786,6.752136752136752,55.78632478632478,-15.487179487179487,54.79487179487179,39.94017094017094,15558659999.999998,19405660000.0,16.693841201716737,6.342706889523032,38.70313432835821,47.7259509202454,2.426869443144595,2.426869443144595,7.910990623726049,41.64304721030043,48.272786069651744,59.52656441717792,0.0149755827301322,0.0209529612447344,0.7232880985805646,0.3483323317307692,8.255364806866952,1.5383639822447686,10.77777777777778,1.608,0.0050132852057953,0.334763948497854,0.0,0.0,0.6264272836538461,0.1890547263681592,0.0309824704443538,0.7102803738317757,0.0077456176110884,49.550295210261496,0.0248490282511645,0.0468530062336617,-42.15170940170941,849000000.0,-1812000000.0,-4359000000.0,11451000000.0,1332000000.0,1482000000.0,192000000.0,47.43986954749287,79.32960893854748,10.446927374301676,1.897138437741686,1.134507042253521,8.614973262032086,0.0363437841210419,0.6495726495726496,2022-07-21,2.29,bmo,2341292443.0,2025-04-25,2022-06-30,0.0305676855895195,136.26387096774195,1036628.7903225806
2022-03-31,DGX,USD,1022079,2022-04-22,2022-04-22 16:15:07,2022,Q1,2611000000.0,1646000000.0,965000000.0,0.3695901953,0,0.0,0.0,425000000.0,27000000.0,452000000.0,2098000000.0,0.0,37000000.0,106000000.0,595000000.0,0.2278820375,513000000.0,0.1964764458,-61000000.0,452000000.0,0.1731137495,110000000.0,354000000.0,0.1355802375,2.97,2.93,119000000,121000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207922000074/0001022079-22-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207922000074/dgx-20220331.htm,21.94117647058824,2.974789915966386,4.033613445378151,3.504201680672269,6.218487394957983,54.56302521008404,-15.764705882352942,53.588235294117645,39.49579831932773,16286340000.000002,20237340000.0,11.501652542372884,6.237587131367293,33.929875,39.05597122302159,2.5539187705817787,2.5539187705817787,7.750800459594025,34.01233613445378,42.161125,48.53079136690648,0.0217360069849947,0.0256042794145277,0.7312215775442998,0.3468977830679958,6.640336134453782,1.4558823529411764,13.864864864864863,1.28686327077748,0.0045436850759593,0.2090395480225988,0.0,0.0,0.6226008034518673,0.13125,0.0241286863270777,0.5943396226415094,0.006893910379165,59.889975741069904,0.0326235390197207,0.0697811945594322,-42.70798319327731,775000000.0,-1876000000.0,-4474000000.0,11432000000.0,1404500000.0,950500000.0,202500000.0,47.25775564917656,84.42284325637911,10.771567436208992,1.904449307075128,1.0660621761658031,8.355329949238579,0.0555119962364748,0.5294117647058824,2022-04-21,2.97,bmo,2637635743.0,2025-04-25,2022-03-31,0.0841750841750841,139.38258064516128,1307964.2903225806
2021-12-31,DGX,USD,1022079,2022-02-28,2022-02-28 16:13:37,2021,Q4,2744000000.0,1718000000.0,1026000000.0,0.3739067055,0,0.0,0.0,464000000.0,3000000.0,490000000.0,2208000000.0,1000000.0,37000000.0,106000000.0,646000000.0,0.2354227405,536000000.0,0.195335277,-34000000.0,502000000.0,0.1829446064,114000000.0,389000000.0,0.1417638484,3.19,3.12,122000000,125000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207922000027/0001022079-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207922000027/dgx-20211231.htm,22.49180327868853,3.1885245901639343,3.942622950819672,2.762295081967213,7.508196721311475,53.78688524590164,-13.934426229508198,52.81967213114754,38.47540983606557,21107220000.0,24892220000.0,13.565051413881749,7.69213556851312,43.88195426195426,62.63270029673591,3.27548417132216,3.27548417132216,9.071508746355684,38.532848297213626,51.750977130977134,73.86415430267063,0.0184297126765154,0.015966100699192,0.7226877715704532,0.3421497318345456,5.859133126934984,1.5636052481460354,14.486486486486486,1.1646489104116222,0.003648040812575,0.1979434447300771,0.0,0.0,0.6070090368084637,0.2993762993762994,0.0524781341107871,1.3584905660377358,0.0069241982507288,61.55792822437751,0.0341616957584028,0.0727238736212376,-40.57786885245902,988000000.0,-1700000000.0,-4308000000.0,11554000000.0,1455500000.0,983500000.0,206500000.0,47.16472303206997,18.701979045401632,10.896391152502911,1.908205841446453,4.812324929971989,8.259615384615385,0.0603662321539416,1.180327868852459,2022-02-03,3.18,bmo,2675567697.0,2025-04-25,2021-12-31,0.0471698113207546,152.155625,1252427.265625
2021-09-30,DGX,USD,1022079,2021-10-22,2021-10-22 16:23:21,2021,Q3,2774000000.0,1670000000.0,1104000000.0,0.3979812545,0,0.0,0.0,427000000.0,40000000.0,452000000.0,2122000000.0,0.0,38000000.0,101000000.0,793000000.0,0.2858687815,652000000.0,0.2350396539,2000000.0,654000000.0,0.2357606345,153000000.0,503000000.0,0.1813266042,4.11,4.02,123000000,125000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000144/0001022079-21-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000144/dgx-20210930.htm,22.552845528455286,4.089430894308944,4.560975609756097,3.83739837398374,8.024390243902438,52.9349593495935,-13.804878048780488,51.96747967479675,38.113821138211385,17873130000.0,21536130000.0,8.88326540755467,6.443089401586157,31.85941176470589,37.866800847457625,2.796171777221527,2.796171777221527,7.763565248738284,27.15779319041614,38.388823529411766,45.62739406779661,0.0281428043101572,0.0264083571260322,0.7274718397997497,0.3426171529619805,4.619167717528374,1.6225127913587265,17.157894736842106,1.064516129032258,0.0042521930965645,0.151093439363817,0.0,0.0,0.6048482169171824,0.1586452762923351,0.0320836337418889,0.8811881188118812,0.0075702956020187,69.14941706069135,0.0417545468908424,0.0937907887376468,-39.56707317073171,1095000000.0,-1698000000.0,-4207000000.0,11534000000.0,1364000000.0,1507000000.0,202000000.0,47.79019466474405,86.76646706586826,11.047904191616766,1.8832315003394435,1.0372670807453417,8.146341463414634,0.0786921151439299,0.7235772357723578,2021-10-21,2.88,bmo,2337600000.0,2025-04-25,2021-09-30,0.375,146.31671875,1124972.59375
2021-06-30,DGX,USD,1022079,2021-07-23,2021-07-23 16:04:24,2021,Q2,2550000000.0,1565000000.0,985000000.0,0.3862745098,0,0.0,0.0,429000000.0,322000000.0,452000000.0,2017000000.0,0.0,38000000.0,100000000.0,955000000.0,0.3745098039,533000000.0,0.2090196078,284000000.0,817000000.0,0.3203921569,177000000.0,628000000.0,0.2462745098,5.05,4.96,125000000,127000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000111/0001022079-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000111/dgx-20210630.htm,20.4,5.024,3.68,3.008,4.48,48.144,-17.592,47.192,37.48,16496250000.0,20583250000.0,6.566978503184713,6.469117647058823,35.86141304347826,43.87300531914894,2.796448550601797,2.796448550601797,8.07186274509804,21.553141361256543,44.74619565217391,54.74268617021277,0.0380692581647344,0.022793059028567,0.7877606373961689,0.3613249358525776,4.279581151832461,1.3836234687298516,14.026315789473683,0.7076923076923077,0.0049102068651966,0.1289808917197452,0.0,0.0,0.6389083275017495,0.1826086956521739,0.0329411764705882,0.84,0.008235294117647,73.03823437077324,0.0364430077489466,0.1352282515073212,-41.938,595000000.0,-2199000000.0,-4697000000.0,11023000000.0,1318500000.0,1481500000.0,211000000.0,44.294117647058826,80.74121405750799,11.44408945686901,2.03187250996016,1.1146723646723646,7.864321608040201,0.1064587218172571,0.672,2021-07-22,2.87,bmo,2252760000.0,2025-04-25,2021-06-30,0.1080139372822299,130.9279365079365,1167115.0317460315
2021-03-31,DGX,USD,1022079,2021-04-23,2021-04-23 16:02:21,2021,Q1,2720000000.0,1626000000.0,1094000000.0,0.4022058824,0,0.0,0.0,407000000.0,4000000.0,434000000.0,2060000000.0,0.0,38000000.0,101000000.0,765000000.0,0.28125,660000000.0,0.2426470588,-34000000.0,626000000.0,0.2301470588,153000000.0,468000000.0,0.1720588235,3.52,3.46,133000000,135000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000070/0001022079-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000070/dgx-20210331.htm,20.451127819548876,3.518796992481203,5.496240601503759,4.849624060150376,9.24812030075188,51.64661654135338,-8.586466165413533,50.71428571428572,35.330827067669176,17069220000.0,20500220000.0,9.118173076923076,6.275448529411765,23.35050615595075,26.463906976744187,2.530647887323944,2.530647887323944,7.536845588235294,26.79767320261438,28.04407660738714,31.783286821705428,0.0274177730441109,0.037787315413358,0.6910303928836175,0.3345775608355466,4.484967320261438,1.7568834212067956,17.36842105263158,1.4918367346938777,0.0043938738852741,0.1602564102564102,0.0,0.0,0.5750484530902304,0.1176470588235294,0.0316176470588235,0.8514851485148515,0.0066176470588235,63.36559564198361,0.0403079611903205,0.079054054054054,-35.21804511278196,1292000000.0,-1142000000.0,-4063000000.0,11527000000.0,1451000000.0,1002500000.0,223000000.0,45.72794117647059,86.29151291512915,12.343173431734316,1.968162083936324,1.0429762668377165,7.291479820627803,0.0693847294292068,0.6466165413533834,2021-04-22,3.71,bmo,2662870000.0,2025-04-25,2021-03-31,0.013477088948787,123.22311475409836,1379145.8852459015
2020-12-31,DGX,USD,1022079,2021-02-22,2021-02-22 16:14:53,2020,Q4,3002000000.0,1733000000.0,1269000000.0,0.4227181879,0,0.0,0.0,447000000.0,2000000.0,474000000.0,2207000000.0,1000000.0,39000000.0,98000000.0,896000000.0,0.2984676882,795000000.0,0.264823451,-37000000.0,758000000.0,0.2524983344,191000000.0,576000000.0,0.1918720853,4.28,4.21,135000000,137000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000029/0001022079-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207921000029/dgx-20201231.htm,22.23703703703704,4.266666666666667,4.007407407407407,2.807407407407408,8.577777777777778,51.04444444444445,-8.511111111111111,50.06666666666667,34.77037037037037,16087950000.0,19584950000.0,6.9826171875,5.359077281812125,29.73743068391867,42.448416886543534,2.380226364846871,2.380226364846871,6.523967355096603,21.858203125,36.201386321626615,51.67532981530343,0.0358031943162429,0.0235580045935001,0.6887113478325196,0.3318836446599173,3.9029017857142856,1.7218468468468469,20.384615384615383,0.8883415435139573,0.0046618742599274,0.1302083333333333,0.0,0.0,0.5732211607015543,0.299445471349353,0.0539640239840106,1.653061224489796,0.011325782811459,69.32820493853855,0.0473997115417374,0.0962245238890745,-35.00370370370371,1282000000.0,-1149000000.0,-4077000000.0,11553000000.0,1470500000.0,1061500000.0,214000000.0,45.56962025316456,23.162146566647436,11.581073283323716,1.975,3.8856502242152464,7.771300448430493,0.085219707057257,1.2,2021-02-04,4.24,bmo,2832075471.0,2025-04-25,2020-12-31,0.0566037735849057,121.9078125,1102294.15625
2020-09-30,DGX,USD,1022079,2020-10-23,2020-10-23 16:08:14,2020,Q3,2786000000.0,1580000000.0,1206000000.0,0.4328786791,0,0.0,0.0,396000000.0,77000000.0,488000000.0,2068000000.0,0.0,42000000.0,89000000.0,884000000.0,0.3173007897,718000000.0,0.2577171572,35000000.0,753000000.0,0.2702799713,177000000.0,566000000.0,0.2031586504,4.2,4.14,135000000,137000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000185/0001022079-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000185/dgx-20200930.htm,20.63703703703704,4.192592592592592,6.385185185185185,5.711111111111111,11.88888888888889,48.34074074074074,-11.451851851851853,47.407407407407405,38.45185185185185,15456150000.0,19000150000.0,6.826921378091873,5.547792534099067,17.930568445475636,20.046887159533075,2.4150234375,2.4150234375,6.819867193108399,21.493382352941172,22.0419373549884,24.643514915693903,0.0366197274224176,0.0498830562591589,0.80453125,0.3640670296259634,4.009049773755656,1.4014231896190874,17.095238095238095,1.4585448392554992,0.0049171365443528,0.1342756183745583,0.0,0.0,0.5707417096797002,0.105568445475638,0.0326633165829145,1.0224719101123596,0.0114860014357501,66.87375244019209,0.0440898363677824,0.0932301103607313,-35.879629629629626,959000000.0,-1546000000.0,-4269000000.0,11110000000.0,1273500000.0,1406500000.0,179500000.0,45.904522613065325,95.5253164556962,11.677215189873415,1.9605911330049264,0.9421586165772212,7.7073170731707314,0.0884375,0.674074074074074,2020-10-22,3.73,bmo,2411085846.0,2025-04-25,2020-09-30,0.1554959785522787,118.14953125,1386550.4375
2020-06-30,DGX,USD,1022079,2020-07-24,2020-07-24 16:10:53,2020,Q2,1827000000.0,1221000000.0,606000000.0,0.3316912972,0,0.0,0.0,360000000.0,13000000.0,323000000.0,1544000000.0,1000000.0,41000000.0,89000000.0,386000000.0,0.2112753147,283000000.0,0.1548987411,-28000000.0,255000000.0,0.1395730706,66000000.0,184000000.0,0.100711549,1.38,1.36,134000000,136000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000160/0001022079-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000160/dgx-20200630.htm,13.634328358208956,1.373134328358209,2.649253731343284,2.037313432835821,7.373134328358209,44.46268656716418,-14.71641791044776,43.514925373134325,38.64179104477612,15270640000.0,19419640000.0,20.74815217391304,8.35831417624521,43.01588732394366,55.936410256410255,2.618871548619448,2.618871548619448,10.629250136836344,50.309948186528494,54.70321126760563,71.13421245421246,0.012049265780609,0.0178774432505775,0.8809809638140971,0.3954580446497305,10.748704663212436,1.2913727618014108,6.902439024390244,1.839378238341969,0.0049113855084004,0.4076086956521739,0.0,0.0,0.6104695919938414,0.2309859154929577,0.0448823207443897,0.9213483146067416,0.0093048713738368,36.66628357333776,0.0177036581006474,0.0363636363636363,-38.22761194029851,537000000.0,-1972000000.0,-4652000000.0,10494000000.0,1049000000.0,1056000000.0,140000000.0,55.467980295566505,83.73464373464374,11.351351351351353,1.622557726465364,1.0748239436619718,7.928571428571429,0.0315554793345909,0.6119402985074627,2020-07-23,1.41,bmo,1814133802.0,2025-04-25,2020-06-30,0.0070921985815602,106.06444444444443,1817465.7142857143
2020-03-31,DGX,USD,1022079,2020-05-04,2020-05-04 16:21:03,2020,Q1,1822000000.0,1270000000.0,552000000.0,0.3029637761,0,347000000.0,0.0,347000000.0,-16000000.0,377000000.0,1647000000.0,1000000.0,41000000.0,85000000.0,245000000.0,0.134467618,175000000.0,0.0960482986,-57000000.0,118000000.0,0.0647639956,26000000.0,99000000.0,0.0543358946,0.74,0.73,134000000,135000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000107/0001022079-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000107/dgx0331202010-q.htm,13.597014925373134,0.7388059701492538,1.8432835820895523,1.2238805970149254,2.5522388059701493,43.12686567164179,-15.32089552238806,42.21641791044776,34.559701492537314,10760200000.0,15008200000.0,27.17222222222222,5.9057080131723385,43.56356275303643,65.6109756097561,1.9021035884744564,1.9021035884744564,8.237211855104281,61.25795918367347,60.76194331983805,91.51341463414634,0.0092005724800654,0.0152413523912194,0.8113841258617642,0.3809444767200597,17.33877551020408,1.3817537643932685,4.2682926829268295,2.330188679245283,0.0065983903644913,0.7171717171717171,0.190450054884742,0.0,0.6500124491659058,0.3360323886639676,0.0455543358946212,0.976470588235294,0.0076838638858397,26.49092648035324,0.0123274916846857,0.0234764050272705,-38.32835820895522,431000000.0,-2053000000.0,-4710000000.0,10236000000.0,1017500000.0,619500000.0,124500000.0,48.013172338090016,69.16535433070865,8.929133858267717,1.874485596707819,1.3012295081967211,10.07936507936508,0.0175004419303517,0.6194029850746269,2020-04-22,0.89,bmo,1725085106.0,2025-04-25,2020-03-31,0.0561797752808988,103.52854838709678,1577134.7096774194
2019-12-31,DGX,USD,1022079,2020-02-20,2020-02-20 16:45:36,2019,Q4,1926000000.0,1264000000.0,662000000.0,0.3437175493,0,349000000.0,0.0,349000000.0,7000000.0,299000000.0,1563000000.0,2000000.0,42000000.0,82000000.0,454000000.0,0.235721703,363000000.0,0.1884735202,-35000000.0,328000000.0,0.1703011423,72000000.0,253000000.0,0.1313603323,1.88,1.86,134000000,136000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000017/0001022079-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207920000017/dgx1231201910-k.htm,14.373134328358208,1.888059701492537,2.5970149253731343,1.3134328358208955,8.895522388059701,43.007462686567166,-14.75373134328358,42.09701492537314,40.07462686567164,14309860000.0,18445860000.0,14.14017786561265,7.429833852544131,41.12028735632184,81.30602272727273,2.5367594398156355,2.5367594398156355,9.577289719626169,40.62964757709251,53.00534482758621,104.80602272727272,0.0176801170661348,0.0122992118720937,0.944513384151746,0.4148563419761737,9.110132158590307,1.2512562814070352,8.642857142857142,1.3132075471698113,0.0049616138802196,0.2806324110671936,0.1812045690550363,0.0,0.6026629292221444,0.4942528735632184,0.0893042575285566,2.097560975609756,0.0062305295950155,42.288742500325725,0.0238281810908941,0.0495786792083088,-37.531716417910445,500000000.0,-1977000000.0,-4590000000.0,10211000000.0,1090000000.0,655500000.0,117500000.0,49.67289719626168,18.72626582278481,8.757911392405063,1.8118532455315144,4.806083650190114,10.276422764227643,0.044850203864563,1.2835820895522387,2020-01-30,1.6,bmo,1845269461.0,2025-04-25,2019-12-31,0.0437499999999999,104.28390625,842689.1875
2019-09-30,DGX,USD,1022079,2019-10-23,2019-10-23 16:27:34,2019,Q3,1956000000.0,1264000000.0,692000000.0,0.3537832311,0,362000000.0,0.0,362000000.0,1000000.0,379000000.0,1643000000.0,1000000.0,44000000.0,82000000.0,397000000.0,0.2029652352,313000000.0,0.1600204499,-43000000.0,270000000.0,0.1380368098,62000000.0,214000000.0,0.109406953,1.59,1.56,135000000,137000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000183/0001022079-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000183/dgx0930201910-q.htm,14.488888888888887,1.5851851851851853,2.214814814814815,1.5037037037037038,3.22962962962963,42.44444444444444,-15.0,41.51851851851852,33.992592592592594,14449050000.0,18560050000.0,16.879731308411216,7.387039877300613,48.32458193979933,71.17758620689655,2.577885816235504,2.577885816235504,9.488778118609408,46.7507556675063,62.07374581939799,91.42881773399014,0.0148106622926766,0.0140493665673521,0.8108831400535237,0.3781512605042016,10.355163727959695,0.8846345101939334,7.113636363636363,1.323008849557522,0.0049830265657603,0.3364485981308411,0.1850715746421267,0.0,0.645228388385057,0.3210702341137124,0.0490797546012269,1.170731707317073,0.0061349693251533,38.481517128276366,0.022000540686672,0.0501876172607879,-36.73518518518519,-232000000.0,-2025000000.0,-4510000000.0,9382000000.0,1102500000.0,991000000.0,108500000.0,51.3957055214724,74.62025316455697,7.974683544303797,1.7511190689346463,1.2061068702290076,11.285714285714286,0.0381801962533452,0.7111111111111111,2019-10-22,1.71,bmo,1900431818.0,2025-04-25,2019-09-30,0.0292397660818713,102.65953125,917649.84375
2019-06-30,DGX,USD,1022079,2019-07-24,2019-07-24 16:43:48,2019,Q2,1953000000.0,1265000000.0,688000000.0,0.3522785458,0,362000000.0,0.0,362000000.0,3000000.0,381000000.0,1646000000.0,1000000.0,45000000.0,81000000.0,392000000.0,0.2007168459,307000000.0,0.1571940604,-42000000.0,265000000.0,0.1356886841,63000000.0,206000000.0,0.1054787506,1.67,1.66,135000000,136000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000166/0001022079-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000166/dgx0630201910-q.htm,14.466666666666669,1.525925925925926,2.3777777777777778,1.7481481481481482,2.022222222222222,41.37037037037037,-16.237037037037037,40.43703703703704,33.925925925925924,13830750000.0,18092750000.0,16.78489077669903,7.081797235023042,43.08644859813084,58.60487288135593,2.5335684191243817,2.5335684191243817,9.264080901177676,46.15497448979592,56.36370716510904,76.66419491525424,0.0148943477396381,0.0170634275075465,0.8307382304451365,0.3856292517006803,10.872448979591836,0.8224789915966386,6.822222222222222,1.343096234309623,0.00513348878405,0.3446601941747573,0.1853558627752176,0.0,0.6613095238095238,0.2647975077881619,0.0435227854582693,1.0493827160493827,0.0076804915514592,37.260411586628216,0.0216500226052014,0.0517198091890534,-37.28518518518519,-338000000.0,-2192000000.0,-4609000000.0,9257000000.0,1083500000.0,968500000.0,101500000.0,50.13824884792627,66.45059288537549,7.470355731225296,1.7950367647058822,1.354389721627409,12.047619047619047,0.0377358490566037,0.6296296296296297,2019-07-23,1.68,bmo,1896554913.0,2025-04-25,2019-06-30,0.0297619047619047,96.09444444444443,1064663.9682539685
2019-03-31,DGX,USD,1022079,2019-04-24,2019-04-24 16:36:47,2019,Q1,1891000000.0,1244000000.0,647000000.0,0.3421470122,0,384000000.0,0.0,384000000.0,9000000.0,399000000.0,1643000000.0,1000000.0,44000000.0,84000000.0,342000000.0,0.1808566896,248000000.0,0.131147541,-35000000.0,213000000.0,0.1126388154,50000000.0,163000000.0,0.086197779,1.22,1.2,134000000,136000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000118/0001022079-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000118/dgx0331201910-q.htm,14.111940298507465,1.2164179104477613,2.0522388059701493,1.7014925373134329,3.462686567164179,40.43283582089552,-17.813432835820894,39.47761194029851,35.97761194029851,12078760000.0,16391760000.0,18.525705521472396,6.387498677948176,43.922763636363634,52.97701754385965,2.283319470699433,2.283319470699433,8.66830248545743,47.92912280701754,59.6064,71.89368421052632,0.0134947627074302,0.0188761097993502,0.9030245746691872,0.4001843009131272,12.61111111111111,0.7791411042944786,5.636363636363637,1.5625,0.0059608767787421,0.4417177914110429,0.2030671602326811,0.0,0.6538493758900896,0.1709090909090909,0.0248545742993125,0.5595238095238095,0.0089899524061343,32.870635376919985,0.0173986099705432,0.0394482090997095,-38.781716417910445,-504000000.0,-2387000000.0,-4741000000.0,9075000000.0,1045500000.0,612500000.0,98500000.0,51.35378106821787,72.56430868167203,7.090032154340836,1.752548656163114,1.2402791625124625,12.693877551020408,0.030812854442344,0.3507462686567164,2019-04-23,1.36,bmo,1836971428.0,2025-04-25,2019-03-31,0.0294117647058822,86.6532786885246,1331440.6065573771
2018-12-31,DGX,USD,1022079,2019-02-21,2019-02-21 16:15:34,2018,Q4,1839000000.0,1235000000.0,604000000.0,0.3284393692,0,356000000.0,0.0,356000000.0,-10000000.0,380000000.0,1615000000.0,0.0,43000000.0,81000000.0,287000000.0,0.1560630778,220000000.0,0.1196302338,-53000000.0,167000000.0,0.0908102229,40000000.0,126000000.0,0.0685154976,0.93,0.92,136000000,137000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000030/0001022079-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207919000030/dgx1231201810-k.htm,13.522058823529411,0.9264705882352942,2.169117647058824,1.0588235294117647,0.9926470588235294,39.294117647058826,-17.83823529411765,38.35294117647059,28.94117647058824,11324720000.0,15082720000.0,22.469682539682537,6.158085916258837,38.388881355932206,78.6438888888889,2.171150306748466,2.171150306748466,8.201587819467102,52.553031358885015,51.12786440677966,104.74111111111112,0.0111261028970252,0.0127155461680288,0.7463573619631901,0.3538125965645733,13.094076655052264,0.936026936026936,5.116279069767442,2.122302158273381,0.0060045634682358,0.5396825396825397,0.1935834692767808,0.0,0.7061710442606561,0.511864406779661,0.0821098423056008,1.8641975308641976,0.0043501903208265,28.275247468009237,0.0165977568672179,0.0389730900092793,-34.67279411764706,-95000000.0,-2426000000.0,-4269000000.0,8963000000.0,1054500000.0,644500000.0,97000000.0,49.52691680261012,16.178137651821864,7.2145748987854255,1.817193675889328,5.563063063063063,12.474747474747474,0.0241564417177914,1.1102941176470589,2019-02-14,1.36,bmo,1852522058.0,2025-04-25,2018-12-31,0.0,93.75238095238096,1361919.349206349
