date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,ICE,USD,1571949,2010-09-30,2010-09-29 20:00:00,2010,Q3,287146000.0,8262000.0,278884000.0,0.9712271806,0,88568000.0,0.0,88568000.0,31739000.0,120307000.0,128569000.0,478000.0,7511000.0,31739000.0,186491000.0,0.6494640357,151558000.0,0.5278081533,-4317000.0,147241000.0,0.5127739895,47328000.0,96315000.0,0.3354217019,0.26,0.26,368295000,372215000,,,0.7796630418550347,0.261515904370138,0.3237947840725505,0.2891676509319974,,,,,,7712097300.0,,20.017902974614547,26.85775633301526,64.67059084962936,72.41473910553151,0.0,0.0,,,,,0.0124888206480486,0.0138093434064946,0.0,0.0,,0.0,20.17813872986287,1.19355839580435,0.0,0.0,0.3084423951578639,0.0,0.0,0.1069416026565592,0.0444129467239662,0.4018085005828791,0.0423303824535253,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.034627133140553,2010-11-01,0.27,bmo,276510962.0,2025-04-25,2010-09-30,0.037037037037037,20.75578125,4446681.328125
2010-06-30,ICE,USD,1571949,2010-06-30,2010-06-29 20:00:00,2010,Q2,296155000.0,58870000.0,237285000.0,0.8012189563,0,29578000.0,0.0,29578000.0,-15317000.0,57492000.0,116362000.0,340000.0,7502000.0,27914000.0,191232000.0,0.6457159258,178295000.0,0.6020327194,-22479000.0,155816000.0,0.5261298982,53289000.0,101688000.0,0.3433607402,0.27,0.27,369800000,373815000,,,0.8008518117901569,0.2749810708491076,0.4266062736614386,0.3900297458085451,0.8358923742563548,7.231441319632234,1.4904948620876148,7.133510005408329,1.316933477555435,8361178000.0,8533570000.0,20.55596038863976,28.23243909439314,52.9996893996539,57.96993753163285,3.1695476676780494,3.1695476676780494,28.81453968361162,44.62417377844712,54.09244480505074,59.16517024536687,0.0121619226381737,0.017250320469197,0.1817684190734397,0.0174681995889162,0.9014809236947792,1.0373848905390115,23.76632897893895,1.5387068772128318,0.0,0.0,0.0998733771167125,0.0,0.0773410274529059,0.0857383730880647,0.0456720298492343,0.4845597191373504,0.0485151356553156,6.643459562193491,0.0344710114915449,0.0040150229327506,-32.63842617631152,903172000.0,551185000.0,286222000.0,3119723000.0,138260000.0,57170000.0,12348267500.0,41.31208319967585,96.4178698827926,37592.80125700696,2.1785393770872874,0.9334369252235682,0.0023940753812067,0.0385477935323043,0.0365765278528934,2010-08-04,0.28,bmo,275001071.0,2025-04-25,2010-06-30,0.0714285714285712,23.20555555555556,5108595.396825396
2010-03-31,ICE,USD,1571949,2010-03-31,2010-03-30 20:00:00,2010,Q1,281620000.0,9094000.0,272526000.0,0.9677082594,0,80497000.0,0.0,80497000.0,28214000.0,108711000.0,117805000.0,726000.0,7110000.0,28214000.0,192059000.0,0.6819792628,163815000.0,0.5816880903,-7080000.0,156735000.0,0.5565478304,53217000.0,101163000.0,0.3592180953,0.27,0.27,368380000,372635000,,,0.7644823280308377,0.2746158857701287,0.275693577284326,0.2465171833432868,1.6675688148107932,6.908360931646669,1.0977496063847114,6.81232965959064,1.0274526304359628,8266447200.0,8025536200.0,20.428534147860383,29.353196505929976,81.39471445450965,91.02813725058364,3.294027318306326,3.294027318306326,28.497749449612957,41.78682696463066,79.02260929499803,88.3752830022464,0.0122377845708613,0.0109856142309842,0.1479893015653155,0.0155952909807598,-1.2543593374952489,1.0282766056550907,23.04008438818565,0.9810854150968914,0.0,0.0,0.2858355230452382,0.0,0.0898854365522902,0.1058290665616384,0.0381649030608621,0.3809456298291628,0.0424153114125417,6.487866654887304,0.0348726235356826,0.0046676372628081,-55.637720560291,588978000.0,404389000.0,149251000.0,2820582000.0,124823000.0,54280000.0,106370500.0,44.9258575385271,507.42027710578407,1055.6344842753465,2.003300658709044,0.17736776408176,0.0852567828548928,0.0403115966919649,0.0291763939410391,2010-05-05,0.26,bmo,270788461.0,2025-04-25,2010-03-31,0.0384615384615384,21.07163934426229,5385866.147540984
2009-12-31,ICE,USD,1571949,2009-12-31,2009-12-30 19:00:00,2009,Q4,256554000.0,9649000.0,246905000.0,0.9623899842,0,94428000.0,0.0,94428000.0,28607000.0,123035000.0,132684000.0,709000.0,6388000.0,28607000.0,153186000.0,0.597090671,123870000.0,0.4828223298,5531000.0,129401000.0,0.5043811439,46409000.0,84254000.0,0.3284064953,0.23,0.23,365685000,365685000,,,0.7015710242421757,0.2304004812885406,0.5339704937309433,0.4897329668977399,1.5162503247330352,6.655036438464799,0.725640920464334,6.562292683593803,1.1008162763033758,8213285100.0,8056984100.0,24.370608813824862,32.013864917327346,42.062249251017846,45.86172775395336,3.422584313581684,3.422584313581684,31.40463255299079,52.59608645698693,41.26179346016952,44.98896687661932,0.010258258294236,0.0218046735039064,0.1650867680224291,0.0181021824433541,-1.0203347564398837,1.0259396540416428,19.391045710707576,2.352817139001349,0.0,0.0,0.3680628639584649,0.0,0.0990771480303177,0.0828463882416203,0.0630549513942483,0.5654909637501311,0.0680051762981672,5.832580589650377,0.0262084107992586,0.0042732554483068,-51.30623213968306,492019000.0,265356000.0,8623000.0,2752045000.0,139523000.0,58530000.0,104555500.0,38.261418648705536,534.3476007876463,989.4030469478704,2.3522389701837385,0.1684296885909789,0.0909639406080603,0.0351097539225213,0.0442375268332034,2010-02-10,0.23,bmo,267708521.0,2025-04-25,2009-12-31,-0.0434782608695652,20.95234375,4860443.515625
2009-09-30,ICE,USD,1571949,2009-09-30,2009-09-29 20:00:00,2009,Q3,256264000.0,9866000.0,246398000.0,0.96150064,0,78541000.0,0.0,78541000.0,27868000.0,106409000.0,116275000.0,298000.0,4374000.0,27868000.0,169648000.0,0.6620048075,139989000.0,0.5462686917,-2583000.0,137406000.0,0.5361892423,50524000.0,87454000.0,0.3412652577,0.24,0.24,365685000,371020000,,,0.7007779919876397,0.2391511820282483,0.3280965858594145,0.3003568645145412,1.0764264325854218,6.392006781793073,0.3893678986012552,6.295811969317856,1.1629818012770554,7108916400.0,7138198400.0,20.321873213346446,27.74059719664096,59.25084514085681,64.72300884955752,3.087766930578504,3.087766930578504,27.854862173383697,42.076525511647645,59.49490248374729,64.98960632215302,0.0123020155364325,0.0154504559935463,0.1828232311912865,0.0215170553863874,0.1726044515703103,1.0244019045283663,32.00480109739369,1.3809534771299004,0.0,0.0,0.3064847188836512,0.0,0.1122126776260882,0.0845474245707618,0.0395841788155964,0.3640017224056265,0.0543619080323416,5.820407603555277,0.0296544575207661,0.0050357400267397,-45.535481356905535,407204000.0,142386000.0,-129687000.0,2688869000.0,144795500.0,55965500.0,-8812837000.0,59.69632878593949,545.2544090816947,939.9189134400972,1.5076303992281357,0.1650605634745365,0.0957529407197484,0.0379857567528593,0.0277397213448733,2009-11-03,0.23,bmo,245122086.0,2025-04-25,2009-09-30,0.0434782608695651,18.5946875,9606740.625
2009-06-30,ICE,USD,1571949,2009-06-30,2009-06-29 20:00:00,2009,Q2,250417000.0,9342000.0,241075000.0,0.962694226,0,78535000.0,0.0,78535000.0,27579000.0,106114000.0,115456000.0,344000.0,6906000.0,27579000.0,162884000.0,0.6504510477,134961000.0,0.5389450397,-17139000.0,117822000.0,0.4705032007,45764000.0,72058000.0,0.2877520296,0.2,0.19,364460000,370370000,,,0.6870904900400593,0.1977116830379191,0.284332985787192,0.2555451901443231,49.798457992646654,6.121083246446798,0.0601273116391373,6.0229956648191845,50.200921911869614,8327911000.000001,26316774000.0,28.89308265563852,33.25617270392985,80.36352144208129,89.41667024566227,3.793793200527894,3.793793200527894,105.09180287280816,161.5675818373812,253.9542787663566,282.5628543205635,0.0086525900673049,0.0111835969428587,8.33172994354349,0.8765962227511178,110.439717836006,1.017055285581809,19.54257167680278,1.4381192927919175,0.0,0.0,0.3136168870324299,0.0,0.1058748934349711,0.1012467672829737,0.0418981139459381,0.3804343884839914,0.0479719827328016,5.176231613923739,0.0039799896568284,0.0038626548475224,-25.40259630686495,308299000.0,21914000.0,-248383000.0,2604355000.0,115130000.0,49199000.0,-8812679500.0,42.98897439071629,502.495183044316,-170796.82080924854,2.09356006454148,0.1791061945206004,-0.0005269418925573,0.0328261373642968,0.0287877956428689,2009-08-04,0.23,bmo,261304695.0,2025-04-25,2009-06-30,-0.0434782608695652,19.89666666666667,11364043.650793651
2009-03-31,ICE,USD,1571949,2009-03-31,2009-03-30 20:00:00,2009,Q1,231553000.0,12839000.0,218714000.0,0.944552651,0,77612000.0,0.0,77612000.0,27303000.0,104915000.0,117754000.0,610000.0,5254000.0,27303000.0,141633000.0,0.6116655798,113799000.0,0.4914598386,-4723000.0,109076000.0,0.4710627804,36854000.0,72222000.0,0.3119026745,0.2,0.2,363355000,368030000,,,0.6372638328906992,0.1987642938723837,0.1863742070426992,0.1645525725530129,0.6403709870512309,5.851307949525946,-0.2851343727208928,5.753334892873361,1.2917532440726012,5410355950.0,5644870950.0,18.72821283680873,23.365518693344505,79.89302938570586,90.48779833085248,2.588064188379543,2.588064188379543,24.378310581162843,39.85561945309356,83.35603883638511,94.41004415380242,0.0133488444507981,0.01105121373761,0.2220092484918701,0.0297032826949486,1.655793494453976,1.0175559761373367,21.659497525694707,0.9376644235828416,0.0,0.0,0.335180282699857,0.0,0.1427021064958726,0.1170850561134081,0.034242700375292,0.2904076475112625,0.042236550595328,5.0724791587890925,0.0267484352594374,0.0053916332262029,-36.13948136120323,226669000.0,-103605000.0,-360919000.0,2543281000.0,95947500.0,47951000.0,84965000.0,43.00626638393802,324.13038398629175,724.4793208193785,2.0927182842734102,0.2776660394904734,0.1242271482617488,0.0345476662793595,0.0218216344896863,2009-05-05,0.19,bmo,194992000.0,2025-04-25,2009-03-31,0.1578947368421052,12.619344262295082,12723888.44262295
2008-12-31,ICE,USD,1571949,2008-12-31,2008-12-30 19:00:00,2008,Q4,207260000.0,63720000.0,143540000.0,0.6925600695,0,0.0,0.0,20157000.0,26056000.0,46213000.0,109933000.0,0.0,0.0,26821000.0,124148000.0,0.5989964296,97327000.0,0.4695889221,-16171000.0,81156000.0,0.3915661488,32301000.0,48855000.0,0.2357184213,0.14,0.14,357415000,357415000,,,0.5798861267714002,0.1366898423401368,0.2117706307793461,0.1580711497838647,0.8028230488367863,5.629814081669768,-0.423851824909419,5.613169564791629,1.0614411818194536,5893773349.999999,5989626349.999999,30.159519752328315,28.43661753353276,77.86726582111243,104.3201116873462,2.937734164211399,2.937734164211399,28.89909461545884,48.24585454457582,79.13365504029593,106.01671504681664,0.0082892566610149,0.0095858793076934,0.1890983640468121,0.0253600017273211,0.7720865418693817,1.019570582055586,0.0,1.5492784771261898,0.0,0.0,0.0,0.0,0.1446344653637023,0.2535737878187343,0.0926034931969506,0.7155959882181873,0.0,4.1549276063363605,0.0217416713274105,0.0038180168506968,-35.158665696739085,240946000.0,-151491000.0,-394813000.0,2493569000.0,89971000.0,48506000.0,63393500.0,35.2809032133552,70.1454802259887,94.03813559322032,2.550955100433242,1.2830477417795945,0.95705853196954,0.0243516324889805,0.0536994809954814,2009-02-10,0.17,bmo,219451764.0,2025-04-25,2008-12-31,-0.0588235294117647,14.85671875,10585185.546875
2008-09-30,ICE,USD,1571949,2008-09-30,2008-09-29 20:00:00,2008,Q3,201444000.0,50275000.0,151169000.0,0.7504269177,0,0.0,0.0,17626000.0,14401000.0,32027000.0,82302000.0,3297000.0,4438000.0,14920000.0,133781000.0,0.6641101249,119142000.0,0.5914398046,-860000.0,118282000.0,0.5871706281,43319000.0,74963000.0,0.3721282341,0.21,0.21,357415000,362120000,,,0.5636137263405285,0.2097365807254871,0.3018060238098569,0.2610942461844074,0.6868150469342361,5.484904103073458,-0.5940349453716268,5.4686428941146845,1.1000881328427738,5768678100.0,5915701100.0,19.238417952856743,28.636634002501932,53.47805784740892,61.816758645077634,2.951372088561452,2.951372088561452,29.3664795178809,44.21929197718659,54.841022527115975,63.39224702365006,0.0129948315195469,0.0161768430101863,0.1988923423250578,0.0934299573334525,1.0989826656999129,1.1219010558212632,26.845876520955382,1.4389765617704735,0.0,0.0,0.0,0.0,0.5221752849343323,0.1348938537128024,0.0722334743154425,0.9752680965147452,0.0,5.080051711445248,0.0285333521117455,0.0377045791424965,-5.178522166109425,189960000.0,-212317000.0,-452211000.0,2438906000.0,88535000.0,39164500.0,52331000.0,44.09394174063264,84.76200895077076,107.7816011934361,2.041096723205058,1.0617964476546495,0.8350219239968111,0.0383525830423493,0.0407117776254494,2008-10-30,0.21,bmo,201444000.0,2025-04-25,2008-09-30,0.0,17.813125,12121995.0
2008-06-30,ICE,USD,1571949,2008-06-30,2008-06-29 20:00:00,2008,Q2,197160000.0,37851000.0,159309000.0,0.8080188679,0,0.0,0.0,15680000.0,10844000.0,26524000.0,64375000.0,2925000.0,4041000.0,11027000.0,143842000.0,0.7295698925,132785000.0,0.6734885372,-1146000.0,131639000.0,0.6676759992,46775000.0,84864000.0,0.4304321363,0.24,0.24,352980000,357015000,,,0.5585585585585585,0.2404215536291008,0.3178848659980735,0.2933254008725707,1.0606040002266417,4.810411354750977,0.2908975012748597,4.810411354750977,0.5869057736982265,8047944000.0,7888211000.0,23.70835690045249,40.81935483870968,71.72408138529683,77.72937472232417,4.739719395822917,4.739719395822917,40.00918543315074,54.839414079337054,70.30052492268753,76.18662713206746,0.0105448049837324,0.0128651491610776,0.1196275101164384,0.067797419142086,-1.1104753827115863,1.401490419125584,32.859440732491954,1.3221978695324283,0.0,0.0,0.0,0.0,0.5324656598770785,0.0772589945368827,0.0439693649827551,0.786161240591276,0.0,5.101161422543566,0.0402990668945863,0.060584254261972,-2.3873817213439854,366358000.0,102681000.0,-19226000.0,2026032000.0,76450000.0,28026500.0,41053000.0,35.7772367620207,73.66251882380914,105.7002457002457,2.5155659895886497,1.2217882504841833,0.8514644351464435,0.049979416706567,0.0245594651255028,2008-08-04,0.24,bmo,197160000.0,2025-04-25,2008-06-30,0.0,28.691875,7844021.875
2008-03-31,ICE,USD,1571949,2008-03-31,2008-03-30 20:00:00,2008,Q1,207214000.0,37651000.0,169563000.0,0.8182989566,0,0.0,0.0,14337000.0,10946000.0,25283000.0,62934000.0,2919000.0,5134000.0,11123000.0,155049000.0,0.7482554268,144280000.0,0.696285,-1861000.0,142419000.0,0.6873039466,50129000.0,92290000.0,0.4453849643,0.26,0.26,351805000,356740000,,,0.5890024303236168,0.262332826423729,0.2255368741206065,0.2073478205255752,0.7863816602947655,4.532300564233027,-0.0128764514432711,4.532300564233027,0.6186211111269027,9182110500.0,9178733500.0,24.872983259291363,44.312211047516094,115.72387043922112,125.87544896224604,5.758664861278181,5.758664861278181,44.29591388612739,59.19892098626886,115.68130947129625,125.82915444301264,0.010051066146503,0.0079443609396772,0.1332717878990471,0.0696051504535799,-0.0217802114170359,1.2653289585980616,28.10284378652123,0.8597356159930654,0.0,0.0,0.0,0.0,0.5237635259185014,0.0806478038943852,0.0308811180711727,0.5752944349545985,0.0,5.172219290341914,0.0459237635098504,0.0634767136271002,-3.146848396128537,279800000.0,-4530000.0,-124109000.0,1941499000.0,63271000.0,26442000.0,37562000.0,32.36827627476907,59.93386629837189,90.00239037475764,2.780500241532929,1.5016551669126152,0.9999734409858706,0.0578807214362496,0.0181890535950313,2008-05-02,0.26,bmo,207214000.0,2025-04-25,2008-03-31,0.0,27.95786885245902,12736301.721311476
2007-12-31,ICE,USD,1571949,2007-12-31,2007-12-30 19:00:00,2007,Q4,159296000.0,41438000.0,117858000.0,0.7398679188,0,0.0,0.0,11752000.0,9546000.0,21298000.0,62736000.0,0.0,0.0,9785000.0,106345000.0,0.6675936621,96527000.0,0.6059599739,-438000.0,96089000.0,0.6032103757,31437000.0,64652000.0,0.4058607875,0.19,0.19,347195000,347195000,,,0.4588084505825257,0.1862123590489494,0.2943360359452181,0.2613920131338297,0.7504485951698613,4.253678768415444,-0.2032085715520096,4.253678768415444,0.6390501015279598,13367007500.0,13469285500.0,51.68829850584668,83.9130141372037,130.80287595897917,147.28835643607997,9.050989060544833,9.050989060544833,84.55507671253515,126.65650007052518,131.80371751213403,148.41533706503296,0.004836684650622,0.006789402938541,0.1502346877420682,0.0793446445270522,0.9617565470873102,1.2537243636116149,0.0,1.5806471570871743,0.0,0.0,0.0,0.0,0.5533684148415163,0.1119265695944888,0.0718034351145038,1.1689320388349516,0.0,4.221607520520953,0.0337756731748335,0.0517656629322879,-2.883646077852504,231133000.0,-70553000.0,-177395000.0,1842066000.0,61784500.0,30629000.0,35010000.0,29.389438529529933,60.40325305275351,81.38616728606593,3.062324579953094,1.489985976771781,1.1058390264731,0.0437767798620854,0.0329440228113884,2008-01-31,0.18,bmo,159296000.0,2025-04-25,2007-12-31,0.0,34.1459375,7877933.984375
2007-09-30,ICE,USD,1571949,2007-09-30,2007-09-29 20:00:00,2007,Q3,151735000.0,29659000.0,122076000.0,0.8045342208,0,0.0,0.0,12170000.0,8898000.0,21068000.0,50727000.0,0.0,0.0,9065000.0,109915000.0,0.7243879131,100864000.0,0.6647378654,-1590000.0,99274000.0,0.6542590701,32593000.0,66681000.0,0.439456948,0.19,0.19,347195000,356735000,,,0.4370310632353577,0.1920563372168378,0.2614813001339305,0.0900790621984763,0.5561111191117384,3.993113380088999,-0.4030213568743789,3.993113380088999,0.6660522184939299,10693606000.0,10832031000.0,40.09240263343381,70.47553959205193,117.79044996420112,341.9218545163869,7.713279606228843,7.713279606228843,71.38782087191485,98.54916071509804,119.31520625654018,346.3479136690647,0.006235595364183,0.0029246448765739,0.1668002270646983,0.0861517851022421,1.259382249920393,1.1994149245795844,0.0,1.3614822813095184,0.0,0.0,0.0,0.0,0.5686263698599516,0.655504764002864,0.3921969222657923,6.564809707666851,0.0,4.153951302327387,0.0366407183988889,0.05758787460057,-2.980488630308616,174031000.0,-139927000.0,-251088000.0,1761115000.0,76693500.0,36511500.0,31466000.0,42.43971397502224,101.494655922317,98.76664756060556,2.120655196992355,0.8867461954734356,0.91123878579329,0.0480968905552482,0.1714022379354541,2007-10-25,0.18,bmo,143305277.0,2025-04-25,2007-09-30,0.0555555555555556,29.30079365079365,13780656.42857143
2007-06-30,ICE,USD,1571949,2007-06-30,2007-06-29 20:00:00,2007,Q2,136654000.0,28431000.0,108223000.0,0.7919490099,0,0.0,0.0,13002000.0,7748000.0,20750000.0,49181000.0,0.0,0.0,7902000.0,95375000.0,0.6979305399,76529000.0,0.560020197,-1322000.0,75207000.0,0.5503461296,21514000.0,53693000.0,0.392912026,0.16,0.15,346025000,356140000,,,0.3949252221660285,0.1551708691568528,0.184879705223611,0.149367820244202,0.6682436240156058,3.774183946246658,-0.2712289574452713,3.774183946246658,0.6953977313777906,10231959250.0,10351732250.0,47.6410297897305,74.87493414023739,159.94183874447032,197.96767437360936,7.834806257762477,7.834806257762477,75.75140317883121,108.53716644823066,161.81408172197646,200.2850391796459,0.0052475775839314,0.0050513297343321,0.1842511497271743,0.0944277335970442,1.2558112712975098,1.1960154226904385,0.0,1.1914588493844636,0.0,0.0,0.0,0.0,0.5493247313347029,0.1920810341862973,0.0899205292197813,1.5550493545937738,0.0,3.630010547392532,0.031880829521609,0.0467533530529914,-2.7006285673000505,170918000.0,-93852000.0,-199403000.0,1627931000.0,79844500.0,40621500.0,32108500.0,53.89699533127461,125.28015194681862,96.1823361823362,1.6698518989197908,0.7183899332929048,0.935722748815166,0.0411137536926801,0.035511884979409,2007-07-26,0.15,bmo,136654000.0,2025-04-25,2007-06-30,0.0,28.01047619047619,16604354.76190476
2007-03-31,ICE,USD,1571949,2007-03-31,2007-03-30 20:00:00,2007,Q1,126608000.0,28326000.0,98282000.0,0.7762700619,0,0.0,0.0,12130000.0,6509000.0,18639000.0,46965000.0,0.0,0.0,6647000.0,86290000.0,0.6815525085,79643000.0,0.6290518767,8221000.0,87864000.0,0.6939845823,32278000.0,55586000.0,0.439040187,0.16,0.16,337670000,348790000,,,0.3749459531495246,0.1646163413984067,0.0913051203838066,0.0287321941540557,0.5250925459768413,3.672511623774691,-0.0334912784671424,3.672511623774691,0.7403678147303581,8252654800.0,8387790800.0,37.11660669952866,65.18272778971313,267.67392559436934,850.6137703566275,6.654846193483253,6.654846193483253,66.25008530266649,97.2046679800672,272.05704647919305,864.5424448567305,0.0067355295171197,0.0011756216920644,0.2015971331274892,0.1089356421298573,1.566067910534245,1.241983244972108,0.0,0.5546540495808298,0.0,0.0,0.0,0.0,0.5452908647006253,0.6853167266712076,0.1668851889296095,3.1787272453738527,0.0,3.688156329807687,0.0320186709133854,0.0532674286338542,-2.3757566559066543,183621000.0,-11309000.0,-112398000.0,1485718000.0,54987000.0,27447500.0,28660000.0,55.342237457348666,132.38826519805127,107.497352255878,1.6262443322672215,0.6798185614515084,0.8372299234475217,0.0448239129680984,0.0625729262297509,2007-05-02,0.14,bmo,126608000.0,2025-04-25,2007-03-31,0.0,27.278032786885248,25449815.95081967
2006-12-31,ICE,USD,1571949,2006-12-31,2006-12-30 19:00:00,2006,Q4,95264000.0,19562000.0,75702000.0,0.7946548539,0,0.0,0.0,7628000.0,3889000.0,11517000.0,31079000.0,0.0,0.0,3939000.0,68124000.0,0.7151074908,64185000.0,0.6737592375,3215000.0,67400000.0,0.7075075579,18408000.0,48992000.0,0.5142761169,0.17,0.17,283960000,283960000,,,0.3354838709677419,0.1725313424425975,0.2176715030285956,0.1939885899422453,0.9917277081279052,1.6004648542048177,1.3147696858712494,1.6004648542048177,0.0,6127856799.999999,5923599799.999999,31.2696807642064,64.32499999999999,99.14021679339912,111.24365616774077,13.483582562468644,13.483582562468644,62.18088469936176,86.95320004697315,95.8356220676266,107.53562312789325,0.0079949648953937,0.0089892766423654,0.0,0.0,-2.998311901826082,8.995408849837727,0.0,1.261634552580013,0.0,0.0,0.0,0.0,0.1644853825239096,0.108801164860055,0.0705932986227746,1.7072861132267072,0.0,2.4925755497343407,0.1024683449202185,0.1188880934758605,0.9814841879137908,303018000.0,373342000.0,302174000.0,410424000.0,34410000.0,7013500.0,23135500.0,30.346090863285184,60.85880789285349,108.0579695327676,2.9657856231126054,1.4788327789537346,0.8328862775152212,0.1078007692510803,0.0236829130863501,2007-02-07,0.15,bmo,88913066.0,2025-04-25,2006-12-31,0.0666666666666667,18.73333333333333,14467356.80952381
2006-09-30,ICE,USD,1571949,2006-09-30,2006-09-29 20:00:00,2006,Q3,94662000.0,18936000.0,75726000.0,0.79996197,0,0.0,0.0,7017000.0,3327000.0,10344000.0,29280000.0,0.0,0.0,3351000.0,68733000.0,0.72608861,65382000.0,0.6906889776,2731000.0,68113000.0,0.7195389914,24467000.0,43646000.0,0.4610720247,0.15,0.15,283960000,298060000,,,0.3333638540639527,0.1537047471474855,0.1599873221580504,0.1405690942386251,0.8741019861952387,1.3362198901253697,1.0504085082405972,1.3362198901253697,0.0,4262239600.0,4192057600.0,24.41368968519452,45.02587733198116,93.81993396434076,106.7802284798076,11.233181088624344,11.233181088624344,44.284481629376096,60.99046455123449,92.27509575170592,105.021986170959,0.0102401563722508,0.0093650295961775,0.0,0.0,-1.0210815765352887,8.817278287461773,0.0,1.040898155573376,0.0,0.0,0.0,0.0,0.1928454318640846,0.1213735417125247,0.0582493503200862,1.6454789615040286,0.0,2.149680245470502,0.1086700724011325,0.1284873605718137,0.8652952880687421,276075000.0,298274000.0,269974000.0,379629000.0,33151500.0,1001500.0,11392000.0,34.89161437535653,3.797528517110266,108.2889733840304,2.5794163328701054,23.69962453066333,0.8311095505617978,0.1150295309053245,0.0194182279194252,2006-11-02,0.14,bmo,87900428.0,2025-04-25,2006-09-30,0.0714285714285712,12.551428571428572,6581793.650793651
2006-06-30,ICE,USD,1571949,2006-06-30,2006-06-29 20:00:00,2006,Q2,73591000.0,15167000.0,58424000.0,0.7939014282,0,0.0,0.0,7699000.0,3309000.0,11008000.0,26175000.0,0.0,0.0,3345000.0,50761000.0,0.6897718471,47416000.0,0.6443179193,853000.0,48269000.0,0.6559090106,17302000.0,30967000.0,0.420798739,0.11,0.1,279355000,296045000,,,0.2634318340462852,0.1108517835728732,0.0773496089205491,0.0621073544414812,0.674965545631902,1.133478906767375,0.8428379660288879,1.133478906767375,0.0,3237724450.0,3183630450.0,26.13850590951658,43.99620130178962,149.8391544798223,186.61236023054755,10.225157195958856,10.225157195958856,43.26113859031675,62.71804042473553,147.33572982228804,183.49455043227667,0.0095644334402824,0.0053587018499983,0.0,0.0,-1.0656606449833534,9.43612797758057,0.0,0.6977750508605935,0.0,0.0,0.0,0.0,0.2318314202501284,0.1970566456867826,0.0578603361824136,1.2729446935724962,0.0,1.681393340444575,0.0937353862922923,0.115106977712357,0.6342503266453079,216741000.0,235451000.0,208856000.0,321820000.0,25180500.0,1961500.0,0.0,36.20497071652784,7.14445836355245,0.0,2.4858465072287528,12.597176079734218,0.0,0.0977978354171732,0.0152422544790678,2006-07-26,0.1,bmo,73591000.0,2025-04-25,2006-06-30,0.0,12.20920634920635,7142531.904761905
