date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,DIS,USD,1744489,1996-12-31,1996-12-30 19:00:00,1997,Q1,6278000000.0,3404000000.0,2874000000.0,0.4577891048,0,0.0,0.0,90000000.0,1447000000.0,1537000000.0,4941000000.0,0.0,0.0,1447000000.0,2784000000.0,0.4434533291,1337000000.0,0.2129659127,-36000000.0,1301000000.0,0.2072316024,552000000.0,749000000.0,0.1193055113,0.12,0.12,2024999973,2024999973,,,3.100246954916873,0.3698765481415638,0.980246926650206,0.7708642078090536,0.3491358071242799,8.292345789576956,-0.529382723107819,8.292345789576956,6.105679093754733,47000249373.33,58657249373.33,15.68766668001669,7.486500378039184,23.67770749286146,30.109064300659835,2.798966732570867,2.798966732570867,9.343301907188597,21.069414286397272,29.550251573466,37.5767132436451,0.0159360856588351,0.0332125897375723,0.736303001429252,0.3196731907852212,4.187140804597701,0.974769989566537,0.0,2.6502002670226967,0.001595736214169,0.1001335113484646,0.0,0.0,0.4618765674690384,0.2136020151133501,0.0675374323032813,0.2930200414651002,0.0,8.307270630267892,0.0247229908041247,0.03598712343247,-8.728765548482306,-266000000.0,-1072000000.0,-11608000000.0,25868000000.0,3737000000.0,6618500000.0,879500000.0,59.22108951895508,199.43301997649823,21.363102232667448,1.5197288792060033,0.4512793318308365,4.212871287128713,0.0446045736064792,0.2093827188411523,1997-01-28,0.31,bmo,5872967741.0,2025-04-25,1996-12-31,0.0645161290322581,24.360491803278688,4333467.377049181
1996-09-30,DIS,USD,1744489,1996-09-30,1996-09-29 20:00:00,1996,Q4,5272000000.0,3252000000.0,2020000000.0,0.3831562974,0,0.0,0.0,61000000.0,1162000000.0,1223000000.0,4475000000.0,0.0,0.0,1162000000.0,1959000000.0,0.371585736,797000000.0,0.1511760243,-171000000.0,626000000.0,0.1187405159,290000000.0,336000000.0,0.0637329287,0.17,0.17,2024024000,2024999973,,,2.6047121970885723,0.1660059366884977,0.4085919929803204,0.1363620194226946,0.1373501499982213,7.94753421896183,-0.9347715244483268,7.94753421896183,6.097753781575713,42605705200.0,54669705200.0,31.700673511904764,8.081507056145675,51.51838597339783,154.36849710144926,2.648620241203531,2.648620241203531,10.369822685887709,27.90694497192445,66.10605223700121,198.0786420289855,0.0078862677761756,0.0064780056732871,0.7672510257366654,0.3308315016351257,6.158244002041858,0.7937833037300177,0.0,2.461309523809524,0.0017368565935624,0.2202380952380952,0.0,0.0,0.4819063957540342,0.6662636033857315,0.1045144157814871,0.4741824440619621,0.0,5.44840361056425,0.0140949834465843,0.0173841059602649,-8.873042019264593,-2322000000.0,-1892000000.0,-12282000000.0,23687000000.0,3186000000.0,6098500000.0,902500000.0,57.06942336874051,157.5830258302583,26.31918819188192,1.5770266227938976,0.571127502634352,3.419558359621451,0.02088772845953,0.2722299735576258,1996-11-26,0.16,amc,,2025-04-25,1996-09-30,0.0,22.91390625,3875647.765625
1996-06-30,DIS,USD,1744489,1996-06-30,1996-06-29 20:00:00,1996,Q3,5087000000.0,2928000000.0,2159000000.0,0.4244151759,0,0.0,0.0,66000000.0,1203000000.0,1269000000.0,4197000000.0,0.0,0.0,1203000000.0,2093000000.0,0.4114409279,890000000.0,0.1749557696,-171000000.0,719000000.0,0.1413406723,313000000.0,406000000.0,0.0798112837,0.0667,0.0667,2044054000,2044054000,,,2.488681805862272,0.1986248895577122,0.8977257939369507,0.6609414428385942,0.1746529201283332,7.942060239113057,-0.9089779428527818,7.942060239113057,5.726365350426163,42332358340.0,53680358340.0,26.066723115763548,8.321674531157853,23.06940508991826,31.33409203552924,2.6076357237895773,2.6076357237895773,10.552458883428349,25.6475672909699,29.25360127520436,39.73379595854922,0.0095907720694211,0.0319141208516945,0.7210176173463102,0.3200010935535021,5.421882465360726,0.7423904311345175,0.0,4.519704433497537,0.0017716943477994,0.1847290640394088,0.0,0.0,0.4946142490021324,0.2637602179836512,0.0951444859445645,0.4023275145469659,0.0,5.957645831343695,0.0167101948420557,0.0219625662663637,-8.457824499744136,-2886000000.0,-1858000000.0,-12027000000.0,22824000000.0,3169000000.0,6718000000.0,866000000.0,53.58954196972675,199.8872950819672,26.25,1.6794321558270056,0.4502537290481316,3.4285714285714284,0.0250092398669459,0.2367843510983565,1996-07-25,0.19,amc,,2025-04-25,1996-06-30,0.0526315789473684,19.433125,4405428.078125
1996-03-31,DIS,USD,1744489,1996-03-31,1996-03-30 19:00:00,1996,Q2,4543000000.0,2874000000.0,1669000000.0,0.3673783843,0,0.0,0.0,97000000.0,1013000000.0,1110000000.0,3984000000.0,0.0,0.0,1013000000.0,1572000000.0,0.3460268545,559000000.0,0.1230464451,-608000000.0,-49000000.0,-0.0107858243,-24000000.0,-25000000.0,-0.0055029716,-0.0132,-0.0132,1888889000,1888889000,,,2.405117505581323,-0.0132352933391003,0.5262352631626316,0.4886470300795865,0.1487646971314884,8.401234799927364,-0.9677646489550208,8.401234799927364,6.374117272110749,40781113510.0,52540113510.0,-407.8111351,8.976692386088487,41.02727717303823,44.18322157096425,2.5698603257924257,2.5698603257924257,11.565070110059432,33.422464064885496,52.85725705231389,56.923199902491874,-0.0006130288716581,0.0226330259416204,0.7587119541243935,0.3274675660238801,7.480279898218829,0.6589507347902231,0.0,-41.41666666666666,0.0018390866149745,-3.0,0.0,0.0,0.4813283651100171,0.0714285714285714,0.0156284393572529,0.0700888450148075,0.0,,0.0095596997262402,-0.0013109596224436,-9.368602390082213,-4479000000.0,-1828000000.0,-12244000000.0,20850000000.0,2862500000.0,5146500000.0,831000000.0,65.55359894342945,217.10855949895617,27.494780793319418,1.372922333031127,0.4145391605365642,3.273348519362187,-0.0015753985758396,0.0375882330830451,1996-04-23,0.15,amc,,2025-04-25,1996-03-31,0.0666666666666667,20.5536507936508,4976052.920634921
1995-12-31,DIS,USD,1744489,1995-12-31,1995-12-30 19:00:00,1996,Q1,3818000000.0,2399000000.0,1419000000.0,0.3716605553,0,0.0,0.0,54000000.0,566000000.0,620000000.0,3019000000.0,0.0,0.0,566000000.0,1365000000.0,0.3575170246,799000000.0,0.2092718701,-35000000.0,764000000.0,0.2001047669,268000000.0,496000000.0,0.1299109481,0.1,0.1,1576577000,1576577000,,,2.421702206742836,0.3146056297916308,0.6146226920727627,0.209314229498464,0.6323826873029355,4.518650214991085,4.518650214991085,4.518650214991085,1.7601423844189024,30885143430.0,32663143430.0,15.567108583669354,8.08935134363541,31.87321303405573,93.59134372727272,4.335365444974733,4.335365444974733,8.555040185961236,23.929042805860806,33.70809435500516,98.97922251515152,0.0160595012655248,0.0106847488258531,0.389528354856822,0.1816575019638648,1.3025641025641026,2.1154761904761905,0.0,1.9536290322580645,0.0015217672570154,0.094758064516129,0.0,0.0,0.0,0.6594427244582043,0.1673651126244106,1.128975265017668,0.0,5.655602348613768,0.043531597271652,0.0324692327834511,-3.140347728020896,3748000000.0,7124000000.0,-1044000000.0,10188000000.0,2104400000.0,3101500000.0,804000000.0,56.95128339444735,126.05252188411838,29.41225510629429,1.580298013245033,0.7139880952380953,3.059948979591837,0.0696238068500842,0.4053084625742986,1996-01-23,0.3,amc,,2025-04-25,1995-12-31,0.0333333333333333,21.142222222222223,5738010.777777778
1995-09-30,DIS,USD,1744489,1995-09-30,1995-09-29 20:00:00,1995,Q4,3123600000.0,2124900000.0,998700000.0,0.3197272378,0,0.0,0.0,56800000.0,512700000.0,569500000.0,2694400000.0,0.0,0.0,512700000.0,941900000.0,0.3015430913,429200000.0,0.1374055577,-24500000.0,404700000.0,0.1295620438,140700000.0,264000000.0,0.084517864,0.17,0.17,1574775000,1576577000,,,1.983521455446016,0.1676429966185645,0.4853391754377609,0.3571303837056087,0.6835897191662301,4.223333492086171,4.223333492086171,4.223333492086171,1.89506437427569,30062454750.0,31970254750.0,28.46823366477273,9.624297205147906,39.33331774172445,53.45386690967283,4.520126112648103,4.520126112648103,10.235066829939813,33.94230252680752,41.82945800078503,56.846114420341394,0.0087817179999248,0.0187077204665064,0.4487129367895591,0.2043229402018376,2.025480411933326,2.188516777861768,0.0,2.895075757575757,0.0015733911416531,0.1791666666666666,0.0,0.0,0.0,0.2641632866675389,0.0646369573568958,0.3937975424224693,0.0,3.9912750284200698,0.0242134210586898,0.018075011296882,-3.2524646378054007,3616300000.0,6650800000.0,-1296000000.0,9806600000.0,1621350000.0,3006650000.0,775950000.0,51.65578179024203,120.41507835662854,34.90046590427785,1.742302543507363,0.7474147027787549,2.57876213592233,0.0396944728453719,0.1282087917321522,1995-11-28,0.17,amc,,2025-04-25,1995-09-30,0.0,19.62952380952381,3607110.349206349
1995-06-30,DIS,USD,1744489,1995-06-30,1995-06-29 20:00:00,1995,Q3,2764000000.0,1785800000.0,978200000.0,0.3539073806,0,0.0,0.0,38700000.0,415900000.0,454600000.0,2240400000.0,0.0,0.0,415900000.0,939500000.0,0.3399059334,523600000.0,0.1894356006,-35500000.0,488100000.0,0.1765918958,169900000.0,318200000.0,0.1151230101,0.0667,0.0667,1569369000,1569369000,,,1.761217406486301,0.202756649328488,0.585967990956875,0.4132871236783701,0.6096080654071796,4.06156869416944,4.06156869416944,4.06156869416944,2.142389712043503,28986245430.0,31391745430.0,22.773605774670017,10.487064193198265,31.520493073075247,44.69048015726179,4.547504028804066,4.547504028804066,11.357360864688856,33.41324686535391,34.1363042953458,48.39923748072772,0.010977620429263,0.0223761301395977,0.5274783891059129,0.2337897130301155,2.560404470463012,2.0713181717818503,0.0,2.8900062853551227,0.0016214587057679,0.147705845380264,0.0,0.0,0.0,0.2946933449325793,0.0980463096960926,0.6515989420533782,0.0,4.304529746390861,0.0304471504310849,0.0221259552335324,-3.567755575648557,3396400000.0,6374100000.0,-1440500000.0,9528300000.0,1644500000.0,3201850000.0,676400000.0,47.21092619392185,159.77545077836265,36.68439914884085,1.9063383681633217,0.5632905403274138,2.453358977881577,0.0499207731287554,0.1726808672785049,1995-07-26,0.19,amc,,2025-04-25,1995-06-30,0.0526315789473684,18.904285714285717,4853199.126984127
1995-03-31,DIS,USD,1744489,1995-03-31,1995-03-30 19:00:00,1995,Q2,2922800000.0,1814300000.0,1108500000.0,0.3792596141,0,0.0,0.0,45800000.0,501900000.0,547700000.0,2362000000.0,0.0,0.0,501900000.0,1062700000.0,0.3635897085,560800000.0,0.1918708088,-76900000.0,483900000.0,0.1655604215,168400000.0,315500000.0,0.1079444368,0.0667,0.0667,1563964000,1563964000,,,1.868840970764033,0.2017309861352307,0.6743121964444194,0.5441301717942356,0.5641434201810271,3.869782168899029,3.869782168899029,3.869782168899029,2.037259169648406,27838559200.0,30142459200.0,22.059080190174328,9.524619953469276,26.397268348188888,32.71276051703878,4.599742110306996,4.599742110306996,10.312870945668536,28.364034252376022,28.58188810923573,35.42004606345476,0.0113332014682713,0.030569110774957,0.526453190575328,0.2268048575618228,2.1679683824221323,1.9348982495206284,0.0,3.342630744849445,0.0016847136255528,0.1486529318541996,0.0,0.0,0.0,0.1930589797079461,0.0696592308745039,0.4056584977087069,0.0,4.191030528863037,0.0338090722927868,0.0224583932461098,-3.4667837622860884,3022900000.0,6052200000.0,-1739700000.0,9036100000.0,1956400000.0,3195450000.0,611550000.0,56.630286027097306,160.39574491539437,30.99873229344651,1.5892556141590997,0.5611121420176903,2.90334453512562,0.0521298040382009,0.1301820246501837,1995-04-25,0.18,amc,,2025-04-25,1995-03-31,0.1111111111111112,18.531111111111112,3361731.0
1994-12-31,DIS,USD,1744489,1994-12-31,1994-12-30 19:00:00,1995,Q1,3301700000.0,2088400000.0,1213300000.0,0.3674773601,0,0.0,0.0,42300000.0,422500000.0,464800000.0,2553200000.0,0.0,0.0,422500000.0,1171000000.0,0.3546657782,748500000.0,0.2267013963,-8600000.0,739900000.0,0.2240966775,257500000.0,482400000.0,0.1461065512,0.1,0.1,1553754000,1553754000,,,2.124982461831152,0.3104738587961801,0.4966037094675218,0.3550111536317847,0.7321622341760665,3.61337766467536,3.61337766467536,3.61337766467536,2.3590607007286866,23787973740.0,26315773740.0,12.327930006218905,7.204765345125239,30.829411275272165,43.1254056200145,4.237032887448124,4.237032887448124,7.970370942241876,22.47290669513237,34.105461041990665,47.7080742204496,0.0202791547221541,0.0231881876963935,0.6528685677644586,0.2655124954726548,2.15866780529462,2.039619952494062,0.0,1.599502487562189,0.0016310762919145,0.0804311774461028,0.0,0.0,0.0,0.2851218247796785,0.066632340915286,0.5207100591715976,0.0,5.024125237679988,0.0458330150717777,0.0349438609199565,-3.345912544714285,3282600000.0,5614300000.0,-1750600000.0,9211000000.0,1872100000.0,2816150000.0,633250000.0,56.52633491837539,136.07307029304732,25.77954414863053,1.5921782321454403,0.661409342834521,3.491140086927449,0.085923445487416,0.1415925558357371,1995-01-26,0.26,amc,,2025-04-25,1994-12-31,0.1538461538461537,17.196031746031746,4522829.619047619
1994-09-30,DIS,USD,1744489,1994-09-30,1994-09-29 20:00:00,1994,Q4,2698400000.0,1768900000.0,929500000.0,0.3444633857,0,0.0,0.0,41600000.0,490900000.0,532500000.0,2301400000.0,0.0,0.0,490900000.0,887900000.0,0.3290468426,397000000.0,0.1471242218,-65600000.0,331400000.0,0.1228135191,105500000.0,225900000.0,0.0837162763,0.15,0.15,1553754000,1553754000,,,1.7366970575779692,0.145389810742241,0.509218318987433,0.3433619479016627,0.120289312207724,3.5451557968635963,3.5451557968635963,3.5451557968635963,1.8901962601544389,20027889060.0,22777889060.0,22.164551859229743,7.422134991105841,25.31330770980789,37.54056056232427,3.635947399379119,3.635947399379119,8.441257434034984,25.65366489469535,28.7890407735086,42.69519973758201,0.0112792715858992,0.0266378547635114,0.5331772053083529,0.2289748407568823,3.097195630138529,1.9040142667319395,0.0,3.5024347056219565,0.0019572706780312,0.1735281097830898,0.0,0.0,0.0,0.3257077856420627,0.0955010376519418,0.5249541658178856,0.0,3.405460972181231,0.0268359571561406,0.0176122498304265,-3.5681806772500666,2585300000.0,5508300000.0,-1872900000.0,8399800000.0,1553250000.0,2655000000.0,630650000.0,55.71635042988437,125.91554073152808,34.002487421561426,1.6153247530679438,0.7147648294811701,2.646865180308245,0.041010838189641,0.1658563710857703,1994-11-22,0.13,amc,,2025-04-25,1994-09-30,0.0769230769230769,13.911746031746032,3948910.238095238
1994-06-30,DIS,USD,1744489,1994-06-30,1994-06-29 20:00:00,1994,Q3,2353600000.0,1470800000.0,882800000.0,0.3750849762,0,0.0,0.0,39600000.0,390200000.0,429800000.0,1900600000.0,0.0,0.0,361600000.0,843200000.0,0.3582596873,453000000.0,0.1924711081,-47600000.0,405400000.0,0.1722467709,137800000.0,267600000.0,0.1136981645,0.0533,0.0533,1609910000,1609910000,,,1.4619450776751497,0.1662204719518482,0.3981589032927306,0.2269692094589138,0.4391549838189712,3.6115062332676975,3.6115062332676975,3.6115062332676975,1.584498512339199,22297253500.0,24141153500.0,20.830767470104632,9.47368010707002,34.785106864274574,61.02149288451013,3.8349649994840216,3.8349649994840216,10.25711824439157,28.63040026091081,37.66170592823713,66.06774356869184,0.012001478119267,0.0163876685529901,0.4387361975852223,0.2014944825788513,2.1867884250474385,1.5881772009029345,0.0,2.3962616822429905,0.0018029126322665,0.1502242152466367,0.0,0.0,0.0,0.4299531981279251,0.1170972127804214,0.7621681415929203,0.0,3.6751722527512873,0.0304355580258286,0.0211376077220199,-2.959917013994571,1667600000.0,5814200000.0,-2342900000.0,7374800000.0,1513000000.0,2883900000.0,547800000.0,54.91162474507138,173.48925754691325,36.28637476203427,1.6389972144846796,0.5187641083521445,2.4802698145025297,0.0460252485294623,0.1711896938338168,1994-07-27,0.15,amc,,2025-04-25,1994-06-30,0.0666666666666667,13.93734375,3494983.828125
1994-03-31,DIS,USD,1744489,1994-03-31,1994-03-30 19:00:00,1994,Q2,2275800000.0,1487900000.0,787900000.0,0.3462079269,0,0.0,0.0,37400000.0,377900000.0,415300000.0,1903200000.0,0.0,0.0,406500000.0,779100000.0,0.3423411548,372600000.0,0.163722647,8400000.0,381000000.0,0.1674136567,132600000.0,248400000.0,0.1091484313,0.05,0.05,1613213000,1613213000,,,1.4107250561457167,0.1539784269033289,0.4614393759534543,0.3032457586195995,0.4175518050003316,3.4933390692983504,3.4933390692983504,3.4933390692983504,1.684712434129901,22536585610.0,24580785610.0,22.681748802334944,9.90270920555409,30.27483289897905,46.06824531888798,3.999039235205395,3.999039235205395,10.80094279374286,31.55023181876524,33.0209371440086,50.24690435404742,0.011022077802672,0.021706926171768,0.4822642179043563,0.2119605059974107,2.623796688486716,1.6416831480597422,0.0,2.996779388083736,0.0017882034438312,0.1622383252818035,0.0,0.0,0.0,0.3428264373992477,0.1121363915985587,0.6277982779827799,0.0,3.4788969842374224,0.0245635278036451,0.0193726505591864,-3.142362477862502,1881800000.0,5635500000.0,-2372300000.0,7422400000.0,1686350000.0,2953350000.0,488100000.0,62.878987608752965,177.38692116405673,30.401236642247465,1.431320754716981,0.5073654777330696,2.9604058893752487,0.0440777215863721,0.1581936173338548,1994-04-26,0.14,amc,,2025-04-25,1994-03-31,0.0714285714285712,14.234193548387095,3029611.0322580645
1993-12-31,DIS,USD,1744489,1993-12-31,1993-12-30 19:00:00,1994,Q1,2727300000.0,1753600000.0,973700000.0,0.3570197631,0,0.0,0.0,43600000.0,349300000.0,392900000.0,2146500000.0,0.0,0.0,349300000.0,930100000.0,0.3410332563,580800000.0,0.2129578704,4200000.0,585000000.0,0.214497855,216400000.0,368600000.0,0.1351519818,0.0767,0.0767,1612526000,1612526000,,,1.6913215662879235,0.2285854615677514,0.3911254764264266,0.2437790150360366,0.4248613665764149,3.35349631571832,3.35349631571832,3.35349631571832,1.646112992906781,22865618680.0,24834918680.0,15.50842287032013,8.383976342903237,36.25435021404788,58.16743495293819,4.228422716177232,4.228422716177232,9.106045788875443,26.701342522309428,39.3767538925004,63.17710170440092,0.0161202723249472,0.0171917500025413,0.4908647089281752,0.2106616509130735,2.117299215138157,1.5950371540970378,0.0,1.7110689093868692,0.0014650817224246,0.0908844275637547,0.0,0.0,0.0,0.3767242746155065,0.0871191288087119,0.6802175780131692,0.0,4.153024358448923,0.0380164177999253,0.029253271747498,-3.059656092366883,1769700000.0,5407600000.0,-2448900000.0,7150400000.0,1586500000.0,2752100000.0,541250000.0,58.82851171488285,152.63971259124088,24.306569343065693,1.5298704212711056,0.5896237517232104,3.702702702702702,0.0681633256897699,0.1473464613903899,1994-01-25,0.2,amc,,2025-04-25,1993-12-31,0.15,15.378571428571428,4116863.380952381
1993-09-30,DIS,USD,1744489,1993-09-30,1993-09-29 20:00:00,1993,Q4,2174600000.0,1415800000.0,758800000.0,0.3489377357,0,0.0,0.0,39300000.0,402100000.0,441400000.0,1857200000.0,0.0,0.0,402100000.0,719500000.0,0.3308654465,317400000.0,0.1459578773,-404700000.0,-87300000.0,-0.0401453141,-9500000.0,-77800000.0,-0.0357766946,-0.0484,-0.0482,1608108000,1612526000,,,1.3522723598166293,-0.048379835185199,0.3524017043631398,0.2200100988242083,0.2257311076121753,3.1282102943334653,3.1282102943334653,3.1282102943334653,1.483606822427349,20197836480.0,22220636480.0,-64.9030735218509,9.28806975075876,35.641144309158285,57.08828852459016,4.015075336447669,4.015075336447669,10.218263809436218,30.88344194579569,39.21058140109405,62.805642962125496,-0.0038518977058279,0.0175167276133923,0.4742669714740085,0.2030278016526112,2.81139680333565,1.989153167204282,0.0,-7.284061696658098,0.0016585934851572,-0.4305912596401028,0.0,0.0,0.0,0.3756837833068643,0.0979030626322082,0.5294702810246208,0.0,,0.031675305834228,-0.0066206567895771,-3.1157266800488523,2790500000.0,5030500000.0,-1109000000.0,8018700000.0,1292900000.0,2429950000.0,536250000.0,57.54023728501793,160.83415736685973,38.70673823986439,1.564122851183198,0.5595826251926801,2.325176547873214,-0.0154656594771891,0.1323916055389314,1993-11-10,0.13,amc,,2025-04-25,1993-09-30,-0.2307692307692307,13.78734375,4940244.921875
1993-06-30,DIS,USD,1744489,1993-06-30,1993-06-29 20:00:00,1993,Q3,1936800000.0,1063500000.0,873300000.0,0.4508983891,0,0.0,0.0,41500000.0,403400000.0,444900000.0,1508400000.0,0.0,0.0,180600000.0,831800000.0,0.4294712929,428400000.0,0.2211895911,-26700000.0,401700000.0,0.2074039653,142600000.0,259100000.0,0.1337773647,0.0533,0.0533,1609009000,1609009000,,,1.2037222911742569,0.1610307959744165,0.3395257577800994,0.2282150068769037,0.1154126546215714,3.2125985622205966,3.2125985622205966,3.2125985622205966,1.2176439037941988,21818162040.0,23591662040.0,21.051873832497105,11.26505681536555,39.93805974739155,59.41765261437909,4.220882172912113,4.220882172912113,12.18074248244527,28.36218086078384,43.18444451766429,64.24744564270152,0.0118754274317416,0.0168300152564088,0.3790214931032482,0.1767194335453028,2.13212310651599,2.0317623830371705,0.0,1.9249471458773784,0.0015354180585231,0.1292937089926669,0.0,0.0,0.0,0.3278418451400329,0.0924721189591078,0.9916943521594684,0.0,3.411724539212478,0.0315554641173382,0.0233707662472376,-2.8609380059403025,2403800000.0,5169100000.0,-1183800000.0,7524700000.0,1351200000.0,2269950000.0,441600000.0,55.55297397769517,197.16220028208747,39.2327221438646,1.6200752823086575,0.4564769508112284,2.2940034512510783,0.0501247799423497,0.1113107509031957,1993-07-30,0.16,amc,,2025-04-25,1993-06-30,0.0,12.8296875,4840061.1875
1993-03-31,DIS,USD,1744489,1993-03-31,1993-03-30 19:00:00,1993,Q2,2026500000.0,1400500000.0,626000000.0,0.3089069825,0,0.0,0.0,39800000.0,219300000.0,259100000.0,1659600000.0,0.0,0.0,219300000.0,586200000.0,0.2892672095,366900000.0,0.1810510733,-35000000.0,331900000.0,0.1637799161,127000000.0,204900000.0,0.1011102887,0.0433,0.0433,1608108000,1608108000,,,1.260176555305987,0.1274168152885254,0.5000907899220699,0.3884067488004537,0.2613008579025787,3.2903884564967028,3.2903884564967028,3.2903884564967028,1.424220263813127,23816079480.0,25686179480.0,29.058174084919475,11.7523214803849,29.614622581447403,38.13013045148895,4.500988316670762,4.500988316670762,12.675144080927709,43.81811579665643,31.94003914449142,41.124206660262566,0.0086034311470982,0.0262259789872014,0.4328425906676998,0.1988193932028299,3.1902081200955306,2.3632414822858694,0.0,3.9229268292682926,0.0014066127058457,0.1634943875061005,0.0,0.0,0.0,0.2233275304650584,0.0886257093510979,0.8189694482444141,0.0,3.0713422813569755,0.0243310430179222,0.0177872303485394,-2.778435901071321,3012900000.0,5291300000.0,-1005200000.0,8059900000.0,1679200000.0,2259400000.0,411600000.0,66.92376017764619,142.02713316672617,26.964655480185648,1.3448138562611984,0.6336817338581965,3.3377025738798856,0.0387239430763706,0.1116840411216162,1993-04-27,0.12,amc,,2025-04-25,1993-03-31,0.0833333333333334,13.946190476190475,3616040.380952381
1992-12-31,DIS,USD,1744489,1992-12-31,1992-12-30 19:00:00,1993,Q1,2391400000.0,1662700000.0,728700000.0,0.3047169022,0,0.0,0.0,43000000.0,226400000.0,269400000.0,1932100000.0,0.0,0.0,226400000.0,685700000.0,0.2867358033,459300000.0,0.1920632266,-37800000.0,421500000.0,0.1762565861,161200000.0,260300000.0,0.1088483733,0.0533,0.0533,1607462000,1607462000,,,1.4876868006833133,0.1619322882904852,0.1418385006923958,0.0036703822547593,0.4561227574897571,3.178115563540538,3.178115563540538,3.178115563540538,1.754193878300078,23002781220.0,25089381220.0,22.092567441413756,9.618960115413564,100.88939131578948,3898.7764779661015,4.502668236537671,4.502668236537671,10.491503395500544,36.58944322590054,110.0411457017544,4252.437494915254,0.0113160229413337,0.000256490723603,0.5519603813103138,0.235249949943269,3.043021729619367,2.077619439511414,0.0,0.8759124087591241,0.0012215914124144,0.107952362658471,0.0,0.0,0.0,0.9741228070175438,0.0928744668395082,0.9810070671378092,0.0,3.402850177021286,0.0293089917948725,0.0217162784489087,-2.8330840791259764,2487900000.0,5108700000.0,-2081100000.0,7433900000.0,1575200000.0,2050300000.0,433200000.0,69.68094003512587,124.96722198833224,21.846394418716542,1.2916014042668107,0.7201888508684541,4.119672943508424,0.0509522970618748,0.1381681184376364,1992-12-30,,amc,,2025-04-25,1992-12-31,,14.926451612903229,3810436.064516129
1992-09-30,DIS,USD,1744489,1992-09-30,1992-09-29 20:00:00,1992,Q4,2058800000.0,1491000000.0,567800000.0,0.2757917233,0,0.0,0.0,32600000.0,188300000.0,220900000.0,1711900000.0,0.0,0.0,188300000.0,535200000.0,0.2599572567,346900000.0,0.1684962114,9900000.0,356800000.0,0.1733048378,133100000.0,223700000.0,0.1086555275,0.14,0.14,1574775000,1607462000,,,1.3073613690844723,0.1420520391802003,0.4302201901858996,0.341953612420822,0.4856566811131749,2.98747440110492,2.98747440110492,2.98747440110492,1.411249226079916,18991786500.0,20449386500.0,21.224616115333035,9.22468743928502,28.03215719557196,35.267941504178275,4.036854674148706,4.036854674148706,9.93267267340198,38.20886864723468,30.1835963099631,37.97471959145776,0.0117787760514262,0.0283543625556237,0.4723887259278153,0.2046088549674544,2.723467862481316,1.993798581319288,0.0,3.0286097451944567,0.0014479943737783,0.1229324988824318,0.0,0.0,0.0,0.2051660516605166,0.0675150573149407,0.7381837493361657,0.0,3.090061276123992,0.0250314286615251,0.0205953027610779,-2.6586178977949237,2339700000.0,4704600000.0,-1463100000.0,7138400000.0,1379400000.0,1969300000.0,427600000.0,56.78113464153875,108.16297786720322,27.935613682092555,1.585033489876049,0.8320776829064122,3.2216940363007778,0.0475492071589508,0.0882665777650775,1993-01-25,0.15,amc,,2025-04-25,1992-09-30,0.0666666666666667,13.18,4086117.28125
