date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-08-31,FDX,USD,1048911,1997-08-31,1997-08-30 20:00:00,1998,Q1,3297200000.0,1654700000.0,1642500000.0,0.4981499454,0,1725000000.0,0.0,1725000000.0,925800000.0,2650800000.0,4305500000.0,0.0,0.0,-202400000.0,-814500000.0,-0.2470277811,-612100000.0,-0.1856423632,1248600000.0,247000000.0,0.0749120466,103700000.0,143300000.0,0.0434611185,0.61,0.61,297418000,297418000,,,11.086080869348862,0.4818134746383877,0.6953177010133885,-0.5352735880141753,0.7054045148578768,10.434136467866772,9.218339172477792,10.434136467866772,5.334579615221674,9880225960.0,11257025960.0,17.23696085136078,2.9965503942739296,47.776721276595744,-62.06172085427136,3.1837804788451,3.1837804788451,3.4141168142666505,-13.820780798035605,54.43436150870407,-70.7099620603015,0.0145037168765318,-0.016112991812588,0.5112622047497825,0.1978452253285782,-1.6903621853898096,1.2351409765202868,0.0,1.4431263084438242,0.0,0.0,0.5231711755428848,0.0,0.045090655161234,1.769825918762089,0.1110032755064903,-1.808300395256917,0.0,10.63552630548978,-0.0579121209240171,0.0187129462769986,-10.813820952329715,478700000.0,2741700000.0,-2401600000.0,5552200000.0,1824550000.0,959600000.0,331450000.0,48.34374620890453,45.78594307125159,17.595334501722366,1.861667890011857,1.9656688049417912,5.11499227202473,0.0461766506621983,1.230591289027564,1997-09-15,0.37,bmo,3087783243.0,2025-04-25,1997-08-31,0.6216216216216216,33.19459016393443,1392737.7049180327
1997-05-31,FDX,USD,1048911,1997-05-31,1997-05-30 20:00:00,1997,Q4,3068300000.0,1570700000.0,1497600000.0,0.4880878662,0,1590400000.0,0.0,1590400000.0,875600000.0,2466000000.0,4036700000.0,0.0,0.0,-200500000.0,-771800000.0,-0.2515399407,-571300000.0,-0.1861943096,1198900000.0,230500000.0,0.0751230323,98000000.0,132500000.0,0.0431835218,0.45,0.45,292194000,294456000,,,10.500900086928548,0.4534658480324716,1.3597130673456677,0.129366106080207,0.5506615467805636,11.982450016085204,10.715141310225398,11.982450016085204,6.6897335332005445,7652560860.0,9446360860.0,14.438794075471698,2.494071916044715,19.26141671281148,202.4487,2.185696578316006,2.185696578316006,3.0786953231431085,-12.23938955688002,23.77639280140951,249.9037264550265,0.017314465369701,0.0049395229507524,0.5582942990974523,0.2161250732505556,-2.324177247991708,1.0861991043181725,0.0,2.998490566037736,0.0,0.0,0.5183326271876935,0.0,0.0409429143217274,0.9048577900830608,0.1171658573151256,-1.793017456359102,0.0,11.056975934049172,-0.0471364779197275,0.0152755360848512,-13.018747818230354,209800000.0,3130900000.0,-2899400000.0,6050500000.0,1695500000.0,955100000.0,312000000.0,55.085878173581456,61.734258610810464,19.44738014897816,1.6338125665601704,1.4578615184703916,4.627872716558633,0.0378441677139266,1.2303469612654607,1997-06-30,0.54,bmo,2897838888.0,2025-04-25,1997-05-31,0.0555555555555553,33.513125,1417334.375
1997-02-28,FDX,USD,1048911,1997-02-28,1997-02-27 19:00:00,1997,Q3,2906800000.0,1557200000.0,1349600000.0,0.4642906289,0,1576500000.0,0.0,1576500000.0,831500000.0,2408000000.0,3965200000.0,0.0,0.0,-195700000.0,-862200000.0,-0.2966148342,-666500000.0,-0.2292899408,1189800000.0,109600000.0,0.0377046924,46600000.0,63000000.0,0.0216733177,0.27,0.27,291460000,298098000,,,9.973238180196253,0.2161531599533383,0.2110066561449255,-1.062924586564194,0.3441295546558704,9.665477252453169,8.399437315583613,9.665477252453169,5.32114183764496,7505095000.0,8955695000.0,29.78212301587301,2.5819096601073346,122.0340650406504,-24.22561329890252,2.6641209044762344,2.6641209044762344,3.0809464015412136,-10.38702737183948,145.6210569105691,-28.90798902517753,0.008394297473916,-0.0412786247209395,0.5505306875865251,0.2106485568760611,-1.6824402690791,1.245768815268275,0.0,0.9761904761904762,0.0,0.0,0.5423489748176689,0.0,0.0501188455008489,6.03739837398374,0.1277349662859501,-1.8972917731221253,0.0,6.856203587841774,-0.0671273414596059,0.0090083649102738,-10.86958759349482,409500000.0,2448100000.0,-2469700000.0,5225500000.0,1455900000.0,802850000.0,265600000.0,46.84532819595432,48.132545594657074,16.448754174158744,1.9212161269001984,1.8698366954851104,5.471539002108222,0.0223634233786518,1.2739312427091196,1997-03-13,0.26,bmo,2794999999.0,2025-04-25,1997-02-28,0.0384615384615384,33.2878125,890362.5
1996-11-30,FDX,USD,1048911,1996-11-30,1996-11-29 19:00:00,1997,Q2,2852400000.0,1496500000.0,1355900000.0,0.4753540878,0,1514400000.0,0.0,1514400000.0,790200000.0,2304600000.0,3801100000.0,0.0,0.0,-191000000.0,-777200000.0,-0.272472304,-586200000.0,-0.2055111485,1129100000.0,180400000.0,0.0632449867,76700000.0,103700000.0,0.0363553499,0.45,0.45,230264000,230264000,,,12.387520411353924,0.4503526387103498,1.1690928673175138,-0.8603168536983636,0.4850953687940798,11.951064864677068,10.331619358649204,11.951064864677068,5.824184414411285,5095742320.0,6325142320.0,12.284817550626808,1.786475361099425,18.929206240713224,-25.72308086824836,1.8517178385842508,1.8517178385842508,2.217480830178096,-8.138371487390634,23.49607102526003,-31.92903745583039,0.0203503225806755,-0.0388755921237398,0.4873360223845343,0.189354041651959,-1.5818322182192486,1.1642073170731708,0.0,2.595949855351977,0.0,0.0,0.5309213294068154,0.0,0.0526509001058948,1.735884101040119,0.1638269527415509,-2.446596858638744,0.0,11.004515252255867,-0.0618005532562515,0.0154554667938476,-13.230465900010422,269300000.0,2379000000.0,-2421300000.0,5025800000.0,1345300000.0,757300000.0,241650000.0,44.135464871687,46.482459071166055,14.830604744403608,2.039176436945953,1.9362142579893904,6.068532035685321,0.0376830553435807,2.029409721015877,1996-12-12,0.37,bmo,2621124324.0,2025-04-25,1996-11-30,0.0810810810810811,27.00734375,586096.875
1996-08-31,FDX,USD,1048911,1996-08-31,1996-08-30 20:00:00,1997,Q1,2692300000.0,1394100000.0,1298200000.0,0.4821899491,0,1484800000.0,0.0,1484800000.0,742600000.0,2227400000.0,3621500000.0,0.0,0.0,-190200000.0,-739000000.0,-0.2744864985,-548400000.0,-0.2036920105,1037000000.0,107800000.0,0.0400401144,45800000.0,62000000.0,0.0230286372,0.27,0.27,229868000,229868000,,,11.712374058155117,0.2697200132249813,1.2159152209093915,0.0304522595576591,0.6738650007830581,11.49485791845755,9.8552212574173,11.49485791845755,5.767222927941253,4303128960.0,5473928960.0,17.351326451612902,1.5983096088845967,15.395810232558135,614.7327085714286,1.6285542746849335,1.6285542746849335,2.033179422798351,-7.407211041948579,19.58471899821109,781.9898514285715,0.0144081203645823,0.0016267232669689,0.5017219846345986,0.1940853524632164,-1.5843031123139375,1.1304510574583568,0.0,4.508064516129032,0.0,0.0,0.5514987185677673,0.0,0.0551789766488544,0.9749552772808586,0.1012145748987854,-1.4327024185068349,0.0,8.352176223606465,-0.0602437795774494,0.0096070410313623,-12.816485983259955,209100000.0,2265400000.0,-2376200000.0,4788300000.0,1281700000.0,723600000.0,229400000.0,43.18315195186272,47.88250484183344,15.28082633957392,2.08414615265521,1.879600916812728,5.889733840304182,0.0234644060099156,1.1854629613517322,1996-09-16,0.32,amc,,2025-04-25,1996-08-31,-0.1562499999999999,25.33508196721312,828062.2950819673
1996-05-31,FDX,USD,1048911,1996-05-31,1996-05-30 20:00:00,1996,Q4,2737700000.0,1388700000.0,1349000000.0,0.4927493882,0,1434900000.0,0.0,1434900000.0,741200000.0,2176100000.0,3564800000.0,0.0,0.0,-184500000.0,-642600000.0,-0.2347225773,-457500000.0,-0.1671110786,1029600000.0,202500000.0,0.0739671987,87100000.0,115400000.0,0.0421521715,0.5,0.5,220196000,228552000,,,12.43301422369162,0.5240785482025105,1.5913095605733074,-0.2683972460898472,0.4241675598103507,11.699122599865577,9.970208359824884,11.699122599865577,6.055060037421207,4218955360.0,5458855360.0,9.139851299826688,1.5410583190269205,12.040397716894978,-71.38672351945854,1.637729653351966,1.637729653351966,1.9939567374073128,-8.494950762527234,15.57892511415525,-92.36641895093062,0.0273527425992959,-0.0140082069984262,0.5175653119055937,0.1990297059262576,-1.9295051353874884,1.1472286757384669,0.0,3.036395147313692,0.0,0.0,0.5241260912444753,0.0,0.0568293775190326,1.168664383561644,0.1495781130145742,-2.2195121951219514,0.0,11.745353622435829,-0.0501333561231647,0.018264406565057,-13.46414103798434,221800000.0,2195400000.0,-2394600000.0,4719100000.0,1271950000.0,694550000.0,219550000.0,41.80297329875443,45.72261827608555,14.39403758911212,2.1529569046870085,1.9683912119064493,6.252588923908149,0.0447963976553705,1.8597068066631544,1996-07-01,0.42,amc,,2025-04-25,1996-05-31,0.1904761904761905,20.90171875,677787.5
1996-02-29,FDX,USD,1048911,1996-02-29,1996-02-28 19:00:00,1996,Q3,2535500000.0,1361900000.0,1173600000.0,0.4628672846,0,1415600000.0,0.0,1415600000.0,737900000.0,2153500000.0,3515400000.0,0.0,0.0,-182300000.0,-797600000.0,-0.3145730625,-614900000.0,-0.242516269,1032600000.0,52700000.0,0.0207848551,25500000.0,27200000.0,0.0107276671,0.12,0.12,229032000,229032000,,,11.070505431555416,0.1187606971951517,0.7453106989416326,-0.6230570400642705,0.454085018687345,10.70723741660554,9.02755946767264,10.70723741660554,6.585979251807608,4237092000.0,5641492000.0,38.94386029411765,1.6711070794715046,24.821862917398946,-29.69230553608969,1.727803286710435,1.727803286710435,2.22500177479787,-7.0730842527582745,33.04916227299356,-39.5339313244569,0.0064194971456838,-0.033678758922393,0.6150960322962117,0.225369789332138,-1.7607823470411237,1.0362700431927103,0.0,6.275735294117647,0.0,0.0,0.5583119700256359,0.0,0.0574779620499028,1.8359695371997653,0.1236048116742259,-1.71914426769062,0.0,5.3489229817017385,-0.061221810207659,0.0043117797187831,-13.421596108840689,61300000.0,2067600000.0,-2489300000.0,4499100000.0,1277900000.0,667850000.0,213700000.0,45.16150660619207,45.175122989940526,14.34025993097878,1.9928475988367524,1.9922469280280863,6.276036866359447,0.0110916282673408,1.368367739005903,1996-03-14,0.15,amc,,2025-04-25,1996-02-29,-0.2,19.145,819050.0
1995-11-30,FDX,USD,1048911,1995-11-30,1995-11-29 19:00:00,1996,Q2,2547000000.0,1313300000.0,1233700000.0,0.4843737731,0,1357800000.0,0.0,1357800000.0,713000000.0,2070800000.0,3384100000.0,0.0,0.0,-178700000.0,-666600000.0,-0.2617196702,-487900000.0,-0.1915586965,992100000.0,155000000.0,0.0608559089,65100000.0,89900000.0,0.0352964272,0.4,0.4,229040000,229040000,,,11.120328326929794,0.392507858889277,1.0255850506461754,-0.5584177436255676,0.5025323087670276,10.567149842822214,8.870502968913726,10.567149842822214,6.625043660495983,4267015200.0,5669315200.0,11.866004449388209,1.6753102473498234,18.16524137931034,-33.362120406567634,1.7630108664215178,1.7630108664215178,2.22587954456223,-8.504823282328234,24.13501575138357,-44.326154808444095,0.0210685914594351,-0.0299741139895634,0.6269470726769408,0.2287066483789772,-2.103660366036604,1.0543655343027816,0.0,2.6129032258064515,0.0,0.0,0.5330977620730271,0.0,0.0585708472123833,1.5444870157513837,0.1424420887318414,-2.030218242865137,0.0,9.660383563077964,-0.0548584832506203,0.0143929812202814,-13.235570206077542,90100000.0,2031700000.0,-2467000000.0,4499900000.0,1238250000.0,627750000.0,202600000.0,45.35335689045937,44.68819005558517,14.418640067006775,1.9844176081028435,2.013954914890354,6.241920152091255,0.0371441556831797,1.584002794271743,1995-12-13,0.42,amc,,2025-04-25,1995-11-30,-0.0714285714285713,19.46079365079365,563219.0476190476
1995-08-31,FDX,USD,1048911,1995-08-31,1995-08-30 20:00:00,1996,Q1,2453400000.0,1205800000.0,1247600000.0,0.5085187903,0,1370700000.0,0.0,1370700000.0,682500000.0,2053200000.0,3259000000.0,0.0,0.0,-174100000.0,-636000000.0,-0.2592320861,-461900000.0,-0.1882693405,935500000.0,129900000.0,0.0529469308,54600000.0,75300000.0,0.0306921008,0.34,0.34,226752000,226752000,,,10.819750211685012,0.3320808636748518,0.840565904600621,-0.5993331922099915,0.9120095963872424,10.25481583403895,8.522085802991814,10.25481583403895,6.946796500141123,4067930880.000001,5436330880.0,13.505746613545815,1.65807894350697,21.34276432318993,-29.933266225165568,1.7494219584569732,1.7494219584569732,2.2158355262085268,-8.547690062893082,28.522197691500526,-40.00243473142016,0.0185106390008278,-0.0334076472803785,0.6774179675740765,0.242573571307575,-2.151572327044025,1.042658311743086,0.0,2.5312084993359893,0.0,0.0,0.5586940572267058,0.0,0.0605047969570506,1.7130115424973766,0.1330806228091628,-1.875358989086732,0.0,8.753406892597278,-0.0525984983575573,0.0123426435877262,-13.09558460344341,70800000.0,1932400000.0,-2437900000.0,4313100000.0,1161650000.0,611000000.0,194050000.0,43.763756419662506,45.03731962182784,14.539724664123405,2.056496227996647,1.998342724560822,6.189938398357289,0.0323829183331183,1.4398990968106125,1995-09-14,0.29,amc,,2025-04-25,1995-08-31,0.1379310344827587,18.264603174603177,795136.5079365079
1995-05-31,FDX,USD,1048911,1995-05-31,1995-05-30 20:00:00,1995,Q4,2469600000.0,1221600000.0,1248000000.0,0.5053449951,0,1343300000.0,0.0,1343300000.0,675800000.0,2019100000.0,3240700000.0,0.0,0.0,-168700000.0,-605500000.0,-0.2451814059,-436800000.0,-0.1768707483,924100000.0,153000000.0,0.0619533528,65800000.0,87200000.0,0.0353093618,0.39,0.39,218304000,225974000,,,11.312664907651715,0.3994429785986514,1.7750476399882733,0.1365068894752272,1.637624596892407,10.286572852535912,8.466633685136324,10.286572852535912,7.238071679859279,3268010880.0,4490610880.0,9.369297247706422,1.3232956268221574,8.433576464516129,109.66479463087248,1.4552951905949412,1.4552951905949412,1.8183555555555555,-7.416368092485549,11.588673238709678,150.69164026845638,0.0266828977019807,0.0091186966917319,0.7036426790167438,0.2456088537942612,-2.0191577208918248,1.1324447137231142,0.0,4.443807339449541,0.0,0.0,0.5439342403628118,0.0,0.0617558367270805,0.9230967741935484,0.1448412698412698,-2.120331950207469,0.0,9.615104484364789,-0.0494110019213608,0.0144464140753135,-13.2197531882146,218600000.0,1848300000.0,-2318700000.0,4331100000.0,1135550000.0,582300000.0,184200000.0,41.19169096209912,45.574656188605104,14.24115913555992,2.184906661948155,1.9747817652764303,6.319710294878427,0.0388314926968293,1.638540750513046,1995-06-29,0.4,amc,,2025-04-25,1995-05-31,-0.025,19.79460317460317,984768.253968254
1995-02-28,FDX,USD,1048911,1995-02-28,1995-02-27 19:00:00,1995,Q3,2332600000.0,1148300000.0,1184300000.0,0.507716711,0,1344900000.0,0.0,1344900000.0,634400000.0,1979300000.0,3127600000.0,0.0,0.0,-165100000.0,-669900000.0,-0.2871902598,-504800000.0,-0.216410872,905700000.0,110700000.0,0.0474577724,47600000.0,63100000.0,0.027051359,0.28,0.28,225496000,225496000,,,10.344307659559371,0.2798275800901124,0.7858232518536914,-0.2057686167382126,1.149466065916912,9.507485720367546,7.73007059992195,9.507485720367546,6.783712349664739,3671074880.000001,4941574880.0,14.544670681458005,1.5738124324787792,20.71712686230249,-79.11799310344828,1.7123349409953823,1.7123349409953823,2.1184836148503816,-7.376585878489327,27.88699142212189,-106.49945862068964,0.0171884262954614,-0.0126393499224946,0.713512757124866,0.2493114070114249,-1.896551724137931,1.2390629410104432,0.0,2.8082408874801903,0.0,0.0,0.5765669210323244,0.0,0.0653226200759489,1.2618510158013545,0.0958586984480836,-1.3543307086614174,0.0,7.736942305724812,-0.059958441357005,0.011002807372404,-12.370285947422571,338800000.0,1743100000.0,-2235800000.0,4296900000.0,1146750000.0,538200000.0,174950000.0,44.01611935179629,42.79369502743186,13.723765566489597,2.0447054698457223,2.103113553113553,6.557966876070816,0.0294323429264424,0.991591868591904,1995-03-14,0.18,amc,,2025-04-25,1995-02-28,0.1666666666666666,17.872063492063493,873726.9841269841
1994-11-30,FDX,USD,1048911,1994-11-30,1994-11-29 19:00:00,1995,Q2,2358800000.0,1114200000.0,1244600000.0,0.5276411735,0,1305200000.0,0.0,1305200000.0,616300000.0,1921500000.0,3035700000.0,0.0,0.0,-161600000.0,-520500000.0,-0.220663049,-358900000.0,-0.1521536374,828000000.0,151100000.0,0.0640579956,65000000.0,86100000.0,0.036501611,0.39,0.39,225540000,225540000,,,10.458455262924536,0.3817504655493482,1.0122372971534983,-0.0328101445419881,1.0907156158552809,9.228074842599982,7.424847033785581,9.228074842599982,6.87682894386805,3207178800.0,4512178800.0,9.312365853658536,1.3596654230964895,14.04808935611038,-433.4025405405405,1.540949790996012,1.540949790996012,1.9129128370357809,-8.668931412103746,19.764252299605783,-609.7538918918918,0.0268460243002354,-0.0023073238074534,0.7452073223466102,0.2562789160608063,-2.5072046109510087,1.2439615247595297,0.0,2.648491879350348,0.0,0.0,0.5533322028149906,0.0,0.0672009253139458,1.0324134910205869,0.0999236900118704,-1.458539603960396,0.0,8.903004662132462,-0.0432456900611418,0.0152516252457796,-12.293938990866366,342400000.0,1674600000.0,-2224800000.0,4282700000.0,1095150000.0,508800000.0,173950000.0,43.98126165847041,42.84329563812601,14.119547657512117,2.0463260171770625,2.1006787330316743,6.374141876430206,0.0413683755345217,1.0450474416954865,1994-12-13,0.35,amc,,2025-04-25,1994-11-30,0.0857142857142858,15.94126984126984,991834.9206349206
1994-08-31,FDX,USD,1048911,1994-08-31,1994-08-30 20:00:00,1995,Q1,2231100000.0,1058000000.0,1173100000.0,0.5257944512,0,1250400000.0,0.0,1250400000.0,584100000.0,1834500000.0,2892500000.0,0.0,0.0,-156900000.0,-504500000.0,-0.226121644,-344900000.0,-0.1545874232,768600000.0,107200000.0,0.048048048,46100000.0,61100000.0,0.0273855945,0.27,0.27,226456000,226456000,,,9.852245027731655,0.2698095877344826,1.049652029533331,-0.0269368000847846,1.8361182746317168,8.791994912919066,6.97795598261914,8.791994912919066,7.8659872116437635,4012800319.999999,5378300320.0,16.418986579378068,1.798574837524091,16.88178510727808,-657.8361180327868,2.015469773982923,2.015469773982923,2.4106047779122406,-10.66065474727453,22.626421203197307,-881.6885770491804,0.0152262747028489,-0.0015201354449652,0.8946760421898543,0.293333992029773,-2.7066402378592667,1.2060889929742389,0.0,3.890343698854337,0.0,0.0,0.5604410380529784,0.0,0.0676481243618878,1.0256625999158604,0.1092734525570346,-1.5538559592096877,0.0,7.305730748078055,-0.0412005387623949,0.0107916210392454,-12.369069488112482,308000000.0,1580200000.0,-2279100000.0,4202300000.0,1029050000.0,503000000.0,173550000.0,41.85558693021379,41.44423440453686,14.724952741020791,2.150250578257517,2.171592775041051,6.112073945696129,0.0306880964339527,1.0765888296181156,1994-09-14,0.23,amc,,2025-04-25,1994-08-31,0.1739130434782609,15.801111111111112,672825.3968253968
1994-05-31,FDX,USD,1048911,1994-05-31,1994-05-30 20:00:00,1994,Q4,2264800000.0,849600000.0,1415200000.0,0.624867538,0,1067300000.0,0.0,1067300000.0,582200000.0,1649500000.0,2499100000.0,0.0,0.0,-154300000.0,-80000000.0,-0.0353232073,85200000.0,0.0376192158,383700000.0,149400000.0,0.0659660897,68700000.0,80700000.0,0.0356322854,0.36,0.36,224048000,224048000,,,10.10854816824966,0.3601906734271227,1.37604441905306,0.5989787902592302,1.7536420766978504,8.590569877883311,6.737395558094694,8.590569877883311,8.16967792615868,4286038240.0,5723538240.0,13.277689714993803,1.892457718120805,13.9021674991891,31.93769180327869,2.226860414610069,2.226860414610069,2.5271716001412927,-71.544228,18.56483373337658,42.64931624441133,0.018828576760435,0.0313109665582451,0.951005351483348,0.3054484772632457,-17.96875,1.2148817322943246,0.0,3.820322180916977,0.0,0.0,0.4712557400211939,0.0,0.0692866082603254,0.5647096983457671,0.076872129989403,-1.1283214517174336,0.0,8.343888234051603,0.0097079877540792,0.0144693668979613,-12.597858494608298,311600000.0,1509500000.0,-2306100000.0,4175900000.0,1018350000.0,506500000.0,166700000.0,40.55324973507594,54.95762711864407,18.43220338983051,2.2193042626163644,1.6376252891287586,4.882758620689655,0.0419286122512599,0.7770656287938299,1994-06-30,0.32,amc,,2025-04-25,1994-05-31,0.1249999999999999,14.879047619047618,854520.6349206349
1994-02-28,FDX,USD,1048911,1994-02-28,1994-02-27 19:00:00,1994,Q3,2077400000.0,819600000.0,1257800000.0,0.6054683739,0,1020600000.0,0.0,1020600000.0,561000000.0,1581600000.0,2401200000.0,0.0,0.0,-151900000.0,-179300000.0,-0.0863098103,-27400000.0,-0.0131895639,381600000.0,57800000.0,0.0278232406,26600000.0,31200000.0,0.0150187735,0.14,0.14,222857143,222857143,,,9.32166666069124,0.1399999999102564,0.3580769228473865,-0.31948717928238,1.0302564095959894,8.234871789593031,6.352051277979454,8.234871789593031,8.398205122821663,4171885716.96,5813885716.959999,33.42857145,2.008224567709637,52.27926963609023,-58.59390051910112,2.2732594360069744,2.2732594360069744,2.7986356584961967,-32.42546412136084,72.85571073884711,-81.6556982719101,0.0074786324738384,-0.0170666228249134,1.0198343504795118,0.3198222829801777,-9.157836029001674,1.1533467974610505,0.0,2.5576923076923075,0.0,0.0,0.4912871859054587,0.0,0.071701982228298,1.8922305764411027,0.0726870126119187,-0.9940750493745886,0.0,5.093117524718033,-0.0031713005314732,0.0057433178705544,-13.216314094092107,212600000.0,1415600000.0,-2417800000.0,4059200000.0,1001900000.0,490350000.0,158150000.0,44.025223837489165,54.2679355783309,17.503660322108345,2.0442826215311944,1.658437879401052,5.141781681304893,0.0170008718395815,0.6775641021297666,1994-03-11,0.11,amc,,2025-04-25,1994-02-28,0.0,16.97984375,1189700.0
1993-11-30,FDX,USD,1048911,1993-11-30,1993-11-29 19:00:00,1994,Q2,2121500000.0,799100000.0,1322400000.0,0.6233325477,0,1024800000.0,0.0,1024800000.0,539700000.0,1564500000.0,2363600000.0,0.0,0.0,-148000000.0,-94200000.0,-0.0444025454,56400000.0,0.0265849635,352600000.0,110500000.0,0.0520857884,50800000.0,59700000.0,0.0281404667,0.27,0.27,221111111,221111111,,,9.59472362291192,0.2700000001356784,0.9592462316378122,-0.7055276385454913,1.6249748751884296,8.05567839600788,6.139447239266054,8.05567839600788,8.919045230612586,3953466664.68,5566266664.68,16.55555554723618,1.863524235060099,18.639635382743982,-25.34273503,2.219552360588367,2.219552360588367,2.623741062776338,-59.08987966751593,26.243595778783597,-35.68119656846154,0.0151006711485278,-0.039459040187108,1.1071749382438805,0.3309558971605021,-17.121019108280255,1.1187896405919662,0.0,3.5587248322147653,0.0,0.0,0.4830544426113599,0.0,0.0711049204537826,1.7355021216407356,0.1735093094508602,-2.487162162162162,0.0,6.99558762938039,0.0064183911989877,0.0107857129952485,-13.563994981690447,179800000.0,1357500000.0,-2484200000.0,4070700000.0,955150000.0,459450000.0,159500000.0,41.89677115248645,54.79289200350394,17.671130021273935,2.148136897529364,1.6425488180883865,5.093052899936265,0.0335167302941837,1.6647738701833037,1993-12-13,0.24,amc,,2025-04-25,1993-11-30,0.1250000000000001,18.42,823845.1612903225
1993-08-31,FDX,USD,1048911,1993-08-31,1993-08-30 20:00:00,1994,Q1,2015700000.0,776500000.0,1239200000.0,0.6147740239,0,992100000.0,0.0,992100000.0,520900000.0,1513000000.0,2289500000.0,0.0,0.0,-145200000.0,-128600000.0,-0.0637991765,20400000.0,0.0101205537,334700000.0,60900000.0,0.0302128293,28000000.0,32900000.0,0.0163218733,0.15,0.15,219333333,219333333,,,9.190121594513863,0.1500000002279635,0.761854104501298,-1.0367781170771704,1.0290273571869717,7.758054723036557,5.806686938915938,7.758054723036557,9.179179345257111,3276839995.02,5064439995.02,24.89999996215805,1.6256585776752492,19.61005383016158,-14.41002636332454,1.9257404766220028,1.9257404766220028,2.5124968968695742,-39.38133744183515,30.3078395871933,-22.271064182146,0.0100401606578288,-0.0693961256410422,1.1831805359661496,0.3452870961103108,-13.900466562986002,1.1420177045177045,0.0,5.079027355623101,0.0,0.0,0.4921863372525673,0.0,0.0734033065788571,2.360861759425494,0.1957136478642655,-2.7169421487603307,0.0,5.116975154331007,0.0023694802638456,0.0060894351077219,-14.272454428985492,186100000.0,1273600000.0,-2632700000.0,4112700000.0,922700000.0,493250000.0,163100000.0,41.19809495460634,50.11719253058596,18.78815196394076,2.184567031537878,1.795790934320074,4.790252930289944,0.0193347437705688,1.7986322215784685,1993-09-14,0.11,amc,,2025-04-25,1993-08-31,0.3636363636363636,18.292380952380952,893492.0634920635
1993-05-31,FDX,USD,1048911,1993-05-31,1993-05-30 20:00:00,1993,Q4,2038600000.0,777700000.0,1260900000.0,0.6185127048,0,0.0,0.0,987100000.0,148700000.0,1135800000.0,1913500000.0,0.0,0.0,-148700000.0,275400000.0,0.1350927107,424100000.0,0.2080349259,-40500000.0,84600000.0,0.041499068,35500000.0,-6800000.0,-0.0033356225,-0.0321,-0.0315,212042857,215600000,,,9.614094192288684,-0.0320689887705106,1.1412787180093504,0.2570235129401222,0.7333423167374131,7.882368798681108,5.844101600649533,7.882368798681108,9.507983567680377,2650535712.5,4511135712.5,-97.4461659007353,1.300174488619641,10.952626911157024,48.63368279816514,1.5858177052171831,1.5858177052171831,2.2128596647208867,16.380303966957154,18.64105666322314,82.77313233944955,-0.0025655191016408,0.0205618810352097,1.2062342946033269,0.3480174690580173,6.75599128540305,0.9933761126060856,0.0,4.928716904276985,0.0,0.0,0.0,0.0,0.0746059967892838,0.7747933884297521,0.0919748847248111,-1.2609280430396772,0.0,,0.0549710595130538,-0.001268443731463,-15.054150114568584,-9600000.0,1239200000.0,-2682000000.0,3898900000.0,915550000.0,497150000.0,161150000.0,40.73530854507995,64.12369808409412,18.99061334704899,2.2093854990787904,1.40353726764122,4.739183424741012,-0.0040684456144549,0.8842552050692281,1993-07-13,0.25,amc,,2025-04-25,1993-05-31,0.0,16.91359375,835506.25
