date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,BAX,USD,10456,1997-11-13,1997-11-13 00:00:00,1997,Q3,1494000000.0,739000000.0,755000000.0,0.5053547523,97000000,325000000.0,0.0,325000000.0,97000000.0,519000000.0,1258000000.0,0.0,0.0,97000000.0,333000000.0,0.2228915663,236000000.0,0.1579651941,-24000000.0,212000000.0,0.1419009371,53000000.0,159000000.0,0.1064257028,0.28,0.28,560000000,570000000,https://www.sec.gov/Archives/edgar/data/10456/000104746997004269/0001047469-97-004269-index.html,https://www.sec.gov/Archives/edgar/data/10456/,2.6678571428571427,0.2839285714285714,0.1553571428571428,-0.0553571428571428,0.7303571428571428,4.408928571428572,1.667857142857143,4.408928571428572,4.916071428571429,7604800000.0,9948800000.0,11.957232704402516,5.090227576974565,87.41149425287357,-245.3161290322581,3.080113406237343,3.080113406237343,6.6591700133868805,29.876276276276275,114.35402298850576,-320.9290322580645,0.0209078476751525,-0.0040763728171681,1.1150263264479547,0.3375843041079092,7.039039039039039,1.6693730266125395,0.0,0.5471698113207547,0.0103881758889122,0.4968553459119497,0.2175368139223561,0.0649263721552878,0.1882280809319436,1.3563218390804597,0.0789825970548862,1.2164948453608246,0.0,5.30716193396879,0.0288696786821073,0.0240181268882175,-5.9696428571428575,1484000000.0,934000000.0,-1985000000.0,5218000000.0,1724000000.0,1840000000.0,1229500000.0,106.3855421686747,210.5683355886333,148.4573748308525,0.8459796149490374,0.4274146905725853,0.6062346185397867,0.0643985419198055,0.2107142857142857,1997-10-23,0.29,bmo,1547357142.0,2025-04-25,1997-09-30,-0.0344827586206894,14.44578125,2480487.265625
1997-06-30,BAX,USD,10456,1997-08-13,1997-08-13 00:00:00,1997,Q2,1569000000.0,773000000.0,796000000.0,0.5073295092,95000000,347000000.0,0.0,347000000.0,93000000.0,535000000.0,1308000000.0,8000000.0,52000000.0,93000000.0,354000000.0,0.2256214149,261000000.0,0.1663479924,-43000000.0,218000000.0,0.1389420013,56000000.0,162000000.0,0.103250478,0.29,0.28,556000000,564000000,https://www.sec.gov/Archives/edgar/data/10456/000091205797027564/0000912057-97-027564-index.html,https://www.sec.gov/Archives/edgar/data/10456/,2.821942446043165,0.2913669064748201,0.2266187050359712,0.0827338129496402,1.4946043165467626,4.406474820143885,1.6618705035971224,4.406474820143885,5.323741007194244,7556040000.0,9633040000.0,11.660555555555554,4.815831739961759,59.96857142857143,164.2617391304348,3.0840979591836737,3.0840979591836737,6.139604843849586,27.211977401129943,76.45269841269841,209.41391304347823,0.0214398018009433,0.0060878449558234,1.186938775510204,0.3359907567879838,5.867231638418079,1.6115191341321995,5.019230769230769,0.7777777777777778,0.0104552119893489,0.4876543209876543,0.2211599745060548,0.0605481198215423,0.1763142692085499,0.6349206349206349,0.0509878903760356,0.8602150537634409,0.0,5.374734512336544,0.0307035188286159,0.0227240847243652,-6.281474820143885,1582000000.0,924000000.0,-2036000000.0,5253000000.0,1643500000.0,1958000000.0,1221000000.0,96.48183556405354,227.15394566623547,144.372574385511,0.9328180737217598,0.3962070732957458,0.6233870967741936,0.0661224489795918,0.1438848920863309,1997-07-24,0.29,bmo,1569000000.0,2025-04-25,1997-06-30,0.0,12.82984375,2442109.5625
1997-03-31,BAX,USD,10456,1997-05-14,1997-05-14 00:00:00,1997,Q1,1443000000.0,683000000.0,760000000.0,0.5266805267,90000000,323000000.0,0.0,323000000.0,109000000.0,522000000.0,1205000000.0,9000000.0,47000000.0,109000000.0,347000000.0,0.2404712405,238000000.0,0.1649341649,-388000000.0,-150000000.0,-0.103950104,53000000.0,-203000000.0,-0.1406791407,-0.37,-0.37,548000000,548000000,https://www.sec.gov/Archives/edgar/data/10456/000091205797017674/0000912057-97-017674-index.html,https://www.sec.gov/Archives/edgar/data/10456/,2.633211678832117,-0.3704379562043796,0.0364963503649635,-0.0894160583941605,1.072992700729927,4.244525547445256,1.4306569343065694,4.244525547445256,4.866788321167883,6143080000.0,8175080000.0,-7.565369458128079,4.257158697158697,307.15400000000005,-125.36897959183672,2.641049011177988,2.641049011177988,5.665336105336105,23.5593083573487,408.754,-166.83836734693878,-0.0330453127746993,-0.007976454807686,1.126397248495271,0.3142240345406572,5.855907780979827,1.3408450704225352,5.0638297872340425,-0.0985221674876847,0.0125344289835066,-0.3793103448275862,0.2238392238392238,0.0623700623700623,0.1849364355960662,3.45,0.0478170478170478,0.6330275229357798,0.0,,0.0541879766711529,-0.0298705120659211,-6.604470802919708,968000000.0,784000000.0,-2204000000.0,4660000000.0,1545000000.0,1203500000.0,1042500000.0,100.1039501039501,258.9311859443631,158.38945827232797,0.8990654205607477,0.3475826972010178,0.5682196339434277,-0.087274290627687,0.1259124087591241,1997-04-23,0.27,bmo,1391464285.0,2025-04-25,1997-03-31,0.037037037037037,11.835901639344264,3163188.0327868853
1996-12-31,BAX,USD,10456,1997-03-19,1997-03-19 00:00:00,1996,Q4,1494000000.0,745000000.0,749000000.0,0.5013386881,90000000,312000000.0,0.0,312000000.0,93000000.0,495000000.0,1240000000.0,10000000.0,37000000.0,93000000.0,347000000.0,0.2322623829,254000000.0,0.1700133869,-36000000.0,218000000.0,0.1459170013,60000000.0,158000000.0,0.1057563588,0.29,0.29,544880000,548000000,https://www.sec.gov/Archives/edgar/data/10456/000095013197001923/0000950131-97-001923-index.html,https://www.sec.gov/Archives/edgar/data/10456/,2.741888122155337,0.2899721039494934,0.6478490676846278,0.3854059609455293,1.3966377918073705,4.595507267655264,2.0518279254147704,4.595507267655264,3.813683746880047,5802972000.0,7082972000.0,9.181917721518989,3.884184738955823,16.43901416430595,27.6332,2.3174808306709265,2.3174808306709265,4.740945113788487,20.412023054755043,20.065076487252124,33.7284380952381,0.0272274276008914,0.0361883531404252,0.8150958466453674,0.2686940494997367,3.6887608069164255,1.4233128834355828,6.864864864864865,2.2341772151898733,0.0132690628181559,0.4873417721518987,0.2088353413654618,0.0602409638554216,0.1824644549763033,0.405099150141643,0.0957161981258366,1.5376344086021505,0.0,5.475655257604943,0.0334894930178763,0.0254428341384863,-5.094240933783586,1035000000.0,1118000000.0,-1612000000.0,4264000000.0,1385500000.0,939000000.0,918500000.0,89.4578313253012,53.395973154362416,106.67114093959732,1.006060606060606,1.6855203619909502,0.8437146092865232,0.0630990415335463,0.2624431067390985,1997-01-30,0.28,bmo,1440642857.0,2025-04-25,1996-12-31,0.0357142857142855,11.07453125,4284211.09375
1996-09-30,BAX,USD,10456,1996-11-14,1996-11-14 00:00:00,1996,Q3,1310000000.0,644000000.0,666000000.0,0.5083969466,84000000,272000000.0,0.0,272000000.0,84000000.0,440000000.0,1084000000.0,11000000.0,60000000.0,84000000.0,310000000.0,0.2366412214,226000000.0,0.172519084,-36000000.0,190000000.0,0.1450381679,53000000.0,177000000.0,0.1351145038,0.16,0.16,1092000000,1092000000,https://www.sec.gov/Archives/edgar/data/10456/000091205796026282/0000912057-96-026282-index.html,https://www.sec.gov/Archives/edgar/data/10456/,1.1996336996336996,0.1620879120879121,0.1767399267399267,0.0915750915750915,0.7628205128205128,2.35989010989011,1.2463369963369964,2.35989010989011,1.9075091575091576,13191360000.0,14381360000.0,18.63186440677966,10.069740458015268,68.34901554404145,131.9136,5.118882421420256,5.118882421420256,10.978137404580153,46.39148387096774,74.51481865284974,143.8136,0.0134178735172112,0.0075807195012493,0.7850213426464882,0.2680890538033395,3.838709677419355,1.5864282439248052,3.7666666666666666,1.0903954802259888,0.0062919971860369,0.4689265536723164,0.2076335877862595,0.0641221374045801,0.161144977471508,0.4818652849740932,0.0709923664122137,1.1071428571428572,0.0,2.933678129081738,0.028609180958013,0.0279620853080568,-2.4674908424908426,1279000000.0,1361000000.0,-1509000000.0,4266000000.0,1241000000.0,1401000000.0,948000000.0,88.35114503816794,200.68322981366452,133.32298136645963,1.0186625194401244,0.4484679665738161,0.6750524109014675,0.0686845168800931,0.0851648351648351,1996-10-23,0.26,bmo,,2025-04-25,1996-09-30,-0.0384615384615384,11.45671875,3315243.453125
1996-06-30,BAX,USD,10456,1996-08-14,1996-08-14 00:00:00,1996,Q2,1335000000.0,663000000.0,672000000.0,0.5033707865,84000000,282000000.0,0.0,282000000.0,87000000.0,453000000.0,1116000000.0,11000000.0,59000000.0,87000000.0,306000000.0,0.2292134831,219000000.0,0.1640449438,-22000000.0,197000000.0,0.1475655431,55000000.0,176000000.0,0.131835206,0.33,0.33,544000000,544000000,https://www.sec.gov/Archives/edgar/data/10456/000091205796017925/0000912057-96-017925-index.html,https://www.sec.gov/Archives/edgar/data/10456/,2.454044117647059,0.3235294117647059,0.5110294117647058,0.3345588235294117,1.2316176470588236,6.966911764705882,4.794117647058823,6.966911764705882,5.613970588235294,6751040000.0,9076040000.0,9.589545454545457,5.056958801498127,24.284316546762597,37.09362637362637,1.7812770448548814,1.7812770448548814,6.798531835205993,29.660261437908492,32.64762589928058,49.86835164835165,0.0260700573541261,0.0269588093093804,0.7902374670184696,0.308667422446666,7.598039215686274,1.3361921097770155,3.711864406779661,1.5795454545454546,0.0121462767218087,0.4659090909090909,0.2112359550561797,0.0629213483146067,0.1218179944347109,0.3453237410071942,0.0719101123595505,1.103448275862069,0.0,7.12144784883438,0.0199391016824939,0.0206548527168172,-7.123161764705882,784000000.0,2608000000.0,-2797000000.0,3706000000.0,1215000000.0,1337000000.0,941000000.0,80.62921348314606,185.42986425339365,127.8733031674208,1.1162207357859533,0.4853587115666178,0.7038216560509554,0.0464379947229551,0.1764705882352941,1996-07-24,0.33,bmo,,2025-04-25,1996-06-30,0.0,11.585238095238095,2997543.0
1996-03-31,BAX,USD,10456,1996-05-15,1996-05-15 00:00:00,1996,Q1,1299000000.0,645000000.0,654000000.0,0.5034642032,82000000,276000000.0,0.0,276000000.0,84000000.0,442000000.0,1087000000.0,11000000.0,57000000.0,84000000.0,296000000.0,0.2278675905,212000000.0,0.1632024634,-24000000.0,188000000.0,0.1447267129,50000000.0,158000000.0,0.1216320246,0.14,0.14,1088000000,1088000000,https://www.sec.gov/Archives/edgar/data/10456/000091205796009951/0000912057-96-009951-index.html,https://www.sec.gov/Archives/edgar/data/10456/,1.1939338235294117,0.1452205882352941,-0.0284926470588235,-0.0891544117647058,0.5441176470588235,3.430147058823529,2.3713235294117645,3.430147058823529,2.8198529411764706,12903680000.0,15322680000.0,20.417215189873417,9.933548883756735,-416.2477419354839,-133.02762886597938,3.4575777063236868,3.4575777063236868,11.795750577367205,51.76581081081081,-494.28,-157.9657731958763,0.0122445689911715,-0.0075172353933141,0.8068060021436227,0.3136458333333333,8.172297297297296,1.4945652173913044,3.719298245614035,-0.1962025316455696,0.0060447872234897,0.4936708860759494,0.2124711316397228,0.0631254811393379,0.12,-2.129032258064516,0.0508083140877598,0.7857142857142857,0.0,3.347817110649584,0.0196610260614776,0.0187026515151515,-3.5666360294117645,1001000000.0,2580000000.0,-2843000000.0,3899000000.0,1221500000.0,831500000.0,923000000.0,85.49653579676674,182.5116279069767,131.1627906976744,1.0526742301458671,0.4931192660550458,0.6861702127659575,0.0423365487674169,0.0606617647058823,1996-04-24,0.29,bmo,,2025-04-25,1996-03-31,0.0,11.447777777777778,4272542.53968254
1995-12-31,BAX,USD,10456,1996-03-22,1996-03-22 00:00:00,1995,Q4,-2191000000.0,-2029000000.0,-162000000.0,0.0739388407,83000000,-237000000.0,0.0,-237000000.0,-41000000.0,-195000000.0,-2224000000.0,10000000.0,55000000.0,-41000000.0,-8000000.0,0.0036513008,33000000.0,-0.0150616157,-169000000.0,-136000000.0,0.0620721132,-34000000.0,176000000.0,-0.0803286171,0.16,0.16,1088000000,1088000000,https://www.sec.gov/Archives/edgar/data/10456/000091205796004966/0000912057-96-004966-index.html,https://www.sec.gov/Archives/edgar/data/10456/,-2.0137867647058822,0.1617647058823529,0.6691176470588235,0.5919117647058824,0.4375,3.4044117647058822,2.395220588235294,3.4044117647058822,2.431985294117647,11837440000.0,13952440000.0,16.814545454545456,-5.402756732085805,16.26021978021978,18.38111801242236,3.1958531317494603,3.1958531317494603,-6.368069374714742,-1744.055,19.16543956043956,21.66527950310559,0.014868079584775,0.0544036548442906,0.6995140388768899,0.2745575924552294,-264.375,1.351439182915506,0.6,4.136363636363637,0.0065892625432525,0.4431818181818182,0.1081697854860794,-0.0378822455499771,0.1163505351276888,0.1153846153846153,-0.0383386581469648,-2.048780487804878,0.0,3.5200933973335933,0.0032991202346041,0.0211056481592517,-3.58203125,757000000.0,2606000000.0,-2822000000.0,3604000000.0,1449000000.0,1186500000.0,1279500000.0,-49.66225467822912,-15.7466732380483,-40.18728437654017,-1.8122415219189407,-5.715492957746479,-2.239514348785872,0.0475161987041036,0.0772058823529411,1996-02-06,0.33,bmo,,2025-04-25,1995-12-31,0.1212121212121211,10.426666666666666,2996406.6825396824
1995-09-30,BAX,USD,10456,1995-11-13,1995-11-13 00:00:00,1995,Q3,2456000000.0,1531000000.0,925000000.0,0.3766286645,100000000,451000000.0,0.0,451000000.0,122000000.0,673000000.0,2204000000.0,8000000.0,55000000.0,122000000.0,374000000.0,0.1522801303,252000000.0,0.1026058632,-21000000.0,231000000.0,0.0940553746,68000000.0,163000000.0,0.0663680782,0.3,0.3,550000000,550000000,https://www.sec.gov/Archives/edgar/data/10456/000091205795009795/0000912057-95-009795-index.html,https://www.sec.gov/Archives/edgar/data/10456/,4.465454545454546,0.2963636363636364,0.4909090909090909,0.2854545454545454,0.850909090909091,6.458181818181818,2.4254545454545453,6.458181818181818,4.858181818181818,5879500000.0,8028500000.0,9.017638036809815,2.3939332247557004,21.775925925925925,37.44904458598726,1.6552646396396395,1.6552646396396395,3.2689332247557004,21.46657754010695,29.735185185185184,51.13694267515923,0.0277234458712475,0.0267029509312016,0.7367680180180181,0.2546710782405605,5.745989304812834,1.538791562388273,4.581818181818182,1.656441717791411,0.0125861042605663,0.4539877300613497,0.1836319218241042,0.0407166123778501,0.2158427403659011,0.4185185185185185,0.0460097719869706,0.9262295081967212,0.0,6.562341851695353,0.0229798632486665,0.0202283445023579,-7.568636363636363,1507000000.0,1334000000.0,-2420000000.0,6249000000.0,1725500000.0,1992000000.0,1664000000.0,61.89332247557004,118.62834748530372,97.1717831482691,1.4541148608644168,0.7586719524281467,0.926194797338173,0.0458896396396396,0.2054545454545454,1995-10-24,0.29,bmo,,2025-04-25,1995-09-30,0.0344827586206896,9.728888888888887,2496356.8095238097
1995-06-30,BAX,USD,10456,1995-08-14,1995-08-14 00:00:00,1995,Q2,2465000000.0,1532000000.0,933000000.0,0.3784989858,84000000,446000000.0,0.0,446000000.0,126000000.0,656000000.0,2188000000.0,7000000.0,52000000.0,126000000.0,403000000.0,0.1634888438,277000000.0,0.1123732252,-48000000.0,229000000.0,0.0929006085,64000000.0,165000000.0,0.0669371197,0.3,0.3,556000000,556000000,https://www.sec.gov/Archives/edgar/data/10456/000091205795006423/0000912057-95-006423-index.html,https://www.sec.gov/Archives/edgar/data/10456/,4.433453237410072,0.2967625899280575,0.3669064748201439,0.1492805755395683,0.6924460431654677,6.64568345323741,2.5575539568345325,6.64568345323741,5.156474820143885,5254200000.0,7684200000.0,7.960909090909091,2.1315212981744422,25.75588235294117,63.30361445783132,1.421975642760487,1.421975642760487,3.1173225152129818,19.06749379652605,37.667647058823526,92.58072289156628,0.0314034486696357,0.0157968863004834,0.7618403247631935,0.2753864214439444,6.029776674937965,1.6128668171557563,5.326923076923077,1.2363636363636363,0.0150355905751589,0.4787878787878787,0.1809330628803245,0.034077079107505,0.2223635296419487,0.5931372549019608,0.0490872210953346,0.9603174603174603,0.0,6.661402273700136,0.0253570261514963,0.0207573279657818,-7.163669064748201,1629000000.0,1422000000.0,-2240000000.0,6497000000.0,1731500000.0,1925000000.0,1636500000.0,64.33265720081135,115.49608355091382,98.40078328981724,1.398978433598184,0.7792472024415056,0.9146268656716418,0.0446549391069012,0.2176258992805755,1995-07-25,0.28,bmo,,2025-04-25,1995-06-30,0.0714285714285712,8.955079365079364,2337318.365079365
1995-03-31,BAX,USD,10456,1995-05-04,1995-05-04 00:00:00,1995,Q1,2318000000.0,1435000000.0,883000000.0,0.3809318378,78000000,424000000.0,0.0,424000000.0,129000000.0,631000000.0,2066000000.0,9000000.0,52000000.0,129000000.0,381000000.0,0.1643658326,252000000.0,0.108714409,-52000000.0,200000000.0,0.086281277,55000000.0,145000000.0,0.0625539258,0.26,0.26,562000000,562000000,https://www.sec.gov/Archives/edgar/data/10456/000091205795003163/0000912057-95-003163-index.html,https://www.sec.gov/Archives/edgar/data/10456/,4.124555160142349,0.2580071174377224,0.2384341637010676,0.094306049822064,0.4679715302491103,6.56049822064057,2.5249110320284696,6.56049822064057,4.599644128113879,4782620000.0,7052620000.0,8.245896551724138,2.0632528041415013,35.69119402985074,90.23811320754716,1.2971575806889069,1.2971575806889069,3.0425452976704057,18.510813648293965,52.63149253731344,133.06830188679243,0.0303181101571941,0.0110817919884916,0.687008407919718,0.2551883941164618,5.958005249343832,1.4769061583577712,4.846153846153846,0.9241379310344828,0.01568178111579,0.5172413793103449,0.182916307161346,0.0336496980155306,0.2284908321579689,0.6044776119402985,0.0349439171699741,0.627906976744186,0.0,6.171283722566364,0.0240141955835962,0.0189344476364586,-6.941725978647687,1301000000.0,1419000000.0,-2210000000.0,6138000000.0,1808500000.0,1292500000.0,1567500000.0,66.04400345125107,118.1602787456446,100.22299651567944,1.3627278071722515,0.7616772823779193,0.8979974968710889,0.0393273664225657,0.1441281138790035,1995-04-26,0.25,bmo,,2025-04-25,1995-03-31,0.04,7.876984126984127,3394741.4603174604
1994-12-31,BAX,USD,10456,1995-03-24,1995-03-24 00:00:00,1994,Q4,2500000000.0,1484000000.0,1016000000.0,0.4064,95000000,492000000.0,0.0,492000000.0,134000000.0,721000000.0,2205000000.0,10000000.0,60000000.0,134000000.0,429000000.0,0.1716,295000000.0,0.118,-59000000.0,236000000.0,0.0944,64000000.0,172000000.0,0.0688,0.31,0.31,562000000,562000000,https://www.sec.gov/Archives/edgar/data/10456/000095013195000701/0000950131-95-000701-index.html,https://www.sec.gov/Archives/edgar/data/10456/,4.448398576512456,0.3060498220640569,0.9145907473309608,0.5569395017793595,0.8380782918149466,6.619217081850533,2.5444839857651247,6.619217081850533,5.217081850533808,4125080000.0,6526080000.0,5.995755813953488,1.650032,8.02544747081712,13.179169329073485,1.1088924731182797,1.1088924731182797,2.610432,15.212307692307691,12.696653696498055,20.850095846645367,0.0416961610441494,0.0758773163187138,0.7720430107526882,0.2871425714857029,5.596736596736597,1.569052783803326,4.916666666666667,2.988372093023256,0.017696626489668,0.4244186046511627,0.1968,0.038,0.2289542091581683,0.3910505836575875,0.0804,1.5,0.0,6.751350215129841,0.0276812153984807,0.0223029045643153,-6.415480427046264,1574000000.0,1430000000.0,-1942000000.0,6426000000.0,1796000000.0,1364500000.0,1650500000.0,68.976,42.51347708894879,93.21428571428572,1.3048016701461378,2.1169757489301,0.9655172413793104,0.0462365591397849,0.3576512455516014,1995-01-26,0.3,bmo,,2025-04-25,1994-12-31,0.0333333333333333,6.972539682539682,2664343.126984127
1994-09-30,BAX,USD,10456,1994-11-14,1994-11-14 00:00:00,1994,Q3,2315000000.0,1374000000.0,941000000.0,0.4064794816,88000000,468000000.0,0.0,468000000.0,136000000.0,692000000.0,2066000000.0,10000000.0,57000000.0,136000000.0,385000000.0,0.1663066955,249000000.0,0.1075593952,-47000000.0,202000000.0,0.0872570194,53000000.0,149000000.0,0.064362851,0.27,0.27,566000000,566000000,https://www.sec.gov/Archives/edgar/data/10456/000091205794003853/0000912057-94-003853-index.html,https://www.sec.gov/Archives/edgar/data/10456/,4.090106007067138,0.2632508833922261,0.7455830388692579,0.5477031802120141,0.6166077738515902,6.468197879858657,0.6219081272084805,6.468197879858657,5.424028268551237,4137460000.0,6801460000.0,6.942046979865772,1.7872397408207343,9.804407582938389,13.346645161290322,1.1301447691887463,1.1301447691887463,2.937995680345572,17.666129870129872,16.117203791469194,21.940193548387096,0.0360124327485945,0.0749251956514383,0.8229991805517618,0.2926379176379176,6.919480519480519,1.6407619047619049,4.368421052631579,2.8322147651006717,0.0178853692845368,0.4966442953020134,0.2021598272138229,0.0380129589632829,0.3213869463869463,0.2654028436018957,0.0483801295896328,0.8235294117647058,0.0,6.189674719332317,0.0222143585911566,0.0213253184485473,-7.326855123674911,1682000000.0,352000000.0,-2328000000.0,7671000000.0,1683500000.0,2088000000.0,1776000000.0,65.15766738660906,132.83842794759826,115.54585152838428,1.3812649164677804,0.6775147928994083,0.7789115646258503,0.0406992624965856,0.1978798586572438,1994-10-25,0.27,bmo,,2025-04-25,1994-09-30,0.0,7.04875,2139789.40625
1994-06-30,BAX,USD,10456,1994-08-10,1994-08-10 00:00:00,1994,Q2,2316000000.0,1392000000.0,924000000.0,0.3989637306,84000000,459000000.0,0.0,459000000.0,129000000.0,672000000.0,2064000000.0,15000000.0,64000000.0,129000000.0,381000000.0,0.164507772,252000000.0,0.1088082902,-63000000.0,189000000.0,0.0816062176,45000000.0,144000000.0,0.0621761658,0.26,0.26,556000000,556000000,https://www.sec.gov/Archives/edgar/data/10456/000091205794002578/0000912057-94-002578-index.html,https://www.sec.gov/Archives/edgar/data/10456/,4.16546762589928,0.2589928057553957,0.4550359712230216,0.2697841726618705,0.5323741007194245,6.300359712230216,1.8615107913669064,6.300359712230216,5.884892086330935,3791920000.0,6703920000.0,6.583194444444445,1.6372711571675302,14.987826086956522,25.279466666666668,1.0824778761061948,1.0824778761061948,2.8946113989637308,17.595590551181104,26.497707509881423,44.6928,0.0379754847148674,0.0395577965779868,0.915786468741079,0.3120319035113316,7.6430446194225725,1.5378000716589035,3.9375,1.7569444444444444,0.0184603050697272,0.4861111111111111,0.1981865284974093,0.0362694300518134,0.2400544694095905,0.4071146245059288,0.0444732297063903,0.7984496124031008,0.0,6.0592348015753705,0.0236075248985614,0.0184308204274926,-7.769334532374101,1501000000.0,1035000000.0,-2486000000.0,6614000000.0,1671000000.0,2071000000.0,1794000000.0,65.71243523316062,138.8793103448276,115.60344827586208,1.3696037847427558,0.6480446927374302,0.7785234899328859,0.0411076220382529,0.185251798561151,1994-07-26,0.25,bmo,,2025-04-25,1994-06-30,0.04,6.417096774193548,2498947.5483870967
1994-03-31,BAX,USD,10456,1994-05-13,1994-05-13 00:00:00,1994,Q1,2193000000.0,1325000000.0,868000000.0,0.3958048336,76000000,440000000.0,0.0,440000000.0,125000000.0,641000000.0,1966000000.0,9000000.0,56000000.0,125000000.0,352000000.0,0.1605107159,227000000.0,0.1035111719,-53000000.0,174000000.0,0.0793433653,43000000.0,131000000.0,0.0597355221,0.24,0.24,554000000,554000000,https://www.sec.gov/Archives/edgar/data/10456/000091205794001710/0000912057-94-001710-index.html,https://www.sec.gov/Archives/edgar/data/10456/,3.9584837545126352,0.2364620938628159,0.2292418772563177,0.0740072202166065,0.851985559566787,5.888086642599278,1.4133574007220218,5.888086642599278,6.629963898916968,3257520000.0,6402520000.0,6.216641221374045,1.4854172366621068,25.64976377952756,79.45170731707317,0.99862660944206,0.99862660944206,2.9195257637938896,18.18897727272727,50.41354330708661,156.1590243902439,0.040214641813404,0.0125862619415997,1.1088289393010422,0.3443777968199562,8.934659090909092,1.520123839009288,4.053571428571429,0.9694656488549618,0.0211817579017166,0.5267175572519084,0.2006383948928408,0.0346557227542179,0.2360278015805008,0.6771653543307087,0.0392156862745098,0.688,0.0,5.597049148254892,0.0200848864555852,0.0163260219341974,-8.358754512635379,1512000000.0,783000000.0,-2822000000.0,6624000000.0,1663500000.0,1888500000.0,1786000000.0,67.75649794801642,135.44150943396227,122.26415094339625,1.3282858873410055,0.664493480441324,0.7361111111111112,0.0401594114040465,0.1552346570397112,1994-04-26,0.22,bmo,,2025-04-25,1994-03-31,0.0909090909090908,6.111269841269841,2587572.6666666665
1993-12-31,BAX,USD,10456,1994-03-21,1994-03-21 00:00:00,1993,Q4,2395000000.0,1408000000.0,987000000.0,0.4121085595,0,0.0,0.0,1275000000.0,131000000.0,1406000000.0,2814000000.0,0.0,59000000.0,131000000.0,-288000000.0,-0.1202505219,-419000000.0,-0.1749478079,-310000000.0,-729000000.0,-0.3043841336,-137000000.0,-603000000.0,-0.2517745303,-1.09,-1.09,551616438,554000000,https://www.sec.gov/Archives/edgar/data/10456/000091205794000982/0000912057-94-000982-index.html,https://www.sec.gov/Archives/edgar/data/10456/,4.341785043033833,-1.093150889749228,0.4459620545245608,0.0815784246081513,0.8683570086067667,5.773939608376935,1.2599334467258934,5.773939608376935,6.673115132946782,3491732052.54,6634732052.54,-1.4476501047014927,1.457925700434238,14.19403273390244,77.594045612,1.0963051970298274,1.0963051970298274,2.7702430282004173,-23.037264071319445,26.97045549813008,147.43849005644444,-0.1726936634674926,0.0128875868259322,1.1372056514913658,0.3434803224276908,-10.913194444444445,1.507671326287078,-7.101694915254237,-0.4155405405405405,0.0200473572847835,-0.1160862354892205,0.0,0.0,0.2361308677098151,0.8170731707317073,0.0839248434237995,1.534351145038168,0.0,,-0.0403435958640202,-0.0748603351955307,-8.589301684298247,1489000000.0,695000000.0,-2938000000.0,6634000000.0,1628000000.0,1766000000.0,1782500000.0,62.9812108559499,113.97017045454544,113.26704545454544,1.4289976133651552,0.7896803140773977,0.7945823927765236,-0.1893249607535322,0.3643836299164094,1994-01-25,0.29,bmo,,2025-04-25,1993-12-31,-0.0344827586206894,6.05859375,3170396.640625
