date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,VRTX,USD,875320,2022-10-28,2022-10-28 16:07:51,2022,Q3,2334300000.0,289400000.0,2044900000.0,0.8760227906,645000000,0.0,0.0,246800000.0,17200000.0,891800000.0,1181200000.0,46200000.0,13700000.0,36700000.0,1226800000.0,0.5255536992,1126700000.0,0.4826714647,49700000.0,1176400000.0,0.503962644,245900000.0,930500000.0,0.3986205715,3.63,3.59,256500000,259500000,https://www.sec.gov/Archives/edgar/data/875320/000087532022000038/0000875320-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532022000038/vrtx-20220930.htm,9.100584795321636,3.6276803118908383,3.7251461988304095,3.5138401559454198,38.09239766081871,50.79766081871345,44.252631578947366,50.79766081871345,1.9325536062378168,74267010000.0,65577510000.0,19.9535222998388,31.815537848605576,77.72580847723705,82.39987795406635,5.699868760361024,5.699868760361024,28.093008610718417,53.454116400391264,68.6316169544741,72.75880394985022,0.0125291162253603,0.0121359403051233,0.0369926935592804,0.0288512186946319,-7.08306162373655,4.827541504620918,82.24087591240875,1.0268672756582482,0.0,0.0,0.0,0.2763140984449299,0.100488435569602,0.0567242281527995,0.0232189521483956,1.4768392370572208,0.0580902197660969,64.39136328692301,0.0622551479780182,0.0619194016343261,28.564912280701755,9152800000.0,11350800000.0,7867300000.0,11950300000.0,1359050000.0,162450000.0,377950000.0,53.40701709291864,39.464409122322046,120.7256392536282,1.6851718163442102,2.28053585500394,0.7454920144255538,0.0714143181678639,0.2113060428849902,2022-10-27,3.64,amc,2230018501.0,2025-04-25,2022-09-30,0.1016483516483515,287.71796875,1382099.75
2022-06-30,VRTX,USD,875320,2022-08-05,2022-08-05 16:06:38,2022,Q2,2196200000.0,261800000.0,1934400000.0,0.8807940989,600100000,0.0,0.0,215300000.0,-78100000.0,815400000.0,1077200000.0,10800000.0,14600000.0,-54600000.0,1076300000.0,0.4900737638,1106300000.0,0.5037337219,-81900000.0,1024400000.0,0.4664420362,213900000.0,810500000.0,0.3690465349,3.17,3.13,255900000,258700000,https://www.sec.gov/Archives/edgar/data/875320/000087532022000030/0000875320-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532022000030/vrtx-20220630.htm,8.582258694802658,3.1672528331379444,4.454083626416569,4.245799140289176,36.16021883548261,46.63345056662759,41.204767487299726,46.63345056662759,2.1344275107463853,72110061000.0,63939461000.0,22.24246175200494,32.8340137510245,63.265538690998426,66.36913115508514,6.042658147232581,6.042658147232581,29.11367862671888,59.40672767815665,56.09708808562906,58.84902070869765,0.0112397630616343,0.015067245609458,0.0445468638706163,0.0341158501366944,-7.591377868623989,4.726645091693635,75.77397260273973,1.4062924120913016,0.0,0.0,0.0,0.2732446953829341,0.0891530079192925,0.0467625899280575,0.0242691922411437,1.4289544235924934,0.0518623076222566,57.64762258400916,0.0659870828490671,0.057105615444233,26.5268659632669,8636500000.0,10544300000.0,7305300000.0,11125800000.0,1312850000.0,185800000.0,353300000.0,54.62207449230489,68.0672268907563,126.40565317035905,1.6476854977867808,1.3222222222222222,0.7119934729398967,0.0679180458373486,0.2082844861273935,2022-08-04,3.48,amc,2131907847.0,2025-04-25,2022-06-30,0.0344827586206896,267.6574193548387,1779672.7903225806
2022-03-31,VRTX,USD,875320,2022-05-06,2022-05-06 16:03:58,2022,Q1,2097500000.0,245800000.0,1851700000.0,0.8828128725,603100000,0.0,0.0,215200000.0,-72800000.0,818300000.0,1064100000.0,1600000.0,14900000.0,-78700000.0,1005600000.0,0.4794278903,1040900000.0,0.4962574493,-86100000.0,954800000.0,0.4552085816,192700000.0,762100000.0,0.3633373063,2.99,2.96,255100000,257900000,https://www.sec.gov/Archives/edgar/data/875320/000087532022000014/0000875320-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532022000014/vrtx-20220331.htm,8.222265778126225,2.987455899647198,3.748333986671893,3.4990199921599374,32.293610348882794,42.75578204625637,37.25911407291258,42.75578204625637,2.1916895335162683,66573447000.00001,59517547000.00001,21.83881610024931,31.73942646007152,69.62293139510564,74.58374075733812,6.103735857706061,6.103735857706061,28.37546936829559,59.18610481304695,62.24382660531271,66.67885615057138,0.011447506991789,0.0134077479869714,0.0498945631245988,0.038173132904511,-7.016607000795545,5.210812523098041,69.85906040268456,1.2546909854349824,0.0005062078278746,0.044219918645847,0.0,0.2875327771156138,0.0983578959182385,0.0665132817402217,0.0303218116805721,1.7715877437325904,0.0621215733015494,53.60921375713005,0.0672078218606732,0.0592893985483005,23.63014504116033,7975700000.0,9504800000.0,6520700000.0,10485300000.0,1214800000.0,184300000.0,346000000.0,55.47175208581645,63.56387306753459,124.0886899918633,1.622447400990099,1.415898617511521,0.725287695485394,0.0698725589071238,0.2493139945119561,2022-05-05,3.49,amc,2074879249.0,2025-04-25,2022-03-31,0.0085959885386818,237.32758064516128,1699177.3548387096
2021-12-31,VRTX,USD,875320,2022-02-09,2022-02-09 16:37:44,2021,Q4,2072600000.0,247400000.0,1825200000.0,0.8806330213,694300000,0.0,0.0,255200000.0,7100000.0,949500000.0,1196900000.0,1200000.0,15100000.0,33832000.0,919832000.0,0.4438058477,877700000.0,0.4234777574,-6823000.0,870900000.0,0.4201968542,100800000.0,770100000.0,0.3715622889,3.02,3.0,254600000,257000000,https://www.sec.gov/Archives/edgar/data/875320/000087532022000007/0000875320-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532022000007/vrtx-20211231.htm,8.140612725844463,3.024744697564808,3.9080911233307134,3.6653574234092696,29.55577376276512,39.6700706991359,34.16260801256873,39.6700706991359,2.2458758837391986,55910160000.0,49671860000.0,18.150292169848072,26.97585641223584,56.19111557788945,59.91230175739391,5.535659405940594,5.535659405940594,23.965965454019106,54.00101322850259,49.92146733668342,53.22745392198885,0.0137738829579453,0.0166910629481296,0.0551188118811881,0.0414442583286804,-6.781999321615252,4.811485909479078,58.12582781456954,1.2920232174624404,0.0010255023416137,0.0744526684846123,0.0,0.3349898677988999,0.1043886097152428,0.0621105527638191,0.0298176203801987,1.826672972333885,0.0572266718131815,51.95975663898675,0.0666815262450273,0.0640133662502182,20.50883739198743,7141200000.0,8697800000.0,5682300000.0,9637500000.0,1118586000.0,161431500.0,343278000.0,49.364083759529095,70.93775262732417,128.45189975747778,1.8231878958479943,1.2687179487179487,0.7006513735485698,0.0762475247524752,0.2427336999214454,2022-01-26,3.3,amc,2002574436.0,2025-04-25,2021-12-31,0.0212121212121213,194.45484375,1859585.515625
2021-09-30,VRTX,USD,875320,2021-11-03,2021-11-03 16:18:27,2021,Q3,1984164000.0,236512000.0,1747652000.0,0.8808001758,493751000,0.0,0.0,198189000.0,42368000.0,691940000.0,928452000.0,1116000.0,15255000.0,31696000.0,1129692000.0,0.5693541461,1054512000.0,0.531464133,341000.0,1082741000.0,0.5456912836,230813000.0,851928000.0,0.4293637018,3.3,3.28,257876000,259707000,https://www.sec.gov/Archives/edgar/data/875320/000087532021000033/0000875320-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532021000033/vrtx-20210930.htm,7.694256154120585,3.3036343048597,3.5955265321317222,3.3923280956738897,26.993147869518683,36.9584916781709,31.52115745552126,36.9584916781709,2.2266050349780517,46776127640.0,41059362640.0,13.726549555831008,23.574728520424724,50.44880030198446,53.47065345221765,4.9079383861094055,4.9079383861094055,20.693532712013724,36.3456257457785,44.283177998274375,46.935714037494286,0.0182128800091499,0.0187018473767787,0.0586454857288671,0.0442938659906353,-5.060463382939775,4.901006214770077,69.12566371681416,1.0883548844503292,0.0,0.0,0.0,0.2488458615316072,0.1111170722603555,0.0565142364106988,0.0264091073116939,1.6532054517920245,0.0519090155854052,52.41364489984679,0.0760796880330722,0.075952515680572,18.86509407622268,6681858000.0,8128550000.0,5306676000.0,9126363000.0,1014757000.0,127698500.0,327538000.0,49.91194276279582,48.65575531051279,126.8901366526857,1.803175653324512,1.8497297889146973,0.7092749868048558,0.0893876929185114,0.2031984364578324,2021-11-02,3.08,amc,1846180000.0,2025-04-25,2021-09-30,0.1558441558441558,195.24453125,1821906.953125
2021-06-30,VRTX,USD,875320,2021-07-30,2021-07-30 16:10:41,2021,Q2,1793370000.0,227972000.0,1565398000.0,0.872880666,1407090000,0.0,0.0,194669000.0,8051000.0,1601759000.0,1829731000.0,1133000.0,15478000.0,31238000.0,2461000.0,0.0013722768,-37961000.0,-0.0211674111,-6294000.0,-44255000.0,-0.0246770047,-111179000.0,66924000.0,0.0373174526,0.26,0.26,258988000,261020000,https://www.sec.gov/Archives/edgar/data/875320/000087532021000027/0000875320-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532021000027/vrtx-20210630.htm,6.92452932182186,0.2584057948630824,-0.771078196673205,-0.9637512162725688,25.90078690904598,35.50896566636292,30.09497737346904,35.50896566636292,2.259679985173058,52219750440.0,46725824440.0,195.07108974358977,29.118224593920942,-261.4909886830245,-209.21374375,5.678284236563976,5.678284236563976,26.05475972052616,18986.519479886225,-233.98009233850777,-187.202822275641,0.0012815840641922,-0.0047798007056121,0.0619538349588251,0.0466181179912493,-2232.395774075579,4.943049767404307,-2.452577852435715,-2.983981830135676,0.0,0.0,0.0,0.7846066344368424,0.1147270515704625,-0.2498748122183275,0.0278247099037008,1.597413406748191,0.0583382124157312,14.368498745523288,0.0054097411181583,0.006185482398123,17.531196426089238,6348665000.0,7794238000.0,4933465000.0,8772056000.0,953346500.0,127686500.0,310241500.0,46.62884959601198,50.3485515765094,126.9708560700437,1.9301355444054835,1.7875390092053884,0.7088240781045955,0.0072771985895344,0.1926730195993636,2021-07-29,2.69,amc,1718070000.0,2025-04-25,2021-06-30,0.1561338289962825,209.1697619047619,2098253.1746031744
2021-03-31,VRTX,USD,875320,2021-04-30,2021-04-30 16:19:12,2021,Q1,1724305000.0,192329000.0,1531976000.0,0.8884599882,455973000,0.0,0.0,192077000.0,-52653000.0,648050000.0,840379000.0,1465000.0,15678000.0,28834000.0,865472000.0,0.5019251235,887826000.0,0.5148891872,-66840000.0,820960000.0,0.4761106649,167822000.0,653138000.0,0.3787833359,2.52,2.49,259369000,261916000,https://www.sec.gov/Archives/edgar/data/875320/000087532021000015/0000875320-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532021000015/vrtx-20210331.htm,6.648076678400272,2.518180661528556,3.550925515385416,3.277569794385605,26.69543391847137,34.62346695248854,29.217431535765648,34.62346695248854,2.269099236994398,55735804410.0,50004330410.0,21.33385456442589,32.32363439762687,60.51661716612378,65.56382120926949,6.206484182964089,6.206484182964089,28.999701566718183,57.776947619333725,54.29351836047774,58.82170381131632,0.0117184636862048,0.015252314181142,0.063790623294174,0.0472846232114924,-6.6223679102270205,4.940358195431466,56.62877918101799,1.41011547329967,6.516457488049377e-05,0.0055608462530123,0.0,0.2644387158884304,0.1157367867544021,0.0769815418023887,0.0411180156642821,2.4589026843309982,0.0667944476180258,44.29145809954407,0.0675583719357767,0.0609674260968154,18.012012808007125,6540506000.0,7578096000.0,5065577000.0,8928787000.0,931451500.0,141489000.0,289820000.0,51.02321805017094,59.82202371977185,139.8523883553702,1.763902855196302,1.5044626444199345,0.6435356668440054,0.0727304595170693,0.2733557209998111,2021-04-29,2.69,amc,1660850000.0,2025-04-25,2021-03-31,0.1078066914498141,219.64729508196723,2089881.0163934424
2020-12-31,VRTX,USD,875320,2021-02-11,2021-02-11 16:03:06,2020,Q4,1627820000.0,203101000.0,1424719000.0,0.8752312909,466584000,0.0,0.0,211843000.0,156799000.0,678427000.0,881528000.0,2320000.0,16288000.0,29355000.0,934266000.0,0.5739369218,745792000.0,0.4581538499,142831000.0,888623000.0,0.5458975808,284433000.0,604190000.0,0.3711651165,2.32,2.3,260038000,263106000,https://www.sec.gov/Archives/edgar/data/875320/000087532021000006/0000875320-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532021000006/vrtx-20201231.htm,6.259931240818649,2.323468108507218,1.8902121997554204,1.7068120813111929,25.607399687737946,33.40594451580154,28.01381721133065,33.40594451580154,2.298756335612488,61457380920.0,56050669920.0,25.429658269749584,37.75440830067206,125.0335809019647,138.46867068016115,7.074788736723414,7.074788736723414,34.43296551215737,59.99433771538298,114.03375586692084,126.28689407799276,0.0098310404861945,0.0072218502213387,0.0669377671793401,0.0494797055908333,-5.787121654860608,5.015688637339675,45.78781925343811,0.8135305119250567,0.0024512596818289,0.2493387841573015,0.0,0.2866312000098291,0.1193142365838516,0.0970262060883735,0.0292974653217186,1.624629535002555,0.0596054846358934,41.78991566314888,0.05113357743061,0.0583778195397912,16.914091402025857,6264916000.0,7284657000.0,4760033000.0,8625608000.0,838634500.0,131462500.0,263118500.0,48.94993303927953,68.74663344838282,124.42050999256526,1.8386133424897668,1.3091550158245189,0.7233534085769133,0.069552534502001,0.1834001184442273,2021-02-01,2.59,amc,1577780000.0,2025-04-25,2020-12-31,-0.0308880308880309,229.44,2100445.984375
2020-09-30,VRTX,USD,875320,2020-10-30,2020-10-30 16:13:31,2020,Q3,1538271000.0,186182000.0,1352089000.0,0.87896671,493497000,0.0,0.0,184551000.0,84386000.0,678048000.0,864230000.0,3100000.0,13856000.0,26642000.0,786369000.0,0.5112031625,672241000.0,0.4370107738,73630000.0,745871000.0,0.4848762019,78437000.0,667434000.0,0.4338858368,2.56,2.53,260392000,264079000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000043/0000875320-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532020000043/vrtx-20200930.htm,5.907520200313374,2.5631893452947865,3.486082521736459,2.814806138437433,23.622300224277243,31.235494946081293,25.85069817813143,31.235494946081293,2.3104703677532337,70857871040.0,66087556040.0,26.541152773158093,46.0633211183205,78.05896684983057,96.67450851555284,8.711883722980332,8.711883722980332,42.96223229847016,84.04140554879453,72.8038575023024,90.16615804833324,0.0094193346512376,0.0103439884552309,0.0722658082223915,0.0520077054351349,-6.066255155022642,3.968255326431078,48.51623845265589,1.3600565748823104,0.0,0.0,0.0,0.3208127826631328,0.1240668494544107,0.1925589480781009,0.1136308231774505,6.560881315216576,0.0647083641308976,42.442973227827785,0.0633864771989778,0.0674211511216504,14.207678231282069,5376950000.0,6731315000.0,4020275000.0,7700021000.0,791842500.0,104618500.0,232339000.0,46.33288282753819,52.10353310201845,118.6548645948588,1.94246493003686,1.7273300799732805,0.7585024036502892,0.0820601482294218,0.6712763832990261,2020-10-29,2.34,amc,4055878568.0,2025-04-25,2020-09-30,0.1282051282051283,275.88234375,1287678.125
2020-06-30,VRTX,USD,875320,2020-07-31,2020-07-31 16:18:29,2020,Q2,1524485000.0,184520000.0,1339965000.0,0.8789624037,420928000,0.0,0.0,191804000.0,116365000.0,612732000.0,797252000.0,4243000.0,13871000.0,26697000.0,865338000.0,0.5676264443,718033000.0,0.4710003706,106737000.0,824770000.0,0.5410154905,-12500000.0,837270000.0,0.5492149808,3.22,3.18,259637000,263403000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000030/0000875320-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532020000030/vrtx-20200630.htm,5.871601505178384,3.224771507912971,3.999919117845299,3.9311153649133215,20.99380673786864,28.9605949845361,23.560139733551072,28.9605949845361,2.2198107357580006,75375217470.0,71106359470.0,22.506245736142464,49.44306927913361,72.57896758582108,73.84927000390923,10.02431062466137,10.02431062466137,46.642872491365935,82.1717750405044,68.4684745509746,69.66683368555537,0.0111080276528985,0.0135410952599404,0.0748046146140794,0.0550561662477473,-4.933168311110803,3.9236868023836906,51.76504938360608,1.2403728785218626,0.0,0.0,0.0,0.2761116049026392,0.1372462441883695,0.0172012860522644,0.0117180556056635,0.669138854552946,0.0768712056858545,45.8399856573127,0.085059169870547,0.0949909401966756,13.315047547152371,4814897000.0,6117084000.0,3764630000.0,6945412000.0,818518500.0,101077000.0,203152500.0,46.74307717032309,49.4829286798179,106.92401907652288,1.925418809550272,1.818809080245636,0.8417192018903558,0.1113503196199829,0.0688037529319781,2020-07-30,2.07,amc,1209074310.0,2025-04-25,2020-06-30,0.2608695652173913,271.11809523809524,2074880.7142857143
2020-03-31,VRTX,USD,875320,2020-05-01,2020-05-01 16:37:49,2020,Q1,1515107000.0,162497000.0,1352610000.0,0.892748829,448528000,0.0,0.0,182258000.0,-61130000.0,630786000.0,793283000.0,12576000.0,14136000.0,26821000.0,698491000.0,0.4610176047,720224000.0,0.4753618061,-62690000.0,657534000.0,0.4339851905,54781000.0,602753000.0,0.3978286682,2.32,2.29,259815000,263515000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000019/0000875320-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532020000019/a2020q110-q.htm,5.831483940496122,2.319931489713835,3.139533899120528,3.0646729365125185,16.128383657602527,24.87021149664184,19.473456113003483,24.87021149664184,2.259500028866693,61822979250.0,58802483250.0,25.64192100661465,40.804365137247736,75.79150525071779,77.64286921617746,9.5676709477171,9.5676709477171,38.810779205693066,84.18502636397605,72.08854655767207,73.8494581133635,0.009749659549123,0.0128794828178714,0.0886639860320592,0.0644217981804302,-4.324316276086592,3.843158147249322,50.94963214487832,1.3532873332857738,9.435003085846918e-05,0.009677264152978,0.0,0.2960371775722771,0.157666289112323,0.0238446091568202,0.012837377162141,0.7251780321389956,0.0763682036978246,36.03035807697871,0.0876294436626184,0.0804631611379083,9.569671689471354,3863778000.0,5059496000.0,2791205000.0,6002239000.0,739393500.0,94156500.0,177294500.0,50.21045378313215,55.77499892305704,103.6193283568312,1.792455419517337,1.613626207759451,0.8685638232480076,0.0932815344182774,0.074860958759117,2020-04-29,1.85,amc,1094901542.0,2025-04-25,2020-03-31,0.3837837837837837,229.3908064516129,1851170.6129032257
2019-12-31,VRTX,USD,875320,2020-02-13,2020-02-13 16:48:57,2019,Q4,1413265000.0,185012000.0,1228253000.0,0.8690889536,480011000,0.0,0.0,195277000.0,127375000.0,675288000.0,860300000.0,12359000.0,14249000.0,26256000.0,717455000.0,0.5076577995,551465000.0,0.3902063661,125485000.0,676950000.0,0.4789972157,93716000.0,583234000.0,0.412685519,2.26,2.23,258003000,262108000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000007/0000875320-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532020000007/a201910k-main.htm,5.477707623554765,2.260570613519998,1.7286930772122804,1.6637287124568318,14.760657821808271,23.58594279911474,18.151285062576797,23.58594279911474,2.2930741115413387,56489756850.0,53957805850.0,24.21401909439436,39.97110014753072,126.65637578249718,131.60198436238807,9.28307177986618,9.28307177986618,38.17953876307699,75.20723369409929,120.97945743125683,125.70339682211733,0.0103245974584151,0.0075986696161536,0.0948805010941221,0.0694083583930448,-3.5290729035270503,3.826674813743543,38.70201417643344,0.7647153629589496,0.0001600998217077,0.0155066405593638,0.0,0.3396468461328908,0.1685597042242769,0.0375800434072931,0.0118597715219721,0.6383683729433273,0.0648080862400186,34.635935192173655,0.0664250574035182,0.0843273729752019,8.27107630531428,3404792000.0,4683086000.0,2376093000.0,5552030000.0,538416500.0,90069000.0,164904000.0,40.34389870264954,42.61831664973083,81.48217412924566,2.2308205923115048,2.1117680630065063,1.104536065241012,0.0958439793046918,0.0649643608795246,2020-01-30,1.21,amc,1005912147.0,2025-04-25,2019-12-31,0.4049586776859504,202.3840625,1308877.78125
2019-09-30,VRTX,USD,875320,2019-10-31,2019-10-31 16:19:23,2019,Q3,949828000.0,131914000.0,817914000.0,0.8611180129,555948000,0.0,0.0,159674000.0,-31747000.0,715622000.0,847536000.0,17628000.0,14548000.0,25847000.0,111061000.0,0.1169274858,99333000.0,0.1045799871,-28667000.0,70666000.0,0.0743987332,13148000.0,57518000.0,0.060556227,0.22,0.22,256946000,260473000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000057/0000875320-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532019000057/a2019q310-q.htm,3.696605512442303,0.2238524826228079,1.3029547064363718,1.2084173328247958,15.553194056338686,20.445517735243985,18.703809360721703,20.445517735243985,2.3085473212270284,43531791320.0,40712474320.0,189.2094271358531,45.83123609748292,130.02754367676357,140.19990892050834,8.286412806654136,8.286412806654136,42.8629965846448,366.5775953755144,121.6063679511573,131.11992450837042,0.0013212872306859,0.0071326722513563,0.1101428904818485,0.077000454983816,-25.385301771098767,3.634140428378178,6.827948858949684,5.82059529190862,0.0,0.0,0.0,0.5853143937639236,0.0595544405635305,0.0725561473047202,0.0255741039430296,0.9397995898943784,0.0899320719119672,10.147785365769115,0.012939842122211,0.0081389234625927,8.36289045169024,3335641000.0,4805869000.0,2340793000.0,4516675000.0,454107500.0,84786500.0,152661500.0,42.00586843091592,63.12840183756084,110.7353275618964,2.1425577749455806,1.4256657444233096,0.8127487585178613,0.0109487314296243,0.0945373736115759,2019-10-30,1.14,amc,888050569.0,2025-04-25,2019-09-30,0.0789473684210527,176.90625,1164367.375
2019-06-30,VRTX,USD,875320,2019-08-01,2019-08-01 16:20:06,2019,Q2,941293000.0,135740000.0,805553000.0,0.8557941045,379091000,0.0,0.0,156502000.0,53939000.0,535593000.0,671333000.0,18076000.0,14837000.0,27698000.0,369673000.0,0.3927289377,269960000.0,0.2867969909,57178000.0,327138000.0,0.3475410951,59711000.0,267427000.0,0.2841060116,1.04,1.03,256154000,259822000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000037/0000875320-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532019000037/a2019q210-q.htm,3.674715210381255,1.0440086822770678,1.8104304441859191,1.7465704224802268,15.425181726617582,19.79264426868212,19.595950092522468,19.79264426868212,2.355668855454141,46579043360.0,43872936360.0,43.543699177719525,49.48410681902447,100.4402022645871,104.1126070037171,9.1872514622882,9.1872514622882,46.60922407794385,118.6803914811198,94.60491852273536,98.06396722330132,0.0057413587894691,0.0096049847254741,0.1160909394838031,0.0836822956972453,-7.320272240601829,3.977900162025343,18.195052908269865,1.734114356441197,2.151182007444302e-05,0.0037468168883471,0.0,0.4027343239565151,0.0071634616820059,0.0352733914251028,0.0173782233587204,0.590584157700917,0.0952806405656899,21.56230693568816,0.0374846558091379,0.038296386683998,9.400202612490924,3413022000.0,5019581000.0,2595633000.0,4194537000.0,451598500.0,79653500.0,139857500.0,44.45055896516812,51.083321054958006,94.82488581110948,2.0247214454721445,1.7618275034070998,0.9491179370284653,0.0527473069340715,0.0638600217056926,2019-07-31,1.07,amc,799351992.0,2025-04-25,2019-06-30,0.1775700934579438,174.81825396825397,1213073.7301587302
2019-03-31,VRTX,USD,875320,2019-05-01,2019-05-01 16:37:21,2019,Q1,858435000.0,95092000.0,763343000.0,0.8892263246,339490000,0.0,0.0,147045000.0,42610000.0,486535000.0,581627000.0,15615000.0,14868000.0,27140000.0,362173000.0,0.4218991537,276808000.0,0.3224565634,43357000.0,320165000.0,0.3729635907,51534000.0,268631000.0,0.3129310897,1.05,1.03,255695000,260175000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000019/0000875320-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532019000019/a2019q110-q.htm,3.3572615811807034,1.0505915250591524,1.2702008252019008,1.199644107237138,13.602280060228006,18.47244959815405,18.27540233481296,18.47244959815405,2.389464009855492,47572054750.0,45274275750.0,44.27267771590026,55.41718912905462,146.47290122050347,155.08766214713947,10.071755725271649,10.071755725271649,52.74048209823691,125.00731901605036,139.39810997462928,147.59676911942572,0.005646823569251,0.0064479661770337,0.1262050598806388,0.0911043273890688,-6.344423797466956,6.590217672319177,18.617702448210924,1.209033953639007,0.0,0.0,0.0,0.3954754873694572,0.0077003090577361,0.0555476870781811,0.0210161514849697,0.6647383935151069,0.109258126707322,20.896350815042258,0.0391782360604599,0.041374121517451,8.038114746084203,3438023000.0,4672929000.0,2233229000.0,4230966000.0,423992500.0,96624500.0,130529000.0,45.95191249191844,77.85702267278005,129.37807596853574,1.95856918938528,1.1559650871605358,0.6956356347569094,0.0568734276132028,0.0705567179647627,2019-04-30,0.97,amc,730422763.0,2025-04-25,2019-03-31,0.1752577319587628,184.7018032786885,1483380.262295082
2018-12-31,VRTX,USD,875320,2019-02-13,2019-02-13 16:38:26,2018,Q4,870106000.0,122289000.0,747817000.0,0.8594550549,437881000,0.0,0.0,153210000.0,-90452000.0,591091000.0,713380000.0,0.0,4773000.0,18826000.0,56096000.0,0.0644703059,127722000.0,0.1467890119,-95225000.0,32497000.0,0.0373483231,-1492599000.0,1550527000.0,1.7819978256,6.08,5.97,254868000,259812000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000006/0000875320-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532019000006/a201810k-main.htm,3.4139476120972425,6.083647221306715,1.234278136133214,1.172595225763925,12.430913257058556,17.401961015113706,17.204274369477535,17.401961015113706,2.2440478993047384,42234176280.0,40151205280.0,6.809648635592931,48.539116245606856,134.25661133327824,141.31901303968118,9.522490014549504,9.522490014549504,46.14518837934688,715.7587934968625,127.63513430691276,134.34922146712307,0.0367126137306542,0.0070761886775929,0.1278775740366337,0.0908056775823108,-37.13225541928123,5.174539680942358,26.75927089880578,0.2062676710187424,0.0001860341716601,0.0050673093728777,0.0,0.5032501787138578,0.0080667343590945,0.0499748869914615,0.0180679135645542,0.8350685222564539,0.090728026240481,48.80590450893105,1.0808827832220544,0.2502660796182528,6.776029160192727,2986808000.0,4384819000.0,1891595000.0,3849197000.0,394721500.0,101568000.0,124255000.0,42.376354145357006,81.68216274562715,91.52417633638348,2.1238259358340983,1.1018317460603495,0.9833467352846574,0.349595497658168,0.0616829103692892,2019-02-05,1.05,amc,709471046.0,2025-04-25,2018-12-31,0.238095238095238,173.27142857142857,1484368.5555555555
