date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-12,DPZ,USD,1286681,2010-10-19,2010-10-19 07:32:25,2010,Q3,347388000.0,253235000.0,94153000.0,0.2710312388,0,45929000.0,0.0,45929000.0,938000.0,45929000.0,299164000.0,67000.0,22021000.0,5431000.0,54660000.0,0.1573456769,48224000.0,0.1388188423,-21016000.0,27208000.0,0.0783216461,10608000.0,16600000.0,0.0477851854,0.28,0.27,58466720,60688791,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/0001193125-10-231367-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/d10q.htm,5.941636541266553,0.2839222039478185,0.5580268569880438,0.4686768814806098,0.6703813725141414,-21.240579256028045,-21.657927792084116,-21.240579256028045,25.61653877624741,817364745.6,2253863745.6,12.309710024096386,2.3528871049086324,25.0525576411451,29.828652857455666,-0.6581741407091097,-0.6581741407091097,6.488029942312342,41.2342434248079,69.08182877459694,82.25179715349245,0.020309170525595,0.0335248126953225,-1.188286668379142,3.466674497274948,26.28062568605927,1.6536860674622855,2.189909631715181,1.965421686746988,0.0,0.0,0.1322123965134086,0.0,0.0573224018041721,0.1601176975418378,0.0150379402857899,0.9618854722887128,0.0088546524347415,,0.1101339325620335,0.0413677266938962,-26.64300733819171,104125000.0,-1266268000.0,-1404133000.0,225535000.0,77550500.0,54363000.0,26559500.0,20.000949946457563,18.72999387920311,9.04282583371177,4.499786272198547,4.80512703743762,9.952641094167584,-0.0133669708591982,0.0893499755074339,2010-10-19,0.25,bmo,321666666.0,2025-04-24,2010-09-12,0.08,11.92875,787398.6875
2010-06-20,DPZ,USD,1286681,2010-07-27,2010-07-27 07:33:04,2010,Q2,362405000.0,262069000.0,100336000.0,0.2768615223,0,45787000.0,0.0,45787000.0,1493000.0,45787000.0,307856000.0,48000.0,21770000.0,5491000.0,61581000.0,0.1699231523,54549000.0,0.1505194465,-20229000.0,34320000.0,0.0947006802,11695000.0,22625000.0,0.0624301541,0.39,0.37,58221492,60760689,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/0001193125-10-166716-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/d10q.htm,6.224591427509278,0.3886022020871605,0.2928471843352966,0.191303926048477,0.8585145842707019,-21.6944972828934,-22.089952624367648,-21.6944972828934,26.05335156989793,719617641.12,2185732641.12,7.951576144972376,1.9856724965715151,42.20631326217008,64.60923335607829,-0.569729726336924,-0.569729726336924,6.031187873014996,35.49362045306182,128.1954628222874,196.2410343975579,0.0314403076122298,0.0154776639197797,-1.1836842463616888,3.571851773986626,23.80791153115409,1.528472914689381,2.5056959118052364,0.7535911602209945,0.0,0.0,0.1263420758543618,0.0,0.0550054111907725,0.3467448680351906,0.0163132407113588,1.0766709160444363,0.0070556421682923,,0.13692844947676,0.0571984032481108,-26.784207110322765,87977000.0,-1286110000.0,-1427212000.0,209440000.0,76987500.0,55546000.0,27125000.0,19.345759578372263,19.24016194208395,9.504176381029422,4.652182284980745,4.677715305667113,9.469521228545618,-0.0179124778518644,0.1015432582868195,2010-07-27,0.28,bmo,307490909.0,2025-04-24,2010-06-20,0.1785714285714285,12.478730158730158,1346437.142857143
2010-03-28,DPZ,USD,1286681,2010-05-04,2010-05-04 07:36:36,2010,Q1,381131000.0,273137000.0,107994000.0,0.2833513936,0,50453000.0,0.0,50453000.0,0.0,50453000.0,323590000.0,30000.0,24153000.0,5503000.0,69218000.0,0.1816120966,57541000.0,0.1509743369,-17979000.0,39562000.0,0.10380158,15043000.0,24519000.0,0.0643322112,0.42,0.41,58804238,59731959,https://www.sec.gov/Archives/edgar/data/1286681/000119312510105403/0001193125-10-105403-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510105403/d10q.htm,6.481352585505827,0.4169597436157577,0.5542117559622148,0.4667010564782762,0.8552954975796132,-21.93637812295093,-22.30699766911357,-21.93637812295093,26.562490274935627,810322399.64,2320166399.64,8.262188503201598,2.126099424187484,24.86414236391531,29.526395556041397,-0.628180273095433,-0.628180273095433,6.0875824838179,33.5196971833916,71.19258667198527,84.54184519895058,0.0302583268226239,0.033868001195811,-1.1921637394259632,3.596263037276086,21.812881042503395,1.5545209507473658,2.382354158903656,1.3291732941800236,0.0,0.0,0.1323770567075362,0.0,0.0509658107665684,0.1579011966861,0.013501919287594,0.9351262947483192,0.0087738861441341,,0.1207990446972007,0.0604175188381227,-27.15677142181487,92783000.0,-1311746000.0,-1457468000.0,214498000.0,76713500.0,59593500.0,26232500.0,17.964295740834515,18.14485038643611,8.756594675931858,5.009937561616826,4.960084987379011,10.27796801505174,-0.0190076840068467,0.0875106994839385,2010-05-04,0.33,bmo,359322857.0,2025-04-24,2010-03-28,0.0606060606060604,11.067540983606555,1258397.3606557378
2010-01-03,DPZ,USD,1286681,2010-03-02,2010-03-02 07:33:53,2009,Q4,462882000.0,333833000.0,129049000.0,0.2787945956,0,184900.0,65027100.0,65212000.0,0.0,65212000.0,399045000.0,2000.0,33315000.0,7281000.0,78993000.0,0.1706547241,63837000.0,0.1379120381,-25440000.0,38397000.0,0.0829520267,14779000.0,23618000.0,0.051023803,0.4,0.4,57807788,58804238,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/0001193125-10-045334-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/d10k.htm,8.007260198227963,0.4085608672658431,0.803732535138691,0.6423182980120257,1.1678011274190252,-22.851488453424302,-23.21197621330884,-22.851488453424302,28.68857393401733,501771599.84,2084487599.84,5.3113261055127445,1.0840162284124246,10.799612583186258,13.513549321052489,-0.3798439658620705,-0.3798439658620705,4.503280749391854,26.388257185320217,44.864353661917264,56.13874120923217,0.0470692243393828,0.0739998039184361,-1.230216034289331,3.581418411895249,20.03615510235084,1.2700036003518318,1.9161638901395768,1.9672283851299857,0.0,0.0,0.0003994538564904,0.0,0.0459250574641716,0.2008307864491412,0.020158485315912,1.2815547314929268,0.0,,0.1219991161001327,0.0545548620767713,-28.305667049567784,59245000.0,-1341833000.0,-1496087000.0,182860000.0,71637000.0,54935500.0,26104500.0,15.039858970536768,17.286487555154824,6.979837224001222,5.98409866583928,5.206378665003119,12.894283507145616,-0.0178789608431226,0.1614142371266653,2010-03-02,0.25,bmo,385750000.0,2025-04-24,2010-01-03,0.1999999999999999,7.33359375,502012.265625
2009-09-06,DPZ,USD,1286681,2009-10-13,2009-10-13 07:32:01,2009,Q3,302715000.0,219564000.0,83151000.0,0.2746841088,0,42701000.0,0.0,42701000.0,14290000.0,42701000.0,262265000.0,103000.0,24631000.0,5506000.0,60349000.0,0.1993591332,40450000.0,0.1336240358,-10238000.0,30212000.0,0.0998034455,12383000.0,17829000.0,0.0588969823,0.31,0.31,57499085,57981137,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/0001193125-09-206742-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/d10q.htm,5.264692472932396,0.3100744994463825,0.446511453182255,0.3746494400736985,1.223149898820129,-23.4807214758287,-23.83966631816837,-23.4807214758287,29.517217534852943,464017615.95,2087870615.95,6.506500868669023,1.5328530662504336,18.073444572329983,21.54013628957385,-0.3436862026708737,-0.3436862026708737,6.897149516707134,34.596606670367365,81.32237344979357,96.92092730247889,0.0384231102164042,0.0464249615952538,-1.238839510562024,3.769249837744285,26.90770352449916,1.6795184560017835,1.6422394543461492,1.4400134612148747,0.0,0.0,0.1410600730059627,0.0,0.0465110514170332,0.1609410298356313,0.0136498026196257,0.7504540501271341,0.0109839287778933,,0.0702833279691431,0.0421384762647569,-28.88625097251548,106681000.0,-1370759000.0,-1530188000.0,229934000.0,65848000.0,42865000.0,25752000.0,19.599226995689012,18.75348417773405,10.788243974422036,4.592017839264585,4.799108216213853,8.342414225464493,-0.0132054928450804,0.0718620131085564,2009-10-13,0.15,bmo,267088235.0,2025-04-24,2009-09-06,0.1333333333333334,7.4765625,413329.796875
2009-06-14,DPZ,USD,1286681,2009-07-22,2009-07-22 07:32:06,2009,Q2,316632000.0,230673000.0,85959000.0,0.2714791935,0,45655000.0,0.0,45655000.0,12938000.0,45655000.0,276328000.0,111000.0,26030000.0,5490000.0,40304000.0,0.1272897243,40304000.0,0.1272897243,-12981000.0,27323000.0,0.0862926047,12796000.0,14527000.0,0.0458797595,0.25,0.25,57027733,57737247,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/0001193125-09-152709-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/d10q.htm,5.552245957243295,0.2547357090277462,0.2957683764143316,0.1882943514517752,1.5480888921185063,-24.070323819465173,-24.43684724412945,-24.070323819465173,29.99177610654802,440254098.76,2062892098.76,7.576479981413918,1.3904283166578235,26.101505825576567,40.99963668839635,-0.3207268858492462,-0.3207268858492462,6.515109334369236,51.18330931818182,122.30343859370367,192.11138934252187,0.0329968535010034,0.0243904600326133,-1.2270433809580703,3.645955499563827,40.25997419610957,1.7112881705812752,1.5483672685363044,1.1610793694499897,0.0,0.0,0.1441894691629399,0.0,0.0452450684347353,0.3633722653702496,0.0193568559084362,1.116393442622951,0.0227172237802875,,0.0594821822027495,0.0329357405043632,-29.5372428709379,113018000.0,-1393578000.0,-1562739000.0,238745000.0,66425000.0,43279500.0,27061000.0,18.695709846130523,15.598314497145308,9.82624754522636,4.813938638367744,5.769854173441057,9.1591423466349,-0.0105829780662006,0.1074740249625563,2009-07-22,0.2,bmo,301523809.0,2025-04-24,2009-06-14,0.0499999999999999,7.418888888888889,738719.5238095238
2009-03-22,DPZ,USD,1286681,2009-04-30,2009-04-30 07:33:04,2009,Q1,321828000.0,233011000.0,88817000.0,0.2759766086,0,43899000.0,0.0,43899000.0,0.0,43899000.0,276910000.0,467000.0,26968000.0,5787000.0,72346000.0,0.2247970966,44918000.0,0.1395714481,-5327000.0,39591000.0,0.1230191282,15821000.0,23770000.0,0.0738593286,0.42,0.41,57027733,57351475,https://www.sec.gov/Archives/edgar/data/1286681/000119312509093037/0001193125-09-093037-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509093037/d10q.htm,5.643359521235046,0.4168147452047585,0.2151760091883715,0.157695204191266,1.1897895362594897,-24.49166267927922,-24.86264007724101,-24.49166267927922,29.981289980438117,383226365.76,1998172365.76,4.030567582667228,1.1907800618964166,31.2302473930405,42.61385141332147,-0.2743790851604921,-0.2743790851604921,6.20882075444026,27.619666128880656,162.83696241219135,222.19196772600912,0.0620260037507081,0.0234665482427479,-1.204834381515339,3.5544865227943365,22.32253338125121,1.560598894106783,1.6656036784336992,0.516238956668069,0.0,0.0,0.1364051605205264,0.0,0.0446867428906974,0.2671338929182625,0.010185564960165,0.5664420252289615,0.0082186758144101,,0.0839657019448127,0.052556752227084,-30.46774628056844,99559000.0,-1417860000.0,-1592980000.0,226316000.0,68548000.0,51743000.0,26639500.0,18.757970095827584,17.991425297518145,11.176854311599024,4.79796052239251,5.0023829969944185,8.052355116287107,-0.0170186381652805,0.0574808049971055,2009-04-30,0.17,bmo,273530000.0,2025-04-24,2009-03-22,0.1764705882352941,5.871967213114754,644424.9016393443
2008-12-28,DPZ,USD,1286681,2009-02-24,2009-02-24 07:33:09,2008,Q4,428166000.0,319421000.0,108745000.0,0.2539785971,0,170300.0,56683700.0,56854000.0,0.0,56854000.0,376275000.0,0.0,0.0,2326000.0,56963000.0,0.1330395221,51891000.0,0.1211936492,-35735000.0,16156000.0,0.0377330288,5130000.0,11026000.0,0.0257516944,0.19,0.19,56456138,57079022,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/0001193125-09-035628-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/d10k.htm,7.584046928608542,0.1953020590958595,0.6437563972229202,0.5327144410763627,1.1646032181655783,-25.23415611602763,-25.612272663780157,-25.23415611602763,30.196610331369108,248407007.2,1907819007.2,5.632301088336659,0.5801651863996674,6.834883535108959,8.259584611803824,-0.1743668375422831,-0.1743668375422831,4.455792863515552,33.49224948124221,52.49336911732336,63.43537846051538,0.0443868316126953,0.1210714638809915,-1.1966562381766963,3.675735348020889,29.13140108491477,1.700061516241625,0.0,3.296208960638491,0.0,0.0,0.0003977429314798,0.0,0.0460268998736508,0.172490644948272,0.0146415175422616,2.6951848667239897,0.0,,0.1026456913805488,0.0249204989524168,-31.138899369985243,104697000.0,-1445970000.0,-1634166000.0,234474000.0,70039500.0,55247000.0,24788500.0,14.718123344684072,16.03382369975675,6.858597274443446,6.114910025706941,5.613133940182054,13.122216744721058,-0.0077395914568275,0.1110419561465575,2009-02-24,0.17,bmo,383126315.0,2025-04-24,2008-12-28,0.1176470588235293,4.956875,603680.984375
2008-09-07,DPZ,USD,1286681,2008-10-14,2008-10-14 07:32:15,2008,Q3,323588000.0,244868000.0,78720000.0,0.2432723092,0,0.0,0.0,38483000.0,0.0,38483000.0,283351000.0,447000.0,26125000.0,8610000.0,43960000.0,0.1358517621,40237000.0,0.1243463911,-25678000.0,14559000.0,0.0449923977,4463000.0,10096000.0,0.0312001681,0.18,0.17,57079022,58042743,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/0001193125-08-209683-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/d10q.htm,5.669123062409864,0.1768775926118706,-0.082377024609847,-0.1900698298579818,0.3525988935129266,-25.182386621831046,-25.55395921114416,-25.182386621831046,30.326605806245244,770566797.0,2455328797.0,19.0809923979794,2.381320682472774,-163.88064589536367,-71.0265275140566,-0.5360889816653286,-0.5360889816653286,7.587824013869488,55.85370329845314,-522.1881746065504,-226.31844381970689,0.0131020438971756,-0.0140792466561468,-1.1861031066115852,3.867309672765546,38.32488626023658,1.599623405691548,1.540172248803828,-0.465729001584786,0.0,0.0,0.0,0.0,0.0481097707589498,-1.3073160357294769,0.0189963781104367,0.7139372822299651,0.0,,0.0928715608356894,0.0240588889921527,-31.41161476102376,84388000.0,-1458595000.0,-1653109000.0,217837000.0,71316000.0,56233000.0,23739000.0,19.48561133292953,19.695999477269385,9.274997141316955,4.618792731840306,4.569455848324251,9.703507033881516,-0.0070238613705713,0.1076928052481347,2008-10-14,0.21,bmo,522738461.0,2025-04-24,2008-09-07,-0.3809523809523809,11.56359375,570928.578125
2008-06-15,DPZ,USD,1286681,2008-07-22,2008-07-22 07:39:07,2008,Q2,334347000.0,246588000.0,87759000.0,0.262478802,0,72893000.0,-38686000.0,34207000.0,0.0,34207000.0,280795000.0,0.0,0.0,8115000.0,53552000.0,0.1601689263,53552000.0,0.1601689263,-24928000.0,28624000.0,0.085611655,9894000.0,18730000.0,0.0560196443,0.32,0.32,58531250,58531250,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/0001193125-08-154793-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/d10q.htm,5.712281900694074,0.32,0.3988126001067805,0.3387421249332621,0.6328585157501335,-24.57242925787507,-24.972130272290443,-24.57242925787507,29.12908916177256,752711875.0,2420631875.0,10.046875,2.2512894537710824,32.24572141541361,37.96398219599536,-0.523350779242902,-0.523350779242902,7.239879152497256,45.20152141843442,103.69840530351712,122.08765193927472,0.0248833592534992,0.0263407562156502,-1.1854379091329423,3.660641324301403,31.14580221093517,1.4724117714610367,0.0,1.2462893753336892,0.0,0.0,0.2180160133035439,0.0,0.0502302712799647,0.1506233131988176,0.0105160207808055,0.433271719038817,0.0113863740365548,,0.1165611226219921,0.0423410796636223,-30.777008008542445,78161000.0,-1461650000.0,-1660398000.0,215021000.0,71350500.0,58108000.0,22185500.0,19.535303143141707,21.48936687916687,8.118278261715899,4.607043941961886,4.188117802914501,11.086094501640966,-0.0130227254554998,0.0600704751735184,2008-07-22,0.23,bmo,349495454.0,2025-04-24,2008-06-15,-0.0434782608695652,11.94984375,426066.53125
2008-03-23,DPZ,USD,1286681,2008-04-29,2008-04-29 08:28:57,2008,Q1,339012000.0,250977000.0,88035000.0,0.2596810732,0,38685000.0,0.0,38685000.0,0.0,38685000.0,289662000.0,0.0,0.0,9326000.0,49350000.0,0.1455700683,49350000.0,0.1455700683,-25818000.0,23532000.0,0.0694134721,9413000.0,14119000.0,0.0416474933,0.24,0.23,59403681,60085730,https://www.sec.gov/Archives/edgar/data/1286681/000119312508093964/0001193125-08-093964-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508093964/d10q.htm,5.706919071227253,0.2376788738058168,0.3412583136051788,0.2826929193158922,0.0559729623489157,-24.41853729569385,-24.885478056486097,-24.41853729569385,28.70211022781568,886302920.52,2587988920.52,15.69344359586373,2.6143703483062546,43.72054659234412,52.778117103555054,-0.611011209202572,-0.611011209202572,7.633915379160619,52.44151814630192,127.66322615035516,154.11117254332163,0.0159302194239823,0.0189472466029418,-1.1754229944345287,3.764885000618276,34.48198581560284,1.36263839310832,0.0,1.4357957362419436,0.0,0.0,0.1141110049201798,0.0,0.0612490946669257,0.1716160220994475,0.0102621736103736,0.373043105297019,0.0060912298089743,,0.100977323504202,0.0332107053305546,-30.91454888123852,58008000.0,-1478289000.0,-1685454000.0,203759000.0,69507000.0,58874500.0,23529500.0,18.61739407454603,20.561326336676267,7.935069747427055,4.834188911704312,4.377149534340228,11.342055314533622,-0.0097335426331097,0.0585653942892865,2008-04-29,0.24,bmo,387428571.0,2025-04-24,2008-03-23,-0.125,12.11049180327869,637982.7704918033
2007-12-30,DPZ,USD,1286681,2008-02-26,2008-02-26 07:33:42,2007,Q4,445942000.0,333953000.0,111989000.0,0.2511290706,0,186200.0,55684800.0,55871000.0,0.0,55871000.0,389824000.0,0.0,0.0,13275000.0,69393000.0,0.1556099224,56118000.0,0.1258414771,-34593000.0,21525000.0,0.0482686089,5348000.0,16177000.0,0.036276018,0.26,0.26,60656243,61061111,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/0001193125-08-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/d10k.htm,7.35195551099332,0.2666996701394776,0.2962432078096231,-0.1940443294517927,0.1870211447154747,-23.90749786464684,-24.96330015032418,-23.90749786464684,28.357888898592023,802482094.89,2511221094.89,12.401590141713545,1.7995212267290366,44.659251760810285,-68.18029693203059,-0.5533828790826258,-0.5533828790826258,5.631272889501325,36.18839212730391,139.75296871779173,-213.3577820637213,0.020158705225962,-0.0146669939117001,-1.1861504310966051,3.635278677160562,24.62408312077587,1.292716001549787,0.0,1.110774556469061,1.1177458110426153,55.44730172467083,0.000417543088563,0.0,0.1353463069886973,1.655016973676888,0.066688044633607,2.240225988700565,0.0188477425315399,,0.1347587815414464,0.0395406760314135,-30.463954056633543,51374000.0,-1514180000.0,-1696421000.0,238305000.0,68897000.0,54547000.0,24222000.0,13.902570289409834,16.280704170946212,6.718879602818361,6.473623087419795,5.528016420850507,13.395090449641009,-0.0111554823365208,0.4902875372614159,2008-02-26,0.26,bmo,552066666.0,2025-04-24,2007-12-30,-0.1923076923076923,13.24046875,661709.859375
2007-09-09,DPZ,USD,1286681,2007-10-16,2007-10-16 07:31:53,2007,Q3,337318000.0,253390000.0,83928000.0,0.2488097285,0,129073000.0,-88906000.0,40167000.0,0.0,40167000.0,293557000.0,0.0,0.0,8831000.0,52592000.0,0.1559122253,43761000.0,0.1297321815,-25514000.0,18247000.0,0.0540943561,7256000.0,10991000.0,0.0325834969,0.18,0.17,61061111,64652941,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/0001193125-07-218914-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/d10q.htm,5.524268957372885,0.1800000003275407,0.687835503025813,0.6231789657413865,1.881999821457556,-23.48891096986427,-24.02979533077936,-23.48891096986427,27.925761128060707,1028269109.24,2618530109.24,23.38888884632881,3.048367146846596,24.482597839047617,27.02273492168612,-0.7169340469468903,-0.7169340469468903,7.76279388956415,49.78951378993002,62.345954981904754,68.81451984757699,0.0106888361239632,0.037005876825498,-1.188891267197905,3.429789185525186,30.237697748707028,1.462047725561163,0.0,3.8213083431898816,9.725080633211925e-07,9.09835319807115e-05,0.3826448633040632,0.0,0.0664303946158936,0.094,0.0117040893163127,0.4470614879402106,0.0179919245341191,,0.0824919975157944,0.023680355065282,-28.71011469149325,82214000.0,-1467286000.0,-1671278000.0,224075000.0,69538500.0,51626500.0,22554000.0,18.385381153688805,17.2914085007301,8.351434547535419,4.895193591455274,5.204896986627776,10.776591672691705,-0.007663190539505,0.0646565372844264,2007-10-16,0.23,bmo,456347058.0,2025-04-24,2007-09-09,-0.2608695652173913,16.392539682539685,743539.1904761905
2007-06-17,DPZ,USD,1286681,2007-07-24,2007-07-24 07:36:57,2007,Q2,340289000.0,248422000.0,91867000.0,0.2699675864,0,88906000.0,-40338000.0,48568000.0,0.0,48568000.0,296990000.0,0.0,0.0,30218000.0,73517000.0,0.2160428342,43299000.0,0.1272418444,-41056000.0,2243000.0,0.0065914561,-74000.0,2317000.0,0.0068089183,0.04,0.04,57925000,57925000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/0001193125-07-160274-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/d10q.htm,5.874648252050065,0.04,0.2988519637462236,0.2097367285282693,1.6107034958998705,-24.75742770824342,-25.361899007337072,-24.75742770824342,29.52580060422961,1079142750.0,2696124750.0,116.4375,3.17125369906168,62.33855640921957,88.82564408593299,-0.7525014399535866,-0.7525014399535866,7.923044088994943,36.673487084619886,155.74633181214256,221.9215367519961,0.0021470746108427,0.0112580101196065,-1.192603728956804,3.607717977817248,21.99466789994151,1.5881389230675105,0.0,7.474525043177893,0.8311884595434664,387.1260250323695,0.2612661590589176,0.0,0.0738595373600921,0.2981919011033447,0.0151694589011105,0.1708253358925144,0.013479718709685,,0.136673512100287,0.0052773273081758,-30.2358523953388,86517000.0,-1469088000.0,-1674516000.0,233330000.0,66973500.0,54865000.0,21442000.0,18.55837244224762,19.76998816529937,7.823582452439799,4.849563197423364,4.552354773685175,11.503681407733271,-0.0016156767363469,0.0891152352179542,2007-07-24,0.24,bmo,291685714.0,2025-04-24,2007-06-17,0.1666666666666668,22.49968253968254,1001588.984126984
2007-03-25,DPZ,USD,1286681,2007-05-02,2007-05-02 07:33:52,2007,Q1,339321000.0,248251000.0,91070000.0,0.2683889297,0,40338000.0,0.0,40338000.0,0.0,40338000.0,288589000.0,0.0,0.0,17464000.0,50732000.0,0.1495103457,50732000.0,0.1495103457,-37187000.0,13545000.0,0.0399179538,5147000.0,8398000.0,0.0247494261,0.13,0.13,62569414,64076179,https://www.sec.gov/Archives/edgar/data/1286681/000119312507098626/0001193125-07-098626-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507098626/d10q.htm,5.423112960591256,0.1342189332314987,0.1104053811339834,0.0534126785972456,1.0725048503730592,-8.968982832410736,-9.546805089144671,-8.968982832410736,12.55693396776898,2002221248.0,2720795248.0,59.60410954989283,5.900670008634892,289.8409449913144,599.1086918013166,-3.567851627986543,-3.567851627986543,8.018352085488372,53.63075076874557,393.8615008685582,814.1218575703172,0.0041943416634843,0.0016691462061639,-1.4000399156070022,1.8676384243643045,14.164117322400063,1.2720559711831532,0.0,0.8225768040009526,0.0,0.0,0.1188785839956855,0.0,0.0859416042084144,0.5162130862767805,0.0105092228302993,0.2041914796152084,0.0044530105711111,,0.1135777227706803,0.021839818790358,-13.685296780947956,39274000.0,-597338000.0,-798231000.0,189473000.0,65234500.0,55098000.0,22046000.0,16.916194399992925,19.997502527683675,7.718035375486906,5.320345573708803,4.500562001450327,11.660998637794163,-0.0149647887323943,0.0569927025367378,2007-05-02,0.43,bmo,383944736.0,2025-04-24,2007-03-25,-0.1162790697674418,27.925573770491805,550533.7540983607
2006-12-31,DPZ,USD,1286681,2007-02-23,2007-02-23 07:37:25,2006,Q4,435254000.0,319562000.0,115692000.0,0.2658034159,0,68348000.0,-15850000.0,52498000.0,0.0,52498000.0,372060000.0,0.0,0.0,10688000.0,73882000.0,0.1697445629,63194000.0,0.1451887863,-16068000.0,47126000.0,0.1082724111,16081000.0,31045000.0,0.0713261682,0.49,0.49,61780751,62882051,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/0001193125-07-037666-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312507037666/d10k.htm,7.0451393509282525,0.5025027941146264,0.6941806194618774,0.6066128914489887,0.6186716636060315,-9.143511382695882,-9.749865293803245,-9.143511382695882,12.00369027563294,1729861028.0,2433236028.0,13.93027080045096,3.974371350981266,40.3353237111479,46.15793761507058,-3.0622808708905933,-3.0622808708905933,5.590381772482274,32.93408445900219,56.735981253060366,64.92611543079755,0.0179465283612366,0.0216647461231781,-1.3128096825416495,1.950529059476122,9.520248504371835,1.071545930760755,0.0,1.381446287646964,0.0086515620375025,0.4820744081172491,0.157030147913632,0.0,0.0985289437484712,0.1261454520017721,0.0124295239101765,0.5061751497005988,-0.0029890592619481,,0.1838141720261738,0.0905783358911367,-13.684751905977963,11104000.0,-602354000.0,-778791000.0,165709000.0,66995500.0,55168500.0,20955500.0,13.79008578898758,15.500090749212983,6.422134045975429,6.526427853833351,5.806417617559416,14.014033241240188,-0.0549573104995105,0.0875677280128886,2007-02-23,0.48,bmo,426416326.0,2025-04-24,2006-12-31,0.0208333333333333,24.916507936507937,438783.90476190473
