date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,AMGN,USD,318154,2021-04-28,2021-04-27 20:01:28,2021,Q1,5901000000.0,1490000000.0,4411000000.0,0.7475004237,967000000,0.0,0.0,1254000000.0,13000000.0,2282000000.0,3772000000.0,0.0,285000000.0,841000000.0,3031000000.0,0.5136417556,2129000000.0,0.3607863074,-272000000.0,1857000000.0,0.314692425,211000000.0,1646000000.0,0.2789357736,2.85,2.83,577000000,581000000,https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/0000318154-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/amgn-20210331.htm,10.227036395147314,2.852686308492201,3.6464471403812815,3.3587521663778164,18.311958405545926,16.176776429809358,-36.89081455805893,16.176776429809358,57.14038128249567,143563370000.0,170136370000.0,21.804886087484817,24.3286510760888,68.23354087452472,74.07810629514964,15.380691022069852,15.380691022069852,28.83178613794272,56.132091718904654,80.86329372623574,87.78966460268317,0.0114653201579205,0.0134992651677095,3.501714163274052,0.5226338764610883,8.767073573078193,1.6550625534229544,7.470175438596491,1.2782503037667072,0.0070770141436495,0.6172539489671932,0.0,0.1638705304185731,0.489614480564128,0.0788973384030418,0.0281308252838501,0.1973840665873959,0.0,32.222872999303945,0.0368386022335983,0.0515680315799367,-64.66767764298093,8430000000.0,-21286000000.0,-31906000000.0,43905000000.0,4474000000.0,1408500000.0,3955000000.0,67.4580579562786,84.32214765100672,242.63758389261744,1.3341623332579695,1.0673352435530086,0.3709235748070699,0.1763445468180844,0.2876949740034662,2021-04-27,4.05,amc,6285400000.0,2025-04-24,2021-03-31,-0.0864197530864196,238.60934426229508,2777303.934426229
2020-12-31,AMGN,USD,318154,2021-02-09,2021-02-08 19:24:56,2020,Q4,6634000000.0,1597000000.0,5037000000.0,0.7592704251,1229000000,811000000.0,962000000.0,1773000000.0,27000000.0,3029000000.0,4626000000.0,187000000.0,318000000.0,873000000.0,3137000000.0,0.4728670485,2008000000.0,0.3026831474,-131000000.0,1877000000.0,0.2829363883,262000000.0,1615000000.0,0.2434428701,2.78,2.76,581000000,585000000,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/0000318154-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/amgn-20201231.htm,11.418244406196214,2.779690189328744,3.705679862306369,3.4079173838209984,18.32530120481928,16.19449225473322,-37.6368330464716,16.19449225473322,57.32185886402754,133583520000.0,160303520000.0,20.67856346749226,20.13619535725053,62.04529493729679,67.46642424242424,14.197419491975769,14.197419491975769,24.163931263189628,51.10089894803953,74.45588481189039,80.96137373737373,0.0120898146717499,0.0148221876470989,3.505792326495908,0.5240198258880345,8.517692062480076,1.814468377241912,6.314465408805032,1.33312693498452,0.0069769085288364,0.5770897832817338,0.1222490201989749,0.1852577630388905,0.4968545466099002,0.0803529958197863,0.0260777811275248,0.1981672394043528,0.0497437443473017,31.825345291716012,0.0335224672176967,0.0509914119727203,-64.6329604130809,9491000000.0,-21867000000.0,-32395000000.0,45656000000.0,4309500000.0,1291000000.0,3917500000.0,61.38830268314743,80.08140262993112,219.39261114589857,1.4660773480662983,1.123856439127375,0.4102234780375032,0.171644170475077,0.2977624784853701,2021-02-02,3.36,amc,5812088495.0,2025-04-24,2020-12-31,0.1339285714285714,230.55734375,2548078.4375
2020-09-30,AMGN,USD,318154,2020-10-29,2020-10-28 19:55:25,2020,Q3,6423000000.0,1561000000.0,4862000000.0,0.7569671493,1062000000,0.0,0.0,1346000000.0,1000000.0,2409000000.0,3970000000.0,55000000.0,302000000.0,901000000.0,3354000000.0,0.5221858944,2453000000.0,0.3819087654,-247000000.0,2206000000.0,0.343453215,185000000.0,2021000000.0,0.3146504749,3.45,3.43,585000000,589000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/0000318154-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/amgn-20200930.htm,10.97948717948718,3.454700854700855,5.757264957264957,5.526495726495726,21.128205128205128,18.73333333333333,-35.84444444444444,18.73333333333333,59.126495726495726,148683600000.0,173883600000.0,18.39233052944087,23.148622139187296,44.14596199524941,45.98935972780699,13.567259786476868,13.567259786476868,27.072022419430173,51.84364937388193,51.62814726840856,53.78397772966285,0.0135926221856344,0.0217441600822148,3.128661374212976,0.5304546931324164,7.513416815742397,2.2768009645333067,8.12251655629139,1.6665017318159328,0.0062952470884482,0.4631370608609599,0.0,0.1653432975245212,0.4939585686216872,0.0400831353919239,0.0210182157870154,0.1498335183129855,0.0,38.159617532889534,0.0410275862725325,0.061787275673362,-62.01111111111111,12708000000.0,-20969000000.0,-31017000000.0,49452000000.0,4730000000.0,1155500000.0,3891000000.0,57.36571695469407,66.9378603459321,227.2773862908392,1.5688812896922326,1.3445305770887166,0.3959918822932521,0.1844146363719317,0.2307692307692307,2020-10-28,3.81,amc,5599915331.0,2025-04-24,2020-09-30,0.1469816272965879,247.73765625,2598817.140625
2020-06-30,AMGN,USD,318154,2020-07-29,2020-07-28 19:18:00,2020,Q2,6206000000.0,1488000000.0,4718000000.0,0.7602320335,964000000,0.0,0.0,1295000000.0,136000000.0,2395000000.0,3883000000.0,3000000.0,296000000.0,930000000.0,3253000000.0,0.5241701579,2323000000.0,0.3743151789,-293000000.0,2030000000.0,0.3271028037,227000000.0,1803000000.0,0.2905252981,3.07,3.05,588000000,592000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/0000318154-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/amgn-20200630.htm,10.554421768707485,3.066326530612245,4.833333333333333,4.5646258503401365,19.4234693877551,18.127551020408163,-37.35884353741496,18.127551020408163,58.70748299319728,138685680000.0,163764680000.0,19.22985024958403,22.347031904608443,48.79862068965518,51.671266766020864,13.011134252744162,13.011134252744162,26.38812117305833,50.34266215800799,57.62304011259676,61.0151564828614,0.0130006212609694,0.0193531156208773,3.21080776808331,0.5264339880943225,7.709498924070089,2.1757103487598592,7.847972972972973,1.5762617859123682,0.006792337896746,0.5224625623960066,0.0,0.1553335481791814,0.5018535324791189,0.0555946516537649,0.0254592330003222,0.1698924731182795,0.0,35.36470400201809,0.0378027439233246,0.0556739231125521,-62.90221088435374,12372000000.0,-21967000000.0,-31457000000.0,49841000000.0,5187500000.0,1244000000.0,3761000000.0,77.81824041250403,69.55645161290322,232.25806451612905,1.1565411852404026,1.2939130434782609,0.3875,0.169152828595553,0.2687074829931973,2020-07-28,3.81,amc,5592701176.0,2025-04-24,2020-06-30,0.1154855643044619,228.1574603174603,2840643.0793650798
2020-03-31,AMGN,USD,318154,2020-05-01,2020-04-30 20:48:21,2020,Q1,6161000000.0,1513000000.0,4648000000.0,0.7544229833,952000000,1316000000.0,0.0,1316000000.0,25000000.0,2293000000.0,3806000000.0,11000000.0,346000000.0,897000000.0,3252000000.0,0.5278363902,2355000000.0,0.3822431423,-335000000.0,2020000000.0,0.3278688525,195000000.0,1825000000.0,0.2962181464,3.09,3.07,590000000,594000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/0000318154-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/amgn-2020331x10q.htm,10.442372881355931,3.093220338983051,3.616949152542373,3.376271186440678,13.579661016949151,16.076271186440678,-40.42542372881356,16.076271186440678,54.56610169491525,119610700000.0,143771700000.0,16.385027397260274,19.4141697776335,56.05,60.04553212851405,12.610511333684764,12.610511333684764,23.335773413406915,44.21023985239852,67.37193064667291,72.17454819277108,0.0152578322842354,0.0166540284439435,3.357722720084344,0.5164345132886864,7.429581795817958,1.59068233702545,6.80635838150289,1.1693150684931506,0.0079006309636178,0.5178082191780822,0.2136016880376562,0.1545203700697938,0.5405633300361607,0.0665417057169634,0.0230482064599902,0.1583054626532887,0.0,33.44947836215646,0.0411683156822319,0.0644125225002647,-65.38008474576272,6986000000.0,-23851000000.0,-33371000000.0,45201000000.0,4533000000.0,1354500000.0,3633000000.0,73.17156305794514,79.59021810971579,219.02181097157964,1.2299860251547214,1.1307922272047832,0.410917979359044,0.1924090669478123,0.2406779661016949,2020-04-30,3.7,amc,5555242206.0,2025-04-24,2020-03-31,0.1270270270270269,218.42548387096767,3239511.806451613
2019-12-31,AMGN,USD,318154,2020-02-12,2020-02-12 17:15:19,2019,Q4,6197000000.0,1253000000.0,4944000000.0,0.7978053897,1312000000,1513000000.0,789000000.0,1513000000.0,71000000.0,2896000000.0,4149000000.0,236000000.0,301000000.0,702000000.0,2986000000.0,0.4818460545,2048000000.0,0.3304824915,-65000000.0,1983000000.0,0.3199935453,280000000.0,1703000000.0,0.2748103921,2.87,2.85,593000000,598000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/0000318154-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/amgn-12312019x10kq42019.htm,10.450252951096122,2.8718381112984823,4.239460370994941,3.9224283305227656,15.02698145025295,16.311973018549747,-41.21922428330523,16.311973018549747,50.934232715008434,142954510000.0,166820510000.0,20.98568849089841,23.0683411328062,56.86336913285601,61.4593766122098,14.778714979840794,14.778714979840794,26.9195594642569,55.86755190890824,66.35660700079555,71.71990971625108,0.0119128805380117,0.0162709102357106,3.0913884007029875,0.500829048520274,7.992632283991963,1.436696532917803,6.803986710963455,1.476218438050499,0.006015899743212,0.5049911920140928,0.2441503953525899,0.2117153461352267,0.571390289245817,0.0747812251392203,0.0303372599644989,0.2678062678062678,0.049701468452477,32.465678495385454,0.0352010804941169,0.0665468328709311,-61.19435075885329,5605000000.0,-24443000000.0,-31594000000.0,44649000000.0,3831500000.0,1188000000.0,3413500000.0,58.92044537679523,98.4756584197925,257.4301675977654,1.5274833620902144,0.9139314369073668,0.349609375,0.1760570660601674,0.3170320404721753,2020-01-30,3.47,amc,5907579670.0,2025-04-24,2019-12-31,0.0489913544668587,220.43,2173566.234375
2019-09-30,AMGN,USD,318154,2019-10-30,2019-10-29 19:31:34,2019,Q3,5737000000.0,1036000000.0,4701000000.0,0.8194178142,1001000000,1223000000.0,0.0,1223000000.0,1000000.0,2225000000.0,3261000000.0,114000000.0,313000000.0,508000000.0,2984000000.0,0.5201324734,2476000000.0,0.4315844518,-199000000.0,2277000000.0,0.3968973331,309000000.0,1968000000.0,0.3430364302,3.29,3.27,599000000,602000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/0000318154-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/amgn-2019930x10q.htm,9.57762938230384,3.285475792988314,5.637729549248748,5.353923205342237,34.813021702838064,18.24207011686143,-17.495826377295494,18.24207011686143,50.257095158597664,115912490000.0,134288490000.0,14.724655741869917,20.204373365870666,34.32410127331951,36.14358902400998,10.607896952502974,10.607896952502974,23.40744117134391,45.00284517426273,39.76561741190406,41.87355472404116,0.0169783256316899,0.0276674239333483,2.7263658826759403,0.5003947257915512,6.158176943699732,2.8919623731023565,7.910543130990416,1.7159552845528456,0.0074884078497494,0.4410569105691057,0.2131776189646156,0.1744814362907442,0.3595700008398421,0.0503405389398874,0.029632211957469,0.3346456692913386,0.0,36.72209546194544,0.0420869418039957,0.0516156105749055,-39.1135225375626,20314000000.0,-10480000000.0,-17557000000.0,46622000000.0,3703500000.0,1003000000.0,3209500000.0,56.56963569810005,87.3069498069498,281.7277992277992,1.59095951192457,1.0308457711442789,0.3194572926302806,0.1801043287270065,0.2838063439065108,2019-10-29,3.53,amc,5533226775.0,2025-04-24,2019-09-30,0.0368271954674221,191.94765625,3074514.5
2019-06-30,AMGN,USD,318154,2019-07-31,2019-07-30 19:13:12,2019,Q2,5871000000.0,1012000000.0,4859000000.0,0.8276273207,924000000,1260000000.0,0.0,1260000000.0,-3000000.0,2181000000.0,3193000000.0,218000000.0,332000000.0,501000000.0,3179000000.0,0.5414750468,2678000000.0,0.4561403509,-114000000.0,2564000000.0,0.4367228751,385000000.0,2179000000.0,0.3711463124,3.59,3.57,607000000,610000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/0000318154-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/amgn-2019630x10q.htm,9.672158154859966,3.5897858319604614,2.329489291598023,2.0922570016474467,35.845140032948926,17.782537067545306,-17.640856672158154,17.782537067545306,50.981878088962105,113114450000.0,138203450000.0,12.977793712712252,19.2666411173565,79.99607496463932,89.06649606299213,10.47938206410969,10.47938206410969,23.54001873616079,43.47387543252595,97.73935643564356,108.82161417322834,0.0192636749769812,0.0112275664161386,2.836205299240319,0.5156215788321291,7.89210443535703,2.894558463566183,8.066265060240964,0.6489215236346948,0.0077797310600016,0.4038549793483249,0.2146142054164537,0.1573837506387327,0.3621511461438701,0.1018387553041018,0.0245273377618804,0.2874251497005988,0.0,37.89853218109089,0.0441344700154868,0.0575374296955454,-36.87355848434926,20124000000.0,-10708000000.0,-17833000000.0,46508000000.0,3786000000.0,1046000000.0,3096000000.0,58.26775677056719,89.02173913043478,282.4505928853755,1.5445935280189425,1.010989010989011,0.3186397984886649,0.2018714100426162,0.2372322899505766,2019-07-30,3.59,amc,5309040302.0,2025-04-24,2019-06-30,0.105849582172702,179.05523809523808,2872544.6666666665
2019-03-31,AMGN,USD,318154,2019-05-01,2019-04-30 18:37:54,2019,Q1,5557000000.0,1055000000.0,4502000000.0,0.8101493612,879000000,1154000000.0,0.0,1154000000.0,-3000000.0,2030000000.0,3085000000.0,185000000.0,343000000.0,495000000.0,2967000000.0,0.5339211805,2472000000.0,0.4448443405,-158000000.0,2314000000.0,0.4164117329,322000000.0,1992000000.0,0.3584667986,3.2,3.18,622000000,626000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/0000318154-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/amgn-2019331x10q.htm,8.934083601286174,3.202572347266881,2.9662379421221865,2.779742765273312,42.28456591639871,17.414790996784564,-17.659163987138264,17.414790996784564,53.644694533762056,119280940000.0,144946940000.0,14.96999748995984,21.46498830304121,64.6509159891599,68.98839791787161,11.011903618906944,11.011903618906944,26.08366744646392,48.8530299966296,78.56202710027101,83.83281665702718,0.0167000696003904,0.0144951909332706,3.048744460856721,0.5160241886338423,8.650488709133805,2.766488273256729,7.206997084548105,0.9262048192771084,0.0075535957379276,0.4523092369477912,0.207666006838222,0.1581788734928918,0.340890979264653,0.0628726287262872,0.0208745726111211,0.2343434343434343,0.0,35.424184984188784,0.0386939746321143,0.0472250539342357,-36.21824758842444,22445000000.0,-10984000000.0,-18014000000.0,49153000000.0,3675500000.0,1149000000.0,2978000000.0,61.07432067662408,93.07109004739335,257.2890995260664,1.473614425881729,0.9670027497708524,0.3498010610079575,0.1838995568685376,0.1864951768488746,2019-04-30,3.48,amc,5432123595.0,2025-04-24,2019-03-31,0.0229885057471264,190.96803278688523,3107693.3114754097
2018-12-31,AMGN,USD,318154,2019-02-13,2019-02-13 17:20:20,2018,Q4,6230000000.0,1096000000.0,5134000000.0,0.8240770465,1182000000,1559000000.0,674000000.0,1559000000.0,11000000.0,2752000000.0,3848000000.0,155000000.0,352000000.0,490000000.0,3027000000.0,0.4858747994,2382000000.0,0.3823434992,-197000000.0,2185000000.0,0.3507223114,257000000.0,1928000000.0,0.309470305,3.04,3.01,635000000,640000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/0000318154-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/amgn-12312018x10kq42018.htm,9.811023622047244,3.0362204724409447,5.02992125984252,4.675590551181102,46.14803149606299,19.68503937007874,-15.184251968503936,19.68503937007874,53.98582677165354,123615449999.99998,150599450000.0,16.02897432572614,19.841966292134828,38.7023951158422,41.63538228359717,9.889236,9.889236,24.17326645264848,49.75204823257351,47.15073575453976,50.72396429774335,0.0155967559071297,0.0240180333445374,2.71432,0.5108558178752108,8.914436736042287,2.788997627520759,6.767045454545454,1.6566390041493777,0.0067952670964673,0.4356846473029045,0.2502407704654896,0.1897271268057785,0.3333835220428812,0.0704445835942392,0.0361155698234349,0.4591836734693877,0.0139646869983948,36.67127881006305,0.0366510686339642,0.0435470027555676,-32.21574803149606,24130000000.0,-9642000000.0,-16298000000.0,51230000000.0,3510500000.0,1124500000.0,2978500000.0,51.717495987158905,99.11496350364963,241.4233576642336,1.7402234636871508,0.908036454018227,0.3727891156462585,0.15424,0.3543307086614173,2019-01-29,3.27,amc,5956754385.0,2025-04-24,2018-12-31,0.0458715596330275,195.0919047619048,3054602.8412698414
