date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-12-31,KIM,USD,879101,2001-03-16,2001-03-16 00:00:00,2000,Q4,116458000.0,0.0,116458000.0,1.0,0,6624000.0,0.0,6624000.0,0.0,46368000.0,46368000.0,0.0,0.0,18277000.0,88367000.0,0.7587885761,70090000.0,0.6018478765,3679000.0,73769000.0,0.6334386646,16232000.0,47288000.0,0.4060519672,0.28,0.28,184218224,190323077,https://www.sec.gov/Archives/edgar/data/879101/000112528201000957/0001125282-01-000957-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528201000957/0001125282-01-000957-0001.txt,0.6321741544962457,0.2566955590669466,0.2382229024203381,0.0203562922200357,0.1036650966736059,9.347891661359194,9.347891661359194,9.273159641360998,5.863969245518294,2713534439.52,3774687439.52,14.34578772373541,23.30054130690893,61.832845836162704,723.609183872,1.588455345284891,1.588455345284891,32.41243572378025,42.71603018683445,86.01315801572291,1006.5833172053332,0.0174267181987064,0.0013819614541775,0.6323593545573485,0.3406280231623902,12.008476014801904,0.4522695035460993,0.0,0.8148278807233837,0.0182190427657683,1.0454660801894773,0.056878874787477,0.0,0.0,0.9145493904523184,0.3446306823060674,0.0,0.0,7.318369026993969,0.0191286568599134,0.0149110094508707,-7.581737678678305,-77230000.0,1722052000.0,-1385526000.0,2642532000.0,43138000.0,154718500.0,0.0,34.52377681224132,0.0,0.0,2.6068990217804937,0.0,0.0,0.0276815636735088,0.2178666102003024,2001-03-16,,amc,,2025-04-25,2000-12-31,,13.656190476190476,318333.3333333333
2000-09-30,KIM,USD,879101,2000-11-13,2000-11-13 00:00:00,2000,Q3,115726000.0,0.0,115726000.0,1.0,0,6405000.0,0.0,6405000.0,0.0,45307000.0,45307000.0,0.0,0.0,18098000.0,88517000.0,0.7648842957,70419000.0,0.6084976583,5750000.0,76169000.0,0.6581839863,18907000.0,44942000.0,0.38834834,0.24,0.24,187258333,189895775,https://www.sec.gov/Archives/edgar/data/879101/000112528200000471/0001125282-00-000471-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528200000471/0001125282-00-000471-0001.txt,0.6180018701757855,0.2400000004272173,0.4163232618331596,0.2818779765597934,0.2338480712631357,9.077577338040278,9.077577338040278,9.077577338040278,5.52845891242661,2636597328.64,3628057328.64,14.666666640558942,22.783102575393603,33.819873379168804,49.95069204001212,1.5510746398157016,1.5510746398157016,31.35040810742616,40.987124830710485,46.53742083940482,68.7340354774174,0.0170454545757966,0.0200197426533944,0.6090236091142053,0.3290706460083516,11.20078628963928,0.5404620253164557,0.0,1.513433763006678,0.0178134899439598,1.0450580748520315,0.0553462488982596,0.0,0.0,0.3229348383786557,0.2175483469574685,0.0,0.0,7.001351134793534,0.0186836332049429,0.0142855281071309,-7.322166805789092,-72607000.0,1699852000.0,-1360736000.0,2635279000.0,39351000.0,0.0,0.0,32.35461348357327,0.0,0.0,2.7816743984808787,0.0,0.0,0.0264387723166487,0.1344452852733662,2000-11-13,,amc,,2025-04-25,2000-09-30,,13.787301587301588,478552.38095238095
2000-06-30,KIM,USD,879101,2000-08-10,2000-08-10 00:00:00,2000,Q2,114867000.0,0.0,114867000.0,1.0,0,6440000.0,0.0,6440000.0,0.0,46102000.0,46102000.0,0.0,0.0,17679000.0,86444000.0,0.7525573054,68765000.0,0.5986488722,5490000.0,74255000.0,0.6464432779,17819000.0,44376000.0,0.3863250542,0.24,0.24,182367123,184900000,https://www.sec.gov/Archives/edgar/data/879101/000088981200003414/0000889812-00-003414-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000088981200003414/0000889812-00-003414-0001.txt,0.6298668208962204,0.2433333337171744,0.3558700654613058,0.0552566703593827,0.1027707170661457,8.905409995418966,8.905409995418966,8.905409995418966,5.8796233792644745,2492958571.41,3546466571.41,14.044520525790968,21.70300061296978,38.412896522442566,247.39094685025304,1.5350219705810275,1.5350219705810275,30.87454683599293,41.02617383982694,54.64593555231976,351.9367442105785,0.0178005364826023,0.0040421851031004,0.660230509576652,0.3465707354992186,12.187173198833928,0.3649738562091503,0.0,1.2738782240018844,0.018752016393742,1.053452316567514,0.0560648402064996,0.0,0.0,0.8447279619100448,0.477265010838622,0.0,0.0,6.9826298628689845,0.0186245194396357,0.0143431316936473,-7.804393284199587,-97159000.0,1624054000.0,-1413990000.0,2615523000.0,38394000.0,0.0,0.0,29.06761733134843,0.0,0.0,3.096229008868164,0.0,0.0,0.0273242145889237,0.3006133951019231,2000-08-10,,amc,,2025-04-25,2000-06-30,,13.461904761904762,281399.9682539682
2000-03-31,KIM,USD,879101,2000-05-12,2000-05-12 00:00:00,2000,Q1,112356000.0,0.0,112356000.0,1.0,0,6221000.0,0.0,6221000.0,0.0,45317000.0,45317000.0,0.0,0.0,17074000.0,84113000.0,0.7486293567,67039000.0,0.5966659546,4991000.0,72030000.0,0.6410872584,18330000.0,42091000.0,0.374621738,0.23,0.23,183004348,183004348,https://www.sec.gov/Archives/edgar/data/879101/000088981200002201/0000889812-00-002201-index.html,https://www.sec.gov/Archives/edgar/data/879101/000088981200002201/,0.6139526258687581,0.2299999997814259,0.3486365252917379,0.1389038035314876,0.2107272336502081,8.784518059647413,8.784518059647413,8.784518059647413,5.913793917071303,2287554350.0,3331240350.0,13.586956534651112,20.35987708711595,35.85395990721294,89.99033634933123,1.422957971641044,1.422957971641044,29.64897602264232,39.60434593939106,52.21216184445629,131.0480074744296,0.018399999982514,0.011112304282519,0.673206415755114,0.3520421207947678,12.40814142879222,0.4984267515923566,0.0,1.309860600710341,0.0204336128669467,1.1105224394763726,0.0553686496493289,0.0,0.0,0.6015798877778126,0.3416105948947986,0.0,0.0,6.742394301394263,0.0179411965429053,0.0136916654251536,-7.640639499997016,-78747000.0,1607605000.0,-1388348000.0,2593382000.0,35689000.0,138637500.0,0.0,31.791893623838515,0.0,0.0,2.8309103277986343,0.0,0.0,0.0261824266533134,0.2097327217602502,2000-07-27,0.31,bmo,150220833.0,2025-04-25,2000-03-31,-0.2258064516129032,11.692380952380953,325742.8571428572
1999-12-31,KIM,USD,879101,2000-03-28,2000-03-28 00:00:00,1999,Q4,89980000.0,0.0,89980000.0,1.0,0,6033000.0,0.0,6033000.0,0.0,314830000.0,314830000.0,0.0,0.0,0.0,-224850000.0,-2.4988886419,-224850000.0,-2.4988886419,224850000.0,0.0,0.0,-49278000.0,49278000.0,0.5476550345,0.27,0.27,182101950,183004348,https://www.sec.gov/Archives/edgar/data/879101/000088981200001375/0000889812-00-001375-index.html,https://www.sec.gov/Archives/edgar/data/879101/000088981200001375/,0.4941188164102581,0.270606657424591,0.3149499497396925,-0.3450539656494617,0.1541773715218315,8.888229917362224,8.888229917362224,8.81613294091579,5.695985133602359,2055931015.5,3065105015.5,10.430268149579934,22.84875545121137,35.846965555419935,-32.71951962282167,1.2806068233843162,1.2806068233843162,34.06429223716381,-13.631776808983767,53.4428018673827,-48.78021827802976,0.0239687030491223,-0.0305627958945493,0.6460865746666791,0.3448905327922816,-4.488209917722926,0.3931907894736842,0.0,1.163866228337189,0.0209189898278471,0.8727626932911239,0.0670482329406534,0.0,0.0,2.095583491709239,1.335719048677484,0.0,0.0,7.3265507571722415,,0.0163851681609429,-7.3424213744004385,-92235000.0,1618564000.0,-1329147000.0,2535077000.0,15844500.0,138637500.0,0.0,31.69604356523672,0.0,0.0,2.839471109848843,0.0,0.0,0.0306944846723785,0.6600039153891543,2000-03-28,,amc,,2025-04-25,1999-12-31,,11.31953125,467704.6875
1999-09-30,KIM,USD,879101,1999-11-15,1999-11-15 00:00:00,1999,Q3,114800000.0,0.0,114800000.0,1.0,0,6000000.0,0.0,6000000.0,0.0,-43900000.0,-43900000.0,0.0,0.0,0.0,158700000.0,1.3824041812,158700000.0,1.3824041812,-158700000.0,0.0,0.0,-45600000.0,45600000.0,0.3972125436,0.21,0.21,182101950,182101950,https://www.sec.gov/Archives/edgar/data/879101/000088981299003399/0000889812-99-003399-index.html,https://www.sec.gov/Archives/edgar/data/879101/000088981299003399/,0.6304160938419385,0.250409180132338,0.3569429102763589,0.1954948862436673,0.181217169832613,8.813744169131631,8.813744169131631,8.813744169131631,6.265171789758429,2170655244.0,3278555244.0,11.90052217105263,18.908146724738675,33.39469606153846,60.97346191011236,1.352433173831776,1.352433173831776,28.558843588850173,20.658823213610585,50.439311446153845,92.09424842696627,0.0210074815547263,0.0164005777050056,0.7108411214953271,0.391563990802073,6.981096408317581,0.1964285714285714,0.0,1.4254385964912282,0.0198433169519019,0.9445833333333332,0.0522648083623693,0.0,0.0,0.4523076923076923,0.2560975609756097,0.0,0.0,7.046875559706557,,0.0156502042077084,-7.005416471377709,-135000000.0,1605000000.0,-1275700000.0,2404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411214953271,0.1614480240326915,1999-11-15,,amc,,2025-04-25,1999-09-30,,12.27671875,201576.5625
1999-06-30,KIM,USD,879101,1999-08-16,1999-08-16 00:00:00,1999,Q2,112300000.0,0.0,112300000.0,1.0,0,5900000.0,0.0,5900000.0,0.0,-43900000.0,-43900000.0,0.0,0.0,0.0,156200000.0,1.3909171861,156200000.0,1.3909171861,-156123000.0,0.0,0.0,-42400000.0,42441000.0,0.3779252004,0.2,0.2,182295632,182295632,https://www.sec.gov/Archives/edgar/data/879101/000088981299002472/0000889812-99-002472-index.html,https://www.sec.gov/Archives/edgar/data/879101/000088981299002472/,0.6160323139283995,0.232814135667277,0.302256282256944,0.0778954484219347,0.1755390386973177,8.696862248460237,8.696862248460237,8.696862248460237,6.08955896430914,2415417124.0,3493517124.0,14.228087957399683,21.50861196794301,43.83697139745916,170.09979746478874,1.5235379866279803,1.5235379866279803,31.10879006233304,22.365666606914218,63.40321459165154,246.02233267605635,0.017570878163568,0.0058789017676931,0.7002018418064841,0.3897138845006143,6.902048655569782,0.2091503267973856,0.0,1.2995283018867925,0.0176892842132554,1.006738766758559,0.0525378450578806,0.0,0.0,0.7422867513611615,0.3642030276046304,0.0,0.0,6.749587433046143,,0.0148994207477619,-6.753315954383372,-121000000.0,1585400000.0,-1231100000.0,2364000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026769900340608,0.2243608338350092,1999-08-16,,amc,,2025-04-25,1999-06-30,,12.917936507936508,353590.4761904762
1999-03-31,KIM,USD,879101,1999-03-31,1999-03-30 19:00:00,1999,Q1,116700000.0,0.0,116700000.0,1.0,0,6000000.0,0.0,6000000.0,0.0,-47900000.0,-47900000.0,0.0,0.0,0.0,164600000.0,1.410454156,164600000.0,1.410454156,-164600000.0,0.0,0.0,-39500000.0,39500000.0,0.3384747215,0.18,0.18,215346872,219334777,,,0.5419163924517093,0.1834250000157885,0.2772271519225968,-0.1815675316611982,0.1903905063455019,7.352324114556909,7.352324114556909,7.352324114556909,6.417553165109359,2646613056.88,3987613056.88,16.750715549873416,22.67877512322193,44.331876999664985,-67.6883134751918,1.671580279719573,1.671580279719573,34.16977769391602,24.226081755042525,66.79418855745394,-101.98498866700768,0.0149247355586483,-0.0147735989960291,0.87286048127329,0.4390925843553409,8.147023086269744,0.2252747252747252,0.0,1.5113924050632912,0.0154537135278156,1.0354430379746835,0.0514138817480719,0.0,0.0,1.6549413735343383,0.8466152527849186,0.0,0.0,5.508493545756895,,0.0125500413039334,-7.072775127191075,-141000000.0,1583300000.0,-1523100000.0,2724300000.0,15910470.0,250245115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249478936398661,0.458794683583795,1999-03-30,,amc,,2025-04-25,1999-03-31,,12.83016393442623,415804.8524590164
1998-12-31,KIM,USD,879101,1999-03-30,1999-03-30 00:00:00,1998,Q4,96097629.0,0.0,96097629.0,1.0,0,6082817.0,0.0,6082817.0,0.0,240734342.0,240734342.0,0.0,0.0,0.0,-144636713.0,-1.5051017856,-144636713.0,-1.5051017856,144636713.0,0.0,0.0,-38065970.0,38065970.0,0.3961176815,0.18,0.18,215346872,215346872,https://www.sec.gov/Archives/edgar/data/879101/000088981299001002/0000889812-99-001002-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.4462457620466388,0.1767658366544558,0.1555902284013672,-0.4875259158628503,0.2039525514909731,7.4204659076729,7.4204659076729,7.360305897547469,3.9714995256583054,2849039116.56,3660368572.56,18.711194779484146,29.64734037881413,85.03104684615104,-27.13701891433774,1.7974796406774851,1.7974796406774851,38.09010285321399,-25.30732686492951,109.24559433333904,-34.864909579389504,0.0133609853858243,-0.036850031433322,0.5395834875533707,0.2803015366501243,-5.609429578228869,0.4303493409090909,0.0,0.8801969646089611,0.013516160861454,1.0116140741980304,0.0632983046855401,0.0,0.0,4.133396749088943,1.4411703123289337,0.0,0.0,5.410511914346538,,0.0124758256475621,-6.433425464382877,-100258516.0,1597974122.0,-1377462815.0,2667693546.0,15910470.0,250245115.5,0.0,29.801823726577062,0.0,0.0,3.0199494106710865,0.0,0.0,0.0240160992104086,0.6431161442642176,1998-12-31,,,,,,,12.78125,356198.4375
1998-09-30,KIM,USD,879101,1998-11-13,1998-11-13 00:00:00,1998,Q3,102700000.0,0.0,102700000.0,1.0,0,5500000.0,0.0,5500000.0,0.0,-41500000.0,-41500000.0,0.0,0.0,0.0,144200000.0,1.4040895813,144200000.0,1.4040895813,-144200000.0,0.0,0.0,-31200000.0,31200000.0,0.3037974684,0.14,0.14,154291786,157347069,https://www.sec.gov/Archives/edgar/data/879101/000088981298002679/0000889812-98-002679-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.6656219534590131,0.2022142643419786,0.3558193305248278,-1.480960237248145,0.2009180190577351,10.110065094456813,10.110065094456813,10.110065094456813,7.338044554102186,1954876928.62,3056076928.62,15.664077953685895,19.034828905744888,35.60795862695811,-8.555260081487965,1.253206570049362,1.253206570049362,29.757321602921127,21.19332128030513,55.66624642295082,-13.374516098993436,0.0159600840048917,-0.116887153689672,0.7258157574203474,0.3938634940513463,7.636615811373093,0.1693989071038251,0.0,1.520775623268698,0.0140162276196805,0.8782051282051282,0.053554040895813,0.0,0.0,5.162112932604736,2.759493670886076,0.0,0.0,6.782255225904933,,0.0108536839908161,-8.319950356916602,-152000000.0,1559900000.0,-1283700000.0,2498700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000128213347,1.8367795677729728,1998-11-13,,amc,,2025-04-25,1998-09-30,,12.58703125,413896.875
1998-06-30,KIM,USD,879101,1998-08-14,1998-08-14 00:00:00,1998,Q2,72900000.0,0.0,72900000.0,1.0,0,3800000.0,0.0,3800000.0,0.0,-29200000.0,-29200000.0,0.0,0.0,0.0,102100000.0,1.4005486968,102100000.0,1.4005486968,-102100000.0,0.0,0.0,-27500000.0,27500000.0,0.3772290809,0.17,0.17,161683864,164917541,https://www.sec.gov/Archives/edgar/data/879101/000088981298001974/0000889812-98-001974-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.4508798725888936,0.1700849999477993,0.2183272908420842,-0.2882167635479073,0.2102869090263701,9.189537924452374,9.189537924452374,9.189537924452374,5.7550579073246295,2210218420.88,3106718420.88,20.09289473527273,30.31849685706447,62.61241985495751,-47.42957984721031,1.4875611932157762,1.4875611932157762,42.61616489547325,30.428192173163566,88.00902042152975,-66.66777727210301,0.0124422092134454,-0.0210838890671475,0.6262619464261677,0.3679610882632078,8.780607247796278,0.3008849557522124,0.0,1.2836363636363637,0.0108586553135523,0.8727272727272727,0.0521262002743484,0.0,0.0,2.320113314447592,1.123456790123457,0.0,0.0,5.930224071779885,,0.0108747231888642,-6.240573270811984,-79000000.0,1485800000.0,-1009000000.0,2232100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185085475837932,0.5065440543899916,1998-08-14,,amc,,2025-04-25,1998-06-30,,12.568888888888887,411747.6190476191
1998-03-31,KIM,USD,879101,1998-05-15,1998-05-15 00:00:00,1998,Q1,67100000.0,0.0,67100000.0,1.0,0,3200000.0,0.0,3200000.0,0.0,-27400000.0,-27400000.0,0.0,0.0,0.0,94500000.0,1.4083457526,94500000.0,1.4083457526,-94500000.0,0.0,0.0,-25500000.0,25500000.0,0.3800298063,0.17,0.17,147041864,149925037,https://www.sec.gov/Archives/edgar/data/879101/000088981298001263/0000889812-98-001263-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.456332626468881,0.1734199996267729,0.2380274504681197,-0.4658537244876058,0.2312266661690306,5.068624538111132,5.068624538111132,5.068624538111132,4.430030892426663,1733623576.56,2351023576.56,16.996309574117646,25.83641693830104,49.53210218742857,-25.30837338043796,2.3260748377297733,2.3260748377297733,35.03760918867362,24.878556365714285,67.17210218742856,-34.32151206656934,0.0147090754560452,-0.0395126144603567,0.8740104655843285,0.4427979063285976,6.533333333333333,0.4533333333333333,0.0,1.3725490196078431,0.0138438357233366,0.9411764705882352,0.0476900149031296,0.0,0.0,2.9571428571428573,1.5424739195231,0.0,0.0,4.4471923135747575,,0.0173339677792128,-4.704782578109864,-41000000.0,745300000.0,-691800000.0,1270300000.0,8101727.0,77826158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342144103045753,0.7038811749557256,1998-05-15,,amc,,2025-04-25,1998-03-31,,11.641147540983606,216708.19672131148
1997-12-31,KIM,USD,879101,1998-03-26,1998-03-26 00:00:00,1997,Q4,47429403.0,0.0,47429403.0,1.0,0,3151341.0,0.0,3151341.0,0.0,141866227.0,141866227.0,0.0,0.0,-3323813.0,-97760637.0,-2.061182111,-94436824.0,-1.9911029451,3323813.0,-91113011.0,-1.9210237793,-114649456.0,23536445.0,0.4962416457,0.16,0.16,147041864,147041864,https://www.sec.gov/Archives/edgar/data/879101/000088981298000713/0000889812-98-000713-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.3225571392375711,0.160066285612375,0.1693914938401488,-0.4586650438544495,0.2106759065567884,5.085974324971833,5.085974324971833,5.055153619380124,2.790021758701318,1727741902.0,2107013724.0,18.3517721346618,36.42765442356506,69.36593882977517,-25.61782319676554,2.32436061981452,2.32436061981452,44.42420926107798,-21.552782271662164,84.5930662000468,-31.24141689919525,0.0136226626053085,-0.0390353228812297,0.5519163152639143,0.3052704924855895,-3.879596467850347,0.683791768115942,0.0,1.0582584158312778,0.0127108747982428,0.9330683117182736,0.0664427717970643,0.0,0.0,3.7077218191799055,1.9471171500935824,0.0,0.0,4.266859784281401,0.0203173306670658,0.0175136676575502,-3.760209476805871,-21818368.0,747851145.0,-548857347.0,1174969700.0,8101727.0,77826158.5,0.0,30.74697904167168,0.0,0.0,2.9271168357067574,0.0,0.0,0.0316639804967989,0.6280565376945983,1998-03-26,,amc,,2025-04-25,1997-12-31,,11.26828125,235528.125
1997-09-30,KIM,USD,879101,1997-11-12,1997-11-12 00:00:00,1997,Q3,54200000.0,0.0,54200000.0,1.0,0,3000000.0,0.0,3000000.0,0.0,-21400000.0,-21400000.0,0.0,0.0,-900000.0,74700000.0,1.3782287823,75600000.0,1.3948339483,900000.0,76500000.0,1.4114391144,55900000.0,20600000.0,0.3800738007,0.15,0.15,140384353,140384353,https://www.sec.gov/Archives/edgar/data/879101/000088981297002366/0000889812-97-002366-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.3860829133856535,0.1467400002904882,0.3120005831419118,-0.3483294181652851,0.8761660211519442,5.297598942526023,5.297598942526023,5.297598942526023,3.6927192306111207,1628458494.8,2023858494.8,19.76284581067961,30.045359682656827,37.17941768949772,-33.301809709611454,2.189671231410515,2.189671231410515,37.34056263468634,27.093152540829987,46.20681494977169,-41.3876992801636,0.012650000025042,-0.0300283981176969,0.6970552642194433,0.388460097414762,5.293172690763052,1.6849315068493151,0.0,2.1159420289855078,0.0124043689565946,0.9805825242718448,0.055350553505535,0.0,0.0,2.116438356164384,1.7103321033210332,0.0,0.0,4.182202479939974,0.0176516492316166,0.015436493068565,-3.332280200771378,50000000.0,743700000.0,-467800000.0,1153300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276993411321769,0.660330001307197,1997-11-12,,amc,,2025-04-25,1997-09-30,,11.275,259406.25
1997-06-30,KIM,USD,879101,1997-08-13,1997-08-13 00:00:00,1997,Q2,49000000.0,0.0,49000000.0,1.0,0,2800000.0,0.0,2800000.0,0.0,-18400000.0,-18400000.0,0.0,0.0,-900000.0,66500000.0,1.3571428571,67400000.0,1.3755102041,900000.0,68300000.0,1.393877551,47300000.0,21000000.0,0.4285714286,0.15,0.15,139930035,139930035,https://www.sec.gov/Archives/edgar/data/879101/000088981297001709/0000889812-97-001709-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.3501749999562281,0.1500749999812406,0.1893803571191846,-0.279425357107929,0.1643678571223111,4.351460356598925,4.351460356598925,4.351460356598925,2.997926785339545,1480459770.3,1876959770.3,17.624521075,30.2134647,55.86640642641509,-37.86342123529412,2.431367663491542,2.431367663491542,38.305301434693874,28.2249589518797,70.8286705773585,-48.00408619693094,0.0141847826069225,-0.0264107142824129,0.6889472819839054,0.3872069411113162,5.962406015037594,0.4107142857142857,0.0,1.261904761904762,0.0136444099361826,0.961904761904762,0.0571428571428571,0.0,0.0,2.475471698113207,1.3387755102040817,0.0,0.0,3.8332129853474672,0.0223914420838563,0.0193834225586117,-3.2266124995966736,-33000000.0,608900000.0,-451500000.0,925500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344884217441287,0.4688057142271136,1997-08-13,,amc,,2025-04-25,1997-06-30,,10.5678125,148425.0
1997-03-31,KIM,USD,879101,1997-05-13,1997-05-13 00:00:00,1997,Q1,48300000.0,0.0,48300000.0,1.0,0,2800000.0,0.0,2800000.0,0.0,-18600000.0,-18600000.0,0.0,0.0,-900000.0,66000000.0,1.3664596273,66900000.0,1.3850931677,900000.0,67800000.0,1.4037267081,47200000.0,20600000.0,0.4265010352,0.15,0.15,140384353,140384353,https://www.sec.gov/Archives/edgar/data/879101/000088981297001123/0000889812-97-001123-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.3440554375743,0.1467400002904882,0.2129866994507571,0.1047125244791347,0.185205825609354,4.320994377485929,4.320994377485929,4.320994377485929,2.562251364295564,1520362542.99,1854062542.99,18.451001735315533,31.4774853621118,50.84824558494984,103.42602333265306,2.506367528832839,2.506367528832839,38.38638805362319,28.091856711969697,62.00878070200669,126.1267036047619,0.0135493998421503,0.0096687464893014,0.5929772502472799,0.3513724724040246,5.056060606060606,0.4561403508771929,0.0,1.4514563106796117,0.0132863046995843,0.9805825242718448,0.0579710144927536,0.0,0.0,0.5083612040133779,0.3146997929606625,0.0,0.0,3.777090297394063,0.0233692212837047,0.0201230829344534,-2.7859230152237835,-31000000.0,606600000.0,-391100000.0,869800000.0,6760024.0,38194412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339597757995384,0.1082741749716223,1997-05-13,,amc,,2025-04-25,1997-03-31,,11.092459016393445,156206.55737704918
1996-12-31,KIM,USD,879101,1997-03-19,1997-03-19 00:00:00,1996,Q4,33444419.0,0.0,33444419.0,1.0,0,2833924.0,0.0,2833924.0,0.0,122659400.0,122659400.0,0.0,0.0,-2064062.0,-91279043.0,-2.7292757874,-89214981.0,-2.6675596009,2064062.0,-87150919.0,-2.6058434144,-106777812.0,19626893.0,0.5868510677,0.14,0.14,140384353,140384353,https://www.sec.gov/Archives/edgar/data/879101/000088981297000724/0000889812-97-000724-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.2382346628046218,0.139808266238902,0.1652022501396576,0.061083210605387,0.2665910067626981,4.3449568699440455,4.3449568699440455,4.311768840790967,2.2100041305885423,1632670025.39,1905494819.39,20.796338286834292,48.817413314610135,70.39855686086783,190.39601692079896,2.697268900404816,2.697268900404816,56.974971500925164,-20.875490767250923,82.16239858931242,222.21184821985727,0.0120213470540758,0.0052522107141347,0.5125516260707358,0.3034032591510621,-2.988909447703127,0.9797164230769232,0.0,1.1816343524163504,0.0114853305985823,0.9554112818569908,0.0847353335694066,0.0,0.0,0.6302519453957262,0.4370440401431402,0.0,0.0,3.682861772618254,0.0217305137564398,0.0191937576251705,-2.600270344943642,-1054746.0,609963959.0,-361657258.0,890448593.0,6760024.0,38194412.5,0.0,36.38288110192615,0.0,0.0,2.473690847843144,0.0,0.0,0.0324248055499318,0.1041190395342706,1997-03-19,,amc,,2025-04-25,1996-12-31,,10.03734375,147857.8125
1996-09-30,KIM,USD,879101,1996-11-14,1996-11-14 00:00:00,1996,Q3,45300000.0,0.0,45300000.0,1.0,0,2600000.0,0.0,2600000.0,0.0,-16300000.0,-16300000.0,0.0,0.0,-900000.0,60700000.0,1.3399558499,61600000.0,1.3598233996,900000.0,62500000.0,1.3796909492,42700000.0,19800000.0,0.4370860927,0.14,0.14,133958995,133958995,https://www.sec.gov/Archives/edgar/data/879101/000088981296001699/0000889812-96-001699-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.3381631819498198,0.1478064238985967,0.1716943307912992,-0.1619898686161388,0.4031084288143547,4.510335420178391,4.510335420178391,4.510335420178391,2.7814481588190474,1328873230.4,1647473230.4,16.778702404040402,29.33494989845475,57.777096973913046,-61.23839771428572,2.1993929665673617,2.1993929665673617,36.36806248123621,27.141239380560133,71.62927088695652,-75.9204253640553,0.0148998411188101,-0.0163296238524333,0.6166832174776564,0.3598956824108953,5.248764415156508,0.9310344827586208,0.0,1.1616161616161615,0.0141473238905874,0.9494949494949496,0.0573951434878587,0.0,0.0,1.943478260869565,0.9867549668874172,0.0,0.0,3.872953957045476,0.022176,0.0191248913358446,-2.8150405278869104,-4000000.0,604200000.0,-377100000.0,880000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327706057596822,0.3336841994074381,1996-11-14,,amc,,2025-04-25,1996-09-30,,9.4859375,172926.5625
