date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,PLD,USD,1045609,2010-11-02,2010-11-02 17:27:46,2010,Q3,158696000.0,46803000.0,111893000.0,0.7050776327,0,28715000.0,146000.0,28861000.0,51920000.0,80781000.0,127584000.0,7375000.0,32125000.0,46525000.0,89577000.0,0.5644565711,31112000.0,0.1960477895,-58733000.0,10927000.0,0.0688549176,-10927000.0,10927000.0,0.0688549176,0.04,0.04,166996999,166996999,https://www.sec.gov/Archives/edgar/data/1045609/000095012310099561/0000950123-10-099561-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310099561/f56650e10vq.htm,0.9502925259153908,0.0654323135471434,0.5753875852583434,0.1706138443841137,2.858171121985252,22.15021241190089,22.15021241190089,19.948160864854824,18.55741132210406,4420410563.53,7310881563.53,101.1350453813947,27.854580856039217,46.003773244629926,155.1456746992138,1.326939369465158,1.326939369465158,46.06846778450623,81.61561074304788,76.08527145460411,256.5941865621929,0.0024719423327217,0.0064455551335139,0.9206383846704108,0.4305200677286016,32.268004063543096,1.0192397987702626,0.9684669260700388,7.069452619187757,0.0055709757376777,2.253683536194747,0.1809434390280788,0.0,0.0,0.7034801432020648,0.4259464636789837,1.4528962923159592,0.0351678681252205,5.419245530418033,0.0091966716750966,0.0015338883050807,-17.463183574933584,6884000.0,3699019000.0,-3060023000.0,6884000.0,157874000.0,245259500.0,-88218000.0,90.2251474517316,479.5577206589321,-339.2782513941414,0.9975046042252016,0.1876729247030707,-0.2652689927225736,0.0032801176003359,0.4047737408742297,2010-10-20,,bmo,105900000.0,2025-04-22,2010-09-30,,24.73078125,1798630.28125
2010-06-30,PLD,USD,1045609,2010-08-03,2010-08-03 17:16:33,2010,Q2,158618000.0,48474000.0,110144000.0,0.6943978615,0,30093000.0,153000.0,30246000.0,47007000.0,77253000.0,125727000.0,0.0,32626000.0,43515000.0,83332000.0,0.5253628214,32891000.0,0.2073598204,-110831000.0,7191000.0,0.0453353339,-7191000.0,7191000.0,0.0453353339,0.0001,0.0001,164800819,164800819,https://www.sec.gov/Archives/edgar/data/1045609/000095012310071864/0000950123-10-071864-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310071864/f55910e10vq.htm,0.9624830808638154,0.0436344918892666,0.2711333612971911,-0.3648404198767968,3.595273394848845,22.56851648291869,22.56851648291869,20.335687773493408,18.369332254350024,3907427418.49,6687543418.49,135.84436860276736,24.634199261685307,87.44774116532015,-64.98731694258724,1.165930568176054,1.165930568176054,42.16131472146919,80.25180505076081,149.66639255399144,-111.22548345956824,0.0018403412859243,-0.0153876178775536,0.8935699711577884,0.4241725769660929,33.361925790812656,1.358588172543013,1.008122356402869,4.797916890368303,0.0133389553836272,7.2480878876373245,0.1897199561209951,0.0,0.0,2.345612425307164,0.6607635955566203,2.4085717568654488,0.036118221135054,4.46823136960711,0.0097202520273305,0.0010185563949647,-15.962825706588266,104877000.0,3719310000.0,-2943333000.0,104877000.0,149524000.0,243646000.0,-76694500.0,88.88619198325537,447.7033048644634,0.0,1.0125307203727938,0.2010259898064553,0.0,0.0021457101611356,0.635973781173988,2010-07-21,0.15,bmo,428268600.0,2025-04-22,2010-06-30,1.0,26.655079365079366,2476099.714285714
2010-03-31,PLD,USD,1045609,2010-04-30,2010-04-30 17:19:54,2010,Q1,157952000.0,49709000.0,108243000.0,0.685290468,0,0.0,0.0,32265000.0,48634000.0,82090000.0,131799000.0,0.0,32613000.0,48634000.0,72668000.0,0.4600638169,23180000.0,0.1467534441,-23622000.0,-466000.0,-0.0029502634,-315000.0,-151000.0,-0.0009559866,-0.001,-0.001,148665999,148665999,https://www.sec.gov/Archives/edgar/data/1045609/000095012310042058/0000950123-10-042058-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310042058/f54449e10vq.htm,1.0624621706540982,-0.0010156996288034,0.4712913542524273,0.1112830109862578,3.73798315511269,21.868450229833652,21.868450229833652,19.50419073294627,22.50906745664151,4049661812.76,7209992812.76,-6704.738100596026,25.63855989642423,57.798641443802175,244.781299127176,1.396622929552595,1.396622929552595,45.64673326554903,99.21826406065944,102.90434329208593,435.8071090884913,-3.728706419983443e-05,0.0040852794047818,1.1428157579812457,0.4795909846064916,43.48999559641108,1.540231419154171,0.7107595130776071,-113.00806451612904,0.0112710646247499,-302.27814569536423,0.0,0.0,0.0,0.7638764004852637,0.3388434461102107,1.2069229901905514,0.0431270259319286,,0.0011441473796029,-2.185406089699197e-05,-20.667568715560847,186194000.0,3251095000.0,-3127526000.0,5810139000.0,149175500.0,242438500.0,-76694500.0,81.1345851904376,445.6800579371945,-277.7165100887163,1.1092680117702416,0.2019385844108889,-0.3240714783980598,-5.207596883718845e-05,0.3600083432661694,2010-04-21,-0.09,bmo,1956600000.0,2025-04-22,2010-03-31,-4.444444444444445,25.33,1462633.7049180327
2009-12-31,PLD,USD,1045609,2010-02-22,2010-02-19 19:50:07,2009,Q4,162614000.0,49618000.0,112996000.0,0.6948725202,0,0.0,0.0,31655000.0,53938000.0,85593000.0,135211000.0,0.0,30616000.0,48133000.0,79164000.0,0.4868215529,27403000.0,0.168515626,-27403000.0,-13117000.0,-0.0806634115,13117000.0,-13117000.0,-0.0806634115,-0.1,-0.0977,129859646,134320999,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/0000950123-10-014699-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/f54839e10vk.htm,1.2522288871787006,-0.1010090540366943,0.2621060587212751,-0.2392968174270242,4.808429864347543,25.345210012354418,25.345210012354418,22.639950828142563,24.97474850655299,3317913955.3,6343340955.3,-63.23690545284745,20.40361810975685,97.47962380056995,-106.77116509412711,1.1285360199740408,1.1285360199740408,39.00857832228468,80.12911115279672,186.36604152246085,-204.13003878680613,-0.0039533876335301,-0.0093658245568306,1.0927137811494902,0.4695433675564802,38.21720731645698,1.3587560006883013,0.895054873268879,-3.3693328053850724,0.0147568624924069,-3.732713272852024,0.0,0.0,0.0,1.912977054381996,0.4004083289261687,1.352751750358382,0.0403409300552227,,0.0083581419444491,-0.0019171412627788,-21.632959787985257,102159000.0,3291320000.0,-3163720000.0,102159000.0,145561000.0,246014500.0,0.0,86.31618433837185,433.00052400338586,0.0,1.0426781569396888,0.2078519424593034,0.0,-0.0044615403453586,0.5014028761482994,2010-02-02,-0.02,bmo,63280000.0,2025-04-22,2009-12-31,1.5,23.738125,2026189.15625
2009-09-30,PLD,USD,1045609,2009-10-30,2009-10-30 17:26:57,2009,Q3,157535000.0,46621000.0,110914000.0,0.7040594154,0,27156000.0,240000.0,27396000.0,50215000.0,77611000.0,124232000.0,0.0,28855000.0,45704000.0,77963000.0,0.4948931983,33303000.0,0.2114006411,9418000.0,67140000.0,0.4261910052,-67140000.0,67140000.0,0.4261910052,0.0005,0.0005,145332050,145658847,https://www.sec.gov/Archives/edgar/data/1045609/000095012309055751/0000950123-09-055751-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012309055751/f53876e10vq.htm,1.0839659937364126,0.4619765564443631,0.5993929074832427,0.1422604305106822,2.954413702965037,23.051900802335062,23.051900802335062,20.126620384147888,22.024433013915377,3335370547.5,6332720547.5,12.419461377345844,21.172250912495635,38.28874134724661,161.3238475211608,1.1402808599736824,1.1402808599736824,40.19881643761704,81.22725584572169,72.69713982734672,306.2984545344619,0.0201296974485561,0.0061987115690929,1.084428844293913,0.4614983619141177,38.445801213396095,1.1874951843998005,1.154150060648068,1.1392419962335216,0.0150564980066881,0.747974381888591,0.1723807407877614,0.0,0.0,0.7626591360448164,0.4217221569809883,1.4536145632767372,0.0288189926048179,14.46394145810402,0.0101305645212439,0.0097682819201235,-20.589690986950227,55969000.0,3350180000.0,-3168608000.0,6386086000.0,138726000.0,254157500.0,0.0,77.21941155933601,489.0068853091954,0.0,1.1655100470539492,0.1840464883088377,0.0,0.0229535087176496,0.4571324769725604,2009-10-21,,bmo,,2025-04-22,2009-09-30,,21.05921875,2484550.9375
2009-06-30,PLD,USD,1045609,2009-08-07,2009-08-07 17:15:36,2009,Q2,147370000.0,42513000.0,104857000.0,0.7115220194,0,33744000.0,-8059000.0,25685000.0,44408000.0,70093000.0,112606000.0,0.0,29329000.0,36817000.0,75449000.0,0.5119698718,34764000.0,0.235896044,-13390000.0,21374000.0,0.1450363032,-21374000.0,21374000.0,0.1450363032,0.0002,0.0002,145318364,145379807,https://www.sec.gov/Archives/edgar/data/1045609/000095012309032236/0000950123-09-032236-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012309032236/f53033e10vq.htm,1.014118215644101,0.1470839569870192,0.4080901984280528,-0.4726106054978709,-2.106788100091741,22.653110793347498,22.653110793347498,19.758700283743902,22.51343126874178,2733438426.84,5789818426.84,31.97153582436605,18.548133452127296,46.0927512409153,-39.80020714978377,0.9519856938907854,0.9519856938907854,39.28763267177852,76.73817316120824,97.63112198101275,-84.30260235064576,0.007819455448539,-0.0251254973683078,1.1292041032256446,0.4709032993437564,40.50921814735782,1.2347539039599211,1.185311466466637,2.066162636750052,0.0207174961191524,2.6494806774585946,0.2289746895568976,0.0,0.0,2.1581033000016863,0.8684399810002036,3.4761659016215334,0.0315193051503019,8.086360492193371,0.0105584780046894,0.0031043181015411,-26.099757082318927,70475000.0,3291913000.0,-3222652000.0,6398329000.0,143777000.0,267835000.0,0.0,86.89638325303657,539.8433420365535,0.0,1.0357162937141573,0.1667150319210679,0.0,0.0074440097210255,0.8807008039259236,2009-07-28,0.017,bmo,12041666.0,2025-04-22,2009-06-30,19.0,18.081746031746032,4051564.476190476
2009-03-31,PLD,USD,1045609,2009-05-11,2009-05-08 21:53:33,2009,Q1,165529000.0,49568000.0,115961000.0,0.7005479402,0,0.0,0.0,31510000.0,42101000.0,73611000.0,123179000.0,0.0,32521000.0,38709000.0,-66585000.0,-0.4022557981,-122967000.0,-0.7428728501,-18542000.0,-129301000.0,-0.7811380483,-10903000.0,-118398000.0,-0.715270436,-1.2,-1.2,98915586,98915586,https://www.sec.gov/Archives/edgar/data/1045609/000095013409010197/0000950134-09-010197-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013409010197/f52385e10vq.htm,1.6734369849459316,-1.1969600018342914,0.6250278899424404,-0.8188193921228956,58.43779765910703,33.415492276414355,33.415492276414355,29.16688983675434,33.01031851542587,1424384438.4,4394095438.4,-3.0076192976232705,8.605044665285238,23.038971911039223,-17.58629575524113,0.4937105080656901,0.4937105080656901,26.545774084299424,-65.99227210933392,71.07311667448442,-54.25211050695113,-0.0831222223496035,-0.0568624577863121,1.120501480038543,0.4676326336064204,-44.60030036795074,1.3116787895707234,-3.781156790996586,-0.5025442190141761,0.0017375926984853,-0.0209040693254953,0.0,0.0,0.0,2.3100525677315003,0.8628034966682575,3.689555400552843,0.0441251986056823,,-0.0170940711294977,-0.0171270234712173,23.06751233319287,101597000.0,3305313000.0,-3180058000.0,5064965000.0,152897000.0,281718500.0,0.0,78.98277643192432,509.6017591994836,0.0,1.13948893753528,0.1766084955071152,0.0,-0.041038314627772,1.443847282065336,2009-04-28,-1.16,bmo,151735483.0,2025-04-22,2009-03-31,0.0689655172413793,15.700819672131148,4454690.7049180325
2008-12-31,PLD,USD,1045609,2009-03-02,2009-02-27 21:14:17,2008,Q4,167136000.0,46325000.0,120811000.0,0.7228305093,0,0.0,0.0,40780000.0,42098000.0,82878000.0,129203000.0,0.0,32578000.0,38153000.0,77585000.0,0.4642028049,37933000.0,0.2269588838,-186436000.0,-197412000.0,-1.1811458932,197412000.0,-197412000.0,-1.1811458932,-2.03,-2.03,97339576,97403999,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/0000950134-09-004079-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/f51504e10vk.htm,1.7170405591246871,-2.0280754048075984,0.6265591294541903,-2.0730622455146097,1.5854599572120591,30.472744200159656,30.472744200159656,25.83848320851531,41.32710625326743,2279692869.92,6045941869.92,-2.8869735248110557,13.63974769002489,37.37875469215761,-11.297297054477156,0.906399954324011,0.906399954324011,36.173785838598505,77.92668518296063,99.13167735034186,-29.96140496811057,-0.0865958755255165,-0.0885167483140311,1.5864871752971146,0.546477315805966,48.54352001031127,1.5272114786522508,1.1643747314138375,-0.3089427187810264,0.0262487113021061,-0.3031173383583571,0.0,0.0,0.0,4.308645821377626,1.5722525368562128,6.887531779938668,0.0282763737315718,,0.0108140823396026,-0.0270366361128337,-41.717050421505846,150870000.0,2966204000.0,-3898408000.0,150870000.0,161823000.0,289974500.0,0.0,86.44170017231475,549.3662169454938,0.0,1.0411641582776836,0.1638251447284198,0.0,-0.0784904976209759,2.6996213749688,2009-01-29,-1.13,bmo,156495867.0,2025-04-22,2008-12-31,0.8318584070796461,21.9803125,3154955.765625
2008-09-30,PLD,USD,1045609,2008-11-10,2008-11-10 17:27:15,2008,Q3,162495000.0,44157000.0,118338000.0,0.728256254,0,34415000.0,312000.0,34727000.0,45897000.0,80624000.0,124781000.0,0.0,32319000.0,44021000.0,81651000.0,0.5024831533,37714000.0,0.2320932952,-37537000.0,28151000.0,0.1732422536,-28151000.0,28151000.0,0.1732422536,0.0003,0.0003,97149079,98952245,https://www.sec.gov/Archives/edgar/data/1045609/000095014908000100/0000950149-08-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014908000100/f50463e10vq.htm,1.6726355172137042,0.2897711464665558,1.1573449914023377,-1.5787797638308028,0.0613695987792123,32.40941687156911,32.40941687156911,27.754117977793697,39.01778626228665,4400853278.7,7873144278.7,39.08256614951512,27.083007346072183,39.14131079023436,-28.693045754578588,1.6321902225912892,1.6321902225912892,48.45160945690637,96.424346042302,70.0239629892827,-51.33197466830098,0.0063967140500343,-0.034851650415691,1.3938512480310887,0.5135715318418687,42.52600702992002,1.3981349752942207,1.1669296698536464,3.993996660864623,0.0169378516572629,2.647898831302618,0.2117911320348318,0.0,0.0,2.3641392804731622,1.635816486661128,6.038299902319348,0.031496353733961,13.45186634544998,0.0108307318354276,0.0038469117433639,-41.59558218766026,140765000.0,3148545000.0,-3674947000.0,140765000.0,186522000.0,283914500.0,0.0,90.34505677097756,605.702833072899,0.0,0.9961806790176436,0.148587715106771,0.0,0.0104406541291783,2.73612475523314,2008-10-16,0.34,bmo,223125000.0,2025-04-22,2008-09-30,-0.2941176470588236,47.534375,1592828.75
2008-06-30,PLD,USD,1045609,2008-08-11,2008-08-11 15:44:33,2008,Q2,209299000.0,48108000.0,161191000.0,0.7701470146,0,33794000.0,384000.0,34178000.0,42263000.0,76441000.0,124549000.0,0.0,36555000.0,34749000.0,120781000.0,0.5770739468,84750000.0,0.4049231004,-84453000.0,77019000.0,0.3679855135,-77019000.0,77019000.0,0.3679855135,0.0008,0.0008,97083044,99432356,https://www.sec.gov/Archives/edgar/data/1045609/000095013408014909/0000950134-08-014909-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408014909/f42757e10vq.htm,2.155875952962497,0.7933311196958348,0.6710955622693495,-3.019342903998766,-6.8700462255798245,35.259267313455894,35.259267313455894,27.940975975166168,42.81108037774341,4891043756.72,8670963756.720001,15.876094719225128,23.36869147353785,75.07127573551081,-16.68574971503819,1.8030866224851112,1.8030866224851112,41.42859620313524,71.79079289557133,133.08822072568765,-29.58091119794492,0.0157469456073012,-0.0599313795950529,1.5187210033196994,0.5197152896152694,31.295650806004257,1.8724064105701004,2.318424292162495,0.8350037167098147,0.0201826041454593,1.2816837403757515,0.1614627876865154,0.0,0.0,5.499125122789784,1.7118046431182183,10.3104837549282,0.0,22.332600151010013,0.0223031245953857,0.0097162887584283,-51.63863114963721,285242000.0,3423077000.0,-3891513000.0,285242000.0,195918000.0,244972500.0,0.0,90.2696142838714,506.33137939635816,0.0,0.9970132332345684,0.1777492046953456,0.0,0.0283931069695254,3.690438466268115,2008-07-16,0.69,bmo,195373972.0,2025-04-22,2008-06-30,0.0579710144927536,56.4559375,880312.296875
2008-03-31,PLD,USD,1045609,2008-05-12,2008-05-09 20:14:41,2008,Q1,176486000.0,0.0,176486000.0,1.0,17820000,35153000.0,0.0,35153000.0,44836000.0,97809000.0,97809000.0,0.0,29957000.0,41673000.0,84605000.0,0.4793864669,53363000.0,0.3023639269,-11659000.0,42932000.0,0.2432600886,-42932000.0,42932000.0,0.2432600886,0.39,0.39,97750900,99668301,https://www.sec.gov/Archives/edgar/data/1045609/000095013408009135/0000950134-08-009135-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408009135/f40490e10vq.htm,1.8054667527357804,0.4391980022690328,0.6388074176299144,-2.7320259966915907,6.37339400455648,34.58896030624782,34.58896030624782,27.52746010522665,41.08536085089754,5319603978.0,9049157978.0,30.976916856889964,30.14179015899278,85.18999388251873,-19.919283369155764,1.9769350238624903,1.9769350238624903,51.27408393866936,106.95772091483956,144.91637271795528,-33.88461674243048,0.0080705255837749,-0.0502026092740093,1.4813897847284525,0.5184084177736878,44.081957331127,3.670483460559797,1.7813198918449775,1.4894215861657722,0.0100362734182465,1.2435712289201528,0.1991829380234126,0.1009711818501184,0.0,5.276759976939338,1.867014947361264,7.906846159383773,0.0,16.493184150718474,0.0128975966404326,0.0055833764887985,-36.30365040117277,585621000.0,3381102000.0,-3503237000.0,7498352000.0,183090000.0,214870500.0,0.0,92.76599843613658,0.0,0.0,0.9701830575559344,0.0,0.0,0.0159549046875429,3.370833414321505,2008-04-16,0.31,bmo,135207692.0,2025-04-22,2008-03-31,0.2580645161290323,51.25868852459017,1289173.7213114754
2007-12-31,PLD,USD,1045609,2008-02-29,2008-02-28 20:55:39,2007,Q4,169841000.0,0.0,169841000.0,1.0,0,0.0,0.0,34251000.0,0.0,22348000.0,121196000.0,0.0,0.0,41132000.0,89777000.0,0.5285943912,48645000.0,0.286414941,35895000.0,97199000.0,0.5722940868,-97199000.0,97199000.0,0.5722940868,1.0,0.97,97189748,99808454,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/0000950134-08-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/f38413e10vk.htm,1.7475197075312925,1.000095195225735,0.242906278551108,-4.906289087198785,5.930851883678102,35.61448682838441,35.61448682838441,28.43871968882973,35.95897789548749,5594241894.88,8868861894.880001,14.388630271093325,32.938112086480885,236.96382136902747,-11.731881056536665,2.024001102363572,2.024001102363572,52.218615616252855,98.78768387092464,375.6718864317181,-18.59920160992868,0.0173748296599328,-0.0852378229186724,1.2644372984769634,0.481224189844601,36.47504371943816,3.614629811781589,0.0,0.230612185091481,0.0102224753728184,0.588349674379366,0.0,0.0,0.0,21.19828024398509,2.946573559976684,12.439078345595544,0.0,25.29687936646194,0.0124528904683228,0.0133838620632867,-31.756636512731777,550241000.0,3461363000.0,-3040352000.0,7228146000.0,171769500.0,224666500.0,0.0,97.64603364323102,0.0,0.0,0.9216964237260542,0.0,0.0,0.0351666743850833,5.149195365749894,2008-01-29,0.88,bmo,164904347.0,2025-04-22,2007-12-31,0.0454545454545455,61.15640625,897844.09375
2007-09-30,PLD,USD,1045609,2007-11-09,2007-11-09 14:52:19,2007,Q3,166304000.0,19237000.0,147067000.0,0.884326294,48298000,35145000.0,0.0,35145000.0,36800000.0,120243000.0,120243000.0,0.0,29326000.0,40982000.0,86355000.0,0.5192599096,46061000.0,0.2769686839,27049000.0,73110000.0,0.4396166057,-73110000.0,73110000.0,0.4396166057,0.0007,0.0007,98722381,100914340,https://www.sec.gov/Archives/edgar/data/1045609/000095013407023510/0000950134-07-023510-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407023510/f35262e10vq.htm,1.6845622878564892,0.7405615551351016,0.8645962459110462,-2.040459295648471,6.655745063523134,34.4334077598878,34.4334077598878,27.360219360997785,34.03607131396071,6065503088.639999,9099500088.64,20.741017263848992,36.47238243602078,71.06207121598031,-30.110867749740613,2.2455960308411567,2.2455960308411567,54.7160626842409,105.37316992229748,106.60769830285278,-45.17248441781383,0.0120534107281103,-0.0332106005151118,1.233141285699794,0.4715718618446257,35.134004979445315,3.4172785345311154,1.5706540271431495,1.2102972037887811,0.0089555638182321,0.7429900150458214,0.2113298537617856,0.2904199538195112,0.0,3.360014058930349,1.7245165480084663,6.9980479234786,0.0,21.351659150365947,0.0120568560297106,0.0103508647240661,-29.246734334740164,577454000.0,3399348000.0,-2847490000.0,6924117000.0,162859000.0,211461000.0,0.0,86.19281556667308,1117.624369704216,0.0,1.0441705542195907,0.080527950570565,0.0,0.0270670912891428,2.905055541559517,2007-10-16,0.53,bmo,128659420.0,2025-04-22,2007-09-30,0.30188679245283,54.6236507936508,947693.8412698412
2007-06-30,PLD,USD,1045609,2007-08-09,2007-08-09 12:54:08,2007,Q2,171432000.0,18869000.0,152563000.0,0.8899330347,28996000,30260000.0,0.0,30260000.0,57207000.0,116463000.0,116463000.0,0.0,33151000.0,41487000.0,93157000.0,0.5434049652,54969000.0,0.3206460871,117785000.0,118269000.0,0.6898887022,-118269000.0,118269000.0,0.6898887022,0.0012,0.0012,98937407,101361013,https://www.sec.gov/Archives/edgar/data/1045609/000095013407017490/0000950134-07-017490-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407017490/f32597e10vq.htm,1.7327318877479778,1.1953921533439824,0.7643216281178665,-2.353467783929288,5.796614419053857,34.71739460485355,34.71739460485355,27.41212936781333,31.11709810628047,5265448800.54,8086974800.54,11.130238694290137,30.71450371307574,69.63037292435862,-22.613438927617395,1.941476318234864,1.941476318234864,47.1730762082925,86.81016778706915,106.94227453768843,-34.73100160853096,0.0224613332082672,-0.0442214916183631,1.1229345687911698,0.450565919603081,30.28785813197076,4.020686170097155,1.658140025941902,0.641091941842228,0.0105225598232609,0.4684744100313692,0.1765131364039386,0.1691399505343226,0.0,4.079158952658027,1.7993490130197396,7.435244775471834,0.0,27.15300163769227,0.01502875049264,0.0174973192347569,-26.54280448243403,555915000.0,3434849000.0,-2584464000.0,6748982000.0,154048000.0,188317000.0,0.0,87.3839773204536,877.8016853039377,0.0,1.029937097849792,0.1025288530504901,0.0,0.0436081464998331,3.1177894120471543,2007-07-17,0.38,bmo,57829090.0,2025-04-22,2007-06-30,1.8947368421052635,58.20492063492063,703685.4285714285
2007-03-31,PLD,USD,1045609,2007-05-09,2007-05-08 18:50:56,2007,Q1,168007000.0,18876000.0,149131000.0,0.8876475385,12192000,29854000.0,0.0,29854000.0,74494000.0,116540000.0,116540000.0,0.0,0.0,41282000.0,90383000.0,0.5379716321,51467000.0,0.3063384264,-23419000.0,25682000.0,0.1528626783,-25682000.0,25682000.0,0.1528626783,0.0003,0.0003,92265002,95098711,https://www.sec.gov/Archives/edgar/data/1045609/000095013407010683/0000950134-07-010683-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407010683/f29984e10vq.htm,1.8209179684405143,0.2783503976946752,0.6065138328398887,-2.2352028995783253,5.844469607229835,37.10067659240933,37.10067659240933,28.43296963240731,35.40364091684516,5424259467.58,8430958467.58,52.80215197005685,32.28591348919986,96.93101264438886,-26.301862802294515,2.0676700590919763,2.0676700590919763,50.18218566833525,93.28035656683224,150.6604443813438,-40.88114040847399,0.0047346555144527,-0.0380201207616656,1.2451615633033566,0.4681847440362116,33.26620050230685,3.53527554803269,0.0,2.187561080489426,0.0082649069919955,1.7456195000389378,0.1776949769950061,0.0725684048878915,0.0,4.685328806290207,1.56059568946532,6.391005484460695,0.0,13.344376684899034,0.013788379043657,0.003680960667383,-31.52239404926258,488289000.0,3423094000.0,-2873002000.0,6871823000.0,137822500.0,189702500.0,0.0,75.87915979691323,918.2994278448824,0.0,1.1860964227975177,0.0980072482580296,0.0,0.0097897054473485,2.8417167324182144,2007-04-18,0.31,bmo,221043478.0,2025-04-22,2007-03-31,-0.2580645161290322,59.97540983606557,764136.4262295082
2006-12-31,PLD,USD,1045609,2007-02-23,2007-02-23 16:14:34,2006,Q4,180918000.0,0.0,180918000.0,1.0,0,0.0,0.0,30219000.0,0.0,-50554000.0,50231000.0,0.0,0.0,44465000.0,175152000.0,0.9681292077,66192000.0,0.3658674095,114049000.0,87755000.0,0.4850540024,-87755000.0,87755000.0,0.4850540024,1.0,0.96,87710499,91106892,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/0000950134-07-003972-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/f27574e10vk.htm,2.0626721095270475,1.000507362294222,1.308520659539287,-2.2618272870617235,5.120755270130204,34.25150961688178,34.25150961688178,24.70236772909022,39.19046225013496,5140712346.39,8403364346.39,14.645069643866448,28.41459858272809,44.791039081213896,-25.91267703562752,2.372647053220699,2.372647053220699,46.448470281508754,47.97755290484836,73.21853383162994,-42.35865608656861,0.0170705914058048,-0.038591149753655,1.586506309028148,0.5120144270241864,18.62754635973326,3.1216282045105377,0.0,1.6018954038550113,0.0085021290931971,0.498057090764059,0.0,0.0,0.0,2.728537696804942,1.7309333510209044,7.191241646956162,0.0,23.581460250135365,0.0186198099621553,0.0130713998872721,-36.023652082973555,396335000.0,3004217000.0,-3126153000.0,6631708000.0,138796000.0,196503500.0,0.0,66.65903890160183,0.0,0.0,1.3501544799176106,0.0,0.0,0.0405024883957174,3.570347946601011,2007-01-23,0.62,bmo,125158241.0,2025-04-22,2006-12-31,0.467741935483871,58.73174603174603,445203.1746031746
