date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-01,J,USD,52988,2022-08-01,2022-08-01 07:17:41,2022,Q3,3827093000.0,3002618000.0,824475000.0,0.2154311379,0,0.0,0.0,558713000.0,0.0,558713000.0,3561331000.0,1042000.0,26129000.0,76852000.0,375096000.0,0.0980106833,265762000.0,0.0694422634,6353000.0,272115000.0,0.0711022701,59491000.0,195983000.0,0.0512093644,1.53,1.52,128225000,128933000,https://www.sec.gov/Archives/edgar/data/52988/000005298822000063/0000052988-22-000063-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298822000063/jec-20220701.htm,29.846699161629942,1.5284304932735426,-1.9425775004874244,-2.190813023981283,8.690068239422889,51.82244492103724,-16.814911288750245,46.27251316046013,34.35581204913238,13532866500.0,16797727500.0,17.262806595470018,3.536069413520915,-54.32987871707476,-48.17389656019394,2.280835701186508,2.280835701186508,4.389161042075539,44.78247568622432,-67.43719062014478,-59.79605185873408,0.0144820020207839,-0.0207581298463263,0.7380631632383569,0.2974516054315215,8.704067758653785,1.4279333641234704,10.17115082858127,-1.2687417866202133,0.0021681289769613,0.1497119648132746,0.0,0.0,0.5978059679898602,-0.1277866769442002,0.0083170176423724,0.4141726955707073,0.0043228633325607,39.89106670150715,0.0174562415933218,0.0330986111732702,-34.981741076233185,1364822000.0,-2156092000.0,-3523122000.0,11012798000.0,3303073500.0,933397000.0,0.5,77.6817051480066,28.33793043270905,2.9973842826493414e-08,1.1585739503081636,3.175955287691634,3002618000.0,0.0330310672336592,0.2482355234938584,2022-08-01,1.81,bmo,3811459274.0,2025-04-25,2022-07-01,0.0276243093922652,104.58859375,582122.953125
2022-04-01,J,USD,52988,2022-05-03,2022-05-03 07:17:55,2022,Q2,3834059000.0,2963649000.0,870410000.0,0.2270205023,0,0.0,0.0,704195000.0,0.0,704195000.0,3667844000.0,381000.0,21995000.0,74814000.0,252091000.0,0.0657504227,166215000.0,0.043352228,-10933000.0,155282000.0,0.0405006809,46166000.0,88816000.0,0.0231650061,0.69,0.68,129333000,129973000,https://www.sec.gov/Archives/edgar/data/52988/000005298822000046/0000052988-22-000046-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298822000046/jec-20220401.htm,29.644862486758985,0.6867234193902562,0.9634895966226718,0.7399967525689499,9.552256577980872,52.51177193755654,-17.426279449173837,46.99068296567775,31.87663627999041,15072467820.0,17937751820.0,42.42610514997298,3.931203932959821,120.95615812408217,157.48717760641966,2.4800661034256826,2.4800661034256826,4.678527852596948,71.15585966972245,143.94998691929283,187.4255722734207,0.0058925984159108,0.0063497232930234,0.6747416595721295,0.2700801644333784,11.366070188939709,1.2461255794630743,7.556944760172766,1.1420153049534894,0.001040440104917,0.1765672851738425,0.0,0.0,0.595740238678147,0.231961865324891,0.0075390076156887,0.386358168257278,0.0047331040028335,26.945612925440347,0.00990057954976,0.0144698740337641,-36.17958293706943,926587000.0,-2253793000.0,-3700508000.0,10855167000.0,3147841000.0,869093500.0,0.5,77.5309195815714,27.980196035360464,0.0,1.1608271962427803,3.2165607376824994,0.0,0.0146140335924004,0.2234928440537218,2022-05-03,1.7,bmo,3754225215.0,2025-04-25,2022-04-01,0.0117647058823529,112.98709677419356,805341.8064516129
2021-12-31,J,USD,52988,2022-02-08,2022-02-08 07:14:58,2022,Q1,3380625000.0,2584151000.0,796474000.0,0.2355996302,0,0.0,0.0,619141000.0,0.0,619141000.0,3203292000.0,1501000.0,19426000.0,73144000.0,261660000.0,0.0773998891,177333000.0,0.052455685,-8243000.0,169090000.0,0.0500173784,15889000.0,134034000.0,0.0396476983,1.04,1.03,129342000,130294000,https://www.sec.gov/Archives/edgar/data/52988/000005298822000016/0000052988-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298822000016/jec-20211231.htm,26.137101637519137,1.0362759196548683,2.486779236442919,2.3374232654512843,9.625829197012571,52.091424286001455,-17.25501383927881,46.92942740950349,31.04273940406055,15036007500.0,17786687500.0,28.045136868257305,4.447700499168053,46.74721354288113,49.73425297773603,2.477123766834169,2.477123766834169,5.261360695137733,67.97633379194374,55.29912636602465,58.83261336235268,0.0089142014593967,0.0201068667995809,0.6582766963659973,0.2699053383476219,10.512420698616523,1.398780003602528,9.12864202615052,2.1026809353529146,0.0027643641438726,0.3101078830744438,0.0,0.0,0.60587341582673,0.060060004041723,0.0057143279718986,0.2641091545444602,0.0020747642817526,33.078940427745586,0.0133249269556815,0.022971926343264,-35.3856481228062,1246420000.0,-2231798000.0,-3694482000.0,11107582000.0,3047116000.0,862628000.0,0.5,79.67558069883528,28.44777646507499,3.482768615301505e-08,1.1295807223569525,3.163691900858824,2584151000.0,0.0220815802974194,0.1493559709916345,2022-02-08,1.6,bmo,3619350885.0,2025-04-25,2021-12-31,-0.025,108.30935483870968,906547.0
2021-10-01,J,USD,52988,2021-11-23,2021-11-23 07:03:48,2021,Q4,3586487000.0,2758723000.0,827764000.0,0.2308007808,0,0.0,0.0,576248000.0,-61981000.0,576248000.0,3334971000.0,770000.0,19926000.0,73008000.0,263314000.0,0.0734183618,251516000.0,0.0701287918,-81137000.0,170379000.0,0.0475058184,99344000.0,43144000.0,0.0120295989,0.33,0.33,130162000,131362000,https://www.sec.gov/Archives/edgar/data/52988/000005298821000065/0000052988-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298821000065/jec-20211001.htm,27.5540249842504,0.3314638681028257,1.5573208770608933,1.3487807501421305,7.792205098262166,50.95618536900171,-16.365751909159354,45.63575390667015,29.53309721731381,14634113660.0,17444025660.0,84.79808119321343,4.080347610349627,72.19449867787513,83.3567649806334,2.4636384934043387,2.4636384934043387,4.863819570515661,66.2479991948776,86.05664249348804,99.36218762816132,0.0029481799173069,0.0119966267912668,0.6437937044542286,0.2613451230740874,10.671335363862156,1.337070597310092,12.622503262069658,2.9227863250328032,0.0005660745975099,0.1920081587242722,0.0,0.0,0.5988513736682228,0.1339095429789249,0.0075684088636038,0.3717948717948718,0.0040992759767427,18.448538669989677,0.0088709240105841,0.0073501013909893,-35.799522902229526,1081971000.0,-2130199000.0,-3708155000.0,10847943000.0,3145184000.0,915853000.0,0.0,77.82758448587714,29.6367884706076,0.0,1.1564023295150798,3.0367662842165863,0.0,0.0072632495297591,0.2085401269187627,2021-11-23,1.49,bmo,3512980000.0,2025-04-25,2021-10-01,0.0604026845637584,116.69375,656354.421875
2021-07-02,J,USD,52988,2021-08-03,2021-08-03 07:04:35,2021,Q3,3576436000.0,2759501000.0,816935000.0,0.2284215347,0,0.0,0.0,553189000.0,38658000.0,553189000.0,3312690000.0,1001000.0,20011000.0,75960000.0,379365000.0,0.1060734765,263746000.0,0.0737454829,19648000.0,283394000.0,0.0792392203,109186000.0,108487000.0,0.0303338295,0.83,0.83,130385000,131420000,https://www.sec.gov/Archives/edgar/data/52988/000005298821000043/0000052988-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298821000043/jec-20210702.htm,27.42981171146988,0.8320512328872186,1.32945507535376,1.171331058020478,10.862131380143422,52.05960808375197,-15.950446753844384,47.19029029412893,31.513356597768148,14449265700.0,17571977700.0,33.29722846977057,4.04012981079488,83.35746130459614,94.61031468531468,2.348364447628486,2.348364447628486,4.913264965457231,46.31944881578427,101.37231064779829,115.05708140174433,0.0075081324028805,0.0105696720629893,0.6645409502436734,0.2688396113847305,8.231418291091693,1.462213787532144,13.18005097196542,0.9928347232404692,0.0026301682583081,0.3503092536432937,0.0,0.0,0.5830314563131308,0.1189389700070958,0.0057646774610254,0.271419167983149,0.0040660590599132,29.722998375661124,0.013107478397847,0.0171066762980122,-35.38382866127239,1499061000.0,-2079699000.0,-3679211000.0,11393671000.0,3245286500.0,918836500.0,0.0,80.24902444780223,30.11191153762945,0.0,1.1215089606296744,2.9888504383898447,0.0,0.017631831203012,0.1581240173332822,2021-08-03,1.48,bmo,3640660000.0,2025-04-25,2021-07-02,0.108108108108108,111.59515625,626363.265625
2021-04-02,J,USD,52988,2021-05-10,2021-05-10 07:14:44,2021,Q2,3547873000.0,2780860000.0,767013000.0,0.216189531,0,0.0,0.0,808125000.0,-56313000.0,808125000.0,3588985000.0,608000.0,15464000.0,55688000.0,-41129000.0,-0.0115925796,-41112000.0,-0.011587788,-71169000.0,-112281000.0,-0.0316474124,-20772000.0,11045000.0,0.0031131329,0.08,0.08,130262000,130262000,https://www.sec.gov/Archives/edgar/data/52988/000005298821000031/0000052988-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298821000031/jec-20210402.htm,27.23643886935561,0.0847906526845895,1.8241313660161829,1.606976708479833,10.32295681012114,50.902880348835424,-17.57604673657705,46.12580031014417,34.20309837097542,14133427000.0,17680043000.0,319.9055454956994,3.983633856116045,59.48036529680365,67.51809122525415,2.3522627091662245,2.3522627091662245,4.983279559330337,-429.8680493082739,74.40625802243125,84.46095601161814,0.000781480669904,0.0148108452394454,0.7389440085852582,0.2853026988443952,-86.23151547569842,1.4922592576375198,-2.6585618210036213,-2.963186970781529,0.0036980415294889,4.732095971027614,0.0,0.0,0.5732015822061696,0.1190455148033583,0.00797294604401,0.5079550351960925,0.0042662180974347,9.380742298062756,-0.0026665191607805,0.0016629362892897,-39.23209186101856,1675079000.0,-2289491000.0,-3853439000.0,11609941000.0,3283441500.0,956945500.0,0.0,83.75329951213023,29.59398171788584,0.0,1.07458453009323,3.041158870001137,0.0,0.0018382478377495,0.2171546575363498,2021-05-10,1.37,bmo,3480420000.0,2025-04-25,2021-04-02,0.2116788321167881,114.10095238095238,750473.1746031746
2021-01-01,J,USD,52988,2021-02-09,2021-02-09 07:18:31,2021,Q1,3381836000.0,2749776000.0,632060000.0,0.1868984776,0,0.0,0.0,418120000.0,156360000.0,418120000.0,3167896000.0,1124000.0,17313000.0,46144000.0,417568000.0,0.123473758,213940000.0,0.0632614946,140171000.0,354111000.0,0.1047096902,87023000.0,257048000.0,0.0760084167,1.98,1.96,129968000,131150000,https://www.sec.gov/Archives/edgar/data/52988/000005298821000016/0000052988-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298821000016/jec-20210101.htm,26.02052813000123,1.977779145635849,0.866505601378801,0.7375046165209898,10.597754831958635,47.26830450572449,-2.9296288317124217,46.93070601994337,20.884817801304937,11824488640.0,13684521640.0,11.50027294513087,3.496470154081984,104.99643609369728,123.36193965697116,1.9386028405653588,1.9386028405653588,4.046477014260892,32.77195963292206,121.51273899376652,142.7671998497684,0.0217386144826978,0.0081062279239502,0.4421754933609203,0.2112409316533028,4.454443348149283,1.657097646447516,12.35718824005083,0.4216733938908317,0.0030206803090979,0.1389545921384332,0.0,0.0,0.5109897103024251,0.1488749578220178,0.0049576620510279,0.3633408460471567,0.0035013525197555,45.69921074006359,0.0160664145544439,0.0411704973172099,-21.52794534039148,1898156000.0,-380758000.0,-1837405000.0,9323308000.0,3216285000.0,965496499.5,0.0,86.89759053957674,32.713017351231514,0.0,1.035701904289398,2.751198369557061,0.0,0.0421425397861132,0.1290009848578111,2021-02-09,1.27,bmo,3321850000.0,2025-04-25,2021-01-01,0.1102362204724408,96.3565573770492,787247.5573770492
2020-10-02,J,USD,52988,2020-11-24,2020-11-24 07:13:57,2020,Q4,3519689000.0,2854753000.0,664936000.0,0.1889189641,0,0.0,0.0,642463000.0,50177000.0,642463000.0,3497216000.0,1549000.0,14043000.0,47565000.0,121764000.0,0.034595102,22473000.0,0.0063849391,37683000.0,60156000.0,0.0170912828,-19721000.0,81990000.0,0.0232946718,0.63,0.63,130287000,131443000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/0000052988-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/jec-20201002.htm,27.014890203934392,0.6293030002993392,3.318619662744556,3.092595577455924,9.286682477914145,44.94436897004306,-3.3906989952950024,44.63769984726028,19.883012119397943,10252284030.0,11966315030.0,31.26077579582876,2.9128380462023777,23.711665691428465,25.44464610039089,1.762859651578345,1.762859651578345,3.399821697314734,98.2746544955816,27.67590721437277,29.69861644226593,0.0079972423471767,0.0393009985697791,0.443016263528868,0.2085463318070966,14.076664695640748,1.5432430071148426,1.6002990813928648,4.681894964807796,0.0045298198785856,0.5664227344798146,0.0,0.0,0.5097337756173876,0.0681078605740876,0.0083666483033017,0.6191106906338695,0.0033929134079743,25.14039309373862,0.0030632564843816,0.0135365784799606,-22.36040050043366,1598002000.0,-441764000.0,-1959087000.0,8791719000.0,3160487000.0,990366999.5,0.5,80.98951356213576,29.36712910363874,0.0,1.1112549766205393,3.0646509463823803,0.0,0.0140980158577316,0.226024085288632,2020-11-24,1.3,bmo,9089196877.0,2025-04-25,2020-10-02,0.2538461538461537,85.558125,831185.796875
2020-06-26,J,USD,52988,2020-08-03,2020-08-03 06:55:10,2020,Q3,3260057000.0,2631031000.0,629026000.0,0.1929493871,0,0.0,0.0,434650000.0,126249000.0,434650000.0,3065681000.0,1249000.0,18193000.0,45411000.0,367285000.0,0.1126621406,194376000.0,0.0596234974,109305000.0,303681000.0,0.0931520522,67674000.0,244929000.0,0.0751302815,1.88,1.87,130215000,131263000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/0000052988-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/jec-20200626.htm,25.035955919056946,1.880958414929156,2.760880082939753,2.549813769535,10.268479053872442,45.19443996467381,-3.132204431133126,44.81674922243981,16.690542564220713,8969209200.0,10099565200.0,9.154907340494592,2.751243061087582,24.948566374044525,27.01373756114016,1.536925394970675,1.536925394970675,3.097971967974793,27.49789727323468,28.09274119073845,30.418178203985253,0.0273077586371828,0.0370182022290214,0.3693000443982698,0.1708853462710932,3.0775991396327105,1.6904361192373465,10.68410927279723,1.4151016921799169,0.0037897432473757,0.1387789930959584,0.0,0.0,0.4989669170836185,0.0764489246414544,0.0084305274416981,0.6052278082402942,0.0037953324128995,43.55129085967087,0.0152843958704267,0.0387612614323478,-23.22631032907115,1883837000.0,-407860000.0,-2114461000.0,8523328000.0,3166122000.0,1039743500.0,0.5,87.06282129422891,35.89093401027962,3.4207122607069244e-08,1.0337363143315204,2.507597043148079,2631031000.0,0.0419699877292161,0.2110663134047536,2020-08-03,0.99,bmo,2587346825.0,2025-04-25,2020-06-26,0.2727272727272727,73.77125,908830.125
2020-03-27,J,USD,52988,2020-05-06,2020-05-06 16:28:26,2020,Q2,3427180000.0,2779045000.0,648135000.0,0.1891161246,0,0.0,0.0,480357000.0,-330414000.0,480357000.0,3259402000.0,985000.0,15154000.0,44660000.0,-116991000.0,-0.0341362286,167778000.0,0.0489551176,-344583000.0,-176805000.0,-0.0515890616,-61122000.0,-92087000.0,-0.0268696129,-0.69,-0.69,132531000,132531000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/0000052988-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/jec-20200327.htm,25.859459296315578,-0.6948336615584279,1.1480634719424134,0.8532117014132543,13.859240479585909,42.35222702612973,-5.077815756313617,41.96590231719371,23.50099222068799,8285838120.0,9729415120.0,-22.494592396320872,2.41768396174114,54.45691943688632,73.27606958090504,1.4897809065905665,1.4897809065905665,2.8388981961846183,-83.16379140275748,63.94452410058231,86.04238810721897,-0.0111137821746389,0.0136470201761556,0.557277405465118,0.2359761951113443,-12.339214127582464,1.9684123184110232,11.071532268707932,-1.7733359751051851,0.004575517823416,-0.4116976337593797,0.0,0.0,0.4785790795663336,0.256825321713527,0.0114020856797717,0.8749888042991492,0.0027882982510402,,0.0104452417388946,-0.0134459840476869,-24.906746346137886,2541970000.0,-672968000.0,-2354776000.0,9158426000.0,3117347500.0,1031541500.0,2011000.0,83.47160055789308,33.365299950162736,0.0,1.0782110250489212,2.6974131847887386,0.0,-0.0165571004837837,0.2948517705291592,2020-05-06,1.26,amc,6347768129.0,2025-04-25,2020-03-27,0.103174603174603,68.05603174603173,1133632.0634920634
2019-12-27,J,USD,52988,2020-02-04,2020-02-04 08:58:45,2020,Q1,3360049000.0,2715478000.0,644571000.0,0.1918338096,0,0.0,0.0,493226000.0,116695000.0,493226000.0,3208704000.0,946000.0,14817000.0,43997000.0,312983000.0,0.093148344,151345000.0,0.0450424979,102824000.0,254169000.0,0.0756444326,68489000.0,257010000.0,0.076489956,1.93,1.91,133134000,134618000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/0000052988-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/jec-20191227.htm,25.238098457193505,1.9304610392536845,-1.0304355010741058,-1.1976354650202052,8.83104240840056,45.53435636276233,-0.1556251596136223,45.100612916309885,12.24071987621494,9953097840.0,10948724840.0,9.68162507295436,2.9621883014206043,-72.55184814777019,-62.42300114145228,1.6576271399842617,1.6576271399842617,3.258501539709689,34.98185153826246,-79.80934526846762,-68.6672907442018,0.0258221112794767,-0.0160197360222071,0.2689414889852067,0.1323577878685722,3.181089707747705,1.5463096245421375,10.2142808935682,-0.5210907557726566,0.00257387201571,0.0996770553674954,0.0,0.0,0.4985746964544821,-0.1622614552505357,0.0066249033868256,0.5059435870627543,0.0042496404070297,44.26016224361868,0.0115544817172626,0.0420110993255764,-20.044306863761324,1546950000.0,-20719000.0,-1759802000.0,7938512000.0,2948162000.0,1052732500.0,2487000.0,81.8590294367731,34.23110038085376,0.1333024977554596,1.0994511004985088,2.62918804825623,675.156141223272,0.0428034324685544,0.1671999639460994,2020-02-04,1.2,bmo,3332048591.0,2025-04-25,2019-12-27,0.0,75.90870967741935,1411660.7903225806
2019-09-27,J,USD,52988,2019-11-25,2019-11-25 07:28:00,2019,Q4,3392862000.0,2727329000.0,665533000.0,0.1961568139,0,0.0,0.0,566447000.0,-37744000.0,566447000.0,3293776000.0,2315000.0,10120000.0,43260000.0,106918000.0,0.0315126286,99086000.0,0.0292042529,-45548000.0,53537000.0,0.0157793037,24124000.0,142324000.0,0.0419480663,1.06,1.04,134526000,136105000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/0000052988-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/jecfy201910-k1.htm,25.220864368226216,1.0579664897491934,-1.0862063838960498,-1.3049745030700386,8.04454900911348,42.88136122385264,-2.445341420989251,42.48019713661299,10.490656081352304,10186308720.0,10956386720.0,17.892816250245918,3.002276166846751,-69.71050909165565,-58.02412217393038,1.7824776037759522,1.7824776037759522,3.2292461998159667,102.4746695598496,-74.98057609000637,-62.410706282433225,0.0139720878202481,-0.0172342116094828,0.2451831603843497,0.122235132683708,7.202510335023102,1.3377232565508868,9.791106719367589,-0.975512547482826,0.0023697495003862,0.1696059694780922,0.0,0.0,0.531952694262291,-0.201405665090369,0.0086740928455091,0.6803051317614425,0.0064240750139557,31.799513574750076,0.0063381095088186,0.0265277886246477,-18.444161351708964,1038062000.0,-328962000.0,-1582285000.0,7443825000.0,2809699000.0,978818500.0,1828000.0,75.34017298669973,35.39655465108903,0.0314153517965746,1.194581807183908,2.542620345034937,2864.8413865546217,0.0249049336175831,0.2187681191739886,2019-11-25,1.32,bmo,3026067000.0,2025-04-25,2019-09-27,0.1212121212121211,76.3934375,1158346.53125
2019-06-28,J,USD,52988,2019-08-05,2019-08-05 09:02:59,2019,Q3,3169622000.0,2543488000.0,626134000.0,0.1975421675,0,0.0,0.0,536180000.0,19025000.0,536180000.0,3079668000.0,3398000.0,18978000.0,44234000.0,156611000.0,0.0494099927,89954000.0,0.0283800403,3445000.0,93399000.0,0.0294669207,-1981000.0,524442000.0,0.1654588465,3.83,3.8,136611000,137823000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/0000052988-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/jecfy2019q310-q1.htm,23.20180658951329,3.838944155302282,-1.208401958846652,-1.5391952331803442,7.3071860977520116,44.71175088389661,0.3166582486036995,44.35999297274744,9.273506525828813,9625611060.0,9875254060.0,4.5885012355989785,3.0368324866498275,-58.30841259745216,-45.77716879645791,1.5883681506281369,1.5883681506281369,3.115593613370932,63.05594153667367,-59.82065810117457,-46.96441287671624,0.0544840215058512,-0.0218449507973367,0.2059194764146841,0.1071949931201617,1.5940323476639573,1.360697904329237,4.7399093687427545,-0.3108495397918142,0.0026873099108993,0.0493228993863954,0.0,0.0,0.520979426457372,-0.2737444042621501,0.0142572205770908,1.0216123344034,0.00581299599763,61.90031950175644,0.0107133851035833,0.0940466293331688,-17.92797981128899,1186497000.0,43259000.0,-1057200000.0,7556621000.0,2763180500.0,856757000.0,650067000.0,78.91382947241027,31.314981631523327,0.0956796336369583,1.1404845082504285,2.874023719988429,940.6390532544378,0.0865406844780326,0.330793274333692,2019-08-05,1.24,bmo,2807379485.0,2025-04-25,2019-06-28,0.129032258064516,72.21828125,1198728.09375
2019-03-29,J,USD,52988,2019-05-07,2019-05-07 09:46:51,2019,Q2,3091596000.0,2474755000.0,616841000.0,0.1995218651,0,0.0,0.0,514160000.0,36904000.0,514160000.0,2988915000.0,1670000.0,29423000.0,42169000.0,183424000.0,0.0593298736,102681000.0,0.0332129424,9151000.0,111832000.0,0.0361729023,-7947000.0,56917000.0,0.0184102321,0.41,0.41,138335000,139316000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/0000052988-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/jecfy2019q210-q.htm,22.348617486536305,0.4114432356236672,1.2250623486464018,0.9304225250298188,4.876191853110203,40.16034264647414,1.786200166263057,39.51172154552355,20.75384392959121,8684671300.0,10851683300.0,38.14620983186043,2.80912231093584,51.24637131274746,67.47472068992309,1.5888955870390975,1.5888955870390975,3.5100586557881432,59.16174164776693,64.03344151437726,84.31111257866522,0.0065537310548529,0.0148203651645399,0.5198748448092466,0.2194959077603663,11.814222784368456,1.5201273445831505,3.489820888420623,2.6997546676862294,0.0031995453875151,0.4882021188748529,0.0,0.0,0.4100533414388941,0.2405100637874773,0.0131838053872498,0.9665631150845408,0.0043091011891592,19.12534150151077,0.0112709000576805,0.0074524462517011,-28.963183576101493,1658270000.0,247094000.0,-2543794000.0,7235557000.0,2714540000.0,861978000.0,1249350000.0,79.97341179119135,30.13105539740297,47.18394346106989,1.125374020993225,2.986951462966584,1.907428531789769,0.0104131943516969,0.2946398236165829,2019-05-07,1.08,bmo,5604549277.0,2025-04-25,2019-03-29,0.1018518518518517,65.15412698412699,1156989.6984126985
2018-12-28,J,USD,52988,2019-02-06,2019-02-06 09:48:40,2019,Q1,3083788000.0,2515268000.0,568520000.0,0.1843576796,0,0.0,0.0,455390000.0,2282000.0,455390000.0,2970658000.0,2104000.0,25325000.0,39606000.0,157122000.0,0.0509509733,113130000.0,0.0366854012,-20939000.0,92191000.0,0.0298953754,22758000.0,124296000.0,0.0403062727,0.87,0.86,142154000,142154000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/0000052988-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/jecfy2019q110-q.htm,21.693290375226866,0.8743756770826006,-1.5806871421134825,-1.7264515947493564,6.237650716828228,41.08948042264024,3.6433586110837535,40.4709118280175,18.975575784008893,6834764320.0,8620186320.0,13.746951470682886,2.2163534977112564,-30.417151325539272,-27.849028693434168,1.1880137567524442,1.1880137567524442,2.7953239068314684,54.86301294535456,-38.36291925714616,-35.12393477357368,0.018185850188906,-0.0359078950655024,0.4644675168283128,0.2064175772767466,11.363284581408076,1.582972181041023,4.4671273445212245,-1.733924423763996,0.0041849285009435,0.2301200360429941,0.0,0.0,0.4112019697713271,-0.092215877988972,0.0067193334950392,0.5231783063172246,0.0050567678452604,28.21706169970384,0.0086468342451408,0.0163072248841303,-25.363000689393196,1804138000.0,517918000.0,-2205363000.0,7383742000.0,3118419000.0,835811500.0,600635000.5,78.27117817437515,32.03994961968267,42.9832129220425,1.1498485406658243,2.808993180960294,2.093840685274751,0.0216050402026593,0.1457644526358737,2019-02-06,1.05,bmo,3270684242.0,2025-04-25,2018-12-28,-0.0571428571428571,56.85114754098361,1644502.1803278688
2018-09-28,J,USD,52988,2018-11-21,2018-11-21 17:08:45,2018,Q4,4142644000.0,3351228000.0,791416000.0,0.191041277,0,0.0,0.0,550104000.0,2262000.0,550104000.0,3901332000.0,2088000.0,26652000.0,51377000.0,275868000.0,0.0665922536,241312000.0,0.058250721,-43474000.0,197839000.0,0.0477566984,214261000.0,-22541000.0,-0.005441211,-0.16,-0.16,142196000,142196000,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/0000052988-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/jecfy201810-k.htm,29.133337084024863,-0.1585206334918,1.4923204590846435,1.2709640214914626,5.579327125938845,41.90943486455316,-5.657395426031675,41.27644237531295,15.320283270978086,9082058520.0,10440531520.0,-100.7282121467548,2.192333813863803,42.79911838719711,50.253192789084025,1.5473717288726423,1.5473717288726423,2.5202579608578484,37.84611306856903,49.2009100762481,57.769947434237466,-0.0024819263111288,0.0198992331531464,0.3666219995587242,0.1699601802256493,4.924358751286848,1.4544597962992574,9.05417979888939,-6.753078954905642,0.0023493572468194,-0.9465862206645668,0.0,0.0,0.5342328819003862,0.1483303644640484,0.0075980460787844,0.6126476828152675,0.0042052853201964,,-0.0021040378863992,-0.0038224637619718,-22.79871093068722,1429591000.0,-804459000.0,-2126157000.0,8651110000.0,3509313500.0,924123000.0,0.5,77.2317630962255,20.845197640984143,2.685582717738095e-08,1.1653236491295187,4.317541217409677,3351228000.0,-0.0038404626069859,0.2213564375931812,2018-11-20,1.24,bmo,2832027480.0,2025-04-25,2018-09-28,0.0564516129032258,57.70603174603175,1799066.142857143
