date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,DECK,USD,910521,2022-08-04,2022-08-04 11:51:57,2023,Q1,614461000.0,319709000.0,294752000.0,0.4796919577,0,0.0,0.0,238411000.0,499000.0,238411000.0,558120000.0,1214000.0,1052000.0,12085000.0,70139000.0,0.1141471957,56341000.0,0.0916917428,661000.0,57002000.0,0.0927674824,12153000.0,44849000.0,0.0729891726,0.2783389,0.2766722,160662000,161688000,https://www.sec.gov/Archives/edgar/data/910521/000091052122000032/0000910521-22-000032-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052122000032/deck-20220630.htm,3.824557144813334,0.2791512616549028,-0.1800114526148062,-0.257609142174254,4.327283365076994,9.16462511359251,8.8340553460059,9.16462511359251,1.2936911030610847,6837774720.0,6349339720.0,38.11553613235524,11.128085785753694,-236.4294014729781,-165.21152797912438,4.643943366202416,4.643943366202416,10.333185865335636,90.5250961661843,-219.54080840911448,-153.41016043297574,0.0065590052080569,-0.0060528463856732,0.1404469008908542,0.0822818404203,-6.963814710788577,2.437897463982855,53.55608365019011,-0.6448527280429887,0.0,0.0,0.0,0.0,0.0211319835814315,-0.4310708481726081,0.0202893267432758,1.0651003844510891,0.006239614881986,7.586970734008733,0.0251728165690774,0.0182302484978509,1.964599594179084,1149970000.0,1419297000.0,908883000.0,1595186000.0,312342000.0,465795500.0,673152500.0,47.16270031783954,170.05889730974104,236.32681594825297,1.9082876805923057,0.5292284110020791,0.3808285557391285,0.030459648724843,0.0775976895594477,2022-07-28,0.22,amc,566189007.0,2025-03-05,2022-06-30,0.2727272727272728,69.8967741935484,2309594.8387096776
2022-03-31,DECK,USD,910521,2022-05-27,2022-05-27 12:43:59,2022,Q4,736007000.0,377268000.0,358739000.0,0.4874124838,33344000,21560000.0,255881000.0,277441000.0,-263000.0,277441000.0,654709000.0,,,12074000.0,49269000.0,0.0669409394,81298000.0,0.1104581886,1052000.0,82350000.0,0.1118875228,13531000.0,68819000.0,0.0935031868,0.4233418,0.4183417,162804000,164244000,https://www.sec.gov/Archives/edgar/data/910521/000091052122000017/0000910521-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052122000017/deck-20220331.htm,4.520816441856465,0.422710744207759,-0.3379339573966242,-0.3975270877865409,5.18124247561485,9.45200977862952,9.122300434878747,9.45200977862952,1.3640328247463207,7428746520.0,6807289520.0,26.9865390371845,10.093309601674983,-135.02638311794536,-114.7846307884856,4.827544730557405,4.827544730557405,9.248946708387283,138.16577401611562,-123.73065634258502,-105.1822420000309,0.0092638778042463,-0.0087119677358435,0.1443114064302308,0.0952170650659234,-12.613550102498529,3.234594339134994,,-0.7994449207340996,0.0,0.0,0.0292931996570684,0.045303916946442,0.0230155429306463,-0.1763454932111892,0.0131819398456808,0.8309352517985612,0.0115963570998645,9.481454897595029,0.0369105143760045,0.0302026883504229,3.2586177243802363,1210444000.0,1485147000.0,958703000.0,1669030000.0,318614500.0,404773000.0,528772500.0,37.01312623385376,78.12438372721779,120.89983778109992,2.4315698012474893,1.1520090873836213,0.7444178722799707,0.0447217844784169,0.0595931303899167,2022-05-19,0.23,amc,639501100.0,2025-03-05,2022-03-31,0.826086956521739,60.49650793650794,2513476.476190476
2021-12-31,DECK,USD,910521,2022-02-07,2022-02-07 11:24:28,2022,Q3,1187752000.0,566531000.0,621221000.0,0.5230224828,0,0.0,0.0,327825000.0,191000.0,327825000.0,894356000.0,369000.0,999000.0,11658000.0,305614000.0,0.2573045552,293396000.0,0.247017896,-439000.0,292957000.0,0.2466482902,60014000.0,232943000.0,0.1961209074,1.4150283,1.4033614,164568000,165978000,https://www.sec.gov/Archives/edgar/data/910521/000091052122000007/0000910521-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052122000007/deck-20211231.htm,7.217393417918429,1.4154817461474891,2.43087355986583,2.3421807398765253,6.0659484225365805,9.508178989840069,9.178576637013272,9.508178989840069,1.340497545087745,10046876400.0,9268219400.0,10.782548091163934,8.458732462668975,25.11442841287458,26.06545214918744,6.420787835949952,6.420787835949952,7.803160424061589,30.32655375735405,23.1680000199978,24.045317137460824,0.02318561418751,0.0383649588841363,0.1403451815059607,0.0862014281856264,-2.5478446668019137,2.740108252167104,293.6896896896897,1.717347162181306,0.0,0.0,0.0,0.0,0.0212916789659785,0.0364859865414804,0.0122887606166943,1.2950048797799665,0.0054632616909927,17.40171573387199,0.12489350136343,0.0934266116825477,3.291741103981333,1266677000.0,1510500000.0,1011781000.0,1722005000.0,352451000.0,489592000.0,593509500.0,25.34930692602496,76.58064607232437,87.49284681685556,3.550392926427553,1.1752316625143395,1.0286555218438889,0.1488699095441932,0.0886928199893053,2022-02-03,1.39,amc,1184373992.0,2025-03-05,2021-12-31,0.0071942446043165,52.04078125,2207761.203125
2021-09-30,DECK,USD,910521,2021-11-04,2021-11-04 11:58:32,2022,Q2,721902000.0,354814000.0,367088000.0,0.5085011539,0,0.0,0.0,238907000.0,-48000.0,238907000.0,593721000.0,460000.0,913000.0,10350000.0,138943000.0,0.1924679527,128181000.0,0.177560112,-501000.0,127680000.0,0.176866112,25617000.0,102063000.0,0.141380686,0.6150123000000001,0.6100122000000001,165906000,167376000,https://www.sec.gov/Archives/edgar/data/910521/000091052121000039/0000910521-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052121000039/deck-20210930.htm,4.351271201764855,0.6151857075693465,-0.8218027075572915,-0.8893349245958555,4.497793931503382,8.822742999047653,8.492381227924247,8.822742999047653,1.397592612684291,9959337180.0,9444082180.0,24.39507260221628,13.795968400142955,-73.04672940106497,-67.49987922410638,6.804006419146491,6.804006419146491,13.082221935941444,67.97091022937464,-69.26759311144035,-64.00771406883277,0.0102479711405854,-0.0148148413226029,0.1577842057296826,0.0958151899742452,-3.7083912107842782,2.699340959905588,140.39539978094194,-1.3358611837786465,0.0,0.0,0.0,0.0,0.0227382477497809,-0.0821757052118936,0.0155201121481863,1.1248995983935743,0.0086355211649226,11.05086292458022,0.057682489217329,0.0433273915223276,2.383462623413258,1160587000.0,1408937000.0,896864000.0,1629694000.0,294584000.0,445380000.0,546987000.0,46.173150926303016,126.09775826207532,161.3924478740974,1.9491847143732737,0.7137319587628866,0.5576469109026042,0.0697272614237716,0.067532217038564,2021-10-28,0.61,amc,768540000.0,2025-03-05,2021-09-30,0.0,43.641935483870974,2517010.516129032
2021-06-30,DECK,USD,910521,2021-08-05,2021-08-05 13:37:07,2022,Q1,504678000.0,244175000.0,260503000.0,0.5161766513,0,0.0,0.0,198671000.0,233000.0,198671000.0,442846000.0,482000.0,896000.0,10348000.0,72895000.0,0.1444386322,61832000.0,0.1225177242,-181000.0,61651000.0,0.1221590797,13527000.0,48124000.0,0.0953558507,0.2883391,0.2850057,166878000,168372000,https://www.sec.gov/Archives/edgar/data/910521/000091052121000028/0000910521-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052121000028/deck-20210630.htm,3.0242332722108367,0.2883783362696101,-0.2177159361929073,-0.3106880475556994,5.733002552763097,8.503140018456596,8.17132276273685,8.503140018456596,1.3959419456129627,10681860780.0,9957204780.0,55.49133893691298,21.165695314636263,-294.00695750302765,-206.02659324551084,7.527807358347893,7.527807358347893,19.729817388513077,136.5965399547294,-274.06156501156005,-192.04977684340463,0.0045052075655305,-0.0048537423458162,0.1635363819400741,0.1012789933900853,-9.941093353453596,2.8744432029547085,69.00892857142857,-0.754966336962846,0.0,0.0,0.0,0.0,0.0241671049272123,-0.4270340195970494,0.0307423743456223,1.5560124360645873,0.0110129627207843,7.427834870322323,0.0277865622055543,0.0215234972149693,2.860780030920792,1125665000.0,1363614000.0,853930000.0,1593255000.0,217262500.0,312633500.0,367973000.0,39.02018712921903,145.0891778437596,168.70424900174055,2.306498420982875,0.6203081534924486,0.5334779682939192,0.0339143346626854,0.0929721113627919,2021-07-29,0.00756,amc,504678000.0,2025-03-05,2021-06-30,37.359788359788354,49.615,2711329.0483870967
2021-03-31,DECK,USD,910521,2021-05-28,2021-05-28 13:43:58,2021,Q4,561188000.0,262538000.0,298650000.0,0.532174601,28626000,55660000.0,188345000.0,244005000.0,177000.0,244005000.0,506543000.0,918000.0,2674000.0,9893000.0,77295000.0,0.1377345916,54645000.0,0.0973737856,-1579000.0,53066000.0,0.0945601118,19608000.0,33458000.0,0.0596199491,0.1983373,0.1966706,168342000,170244000,https://www.sec.gov/Archives/edgar/data/910521/000091052121000017/0000910521-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052121000017/deck-20210331.htm,3.333618467168027,0.1987501633579261,0.4393140155160328,0.3744579486996709,6.471118318660821,8.579112758551044,8.24684273680959,8.579112758551044,1.340818096494042,9270593940.0,8404274940.0,69.27038331639667,16.519586912050862,125.35452558988574,147.06591271792755,6.4190787031106655,6.4190787031106655,14.975863596513111,108.72986532117211,113.64038861469813,133.32288877960562,0.0036090460025045,0.0067996722117245,0.1544371548754522,0.1028931519740924,-11.207956530176595,3.524576828476753,20.43567688855647,2.210383166955586,0.0,0.0,0.0991824486624803,0.0510096438270241,0.0258037878770404,0.14763031573254,0.0194551558479511,1.103608612150005,0.0091627048333178,6.193928591785022,0.019731663409497,0.0158435814506314,3.9609277542146346,1182431000.0,1388290000.0,927319000.0,1631567000.0,277699500.0,267322500.0,291770000.0,34.595572250297586,79.40519086760773,95.3834492530605,2.601488980984433,1.1334271603232713,0.9435599226572552,0.0231667503332237,0.0648560668163619,2021-05-20,0.1,amc,488299321.0,2025-03-05,2021-03-31,1.0,64.47765625,2543307.671875
2020-12-31,DECK,USD,910521,2021-02-08,2021-02-08 11:41:15,2021,Q3,1077759000.0,463862000.0,613897000.0,0.5696050787,0,0.0,0.0,285242000.0,267000.0,285242000.0,749104000.0,593000.0,959000.0,11138000.0,341737000.0,0.3170810914,328655000.0,0.3049429418,-99000.0,328556000.0,0.3048510845,73020000.0,255536000.0,0.2370993886,1.5150303,1.4983633,168684000,170460000,https://www.sec.gov/Archives/edgar/data/910521/000091052121000010/0000910521-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052121000010/deck-20201231.htm,6.38921889450096,1.514879893765858,3.190717554717697,3.143487230561286,6.856346778591924,9.011649000497972,8.655610490621518,9.011649000497972,1.5774940124730266,8063095199.999999,7171678199.999999,7.888414156909397,7.481352695732533,14.980956220748649,15.206042364442832,5.30424564886611,5.30424564886611,6.654250347248317,20.98595762238212,13.32473379993051,13.52493550285145,0.0316920479867334,0.0657633311832905,0.1744196679080152,0.1110367066608036,-2.6084883989734795,3.2481227594648945,342.7059436913452,2.1062511740028804,0.0,0.0,0.0,0.0,0.0251514961157526,0.0148024146125304,0.0073921906474453,0.7152989764769259,0.0092079954795088,17.525987341999176,0.1370992947057859,0.1097761312007258,4.127461703540348,1285589000.0,1460063000.0,989710000.0,1757641000.0,344282000.0,307972500.0,394718000.0,28.36560863792369,58.791558696336416,59.234901759575045,3.1728562975262085,1.5308320105078,1.5193745127711284,0.1681024076372867,0.0472303241564108,2021-02-04,1.17,amc,952920000.0,2025-03-05,2020-12-31,0.2820512820512821,68.514375,2130615.25
2020-09-30,DECK,USD,910521,2020-11-05,2020-11-05 11:10:12,2021,Q2,623525000.0,304548000.0,318977000.0,0.5115705064,0,0.0,0.0,190373000.0,113000.0,190373000.0,494921000.0,452000.0,1205000.0,10223000.0,139392000.0,0.2235547893,128604000.0,0.2062531575,-640000.0,127964000.0,0.2052267351,26410000.0,101554000.0,0.162870775,0.6033454,0.5966786000000001,168276000,170010000,https://www.sec.gov/Archives/edgar/data/910521/000091052120000042/0000910521-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052120000042/deck0930202010-q.htm,3.7053709382205424,0.6034966364781669,-0.2206494093037628,-0.2448952910694335,3.722539161853146,7.386460338966935,7.025422520145475,7.386460338966935,1.7037307756305118,6170680920.0,5829758920.0,15.190639758158222,9.89644508239445,-166.19124481551307,-149.73746469303566,4.964488850843629,4.964488850843629,9.34967951565695,41.82276543847566,-157.00939725289524,-141.4646668284397,0.0164575030400372,-0.0066783553604972,0.229686459141214,0.1392407532770047,-2.445778810835629,2.976599807082379,106.7253112033195,-0.3656182917462631,0.0,0.0,0.0,0.0,0.0296310675065891,-0.1098841906813897,0.0065434425243574,0.3991000684730509,0.0063317429132753,10.014905857072913,0.0635820934665977,0.0510425745152025,1.918046839715705,995894000.0,1182210000.0,692352000.0,1488711000.0,254763000.0,283244500.0,459556000.0,50.35799687261938,92.47763899286812,143.07242208124828,1.7872037330566408,0.9732082369332634,0.629052047143583,0.0817030903549901,0.0242458817656706,2020-10-29,0.44,amc,250038067.0,2025-03-05,2020-09-30,0.3636363636363636,56.43380952380952,2125835.6507936507
2020-06-30,DECK,USD,910521,2020-08-06,2020-08-06 12:19:04,2021,Q1,283169000.0,140603000.0,142566000.0,0.503466128,0,0.0,0.0,150265000.0,143000.0,150265000.0,290868000.0,674000.0,1190000.0,9276000.0,2394000.0,0.0084543153,-7699000.0,-0.0271887106,-373000.0,-8072000.0,-0.0285059452,-99000.0,-7973000.0,-0.0281563307,-0.0466676,-0.0466676,168006000,168006000,https://www.sec.gov/Archives/edgar/data/910521/000091052120000033/0000910521-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052120000033/deck0630202010-q.htm,1.685469566563099,-0.0474566384533885,0.1260014523290835,0.070926038355773,3.9399842862754895,6.767186886182636,6.401854695665631,6.767186886182636,1.6993500232134566,5498836379.999999,5121206379.999999,-172.42055625235167,19.41892078582048,259.7589106712645,461.4666314199395,4.836573978299417,4.836573978299417,18.08533554167299,2139.18395154553,241.92008975388532,429.7756277274252,-0.0014499431241487,0.0021670039216551,0.2500694854907259,0.1538008380550113,-157.74018379281537,3.265358305611674,-6.469747899159664,-2.655085914963,0.0,0.0,0.0,0.0,0.0332030341356489,0.4371014218905003,0.0326765994865257,0.997520482966796,0.0130204930624468,,-0.005062214266907,-0.004461198262298,1.7158449698225064,894812000.0,1075550000.0,578172000.0,1395842000.0,173119500.0,200724500.0,373297000.0,51.05738975664709,162.30187122607626,278.4269183445588,1.7627223097178215,0.554522257322811,0.32324460772368,-0.007012757184272,0.0550754139733104,2020-07-30,-0.19,amc,1122562821.0,2025-03-05,2020-06-30,-0.736842105263158,53.37049180327869,2018129.9672131147
2020-03-31,DECK,USD,910521,2020-06-01,2020-06-01 12:42:44,2020,Q4,374910000.0,181912000.0,192998000.0,0.5147848817,27555000,31395000.0,144948000.0,176343000.0,221000.0,176343000.0,358255000.0,2017000.0,2248000.0,9475000.0,28368000.0,0.0756661599,16655000.0,0.0444239951,-10000.0,16645000.0,0.044397322,555000.0,16090000.0,0.0429169667,0.0950019,0.0950019,167952000,169674000,https://www.sec.gov/Archives/edgar/data/910521/000091052120000016/0000910521-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052120000016/deck331202010-k.htm,2.232244927122035,0.0958011812898923,0.283467895589216,0.2311255596837191,3.866795274840431,6.788368105172906,6.419179289320758,6.788368105172906,1.7741021244165,3750368159.999999,3396648159.9999995,58.27172405220634,10.003382571817236,78.7743527484299,96.61415219743417,3.2894503736448795,3.2894503736448795,9.059902803339469,119.7352002256063,71.34466508433279,87.50188469266834,0.0042902454675276,0.0103504505008382,0.2593726976107778,0.1675332753957525,-12.46897913141568,3.96785802104032,7.4088078291814945,2.958918582970789,0.0,0.0,0.0837400976234296,0.073497639433464,0.0351285296507089,0.1846499611418009,0.0234482942572884,0.9278100263852244,0.0045637619695393,3.82524612004108,0.0106345570592373,0.0094474115618937,1.9020017624083072,893165000.0,1078114000.0,569113000.0,1407730000.0,246910500.0,196329500.0,338783000.0,44.55373289589502,73.168784906988,154.17234706891244,2.0200327593267096,1.230032726584264,0.5837622745651755,0.014112549556187,0.0523423359054968,2020-05-21,0.01624,amc,59196315.0,2025-03-05,2020-03-31,5.157635467980295,44.34546875,2268256.796875
2019-12-31,DECK,USD,910521,2020-02-06,2020-02-06 13:24:20,2020,Q3,938735000.0,431103000.0,507632000.0,0.5407617698,0,0.0,0.0,251866000.0,117000.0,251866000.0,682969000.0,848000.0,128000.0,9471000.0,266202000.0,0.2835752369,255766000.0,0.2724581485,837000.0,256603000.0,0.2733497739,55010000.0,201593000.0,0.2147496365,1.2016907,1.1900238,167868000,169494000,https://www.sec.gov/Archives/edgar/data/910521/000091052120000004/0000910521-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052120000004/deck1231201910-q.htm,5.592102127862368,1.2009018991112064,2.709754092501251,2.657808516215121,3.674696785569614,6.694229990230419,6.321061786641885,6.694229990230419,1.6518097552839135,4723805520.0,4384099520.0,5.858097156151255,5.032096938965736,10.38470615391718,10.58767019080556,4.203620138696699,4.203620138696699,4.6702205840839,16.46907055544286,9.637904243087752,9.82627239942532,0.0426759736713293,0.0944494852954911,0.2466373658839578,0.1467725015105772,-1.2761211410883464,2.892857297077887,1998.171875,2.256432515017883,0.0,0.0,0.0,0.0,0.0331733877864867,0.0191698488176028,0.0092890964968814,0.9207053109492134,0.0045476092827049,13.449165548017666,0.1358260126597161,0.1104190812550528,1.5869716086448875,876692000.0,1061104000.0,575246000.0,1365445000.0,328147000.0,279077000.0,462410500.0,29.550671914864157,51.09922686689724,76.39738067236833,3.0456160272528185,1.761279093995514,1.1780508599629451,0.1793935823632899,0.0519455762861295,2020-01-30,1.08,amc,861164460.0,2025-03-05,2019-12-31,0.1018518518518517,34.5784375,1979129.671875
2019-09-30,DECK,USD,910521,2019-11-08,2019-11-08 11:44:59,2020,Q2,542205000.0,269181000.0,273024000.0,0.5035438626,0,0.0,0.0,175893000.0,86000.0,175893000.0,445074000.0,1530000.0,1524000.0,9621000.0,106250000.0,0.195959093,97131000.0,0.1791407309,92000.0,97223000.0,0.1793104084,19413000.0,77810000.0,0.1435066073,0.4550091,0.4516757,170898000,172230000,https://www.sec.gov/Archives/edgar/data/910521/000091052119000032/0000910521-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052119000032/deck0930201910-q.htm,3.172681950637222,0.4553008227129633,-0.9919776708914088,-1.0361619211459467,1.0396435300588656,5.361701131669183,4.991456892415359,5.361701131669183,1.7334140832543388,4197254880.0,4314294880.0,13.485589512916077,7.7410847926522255,-24.758621812454653,-23.70285907904991,4.580635771534338,4.580635771534338,7.956944107855885,40.60512828235294,-25.449013313513483,-24.363810750064943,0.01853830711372,-0.042189003303988,0.3216323403586583,0.1742153708282816,1.1015529411764706,2.436488804264061,63.73425196850393,-2.1787302403290068,0.0,0.0,0.0,0.0,0.0374035192671809,-0.0445415774478401,0.0139264669267159,0.784845650140318,0.0092658680757278,7.411255363889111,0.0603376942671939,0.0477835401333222,-0.3346601481585507,669184000.0,853030000.0,359676000.0,1172769000.0,255793500.0,306745000.0,516134500.0,57.77558303593659,104.78016650506537,186.8584706944398,1.5577514803099386,0.8589411813508537,0.4816479534779691,0.0849172327087953,0.0441842502545377,2019-10-24,0.39,amc,466176254.0,2025-03-05,2019-09-30,0.1538461538461538,27.553015873015877,2734892.206349206
2019-06-30,DECK,USD,910521,2019-08-08,2019-08-08 14:18:55,2020,Q1,276839000.0,146820000.0,130019000.0,0.4696556482,0,0.0,0.0,161436000.0,92000.0,161436000.0,308256000.0,2866000.0,1146000.0,10345000.0,-18114000.0,-0.0654315324,-31417000.0,-0.113484733,1812000.0,-29605000.0,-0.1069394124,-10254000.0,-19351000.0,-0.0698998335,-0.1116689,-0.1116689,174534000,174534000,https://www.sec.gov/Archives/edgar/data/910521/000091052119000024/0000910521-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052119000024/deck0630201910-q.htm,1.5861608626399442,-0.1108723801666151,-0.2671628450617072,-0.3095213540055233,2.8798171129980403,5.702493496969072,5.335373050523107,5.702493496969072,1.6474211328451762,5113846200.0,4897605200.0,-66.0669500284223,18.47227522133803,-109.67093868622533,-94.66228943763652,5.138103185137032,5.138103185137032,17.691167790665332,-270.3767914320415,-105.03345986403312,-90.65945725815408,-0.003784040278724,-0.0105638687373898,0.2877434367649674,0.1635498807576685,11.937782930330131,2.6904503729527214,-27.414485165794066,2.4096429125109813,0.0,0.0,0.0,0.0,0.0365922049323379,-0.1585494005876171,0.0267050523950743,0.7146447559207346,0.0125451977503169,,-0.0151211138036423,-0.011470787163578,0.6083886234200786,746748000.0,931204000.0,432716000.0,1254148000.0,172230000.0,212538500.0,376118000.0,53.15948981176785,183.9617899468737,290.1883939517777,1.6930185056079452,0.4892320303362512,0.3101433478244337,-0.0194427894087989,0.0423585089438161,2019-07-25,-0.19,amc,462775641.0,2025-03-05,2019-06-30,-0.4210526315789473,27.81709677419355,3505581.1612903224
2019-03-31,DECK,USD,910521,2019-05-30,2019-05-30 15:48:57,2019,Q4,394130000.0,190825000.0,203305000.0,0.5158323396,23187000,53410000.0,118291000.0,171701000.0,34000.0,171701000.0,362526000.0,2722000.0,817000.0,11394000.0,45754000.0,0.1160886002,31604000.0,0.0801867404,1939000.0,33543000.0,0.085106437,9574000.0,23969000.0,0.0608149595,0.1366694,0.1366694,174804000,176442000,https://www.sec.gov/Archives/edgar/data/910521/000091052119000011/0000910521-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052119000011/deck331201910-kdocument.htm,2.254696688862955,0.137119287888149,0.4563110683966042,0.414813162170202,3.373446831880277,5.978867760463148,5.604253907233244,5.978867760463148,0.1848985149081256,4277453880.0,3719265880.0,44.61443823271726,10.852901022505264,53.62569899078543,58.99041359242046,4.092748155731822,4.092748155731822,9.436647502093216,81.2883218953534,46.62779264088259,51.29243673373695,0.00560356713887,0.0169519069133715,0.0301436184972204,0.02207389823193,-12.199763955064038,4.372455333620731,38.68298653610771,3.32784012683049,0.0,0.0,0.1355136630045924,0.0588308426153807,0.0458826546413061,0.0909421425437221,0.0184050947656864,0.636650868878357,0.0082054144571588,4.294869848793171,0.0191826434993532,0.0176019774961409,2.7616273082995813,844881000.0,979646000.0,713329000.0,1124161000.0,231218000.0,176704000.0,310442500.0,41.31829599370767,58.94227695532555,131.51201362504912,2.178211802677101,1.526917598860563,0.6843481254617311,0.0229339890731296,0.0414979062264021,2019-05-23,0.01325,amc,37094588.0,2025-03-05,2019-03-31,9.566037735849058,26.518125,2540331.921875
2018-12-31,DECK,USD,910521,2019-02-07,2019-02-07 15:14:26,2019,Q3,873800000.0,403707000.0,470093000.0,0.5379869535,0,0.0,0.0,225375000.0,13000.0,225375000.0,629082000.0,906000.0,970000.0,11413000.0,257050000.0,0.2941748684,244718000.0,0.280061799,-51000.0,244667000.0,0.2800034333,48293000.0,196374000.0,0.2247356374,1.1233558,1.1133556,174942000,176382000,https://www.sec.gov/Archives/edgar/data/910521/000091052119000003/0000910521-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052119000003/deck1231201810-q.htm,4.994798276000045,1.1225091744692526,2.517840198465777,2.473591247384848,2.94919459020704,5.818391238238959,5.435898755015948,5.818391238238959,0.1864960958489099,3731512859.999999,3247230859.9999995,4.750517965718476,4.270442732890821,8.471546372560592,8.623090020451315,3.665961797105948,3.665961797105948,3.7162175097276258,12.63268181287687,7.372094870095077,7.503970929090551,0.0526258403407994,0.1159677096758015,0.0310999026408784,0.0205231803149662,-1.8839992219412565,3.059532895354056,252.28659793814435,2.243046431808692,0.0,0.0,0.0,0.0,0.0433816049910175,0.0175741697618031,0.0088590066376745,0.6782616314728818,0.0046784161135271,12.122373726932848,0.1709942450439741,0.1330864627589819,2.13505047387134,812253000.0,950967000.0,682070000.0,1094727000.0,302504500.0,253005500.0,428485000.0,28.99343099107347,50.92569611128864,76.25300031953869,3.104151420634188,1.7672807025223916,1.1802814266042574,0.1929243202299679,0.0442489510809296,2019-01-31,0.89,amc,702752655.0,2025-03-05,2018-12-31,0.2359550561797753,25.59484375,3027455.203125
2018-09-30,DECK,USD,910521,2018-11-08,2018-11-08 14:24:15,2019,Q2,501913000.0,250026000.0,251887000.0,0.501853907,0,0.0,0.0,161475000.0,189000.0,161475000.0,411501000.0,814000.0,1640000.0,10729000.0,102144000.0,0.2035093731,90412000.0,0.1801348042,-637000.0,89775000.0,0.17886566,15403000.0,74372000.0,0.1481770745,0.4150083,0.4133416,179094000,180168000,https://www.sec.gov/Archives/edgar/data/910521/000091052118000036/0000910521-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000036/deck930201810-q.htm,2.8025115302578536,0.4152679598423174,-0.9425720571320088,-0.9805688632785018,1.0172981786101154,4.728170681318191,4.346549856499939,4.728170681318191,0.5825041598266832,3476214540.0,3396705540.0,11.685226093153338,6.925930470021697,-20.592590087021428,-19.79463220472172,4.105181751727412,4.105181751727412,6.767518554012349,33.254087758458645,-20.12159031805176,-19.34188356281389,0.0213945368285583,-0.0505187461761206,0.1212618993914644,0.0721104687745792,-0.7784010808270677,2.406122480851909,55.12926829268293,-2.269792394987361,0.0,0.0,0.0,0.0,0.047996865098092,-0.0403118317151336,0.0135581266075993,0.6342622798024047,0.0077324157772362,6.646638273133905,0.0715221459384855,0.0548619010314084,0.5869026879739131,630248000.0,778441000.0,501284000.0,914314000.0,228909500.0,270042499.5,475245500.0,58.01075086718216,99.91732859782584,185.35444313791368,1.551436563992396,0.9007446582389752,0.4855562050543087,0.0878284621752577,0.0379968061464929,2018-10-25,0.29,amc,362717647.0,2025-03-05,2018-09-30,0.3793103448275863,25.9968253968254,3016046.6507936507
