date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,GWW,USD,277135,1997-11-12,1997-11-12 00:00:00,1997,Q3,1066900000.0,674300000.0,392600000.0,0.3679820039,0,277300000.0,0.0,277300000.0,19500000.0,296800000.0,971100000.0,0.0,900000.0,19500000.0,115300000.0,0.1080701097,95800000.0,0.0897928578,-900000.0,94900000.0,0.0889492923,38400000.0,56500000.0,0.0529571656,0.57,0.56,99122807,100892857,https://www.sec.gov/Archives/edgar/data/277135/000027713597000013/0000277135-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/,10.76341593110857,0.5700000001008849,1.4820000002623008,1.19952212410611,0.5800884956778918,13.338000002360708,13.338000002360708,13.338000002360708,1.6474513277252123,4410964911.5,4515864911.5,19.51754385619469,4.134375209954072,30.026990547991836,37.09810690916737,3.336332283110204,3.336332283110204,4.232697451963633,39.166217792714654,30.74108176650783,37.98036090412111,0.012808988766312,0.0269555533506991,0.1228348838968308,0.0808523349596734,0.9098005203816132,1.872353673723537,106.44444444444444,2.604609929078014,0.0030378840613908,0.2371681415929203,0.2599118942731278,0.0,0.0,0.1906058543226685,0.0262442590683288,1.435897435897436,0.0,13.078985054680356,0.0374373660561287,0.028129045106044,0.2971061947428506,560400000.0,1322100000.0,516300000.0,1134700000.0,495700000.0,256100000.0,581950000.0,41.6383916018371,35.91724751594246,76.94646299866528,2.1614667747163696,2.505759940542549,1.1696444058976585,0.0427350427350427,0.2824778761561908,1997-10-13,0.56,bmo,1066900000.0,2025-04-25,1997-09-30,0.0,45.48484375,204784.375
1997-06-30,GWW,USD,277135,1997-08-12,1997-08-12 00:00:00,1997,Q2,1051200000.0,660200000.0,391000000.0,0.37195586,0,273000000.0,0.0,273000000.0,20000000.0,293000000.0,953200000.0,0.0,1200000.0,20000000.0,118600000.0,0.1128234399,98000000.0,0.0932267884,-1200000.0,96800000.0,0.0920852359,39200000.0,57600000.0,0.0547945205,0.57,0.57,101052632,101052632,https://www.sec.gov/Archives/edgar/data/277135/000027713597000007/0000277135-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/,10.40249995665625,0.569999997625,0.6323437473652344,0.3839583317335069,0.313697915359592,12.69140619711914,12.69140619711914,12.69140619711914,2.376979156762587,3950147384.88,4157447384.88,17.14473691354167,3.7577505563926943,61.81764295586855,101.80792229072163,3.080036947274854,3.080036947274854,3.9549537527397263,35.05436243575042,65.0617744112676,107.15070579587628,0.0145817343981836,0.0098224183098876,0.18635477582846,0.1198776144856297,1.7478920741989885,1.7889304412864622,81.66666666666667,1.109375,0.003544171555114,0.2430555555555555,0.259703196347032,0.0,0.0,0.3928012519561815,0.0238774733637747,1.255,0.0,12.758028209713911,0.0374023793129221,0.0288910066710136,-0.1232031244866536,527400000.0,1282500000.0,484700000.0,1088900000.0,481800000.0,248500000.0,607550000.0,42.61986301369863,33.13995758860951,80.07573462587095,2.111691442346324,2.7157548334018924,1.1239359891045284,0.0449122807017543,0.2483854156317274,1997-07-15,0.53,bmo,994885714.0,2025-04-25,1997-06-30,0.0566037735849057,38.615625,224759.375
1997-03-31,GWW,USD,277135,1997-05-13,1997-05-13 00:00:00,1997,Q1,985600000.0,611400000.0,374200000.0,0.3796672078,0,261300000.0,0.0,261300000.0,20900000.0,282200000.0,893600000.0,0.0,200000.0,20900000.0,112900000.0,0.114549513,92000000.0,0.0933441558,-200000.0,91800000.0,0.0931412338,37200000.0,54600000.0,0.0553977273,0.53,0.52,103018868,105000000,https://www.sec.gov/Archives/edgar/data/277135/000027713597000005/0000277135-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/277135/,9.567179480170564,0.5299999996117216,0.9852564095346108,0.8124725268773095,0.9871978014745804,13.654780209776716,13.654780209776716,13.654780209776716,1.5909706948051496,3811698116.0,3873698116.0,17.4528302014652,3.867388510551948,37.55367601970443,45.54000138590203,2.7096737868770884,2.7096737868770884,3.930294354707792,34.310877909654565,38.16451345812808,46.28074212664277,0.0143243243138303,0.0219587169426299,0.1163716499609014,0.0792620926741877,0.5491585473870682,2.0559858018715715,460.0,1.858974358974359,0.0034630234604864,0.2417582417582417,0.2651176948051948,0.0,0.0,0.1753694581280788,0.0180600649350649,0.8516746411483254,0.0,12.760613381898834,0.0341225706213307,0.0264368372633515,1.031849816093883,654500000.0,1406700000.0,615700000.0,1206600000.0,449700000.0,247350000.0,657300000.0,42.53449675324675,37.37487733071639,92.39941118743867,2.115929583512237,2.40803465931469,0.9740321809781742,0.0388142461079121,0.1727838826573011,1997-04-11,0.54,bmo,1023507692.0,2025-04-25,1997-03-31,-0.037037037037037,39.31098360655738,207357.37704918036
1996-12-31,GWW,USD,277135,1997-03-24,1997-03-24 00:00:00,1996,Q4,904100000.0,547500000.0,356600000.0,0.3944253954,0,244300000.0,0.0,244300000.0,19000000.0,263300000.0,810800000.0,0.0,0.0,19000000.0,112300000.0,0.1242119235,93300000.0,0.1031965491,1600000.0,94900000.0,0.1049662648,38300000.0,56600000.0,0.0626036943,0.55,0.55,102984603,103018868,https://www.sec.gov/Archives/edgar/data/277135/000027713597000002/0000277135-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/277135/,8.778982232907186,0.5495967198125724,0.579698306940116,0.3097550417318208,1.232223034350096,14.203094029502644,11.970721487366417,14.203094029502644,1.6138334776121823,4132772118.39,4172072118.39,18.25429380914311,4.571144915816835,69.22566362462312,129.55398490250784,2.8254407044438365,2.8254407044438365,4.614613558666077,37.151131953606416,69.88395508190955,130.78595982413793,0.0136954079195756,0.0077187899758739,0.1136254871128734,0.0784332232184993,0.3499554764024933,2.1428339555267004,0.0,1.0547703180212014,0.0030971947238616,0.2261484098939929,0.2702134719610662,0.0,0.1084945729117508,0.4656616415410385,0.0307488109722375,1.4631578947368422,0.0,13.252713402190292,0.0334630659389271,0.0299613572600709,1.3521438733904718,704100000.0,1232800000.0,663900000.0,1485000000.0,426300000.0,237350000.0,626400000.0,43.16336688419423,39.583561643835615,112.91506849315068,2.0851014760147604,2.273671096345515,0.7970592517105838,0.0386955629999316,0.2699432652082952,1997-02-04,0.55,bmo,920538181.0,2025-04-25,1996-12-31,-0.0181818181818181,37.85765625,215921.875
1996-09-30,GWW,USD,277135,1996-11-12,1996-11-12 00:00:00,1996,Q3,901900000.0,565200000.0,336700000.0,0.3733229848,0,233700000.0,0.0,233700000.0,17100000.0,250800000.0,816000000.0,0.0,0.0,17100000.0,103000000.0,0.1142033485,85900000.0,0.0952433751,1500000.0,87400000.0,0.0969065307,35100000.0,52300000.0,0.0579886905,0.51,0.51,102549020,102549020,https://www.sec.gov/Archives/edgar/data/277135/000027713596000018/0000277135-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/277135/,8.794818322008343,0.5099999980497132,0.6026386210224145,0.5002485640525868,1.2832887140218403,12.634933030076738,12.634933030076738,12.634933030076738,0.3364244729008624,3602547072.6000004,3505447072.6000004,17.22058830114723,3.994397463798648,58.29364195145631,70.22508913450294,2.780386719611021,2.780386719611021,3.886735860516687,34.03346672427185,56.72244454045308,68.33230161013645,0.0145175063492659,0.0142399249659147,0.0266265339198888,0.019446479905304,-0.9427184466019416,2.7150353639060003,0.0,1.1839080459770115,0.0035252835685598,0.24282982791587,0.2591196363233174,0.0,0.0,0.1699029126213592,0.0116420889233839,0.6140350877192983,0.0,12.041007265411451,0.037696100576412,0.0294797362042725,2.4417590728804623,751700000.0,1295700000.0,711600000.0,1258800000.0,425600000.0,246650000.0,555850000.0,41.81173079055327,37.245222929936304,90.11146496815287,2.152505966587112,2.4164172723386064,0.9987630323378688,0.0403642818553677,0.1023900569698277,1996-10-14,0.51,bmo,,2025-04-25,1996-09-30,0.0,35.22296875,238896.875
1996-06-30,GWW,USD,277135,1996-08-14,1996-08-14 00:00:00,1996,Q2,888600000.0,560600000.0,328000000.0,0.369119964,0,227200000.0,0.0,227200000.0,18400000.0,245600000.0,806200000.0,0.0,0.0,18400000.0,100800000.0,0.113436867,82400000.0,0.0927301373,400000.0,82800000.0,0.0931802836,33300000.0,49500000.0,0.0557056043,0.49,0.48,101020408,103125000,https://www.sec.gov/Archives/edgar/data/277135/000027713596000013/0000277135-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/,8.796242438458574,0.4900000007919192,0.7434141426156188,0.6196767686782655,0.9344646479748924,12.441050525157252,12.441050525157252,12.441050525157252,0.348444445007587,3933734687.52,3874534687.52,19.867346906666665,4.426890262795409,52.37995589241011,62.83921226070287,3.1299607634627624,3.1299607634627624,4.360268610758497,38.437844122222224,51.59167360213049,61.89352535974441,0.012583461756341,0.0159136304231706,0.0280076384468491,0.0201684524150575,-0.5873015873015873,2.5862455197132617,0.0,1.5141129032258065,0.0032539052622457,0.2585858585858586,0.2556830970065271,0.0,0.0,0.166444740346205,0.0140670717983344,0.6793478260869565,0.0,11.711643021435362,0.0371247792337157,0.0283618862086747,2.009000003246869,708100000.0,1256800000.0,666000000.0,1218500000.0,410400000.0,232700000.0,552400000.0,43.7744767049291,41.644666428826255,87.62397431323582,2.055992596020361,2.1611410948342327,1.027116159765482,0.0393857415658816,0.1237373739373533,1996-07-12,0.48,bmo,,2025-04-25,1996-06-30,0.0,34.54714285714286,231133.3333333333
1996-03-31,GWW,USD,277135,1996-05-13,1996-05-13 00:00:00,1996,Q1,842600000.0,522400000.0,320200000.0,0.3800142416,0,216500000.0,0.0,216500000.0,19800000.0,236300000.0,758700000.0,0.0,100000.0,19800000.0,103700000.0,0.1230714455,83900000.0,0.099572751,-100000.0,83800000.0,0.0994540707,33700000.0,50100000.0,0.0594588179,0.49,0.49,102244898,102244898,https://www.sec.gov/Archives/edgar/data/277135/000027713596000010/0000277135-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/277135/,8.240998000702197,0.4899999998043912,0.7315768460153386,0.6210578839836096,0.4264271455383524,11.922355284661734,11.922355284661734,11.922355284661734,0.3384031934776833,3444630613.62,3435530613.62,17.188775517065867,4.08809709662948,46.05121141203208,54.24615139559055,2.825783932420016,2.825783932420016,4.077297191573701,33.129514113982644,45.92955365802139,54.10284430897637,0.0145443751797088,0.0184344875032237,0.0283018867924528,0.0206031651239175,-0.0877531340405014,2.6191634241245136,839.0,1.493013972055888,0.0033965906108302,0.2335329341317365,0.256942796107287,0.0,0.0,0.1510695187165775,0.0134108711132209,0.5707070707070707,0.0,11.464901524257543,0.0388956150766625,0.0299193789190803,1.5555788416943797,665800000.0,1219000000.0,621500000.0,1179000000.0,379100000.0,205450000.0,580800000.0,41.507239496795634,35.49004594180705,96.30551301684534,2.1682964487905303,2.5359223300970872,0.934525939177102,0.0410992616899097,0.1105189620317289,1996-04-12,0.49,bmo,,2025-04-25,1996-03-31,0.0,33.77936507936508,237095.2380952381
1995-12-31,GWW,USD,277135,1996-03-25,1996-03-25 00:00:00,1995,Q4,806600000.0,487900000.0,318700000.0,0.3951152988,0,215600000.0,0.0,215600000.0,16500000.0,232100000.0,720000000.0,0.0,1000000.0,16500000.0,103100000.0,0.127820481,86600000.0,0.107364245,-1000000.0,85600000.0,0.1061244731,34400000.0,51200000.0,0.0634763204,0.5,0.5,100230467,102244898,https://www.sec.gov/Archives/edgar/data/277135/000027713596000004/0000277135-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277135/,8.047453275858727,0.5108227221968347,1.064546571453169,0.7353053637872404,0.1147355723684296,11.763888119966555,11.763888119966555,11.763888119966555,0.5637008555492413,3320635371.71,3364635371.71,16.214039900927734,4.116830364133399,31.121231225023436,45.056110878019,2.816245756687304,2.816245756687304,4.171380326940243,32.63467867807953,31.53360235904405,45.65312580339213,0.0154187359552319,0.0221945476543084,0.0470697989992367,0.0332494608195542,0.4267701260911736,2.392929520378293,86.6,2.083984375,0.0035234220835198,0.228515625,0.2672948177535333,0.0,0.0,0.3092783505154639,0.0409124721051326,2.0,0.0,11.627913847455924,0.0407250026268743,0.0306733764677689,0.996702928661402,618600000.0,1179100000.0,572600000.0,1137000000.0,382000000.0,206900000.0,600250000.0,41.23977188197372,37.79667964746874,111.15802418528388,2.1823593073593077,2.381161542215715,0.8096581480252241,0.0434229497074039,0.3292412076659285,1996-02-02,0.51,bmo,,2025-04-25,1995-12-31,-0.0196078431372549,32.04333333333334,180473.0158730159
1995-09-30,GWW,USD,277135,1995-11-09,1995-11-09 00:00:00,1995,Q3,850000000.0,532500000.0,317500000.0,0.3735294118,0,216900000.0,0.0,216900000.0,16500000.0,233400000.0,765900000.0,0.0,2000000.0,16500000.0,100600000.0,0.1183529412,84100000.0,0.0989411765,-2000000.0,82100000.0,0.0965882353,33000000.0,49100000.0,0.0577647059,0.48,0.48,102291667,102291667,https://www.sec.gov/Archives/edgar/data/277135/000027713595000013/0000277135-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/,8.309572274347627,0.4799999984358452,0.5670061081319556,0.3098981659962585,0.2238696530383066,11.10745413895738,11.10745413895738,11.10745413895738,1.3666802399456448,3088185426.73,3203085426.73,15.723958384572304,3.633159325564706,53.24457632293104,97.41909863501576,2.7179945667400105,2.7179945667400105,3.768335796152942,31.839815375049703,55.225610805689655,101.0437043132492,0.0158993043536219,0.010264927658041,0.1212814645308924,0.0813171249852472,1.1421471172962228,2.133398058252427,42.05,1.1812627291242364,0.0037886326056492,0.2382892057026476,0.2551764705882353,0.0,0.0,0.453448275862069,0.0309411764705882,1.593939393939394,0.0,10.952648278376774,0.0383062470024759,0.0289743892363979,0.5792260673589374,583700000.0,1136200000.0,540300000.0,1087400000.0,391300000.0,229050000.0,602700000.0,41.760000000000005,35.307042253521125,101.05352112676056,2.155172413793104,2.5490665390138822,0.8906171600602107,0.0432142228480901,0.2571079421356971,1995-10-13,0.43,bmo,,2025-04-25,1995-09-30,0.1162790697674418,29.67269841269841,288488.8888888889
1995-06-30,GWW,USD,277135,1995-08-14,1995-08-14 00:00:00,1995,Q2,813500000.0,508300000.0,305200000.0,0.3751690227,0,219100000.0,0.0,219100000.0,18800000.0,237900000.0,746200000.0,0.0,1300000.0,18800000.0,86100000.0,0.1058389674,67300000.0,0.082728949,-1300000.0,66000000.0,0.0811309158,26500000.0,39500000.0,0.0485556238,0.39,0.39,101282051,101282051,https://www.sec.gov/Archives/edgar/data/277135/000027713595000011/0000277135-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/277135/,8.032025338823361,0.3900000010860759,-0.4502278493550649,-0.7503797489251082,0.1599493675340362,10.845949397292518,10.845949397292518,10.845949397292518,1.5205063333482456,2975666658.38,3112166658.38,18.833333280886077,3.6578569863306702,-65.25584777149123,-39.15350866289474,2.7088453876923078,2.7088453876923078,3.82565047127228,36.14595422044135,-68.24926882412281,-40.94956129447369,0.0132743363201523,-0.0255404951982678,0.1390077378243058,0.0908604069975008,1.5853658536585369,2.022937476877543,51.76923076923077,-1.1544303797468354,0.0038982861092092,0.2936708860759494,0.2693300553165335,0.0,0.0,-0.6666666666666666,0.0373693915181315,1.6170212765957446,0.0,9.755675590459184,0.0311821865007589,0.0235035106509579,0.2863291147214228,553000000.0,1098500000.0,511500000.0,1044600000.0,376850000.0,239450000.0,571500000.0,42.94775660725261,44.12354908518592,107.56443045445604,2.0955692941782584,2.0397271268057784,0.8367078189300412,0.0359581247155211,0.3001518995700433,1995-07-14,0.45,bmo,,2025-04-25,1995-06-30,-0.1333333333333333,29.853650793650797,272631.74603174604
1995-03-31,GWW,USD,277135,1995-05-15,1995-05-15 00:00:00,1995,Q1,806800000.0,496000000.0,310800000.0,0.3852255825,0,213500000.0,0.0,213500000.0,19100000.0,232600000.0,728600000.0,0.0,0.0,19100000.0,97300000.0,0.1205999008,78200000.0,0.0969261279,200000.0,78400000.0,0.0971740208,31500000.0,46900000.0,0.0581308875,0.46,0.46,101956522,101956522,https://www.sec.gov/Archives/edgar/data/277135/000027713595000009/0000277135-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/277135/,7.913176952034515,0.4599999988230277,0.070618336706307,-0.1471215348048063,0.1382942427165179,10.493688672510816,10.493688672510816,10.493688672510816,0.6110447745559622,3224884790.86,3273084790.86,17.190217435287845,3.997130380342092,447.9006653972222,-214.9923193906667,3.0141927197495093,3.0141927197495093,4.056872571715419,33.63910370873587,454.5951098416666,-218.205652724,0.0145431551951636,-0.004651328953677,0.0582297410972988,0.0396184419713831,0.4953751284686536,2.166268721510745,0.0,0.1535181236673774,0.0031629036885004,0.2174840085287846,0.2646256817055032,0.0,0.0,3.083333333333333,0.027516113039167,1.162303664921466,0.0,10.421596685853585,0.0398775527600862,0.0298251192368839,0.5235074613471025,537300000.0,1069900000.0,495400000.0,1013600000.0,355650000.0,228100000.0,527750000.0,40.77218641546852,41.67943548387097,97.16733870967742,2.2073871409028727,2.1593382673051806,0.9262371615312792,0.0438358725114496,0.2177398715111133,1995-04-17,0.46,bmo,,2025-04-25,1995-03-31,0.0,30.28063492063492,186866.66666666663
1994-12-31,GWW,USD,277135,1995-03-27,1995-03-27 00:00:00,1994,Q4,768900000.0,467900000.0,301000000.0,0.3914683314,0,203800000.0,0.0,203800000.0,27100000.0,230900000.0,698800000.0,0.0,53900000.0,27100000.0,97200000.0,0.1264143582,70100000.0,0.0911692028,-53900000.0,16200000.0,0.0210690597,15200000.0,1000000.0,0.0013005592,0.0098,0.0098,101956522,101956522,https://www.sec.gov/Archives/edgar/data/277135/000027713595000007/0000277135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/,7.541449874094371,0.0098081023203204,0.8533049018678766,0.3766311291003041,0.1500639655009024,10.129808076426931,10.129808076426931,10.129808076426931,0.9062686543976068,2944504355.36,2967704355.36,736.12608884,3.8295023479776304,33.84487764781609,76.67980092083333,2.850991823547637,2.850991823547637,3.8596753223566136,30.53193781234568,34.111544314482764,77.2839675875,0.000339615731313,0.0130412440824205,0.037277304415182,0.0250847015897836,0.2386831275720164,2.0988891309082987,1.300556586270872,87.0,0.0034640804593929,10.2,0.2650539732084796,0.0,0.0,0.5586206896551724,0.0632071790870074,1.7933579335793357,0.0,1.4951486104140548,0.0038871366275845,0.0006515506906437,0.3202345407584617,504500000.0,1032800000.0,461600000.0,973600000.0,351650000.0,230800000.0,523550000.0,40.47600468201326,43.56700149604616,100.021372088053,2.2235396182764604,2.065783664459161,0.8998076923076923,0.0009682416731216,0.4766737727675724,1995-02-09,0.45,bmo,,2025-04-25,1994-12-31,0.0666666666666666,27.46190476190476,301006.34920634923
1994-09-30,GWW,USD,277135,1994-11-14,1994-11-14 00:00:00,1994,Q3,779300000.0,492600000.0,286700000.0,0.3678942641,0,200300000.0,0.0,200300000.0,13200000.0,213500000.0,706100000.0,0.0,1100000.0,4600000.0,86400000.0,0.1108687283,73200000.0,0.0939304504,-1100000.0,72100000.0,0.0925189272,29100000.0,43000000.0,0.0551777236,0.42,0.42,102380952,102380952,https://www.sec.gov/Archives/edgar/data/277135/000027713594000009/0000277135-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/277135/,7.611767470183321,0.4200000015627907,0.663209304793337,0.3819069781652353,0.1181860469513899,10.164000037819536,10.164000037819536,10.164000037819536,0.6700465141211033,3033547607.76,3088947607.76,17.636904696279068,3.8926570098293336,44.67669525419735,77.5843377943734,2.915190858889102,2.915190858889102,3.963746449069677,35.751708423148145,45.49260099793814,79.00121758976981,0.0141748228674583,0.0128891993980842,0.0648664232173746,0.0440974717449532,0.6412037037037037,2.181611288120164,66.54545454545455,1.5790697674418606,0.0033294351386355,0.2348837209302325,0.2570255357372,0.0,0.0,0.4241531664212076,0.0369562427819838,6.260869565217392,0.0,9.800500023712528,0.0378695639201086,0.0280917227412295,0.5242674438112277,519200000.0,1040600000.0,468500000.0,961100000.0,365150000.0,226300000.0,512600000.0,41.28705248299757,42.9537149817296,96.3032886723508,2.17986013986014,2.0952786048490006,0.9345475241889584,0.0413223140495867,0.2813023266281017,1994-10-15,0.43,bmo,,2025-04-25,1994-09-30,-0.0232558139534883,31.96515625,141084.375
1994-06-30,GWW,USD,277135,1994-08-12,1994-08-12 00:00:00,1994,Q2,768600000.0,482000000.0,286600000.0,0.3728857663,0,197600000.0,0.0,197600000.0,17800000.0,215400000.0,697400000.0,0.0,300000.0,17800000.0,89000000.0,0.1157949519,71200000.0,0.0926359615,-300000.0,70900000.0,0.0922456414,28600000.0,42300000.0,0.0550351288,0.42,0.42,100714286,100714286,https://www.sec.gov/Archives/edgar/data/277135/000027713594000007/0000277135-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/,7.631489340052513,0.4199999988085106,0.002978723395805,-0.2343262404699964,0.12411347482521,10.003546070911923,10.003546070911923,10.003546070911923,0.9690780114352396,3216814294.84,3301614294.84,19.011904815839245,4.185290521519646,10722.714316133332,-136.30569045932205,3.192867786441688,3.192867786441688,4.295620992505855,37.09678982966293,11005.3809828,-139.89891079830508,0.0131496555669539,-0.0073364508600499,0.096575682382134,0.0648969519108917,0.952808988764045,2.1317882299477398,237.33333333333337,0.0070754716981132,0.0031708389310385,0.2411347517730496,0.2570908144678636,0.0,0.0,79.66666666666667,0.031095498308613,1.3426966292134832,0.0,9.722834468504416,0.0369221942504914,0.0282131661442006,0.4899999986099291,498100000.0,1007500000.0,446400000.0,924700000.0,348200000.0,209300000.0,489850000.0,43.65339578454333,40.61203319502074,93.00622406639005,2.061695278969957,2.2160919540229886,0.967677173258382,0.041985111662531,0.2373049638658015,1994-07-15,0.41,bmo,,2025-04-25,1994-06-30,0.024390243902439,31.88,197809.67741935485
1994-03-31,GWW,USD,277135,1994-05-10,1994-05-10 00:00:00,1994,Q1,706400000.0,433500000.0,272900000.0,0.3863250283,0,185400000.0,0.0,185400000.0,17200000.0,202600000.0,636100000.0,0.0,800000.0,17200000.0,87500000.0,0.1238674972,70300000.0,0.0995186863,-800000.0,69500000.0,0.0983861835,28000000.0,41500000.0,0.0587485844,0.41,0.41,101219512,101219512,https://www.sec.gov/Archives/edgar/data/277135/000027713594000003/0000277135-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/277135/,6.978891579718345,0.4100000007903615,0.3576385549062912,0.1689397593618115,0.1402891568969429,9.630554235432394,9.630554235432394,9.630554235432394,0.6560000012645784,3213719506.0,3265119506.0,19.35975606024096,4.5494330492638735,88.77678193370166,187.93681321637428,3.2967988366844483,3.2967988366844483,4.62219635617214,37.31565149714286,90.19667143646409,190.94266116959065,0.0129133858516649,0.0053209373027342,0.0672958555601149,0.0458100558659217,0.5874285714285714,2.1673257538309443,87.875,0.8722891566265061,0.0028316099096421,0.2192771084337349,0.2624575311438278,0.0,0.0,0.5276243093922652,0.0270385050962627,1.1104651162790695,0.0,9.425596161152104,0.0386179372968966,0.0289804469273743,0.4001204826990274,472300000.0,974800000.0,419700000.0,888400000.0,311750000.0,189600000.0,473900000.0,41.22876557191393,41.75086505190311,99.98615916955016,2.1829419035846724,2.1556439582297364,0.9001245847176079,0.0425728354534263,0.1886987955444796,1994-04-14,0.36,bmo,,2025-04-25,1994-03-31,0.1388888888888888,31.207142857142856,173761.90476190476
1993-12-31,GWW,USD,277135,1994-03-28,1994-03-28 00:00:00,1993,Q4,663000000.0,397000000.0,266000000.0,0.4012066365,0,0.0,0.0,183800000.0,12600000.0,196400000.0,593400000.0,0.0,900000.0,12600000.0,82200000.0,0.1239819005,69600000.0,0.1049773756,-1500000.0,68100000.0,0.1027149321,27100000.0,41600000.0,0.062745098,0.41,0.41,101842105,101842105,https://www.sec.gov/Archives/edgar/data/277135/000027713594000001/0000277135-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/277135/,6.5100775362017504,0.4084754532518745,0.5744186061354486,0.2916279077303046,0.0255297158282421,9.248630514854344,9.248630514854344,9.248630514854344,0.6195865649084924,2927960518.75,2987560518.75,17.595916579026444,4.416230043363499,50.05060715811966,98.58452925084175,3.108568339261068,3.108568339261068,4.506124462669684,36.345018476277374,51.06941057692307,100.59126325757576,0.0142078418522391,0.0101435793993149,0.0660367342605372,0.0451805041040168,0.7250608272506083,2.1601992658626115,77.33333333333333,1.4268292682926829,0.0031421188711682,0.2211538461538461,0.0,0.0,0.0,0.4923076923076923,0.0434389140271493,2.2857142857142856,0.0,9.219618602961324,0.0398583503285841,0.0302171860245514,0.2535788120247514,442500000.0,941900000.0,389100000.0,851900000.0,307950000.0,179850000.0,457500000.0,40.710407239819006,40.37531486146096,105.68765743073048,2.2107369123041014,2.2290847838293093,0.8515658515658515,0.0441660473510988,0.2827906984051439,1994-02-11,0.37,bmo,,2025-04-25,1993-12-31,0.0810810810810811,27.7953125,152809.375
1993-09-30,GWW,USD,277135,1993-09-30,1993-09-30 00:00:00,1993,Q3,698800000.0,431900000.0,266900000.0,0.3819404694,0,0.0,0.0,184200000.0,15500000.0,199700000.0,631600000.0,0.0,400000.0,15800000.0,83000000.0,0.1187750429,67200000.0,0.096164854,-400000.0,66800000.0,0.0955924442,28100000.0,38700000.0,0.0553806525,0.38,0.38,101842105,101842105,,,6.8616020849137005,0.3800000009819121,0.4094573653991146,0.1060465119019289,0.0540051680982045,8.912816560498234,8.912816560498234,8.912816560498234,0.8709560746019537,2730386835.05,2813186835.05,17.638157849160205,3.907250765669719,65.47690251918465,252.81359583796296,3.0080278010906687,3.0080278010906687,4.025739603677732,33.893817289759035,67.462514029976,260.4802625046296,0.0141738157770202,0.0039554834726568,0.0972788366200286,0.0649790271543159,0.9975903614457832,2.0592369477911645,168.0,1.0775193798449612,0.003369485921152,0.2377260981912144,0.0,0.0,0.0,0.7410071942446043,0.0442186605609616,1.9556962025316456,0.0,8.729523571717472,0.037344591392754,0.0284789167709176,0.154160207116693,422000000.0,907700000.0,369200000.0,812600000.0,312950000.0,184550000.0,441000000.0,40.6983400114482,37.84209307710118,93.52164852975226,2.211392405063291,2.378303964757709,0.9623440285204992,0.0426352319048143,0.3034108534971856,1993-10-15,0.37,bmo,,2025-04-25,1993-09-30,0.027027027027027,27.9628125,249928.125
