date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,ALB,USD,915913,2021-05-05,2021-05-05 16:53:57,2021,Q1,829291000.0,565604000.0,263687000.0,0.3179667933,14636000,0.0,0.0,93187000.0,11312000.0,107823000.0,673427000.0,0.0,43882000.0,62260000.0,225722000.0,0.2721867234,155864000.0,0.1879485006,-32570000.0,123294000.0,0.1486739878,22107000.0,95677000.0,0.1153720467,0.85,0.84,112592000,113330000,https://www.sec.gov/Archives/edgar/data/915913/000091591321000098/0000915913-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591321000098/alb-20210331.htm,7.365452252380276,0.8497673014068495,1.402843896546824,-0.1930332528065937,5.061274335654399,52.77953140542845,35.33433103595282,51.03723177490408,18.42519894841552,16450817120.000002,17911606120.0,42.98529719786365,19.83720686707079,104.15271461041225,-756.9162197478606,2.862812008386492,2.862812008386492,21.598698309760987,79.35250493970459,113.40119988097425,-824.1283758166927,0.0058159421080477,-0.0013211501800464,0.3533784028355919,0.1973360937317486,6.4716288177492665,2.107926936730532,3.5518891572854474,1.3419854203130044,0.0025001797600677,0.4298838801383822,0.0,0.0176488108516793,0.190877779874682,1.1376013776598777,0.2166706258719798,2.886010279473177,0.0030869742949097,31.23811519801272,0.0136990498354959,0.0114911978123762,-26.554808512150064,1056138000.0,3978363000.0,-2338355000.0,8410657000.0,562179999.5,487876500.0,718008000.0,64.4128297545735,78.37264234340634,109.12247791741218,1.397237170652478,1.1483599035189591,0.8247613298161652,0.0166499489069996,1.5958771493534176,2021-05-05,0.8,amc,758580000.0,2025-04-17,2021-03-31,0.375,160.4927868852459,1923629.573770492
2020-12-31,ALB,USD,915913,2021-02-19,2021-02-19 16:37:48,2020,Q4,879147000.0,613727000.0,265420000.0,0.3019062796,15375000,0.0,0.0,124909000.0,-57557000.0,140284000.0,754011000.0,0.0,19152000.0,61770000.0,157439000.0,0.1790815415,125136000.0,0.1423379708,-76709000.0,48427000.0,0.0550840758,-10101000.0,84635000.0,0.0962694521,0.79,0.79,106665000,107312000,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/0000915913-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/alb-20201231.htm,8.242131908311068,0.7934655228987952,3.161299395303052,1.0133970843294426,7.00064688510758,41.893723339427176,23.00631884873201,40.015253363333805,33.6681198143721,15735220800.000002,18560554800.0,46.47965026289361,17.89828185730032,46.66435587188612,145.56978925749812,3.686594175989234,3.686594175989234,21.112003794587253,117.8904515399615,55.04316370106761,171.70753973393528,0.0053786979589126,0.0068695572419295,0.83689503861908,0.3417927908153003,17.945578922630354,1.224400046840773,6.533834586466165,3.300155612319798,0.0026044756867981,0.4842204761623442,0.0,0.0174885428716699,0.1927696306152572,0.6794365361803084,0.260600331912638,3.709017322324753,0.0079315518337661,26.728099231183133,0.0159975387420745,0.010032216649888,-41.8354755613369,404335000.0,2453969000.0,-3776168000.0,7773585000.0,554262999.5,474432500.0,789158500.0,54.34292548345157,70.86194676134502,110.01850985861792,1.6561493368149027,1.2700751829908057,0.8180441647106181,0.0198290765697325,2.147902310973609,2021-02-17,1.15,amc,823201281.0,2025-04-17,2020-12-31,0.0173913043478261,118.7209375,1196840.25
2020-09-30,ALB,USD,915913,2020-11-04,2020-11-04 16:58:43,2020,Q3,746868000.0,492812000.0,254056000.0,0.3401618492,13532000,0.0,0.0,96092000.0,-3661000.0,109624000.0,602436000.0,0.0,19227000.0,58679000.0,199450000.0,0.267048528,144432000.0,0.1933835698,-22888000.0,121544000.0,0.1627382616,30653000.0,98301000.0,0.1316176352,0.92,0.92,106386000,106873000,https://www.sec.gov/Archives/edgar/data/915913/000091591320000165/0000915913-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000165/alb-20200930.htm,7.020359821781061,0.924003158310304,2.385624048277029,0.4833060741074953,6.59929877991465,40.657426729080896,22.35644727689733,38.772780253040814,33.496390502509726,9498142080.0,12340389080.0,24.155761589403973,12.717296871736371,37.42417002565042,184.72765972343777,2.3026463260394663,2.3026463260394663,16.52285153467547,61.87209365755829,48.62306914581339,240.0060112414182,0.0103494977409308,0.005413374485971,0.8592538790816026,0.3463961971007966,14.250423665078968,1.3808880420204386,7.511936339522547,2.1683711393053957,0.0043089479663795,0.4163436791080457,0.0,0.0181183288077679,0.1902825679049701,0.7974089528245015,0.2709715773068333,3.448934030913956,0.0081661016404505,28.3917040124633,0.0117105451691064,0.0118649151510286,-40.95673302878198,614273000.0,2378413000.0,-3679590000.0,7803965000.0,586135500.0,494401999.5,839668000.0,69.61326499461752,85.03843250570198,151.22846034593314,1.292857043940674,1.058345001761002,0.595126074775384,0.0238312329495081,1.9023179741695333,2020-11-04,0.78,amc,534455999.0,2025-04-17,2020-09-30,0.3974358974358974,88.59046875,1171405.71875
2020-06-30,ALB,USD,915913,2020-08-05,2020-08-05 16:59:18,2020,Q2,764049000.0,530690000.0,233359000.0,0.3054241286,14210000,0.0,0.0,106949000.0,-6273000.0,121159000.0,651849000.0,0.0,17852000.0,57841000.0,163768000.0,0.2143422739,112200000.0,0.1468492204,-24125000.0,88075000.0,0.1152740204,15431000.0,85624000.0,0.1120661109,0.81,0.8,106329000,106535000,https://www.sec.gov/Archives/edgar/data/915913/000091591320000143/0000915913-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000143/alb-20200630.htm,7.185706627542816,0.8052741961271149,0.497164461247637,-1.425754027593601,6.928457899538226,39.55798512165072,21.556132381570407,37.84924150513971,33.650763197246285,8209662089.999999,11033166090.0,23.970096263897968,10.744941868911548,155.30072243346007,-54.15380108048205,2.0399351989528065,2.0399351989528065,14.440390721013966,67.3707078916516,208.7124470801884,-72.7786205054123,0.0104296619107254,-0.0184659244604792,0.8846377860250985,0.3500601214148753,17.24087733867422,1.6134601348673954,6.285010082903876,0.5094836060833864,0.0049852234539412,0.4779851443520508,0.0,0.0185982836179354,0.1882076089945845,3.867771409114125,0.2676032558121272,3.5348973911239434,0.0095072436453682,26.18736134777861,0.0100597394099212,0.010370955703965,-40.9655949928994,871606000.0,2292042000.0,-3671683000.0,7922082000.0,593525500.0,548117499.5,852378000.0,70.03800803351616,88.72298311632025,144.36495882718722,1.2850165578228776,1.0143933041792057,0.6234199817681167,0.0212758344448663,1.922918488841238,2020-08-05,0.73,amc,648553220.0,2025-04-17,2020-06-30,0.1780821917808219,67.95587301587302,1383514.3015873015
2020-03-31,ALB,USD,915913,2020-05-11,2020-05-11 16:25:53,2020,Q1,738845000.0,496827000.0,242018000.0,0.3275626146,16097000,0.0,0.0,101877000.0,8314000.0,117974000.0,614801000.0,0.0,16885000.0,53694000.0,186052000.0,0.2518146567,124044000.0,0.1678890701,-8571000.0,115473000.0,0.1562885314,18442000.0,107204000.0,0.1450967388,1.01,1.01,106227000,106512000,https://www.sec.gov/Archives/edgar/data/915913/000091591320000105/0000915913-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000105/a0331202010q.htm,6.955340920858162,1.009197285059354,1.4596477355098043,-0.5598859047134909,5.207979139013622,38.04611821853201,20.125853125853126,36.50676381710864,29.950492812561777,5988015990.0,8599453990.0,13.964068481586509,8.104563189843608,38.618906896952026,-100.68122723833544,1.5440974248608306,1.5440974248608306,11.639050125533773,46.220701685550274,55.46102641660325,-144.5893903320723,0.017903091805204,-0.0099323382067321,0.8160553728154999,0.3213629501815562,14.03606518607701,1.806634275722048,7.346402132069884,1.2541270675779512,0.0065100026561552,0.3636244916234469,0.0,0.0217867076315059,0.1933068620109715,1.3835760444748282,0.2903572467838315,3.995399858457183,0.0033850130947627,28.79161086040349,0.0119287468993498,0.013494927380614,-41.249249249249246,962255000.0,2137909000.0,-3650932000.0,7891840000.0,602559500.0,573606500.0,811242000.0,72.16956195142419,103.81229281017336,154.6111624368241,1.247063132523613,0.8669493521790341,0.5821054481546573,0.0276441179534626,2.0195336402232957,2020-05-06,0.83,amc,613241350.0,2025-04-17,2020-03-31,0.2048192771084337,76.64,2199481.8225806453
2019-12-31,ALB,USD,915913,2020-02-26,2020-02-26 12:42:26,2019,Q4,992564000.0,654053000.0,338511000.0,0.3410470257,14263000,0.0,0.0,185163000.0,-38388000.0,199426000.0,853479000.0,0.0,22400000.0,56766000.0,242296000.0,0.244111211,139085000.0,0.1401269843,-60788000.0,78297000.0,0.0788835783,-5105000.0,90391000.0,0.091068183,0.85,0.85,106037000,106314000,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/0000915913-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/a1231201910-kdocument.htm,9.360543961070192,0.8524477305091619,3.524581042466309,1.2297217009157182,5.782038345105954,38.60520384394127,20.37187962692268,37.08375378405651,29.19541292190462,7744942480.000001,10205226480.0,21.420668208118062,7.802965330195334,20.72303037438192,59.39555262431364,1.9695956462585031,1.9695956462585031,10.281681060364871,42.118840096411,27.30597662521138,78.26333997975398,0.0116709711186906,0.0168362773947935,0.7815866234344205,0.3116759658865558,10.154042988741043,1.5792159807408963,6.209151785714286,3.5177470515704563,0.0050204375436497,0.4301645075284043,0.0,0.0143698542360996,0.1960687416507054,0.6511013121561744,0.2451630323082441,4.286720924497058,0.0045447950963363,26.669629532851392,0.0170576014695595,0.0114022707915376,-40.64800729933891,816113000.0,2160173000.0,-3542174000.0,7658993000.0,668122000.0,550595000.0,785709000.0,55.55167223473751,79.00341409641115,105.81491102403017,1.6201132455508929,1.1391912745716186,0.8505417537946173,0.0229870939029817,2.2948593415505907,2020-02-19,1.75,amc,998301364.0,2025-04-17,2019-12-31,-0.0114285714285714,66.75750000000001,1507173.6875
2019-09-30,ALB,USD,915913,2019-11-06,2019-11-06 16:49:25,2019,Q3,879747000.0,569880000.0,309867000.0,0.352222855,15585000,0.0,0.0,108135000.0,-11316000.0,123720000.0,693600000.0,0.0,11108000.0,54487000.0,229318000.0,0.2606635771,186147000.0,0.2115915144,-22424000.0,163723000.0,0.1861023681,25341000.0,155070000.0,0.1762665857,1.46,1.46,105999000,106299000,https://www.sec.gov/Archives/edgar/data/915913/000091591319000099/0000915913-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000099/a0930201910q.htm,8.299578297908472,1.4629383296068832,1.3806734025792695,-0.4384947027802149,2.9983584750799537,37.81485674393155,19.934508816120907,36.19429428579515,18.468645930621985,7369050480.0,8997777480.0,11.880200038692202,8.37632919464346,50.35224106593782,-158.54239414802066,1.9207447298477616,1.9207447298477616,10.227687596547645,39.23711823755658,61.48122637512812,-193.58385283993115,0.0210434167089597,-0.006307461202247,0.507368712432156,0.2390868235653347,7.102482142701402,1.3859361136695132,16.7579222182211,0.852766026873638,0.0052934906750699,0.251550912491133,0.0,0.0177153204273501,0.2327918715761503,1.3175948069695935,0.2191880165547595,3.5390093049718283,0.0057209629586687,34.516307153787835,0.0215246639007917,0.0248258810330076,-27.090173020500192,548509000.0,2113038000.0,-2163514000.0,5967845000.0,726804000.0,542945500.0,808228000.0,74.02511176508702,83.23626026531902,126.72678458622867,1.2158036354691104,1.081259534163612,0.7101892492092807,0.0404190317417248,1.8191681053594848,2019-11-06,1.56,amc,896996941.0,2025-04-17,2019-09-30,-0.0192307692307692,68.1128125,1415768.375
2019-06-30,ALB,USD,915913,2019-08-07,2019-08-07 16:57:18,2019,Q2,885052000.0,559138000.0,325914000.0,0.3682427699,13462000,0.0,0.0,126715000.0,-7065000.0,140177000.0,699315000.0,0.0,11601000.0,52948000.0,231620000.0,0.2617021373,185737000.0,0.2098599856,-18666000.0,167071000.0,0.1887696994,30411000.0,154198000.0,0.1742247913,1.46,1.45,105961000,106316000,https://www.sec.gov/Archives/edgar/data/915913/000091591319000078/0000915913-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000078/a0630201910q.htm,8.352620303696643,1.4552335293173904,1.3625012976472477,-0.5202102660412793,3.757825992582176,37.508168099583806,19.20382971093138,35.86981059068903,18.12130878342031,7452237130.0,8962605130.0,12.082253223128705,8.420112185498706,51.61829946249966,-135.19533271651972,1.9607017389229269,1.9607017389229269,10.126642423270043,38.69529889474138,62.07994022386613,-162.59578988425673,0.0206915047535531,-0.0073967050482195,0.5021444164006482,0.2357861853866135,6.520887660823763,1.4547604574633513,16.01043013533316,0.8251243070240613,0.0052233979301729,0.2524416659100637,0.0,0.0152104057162742,0.2396153693151845,1.3818053362147784,0.2254037050930341,3.767734380902017,0.0051748371847077,34.270634643835834,0.0210310362956,0.025053014946868,-26.11626683402384,636656000.0,2034857000.0,-2083374000.0,5966827000.0,695288000.0,520636000.0,785107500.0,74.23445176102646,89.95187234636172,131.02665173892672,1.2123750881831197,1.0005350378194793,0.686883155492112,0.0405698693512236,1.882711563688527,2019-08-07,1.44,amc,822241858.0,2025-04-17,2019-06-30,0.0763888888888889,73.81396825396826,1563137.238095238
2019-03-31,ALB,USD,915913,2019-05-08,2019-05-08 17:30:23,2019,Q1,832064000.0,548578000.0,283486000.0,0.3407021575,14977000,0.0,0.0,113355000.0,11291000.0,128332000.0,676910000.0,0.0,12586000.0,49283000.0,215728000.0,0.2592685178,155154000.0,0.1864688293,-1295000.0,153859000.0,0.1849124587,37514000.0,133569000.0,0.1605273152,1.26,1.26,105799000,106356000,https://www.sec.gov/Archives/edgar/data/915913/000091591319000043/0000915913-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000043/a0331201910q.htm,7.864573389162468,1.2624788514069132,0.5190597264624429,-1.5237951209368708,4.397716424540874,36.522452953241526,18.189642624221403,34.70991219198669,17.518813977447802,8908275800.0,10283888800.0,16.673546631329124,10.706238702792094,162.21639959210432,-55.25677228066693,2.4258200232335607,2.4258200232335607,12.35949253903546,47.67062597344805,187.26580231626485,-63.78950476379516,0.0149938105867804,-0.0180973292272787,0.5012934764671699,0.2338803836127831,6.376608507008826,1.5546784479001965,12.327506753535674,0.3624196507530061,0.0039723736438425,0.2649342287506832,0.0,0.0179998173217444,0.2464207498302008,3.9356835894821183,0.2597540573802015,4.385528478379968,0.0066773709714637,31.400030680286264,0.0166154525004536,0.0225187048941838,-25.21982013062505,708985000.0,1924446000.0,-2019847000.0,5818768000.0,679224000.0,502474499.5,728366500.0,71.4494197561726,79.14821593282997,124.06142790997816,1.2596323428116405,1.1371071216106692,0.725447075019208,0.0363722859459833,2.042854847399314,2019-05-08,1.22,amc,825299252.0,2025-04-17,2019-03-31,0.0081967213114754,81.76491803278688,1437712.8852459015
2018-12-31,ALB,USD,915913,2019-02-27,2019-02-27 16:27:52,2018,Q4,921699000.0,601315000.0,320384000.0,0.3476015489,16384000,0.0,0.0,120916000.0,-32528000.0,137300000.0,738615000.0,0.0,12571000.0,50187000.0,249256000.0,0.2704310192,174807000.0,0.189657361,-45099000.0,129708000.0,0.1407270703,11196000.0,129596000.0,0.1406055556,1.22,1.21,106042000,107005000,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/0000915913-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/a1231201810-kdocument.htm,8.691829652401879,1.2221195375417286,1.5958205239433432,-0.55725090058656,5.236792968823674,35.44923709473605,17.029063955791102,33.81038645065163,16.199062635559496,8172656939.999999,9322546940.0,15.765642728170622,8.866947821360334,48.29490462345766,-138.30394875786908,2.2794770510088216,2.2794770510088216,10.114524307827176,37.40149460795327,55.08998097196615,-157.76326643200434,0.0158572666088196,-0.0072304515451739,0.4756087390780351,0.2249120708698369,4.613289148505953,1.689035331266011,13.905576326465676,1.1586796212230142,0.0043650431263544,0.2752708416926448,0.0,0.0177758682606794,0.2576359785451075,1.3491939677587104,0.2477121055789363,4.54930559706697,0.003735492823579,30.491105452188737,0.0238179353092478,0.0230255267873672,-22.57181824182871,815248000.0,1805796000.0,-1824145000.0,5789644000.0,645318000.0,498372499.5,713960500.0,68.14570700413041,78.20599837023856,104.8512011175507,1.3206994828675702,1.1508068674467515,0.85835926570931,0.0361462753265328,2.1530714245299034,2019-02-20,1.47,amc,885553941.0,2025-04-17,2018-12-31,0.0408163265306122,94.36174603174604,1485603.619047619
2018-09-30,ALB,USD,915913,2018-11-07,2018-11-07 17:11:19,2018,Q3,777748000.0,497211000.0,280537000.0,0.3607042384,16610000,0.0,0.0,100167000.0,3793000.0,116777000.0,613988000.0,0.0,12988000.0,49707000.0,217260000.0,0.2793449806,163760000.0,0.2105566327,-9195000.0,154565000.0,0.1987340372,33167000.0,129745000.0,0.1668213869,1.21,1.2,107315000,108302000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000047/0000915913-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000047/a0930201810q.htm,7.247337278106509,1.2090108558915342,1.4264921026883477,-0.3507990495270931,5.975175884079579,34.35006289894237,15.81670782276476,32.883045240646695,15.941676373293577,10821644600.0,11878211600.0,20.851756522409342,13.91407576747224,70.69089258185049,-287.4580194442969,3.0666259545618906,3.0666259545618906,15.272571064149313,54.67279572862009,77.59276998249327,-315.52386973383625,0.0119893976189164,-0.0034787688370397,0.4811187459689349,0.2267595541454443,4.863145539906103,1.827471652843944,12.608561749307052,1.066943594532998,0.0033671407024399,0.2808431924158927,0.0,0.0213565319357941,0.26564113796956,1.2459172741762692,0.245233674660687,3.8370853199750536,0.0047688968663371,29.90834448930719,0.0193518918116522,0.0235973452099999,-21.91156641662396,932568000.0,1697370000.0,-1741341000.0,5746840000.0,604116000.0,467335500.0,696451500.0,68.59215324243843,85.84003571924192,131.66299619276322,1.3121034366991762,1.048461819078968,0.6835633595048537,0.0367669979177317,1.7772911522154404,2018-11-07,1.25,amc,742125954.0,2025-04-17,2018-09-30,0.048,96.77285714285712,1470976.1904761903
