date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,TRV,USD,86312,2022-10-19,2022-10-19 07:01:06,2022,Q3,9303000000.0,0.0,9303000000.0,1.0,0,1193000000.0,0.0,1193000000.0,-2599000000.0,1193000000.0,8784000000.0,88000000.0,88000000.0,195000000.0,811000000.0,0.0871761797,616000000.0,0.0662151994,-7582000000.0,528000000.0,0.0567558852,74000000.0,454000000.0,0.0488014619,1.93,1.91,235400000,237900000,https://www.sec.gov/Archives/edgar/data/86312/000008631222000065/0000086312-22-000065-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631222000065/trv-20220930.htm,39.51996601529312,1.9286321155480035,10.552251486830926,10.552251486830926,310.74766355140184,84.5624468988955,66.6822429906542,84.5624468988955,31.34664401019541,36063280000.0,42581280000.0,19.85863436123348,3.8765215521874654,14.518228663446054,14.518228663446054,1.8116788907866967,1.8116788907866967,4.577155756207675,52.50466091245376,17.142222222222223,17.142222222222223,0.0125889824774673,0.0688789261542488,0.3662714759369034,0.0637787905560852,8.036991368680642,21.17126334519573,7.0,5.47136563876652,0.0061003879846758,0.4845814977973568,0.128238202730302,0.0,0.0368186708888441,0.0,0.0,0.0,0.0,60.57657669691299,0.0048186121547899,0.0041232244705198,-23.93054375531011,90690000000.0,15697000000.0,775000000.0,94899000000.0,21106500000.0,4384500000.0,0.0,201.58336020638504,0.0,0.0,0.4464654220857129,0.0,0.0,0.0228071938109112,0.0,2022-10-19,1.56,bmo,8932765222.0,2025-04-25,2022-09-30,0.4102564102564103,162.57515625,1218881.9375
2022-06-30,TRV,USD,86312,2022-07-21,2022-07-21 07:02:45,2022,Q2,9136000000.0,0.0,9136000000.0,1.0,0,1223000000.0,0.0,1223000000.0,-2588000000.0,1223000000.0,8479000000.0,0.0,88000000.0,210000000.0,8868000000.0,0.9706654991,745000000.0,0.0815455342,-7256000000.0,657000000.0,0.07191331,106000000.0,551000000.0,0.0603108581,2.31,2.29,238400000,241100000,https://www.sec.gov/Archives/edgar/data/86312/000008631222000055/0000086312-22-000055-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631222000055/trv-20220630.htm,38.32214765100671,2.311241610738255,5.76761744966443,5.76761744966443,316.18288590604027,95.9479865771812,78.0746644295302,95.9479865771812,30.95218120805369,40320592000.0,46901592000.0,18.29427949183303,4.413374781085814,29.324066909090902,29.32406690909091,1.7627258896563782,1.7627258896563782,5.133711908931699,5.288857916102842,34.110248727272726,34.110248727272726,0.0136654739593109,0.0341016818403856,0.3187461746961615,0.0625369895442888,0.742106450157871,21.898054996646547,8.465909090909092,2.49546279491833,0.0055306727639316,0.4047186932849365,0.1338660245183888,0.0,0.0365478140787566,0.0,0.0,0.0,0.0,70.63693813072646,0.0055679516896111,0.0049053647419119,-9.66023489932886,93477000000.0,18613000000.0,4237000000.0,97738000000.0,21302000000.0,4493500000.0,0.0,210.5779334500876,0.0,0.0,0.4273952095808383,0.0,0.0,0.0240884847425024,0.0,2022-07-21,1.97,bmo,8728581318.0,2025-04-25,2022-06-30,0.3045685279187816,173.81629032258064,1289441.4677419355
2022-03-31,TRV,USD,86312,2022-04-19,2022-04-19 07:03:12,2022,Q1,8809000000.0,0.0,8809000000.0,1.0,0,1191000000.0,0.0,1191000000.0,-2501000000.0,1191000000.0,7627000000.0,0.0,87000000.0,234000000.0,9121000000.0,1.0354183222,1269000000.0,0.1440572142,-6436000000.0,1182000000.0,0.1341809513,164000000.0,1018000000.0,0.1155636281,4.23,4.18,240900000,243700000,https://www.sec.gov/Archives/edgar/data/86312/000008631222000029/0000086312-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631222000029/trv-20220331.htm,36.5670402656704,4.225819842258199,5.255292652552926,5.255292652552926,326.2972187629722,105.98173515981736,88.12370278123703,105.98173515981736,30.62681610626816,44019657000.0,50558657000.0,10.81032833988212,4.99712305596549,34.77066113744076,34.77066113744076,1.724165015079707,1.724165015079707,5.739432058122375,5.54310459379454,39.93574802527646,39.93574802527646,0.0231260320815312,0.0287598787968747,0.2855743997493243,0.0614796950890447,0.7169170047143953,21.44654221467968,14.586206896551724,1.243614931237721,0.0048387473805168,0.2092337917485265,0.1352026336701101,0.0,0.0362756341068537,0.0,0.0,0.0,0.0,100.38348313091385,0.0095889464107999,0.0089071659812757,6.081361560813615,96385000000.0,21229000000.0,8038000000.0,100687000000.0,20827500000.0,4454500000.0,0.0,216.88273356794187,0.0,0.0,0.4149707932918786,0.0,0.0,0.039873095452587,0.0,2022-04-19,3.61,bmo,8028857650.0,2025-04-25,2022-03-31,0.1689750692520775,171.4291935483871,1569859.661290323
2021-12-31,TRV,USD,86312,2022-02-17,2022-02-17 06:48:48,2021,Q4,9011000000.0,0.0,9011000000.0,1.0,0,1153000000.0,0.0,1153000000.0,-8426000000.0,-7273000000.0,7361000000.0,0.0,88000000.0,208000000.0,1946000000.0,0.2159582732,1738000000.0,0.1928753745,-6208000000.0,1650000000.0,0.1831095328,317000000.0,1333000000.0,0.1479303074,5.43,5.37,243800000,246400000,https://www.sec.gov/Archives/edgar/data/86312/000008631222000013/0000086312-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631222000013/trv-20211231.htm,36.96062346185398,5.467596390484004,6.940114848236259,6.940114848236259,338.01066447908124,118.4864643150123,100.79163248564396,118.4864643150123,30.262510254306807,38137634000.0,44666634000.0,7.152594523630907,4.232342026412163,22.539972813238773,22.53997281323877,1.3202351923010351,1.3202351923010351,4.956900898901343,22.953049331963,26.398719858156028,26.398719858156028,0.0349523517898357,0.0443656258277584,0.2523626544812545,0.0605150000830109,3.355087358684481,23.603185437997723,19.75,1.269317329332333,0.0056112552760876,0.1605401350337584,0.1279547220064365,0.0,0.0358109342055019,0.0,0.0,0.0,0.0,120.73240535881156,0.0120864358000992,0.0114763413458227,25.21841673502871,99341000000.0,24573000000.0,12157000000.0,103655000000.0,20534500000.0,4479500000.0,0.0,204.02064143824217,0.0,0.0,0.4411318353160033,0.0,0.0,0.0461453248866272,0.0,2022-01-20,3.86,bmo,8034020000.0,2025-04-25,2021-12-31,0.3471502590673576,156.25234375,1365928.796875
2021-09-30,TRV,USD,86312,2021-10-19,2021-10-19 07:01:23,2021,Q3,8805000000.0,0.0,8805000000.0,1.0,0,1187000000.0,0.0,1187000000.0,-2468000000.0,1187000000.0,8019000000.0,0.0,87000000.0,212000000.0,8703000000.0,0.9884156729,873000000.0,0.0991482112,-6832000000.0,786000000.0,0.0892674617,124000000.0,662000000.0,0.0751845542,2.65,2.62,247700000,250100000,https://www.sec.gov/Archives/edgar/data/86312/000008631221000042/0000086312-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631221000042/trv-20210930.htm,35.5470327008478,2.672587807832055,10.26645135244247,10.26645135244247,333.5163504238999,114.95357287040775,97.53734356075898,114.95357287040775,29.78199434800161,37652877000.0,44124877000.0,14.21936442598187,4.276306303236797,14.80647935509241,14.80647935509241,1.322359942403596,1.322359942403596,5.011343214082907,5.070076640238998,17.35150491545419,17.35150491545419,0.0175816578371952,0.0675379998187123,0.2560230385614947,0.0603946779778967,0.7436516143858439,21.90134340890008,10.03448275862069,3.8413897280966767,0.0058162886198576,0.3308157099697885,0.1348097671777399,0.0,0.0357397312478252,0.0,0.0,0.0,0.0,83.1416209831404,0.0063362817700514,0.0056876761289435,23.663706096083978,99574000000.0,24160000000.0,12106000000.0,103888000000.0,20711000000.0,4668500000.0,0.0,210.99148211243613,0.0,0.0,0.426557504117818,0.0,0.0,0.0232492800449532,0.0,2021-10-19,1.67,bmo,8222140000.0,2025-04-25,2021-09-30,0.5568862275449104,154.8009375,1093420.78125
2021-06-30,TRV,USD,86312,2021-07-20,2021-07-20 07:03:34,2021,Q2,8687000000.0,0.0,8687000000.0,1.0,0,1174000000.0,0.0,1174000000.0,-2428000000.0,1174000000.0,7556000000.0,0.0,83000000.0,215000000.0,8942000000.0,1.0293542074,1214000000.0,0.1397490503,-6382000000.0,1131000000.0,0.1301945436,197000000.0,934000000.0,0.1075169794,3.7,3.66,250700000,253100000,https://www.sec.gov/Archives/edgar/data/86312/000008631221000034/0000086312-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631221000034/trv-20210630.htm,34.650977263661744,3.725568408456322,7.375349022736338,7.375349022736338,326.95652173913044,116.2983645791783,99.0107698444356,116.2983645791783,29.409652971679296,37532297000.0,44133297000.0,10.046118040685226,4.3205130655001724,20.29870037858302,20.298700378583018,1.2872923926464537,1.2872923926464537,5.08038413721653,4.935506262581078,23.8687382368848,23.8687382368848,0.0248852341757819,0.0492642376777525,0.2500342982576485,0.0608722517723093,0.7382017445761575,21.75319505552064,14.626506024096386,1.9796573875803,0.0059149057676912,0.2376873661670235,0.1351444687464026,0.0,0.0361893469384346,0.0,0.0,0.0,0.0,98.73572830138416,0.0087112496950537,0.008091834524583,27.72237734343837,99055000000.0,24822000000.0,13225000000.0,103389000000.0,20781500000.0,4832500000.0,0.0,215.28721077472085,0.0,0.0,0.4180461982675649,0.0,0.0,0.0320345726437097,0.0,2021-07-20,2.39,bmo,8222140000.0,2025-04-25,2021-06-30,0.4435146443514644,155.1573015873016,1196137.761904762
2021-03-31,TRV,USD,86312,2021-04-20,2021-04-20 07:03:40,2021,Q1,8313000000.0,0.0,8313000000.0,1.0,0,1163000000.0,0.0,1163000000.0,0.0,1163000000.0,7422000000.0,0.0,82000000.0,235000000.0,8358000000.0,1.0054132082,973000000.0,0.1170455912,-6259000000.0,891000000.0,0.1071815229,158000000.0,733000000.0,0.0881751474,2.89,2.87,252100000,254100000,https://www.sec.gov/Archives/edgar/data/86312/000008631221000018/0000086312-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631221000018/trv-20210331.htm,32.97500991669972,2.907576358587862,4.7203490678302265,4.7203490678302265,315.39468464894884,112.13407378024591,94.93851646172152,112.13407378024591,26.30702102340341,37915840000.0,43802840000.0,12.93173260572988,4.561029712498496,31.862050420168067,31.862050420168067,1.3412515476316815,1.3412515476316815,5.269197642247083,5.240827949270161,36.80910924369748,36.80910924369748,0.0193322896182703,0.0313852996531265,0.2317025717216739,0.0559675986055096,0.7043551088777219,19.92517674783975,11.865853658536585,1.6234652114597543,0.0056440790972849,0.2919508867667121,0.1399013593167328,0.0,0.0370411511381502,0.0,0.0,0.0,0.0,85.64965611781975,0.0071444040948979,0.0065041660381376,25.12990876636255,96367000000.0,23934000000.0,12696000000.0,100702000000.0,20602000000.0,4804500000.0,0.0,225.00541320822808,0.0,0.0,0.3999903767502285,0.0,0.0,0.025929463369769,0.0,2021-04-20,2.37,bmo,7050265822.0,2025-04-25,2021-03-31,0.1518987341772151,146.98606557377047,1425544.5901639345
2020-12-31,TRV,USD,86312,2021-02-11,2021-02-11 06:49:05,2020,Q4,8397000000.0,0.0,8397000000.0,1.0,0,1142000000.0,0.0,1142000000.0,-7840000000.0,-6698000000.0,6781000000.0,0.0,83000000.0,212000000.0,1911000000.0,0.227581279,1699000000.0,0.202334167,-5639000000.0,1616000000.0,0.1924496844,306000000.0,1310000000.0,0.1560080981,5.13,5.1,253400000,254800000,https://www.sec.gov/Archives/edgar/data/86312/000008631221000011/0000086312-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631221000011/trv-20201231.htm,33.13733228097869,5.169692186266772,7.50197316495659,7.50197316495659,316.6337805840568,115.23677979479083,98.29518547750592,115.23677979479083,26.17600631412786,35569758000.0,41398758000.0,6.78812175572519,4.236007859949982,18.711077327722258,18.71107732772225,1.218100681483511,1.218100681483511,4.930184351554127,21.663400313971746,21.777358232509204,21.777358232509204,0.0368290388706046,0.053444277017572,0.224307386733331,0.056096057003871,3.0502354788069077,21.968377734459605,20.46987951807229,1.451145038167939,0.0061288018883906,0.166412213740458,0.1360009527212099,0.0,0.0367664691171936,0.0,0.0,0.0,0.0,115.77616465275868,0.0122810544717342,0.0116474468974224,31.52229676400947,96811000000.0,24908000000.0,13865000000.0,101104000000.0,20655000000.0,4770000000.0,0.0,218.87459807073955,0.0,0.0,0.4111943587483473,0.0,0.0,0.0448614773466662,0.0,2021-01-21,3.18,bmo,6317554245.0,2025-04-25,2020-12-31,0.5440251572327044,128.4215625,1448017.015625
2020-09-30,TRV,USD,86312,2020-10-20,2020-10-20 07:09:15,2020,Q3,8275000000.0,0.0,8275000000.0,1.0,0,1109000000.0,0.0,1109000000.0,0.0,1109000000.0,7289000000.0,0.0,87000000.0,186000000.0,8425000000.0,1.0181268882,1073000000.0,0.1296676737,-6180000000.0,986000000.0,0.1191540785,159000000.0,827000000.0,0.099939577,3.24,3.23,253300000,254300000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000049/0000086312-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000049/trv-20200930.htm,32.66877220686933,3.2649032767469404,9.18278720884327,9.18278720884327,313.8018160284248,109.94472956968022,93.11488353730752,109.94472956968022,28.176075799447297,27404527000.0,33871527000.0,8.28431892382104,3.311725317220544,11.78182588134136,11.78182588134136,0.9840398937125212,0.9840398937125212,4.09323589123867,4.020359287833828,14.562135425623389,14.562135425623389,0.0301774958567976,0.0848764877423354,0.2531509210384574,0.0605753368160571,0.7675964391691394,18.33731667571972,12.333333333333334,2.8125755743651752,0.0079183997592806,0.2623941958887545,0.1340181268882175,0.0,0.0366287462194116,0.0,0.0,0.0,0.0,89.86976925665752,0.0080743092941503,0.0073759599004646,26.126135017765492,95754000000.0,23586000000.0,12742000000.0,100017000000.0,20877500000.0,4913000000.0,0.0,227.1915407854985,0.0,0.0,0.3961415098855857,0.0,0.0,0.0296958598154332,0.0,2020-10-20,3.03,bmo,8036298076.0,2025-04-25,2020-09-30,0.0297029702970298,114.648125,1368220.234375
2020-06-30,TRV,USD,86312,2020-07-23,2020-07-23 07:04:13,2020,Q2,7401000000.0,0.0,7401000000.0,1.0,0,1121000000.0,0.0,1121000000.0,6280000000.0,7401000000.0,7486000000.0,0.0,85000000.0,188000000.0,0.0,0.0,0.0,0.0,-85000000.0,-85000000.0,-0.0114849345,-45000000.0,-40000000.0,-0.005404675,-0.16,-0.16,251600000,251600000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000039/0000086312-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000039/trv-20200630.htm,29.415739268680444,-0.1589825119236884,6.613672496025437,6.613672496025437,305.1033386327504,107.0866454689984,90.21860095389508,107.0866454689984,28.354531001589827,28694980000.0,35120980000.0,-179.343625,3.8771760572895553,17.244579326923077,17.244579326923077,1.0650254240433508,1.0650254240433508,4.745437103094177,0.0,21.106358173076924,21.106358173076924,-0.0013939720466785,0.0579892371418276,0.2616263964666147,0.0621950466308443,0.0,17.912956569144104,0.0,-41.6,0.0075274490520641,-5.4,0.1514660181056614,0.0,0.0374458473402331,0.0,0.0,0.0,0.0,,0.0,-0.0003666596390235,23.924880763116057,93072000000.0,22699000000.0,12181000000.0,97316000000.0,20927000000.0,5095500000.0,0.0,253.7413862991488,0.0,0.0,0.3546918431898783,0.0,0.0,-0.0014846156701183,0.0,2020-07-23,-0.2,bmo,7120000000.0,2025-04-25,2020-06-30,-0.0,105.38079365079363,2080721.031746032
2020-03-31,TRV,USD,86312,2020-04-21,2020-04-21 07:04:56,2020,Q1,7908000000.0,0.0,7908000000.0,1.0,0,1137000000.0,0.0,1137000000.0,5967000000.0,7104000000.0,7188000000.0,0.0,84000000.0,203000000.0,1811000000.0,0.2290085989,804000000.0,0.1016691958,-84000000.0,720000000.0,0.091047041,120000000.0,600000000.0,0.0758725341,2.34,2.33,254400000,255900000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000021/0000086312-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000021/trv-3312020x10q.htm,31.08490566037736,2.358490566037736,2.4685534591194966,2.4685534591194966,284.8820754716981,99.07232704402516,82.41745283018868,99.07232704402516,26.1124213836478,25274640000.0,31289640000.0,10.5311,3.19608497723824,40.246242038216565,40.24624203821656,1.0028027297254405,1.0028027297254405,3.9567071320182094,17.277548315847596,49.824267515923566,49.824267515923566,0.0237392105288146,0.0248470403534926,0.2602364704015236,0.0599345736320771,3.3213694091662065,16.048233695652176,9.571428571428571,1.0466666666666666,0.0083087236850851,0.35,0.1437784522003035,0.0,0.0387166928615812,0.0,0.0,0.0,0.0,72.50776403597492,0.0064331528209855,0.0057034762687858,15.656446540880504,88604000000.0,20967000000.0,10260000000.0,92841000000.0,20865500000.0,5135000000.0,0.0,238.8619119878604,0.0,0.0,0.3767867352773013,0.0,0.0,0.0238057451198222,0.0,2020-04-21,2.85,bmo,8044179389.0,2025-04-25,2020-03-31,-0.0807017543859649,124.36145161290322,2243963.0
2019-12-31,TRV,USD,86312,2020-02-13,2020-02-13 06:52:02,2019,Q4,8063000000.0,0.0,8063000000.0,1.0,0,1085000000.0,0.0,1085000000.0,5821000000.0,6906000000.0,6989000000.0,0.0,83000000.0,182000000.0,1339000000.0,0.1660672206,1157000000.0,0.1434949771,-5904000000.0,1074000000.0,0.1332010418,201000000.0,873000000.0,0.1082723552,3.37,3.35,256800000,259000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000011/0000086312-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000011/trv-12312019x10k.htm,31.39797507788162,3.399532710280374,5.498442367601246,5.498442367601246,286.49143302180687,101.02414330218068,84.31464174454828,101.02414330218068,28.19704049844237,35168760000.0,41832760000.0,10.07123711340206,4.361746248294679,24.907053824362603,24.90705382436261,1.3556165439617622,1.3556165439617622,5.188237628674191,31.241792382374907,29.62660056657224,29.62660056657224,0.0248231669242816,0.0401492688397316,0.275912577573912,0.0650006356586331,4.976848394324122,17.019527051236118,13.939759036144578,1.6174112256586484,0.0059996428648607,0.2416953035509736,0.1345652982760759,0.0,0.0389658742122373,0.0,0.0,0.0,0.0,87.9049759279066,0.0089448970938456,0.0082490007653712,19.272780373831772,89421000000.0,21652000000.0,10824000000.0,93712000000.0,20914500000.0,5178500000.0,0.0,231.53540865682743,0.0,0.0,0.3887094441498336,0.0,0.0,0.0336506957560806,0.0,2020-01-23,3.29,bmo,7367816265.0,2025-04-25,2019-12-31,0.0091185410334345,136.121875,1295935.734375
2019-09-30,TRV,USD,86312,2019-10-22,2019-10-22 07:09:31,2019,Q3,8013000000.0,0.0,8013000000.0,1.0,0,1098000000.0,0.0,1098000000.0,6399000000.0,7497000000.0,7581000000.0,0.0,84000000.0,180000000.0,1212000000.0,0.1512542119,516000000.0,0.0643953575,-84000000.0,432000000.0,0.0539123924,36000000.0,396000000.0,0.049419693,1.52,1.5,259200000,261800000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000046/0000086312-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000046/trv-9302019x10q.htm,30.91435185185185,1.5277777777777777,7.719907407407407,7.719907407407407,282.0833333333333,98.79243827160494,82.36496913580247,98.79243827160494,25.625,38540448000.0,44590448000.0,24.33109090909091,4.809740172220142,19.260593703148427,19.260593703148427,1.5050747061350411,1.5050747061350411,5.564763259702983,36.79079867986799,22.28408195902049,22.28408195902049,0.0102749194819946,0.0519194795037151,0.2561018471511696,0.0594878493482461,4.991749174917492,17.362374429223745,6.142857142857143,5.053030303030303,0.005552608002896,0.5404040404040404,0.1370273305877948,0.0,0.0386244682105568,0.0,0.0,0.0,0.0,58.27512390022367,0.0045105181851124,0.0037364482983119,16.576003086419753,89584000000.0,21349000000.0,10425000000.0,93842000000.0,21196500000.0,5371000000.0,0.0,236.8326469487084,0.0,0.0,0.3800151759461254,0.0,0.0,0.0154645214199242,0.0,2019-10-22,2.35,bmo,12108251748.0,2025-04-25,2019-09-30,-0.3914893617021277,148.6628125,1184912.453125
2019-06-30,TRV,USD,86312,2019-07-23,2019-07-23 07:09:56,2019,Q2,7834000000.0,0.0,7834000000.0,1.0,0,1125000000.0,0.0,1125000000.0,5955000000.0,7080000000.0,7169000000.0,0.0,89000000.0,190000000.0,1698000000.0,0.2167475109,754000000.0,0.0962471279,-89000000.0,665000000.0,0.0848863926,108000000.0,557000000.0,0.0711003319,2.11,2.1,261300000,263700000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000035/0000086312-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000035/trv-6302019x10q.htm,29.98086490623804,2.1316494450822807,4.412552621507845,4.412552621507845,272.0053578262534,96.90394182931496,80.53195560658247,96.90394182931496,25.43819364714887,39566046000.0,45708046000.0,17.758548473967686,5.050554761296911,34.31573807458803,34.31573807458803,1.562578334189013,1.562578334189013,5.834573142711259,26.91875500588928,39.642711188204686,39.642711188204686,0.0140777271501933,0.0291411479428598,0.2589945104853678,0.0604023136720333,3.617196702002356,17.05615511249314,8.47191011235955,2.0700179533213645,0.0054086779356218,0.3842010771992818,0.1436047995915241,0.0,0.0394024241977673,0.0,0.0,0.0,0.0,68.1741722436126,0.0061193339921675,0.0053406715630812,14.558936088786837,87779000000.0,21043000000.0,9995000000.0,92057000000.0,21173000000.0,5406500000.0,0.0,244.7829971917284,0.0,0.0,0.3676725958605153,0.0,0.0,0.0219975514395166,0.0,2019-07-23,2.28,bmo,8082712871.0,2025-04-25,2019-06-30,-0.1140350877192981,144.20761904761903,1293679.349206349
2019-03-31,TRV,USD,86312,2019-04-18,2019-04-18 07:07:52,2019,Q1,7671000000.0,0.0,7671000000.0,1.0,0,1057000000.0,0.0,1057000000.0,5559000000.0,6616000000.0,6704000000.0,0.0,88000000.0,211000000.0,2321000000.0,0.3025681137,1055000000.0,0.1375309608,-88000000.0,967000000.0,0.1260591839,171000000.0,796000000.0,0.1037674358,3.01,2.99,262900000,264800000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000021/0000086312-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000021/trv-3312019x10q.htm,29.178394826930397,3.0277672118676304,2.430581970330924,2.430581970330924,266.07455306200075,92.58273107645492,76.26473944465576,92.58273107645492,27.177634081399773,36285458000.0,42985458000.0,11.396186557788946,4.730212227871204,56.784754303599385,56.78475430359937,1.4907747740345112,1.4907747740345112,5.6036315995307,18.52023179663938,67.26988732394366,67.26988732394366,0.0219371628160239,0.0176103606023107,0.2899342645850452,0.0658019879529306,2.886686772942697,15.204267284154811,11.988636363636363,0.8027638190954773,0.0056496462026192,0.257537688442211,0.1377916829618042,0.0,0.0400014918971336,0.0,0.0,0.0,0.0,79.41773444650188,0.0085308297592659,0.0077314580986052,10.742677824267782,85879000000.0,20050000000.0,9019000000.0,90169000000.0,20850000000.0,5260000000.0,0.0,246.8400469299961,0.0,0.0,0.3646085840581776,0.0,0.0,0.0327033689400164,0.0,2019-04-18,2.74,bmo,6812240282.0,2025-04-25,2019-03-31,0.0328467153284671,127.94295081967212,1442055.163934426
2018-12-31,TRV,USD,86312,2019-02-14,2019-02-14 08:46:39,2018,Q4,7796000000.0,0.0,7796000000.0,1.0,0,1063000000.0,0.0,1063000000.0,5900000000.0,6963000000.0,7050000000.0,0.0,87000000.0,194000000.0,1027000000.0,0.1317342227,833000000.0,0.1068496665,-5987000000.0,746000000.0,0.0956900975,125000000.0,621000000.0,0.079656234,2.15,2.13,263900000,266000000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000009/0000086312-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000009/trv-12312018x10k.htm,29.54149298976885,2.3531640773020084,3.592269799166351,3.592269799166351,256.99886320575973,86.75255778704054,70.5267146646457,86.75255778704054,25.20272830617658,31602025000.0,37793025000.0,12.72223228663446,4.0536204463827605,33.3354694092827,33.3354694092827,1.3803627588014329,1.3803627588014329,4.847745638789123,36.79944011684518,39.86606012658227,39.86606012658227,0.0196506394764259,0.0299980776548338,0.2867126758102559,0.0629742979670545,6.02823758519961,15.69633415579838,9.57471264367816,1.5265700483091786,0.0064236389914886,0.3268921095008051,0.1363519753719856,0.0,0.0410810395939865,0.0,0.0,0.0,0.0,67.77328056444468,0.0069930339355048,0.0062130443917519,7.498105342932929,83387000000.0,18612000000.0,7722000000.0,87669000000.0,20750500000.0,5189500000.0,0.0,238.5184710107748,0.0,0.0,0.3773292677024345,0.0,0.0,0.0271250109198916,0.0,2019-01-22,2.05,bmo,6872469483.0,2025-04-25,2018-12-31,0.0390243902439024,125.16031746031749,1833148.634920635
2018-09-30,TRV,USD,86312,2018-10-18,2018-10-18 07:08:11,2018,Q3,7723000000.0,0.0,7723000000.0,1.0,0,1059000000.0,0.0,1059000000.0,5772000000.0,6831000000.0,6917000000.0,0.0,86000000.0,198000000.0,1982000000.0,0.2566360223,892000000.0,0.1154991584,-86000000.0,806000000.0,0.1043635893,97000000.0,709000000.0,0.0918037032,2.65,2.62,266100000,268400000,https://www.sec.gov/Archives/edgar/data/86312/000008631218000038/0000086312-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631218000038/trv-9302018x10q.htm,29.02292371288989,2.664411875234874,6.516347237880496,6.516347237880496,252.6118000751597,84.4043592634348,68.21119879744457,84.4043592634348,24.990605035700863,34318917000.0,40523917000.0,12.101169605077574,4.443728732357892,19.791762975778543,19.791762975778543,1.5280016473731075,1.5280016473731075,5.247172989770815,20.44597225025227,23.37019434832757,23.37019434832757,0.0206591600778078,0.0505260699223113,0.2922528940338379,0.0628795861672574,3.130676084762866,15.033869602032176,10.372093023255816,2.445698166431594,0.0060316588661582,0.2919605077574048,0.1371228797099572,0.0,0.0412779001820097,0.0,0.0,0.0,0.0,71.13353277969148,0.0079189597221524,0.0070842617479841,3.457346862081924,82870000000.0,18151000000.0,6845000000.0,87179000000.0,20857000000.0,5265500000.0,0.0,242.85899261944843,0.0,0.0,0.3705854126679462,0.0,0.0,0.031567230632235,0.0,2018-10-18,2.26,bmo,6271055118.0,2025-04-25,2018-09-30,0.1238938053097346,129.04285714285714,1392554.507936508
