date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,DOV,USD,29905,2022-10-20,2022-10-20 06:40:01,2022,Q3,2158291000.0,1385541000.0,772750000.0,0.3580379106,44000000,0.0,0.0,402339000.0,0.0,402339000.0,1787880000.0,1244000.0,29789000.0,76514000.0,459336000.0,0.2128239426,370411000.0,0.1716223623,-17378000.0,353033000.0,0.1635706214,67007000.0,286026000.0,0.1325242982,2.01,2.0,142506000,143257000,https://www.sec.gov/Archives/edgar/data/29905/000002990522000040/0000029905-22-000040-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990522000040/dov-20220930.htm,15.145264059057162,2.0071154898741104,1.8569393569393569,1.3975762424038287,2.147292043843768,28.00882769848287,-13.009332940367424,28.00882769848287,25.692328744052883,16613349480.0,19938869480.0,14.520838560130898,7.697455755502849,62.78072547945206,83.41584270170664,4.162259172536332,4.162259172536332,9.238267444010098,43.4080269780727,75.34764092583845,100.1133216511099,0.0172166365575065,0.0119881304031894,0.9098307221529348,0.3409130443721244,7.239841858682968,1.169031700172462,12.434489240994996,0.9251781306594504,0.0043687758502507,0.2537531553075594,0.0,0.0203865002448696,0.5487370334840013,0.2473764761454889,0.0303304790688558,0.8555558459889694,0.002931022739751,35.56517142309172,0.0350900262586897,0.0595018896373564,-31.775630499768432,488291000.0,-1853908000.0,-3283870000.0,7292519000.0,1505758500.0,1171932500.0,1394702000.0,62.42697578778765,74.26180098604083,91.44567356722033,1.4416844459347709,1.2119285932335186,0.9841909025235884,0.0716601034317058,0.4593631145355283,2022-10-20,2.18,bmo,2161026499.0,2025-04-22,2022-09-30,0.0366972477064218,127.62859375,988686.0625
2022-06-30,DOV,USD,29905,2022-07-21,2022-07-21 06:33:38,2022,Q2,2158715000.0,1377432000.0,781283000.0,0.3619204017,0,0.0,0.0,424433000.0,0.0,424433000.0,1801865000.0,949000.0,26989000.0,75291000.0,437636000.0,0.2027298648,356850000.0,0.1653066755,-21494000.0,335356000.0,0.1553498262,45738000.0,289618000.0,0.1341622215,2.01,2.0,143832000,144669000,https://www.sec.gov/Archives/edgar/data/29905/000002990522000031/0000029905-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990522000031/dov-20220630.htm,15.00858640636298,2.013585293954057,1.242929250792591,0.8939387618888703,3.583145614327827,30.51145085933589,-9.647046554313366,30.51145085933589,23.33810973914011,17449698240.0,20264105240.0,15.0626845016539,8.083372858390293,97.60813008675808,135.7139942602487,3.976212096871772,3.976212096871772,9.387114667753734,46.30356104159621,113.351038691525,157.6028779641771,0.016597307071827,0.0073684368767628,0.7587468494525379,0.3081010724020097,6.4309311848202615,1.4095410056778148,13.22205342917485,0.6172717165369556,0.0041177216368871,0.2480957675282613,0.0,0.0,0.5344547047810944,0.2807806547968653,0.0232527221055118,0.6666932302665657,0.0033436558322891,37.17985606239103,0.0356136415762876,0.0575627506288578,-28.34475116802937,1043361000.0,-1387554000.0,-2827902000.0,7783218000.0,1480562500.0,1168582500.0,1351977000.0,63.13985403353384,78.44676180021953,90.27279023574305,1.425407159671301,1.1472748898061988,0.996978156595906,0.0659944131544941,0.348990488903721,2022-07-21,2.07,bmo,2173582204.0,2025-04-22,2022-06-30,0.033816425120773,135.2308064516129,1033877.758064516
2022-03-31,DOV,USD,29905,2022-04-21,2022-04-21 06:34:44,2022,Q1,2051901000.0,1308707000.0,743194000.0,0.3621977863,40700000,0.0,0.0,443843000.0,0.0,443843000.0,1752550000.0,775000.0,26552000.0,79003000.0,381258000.0,0.18580721,299351000.0,0.1458895921,-23648000.0,275703000.0,0.1343646696,49550000.0,226153000.0,0.1102163311,1.57,1.56,144087000,145329000,https://www.sec.gov/Archives/edgar/data/29905/000002990522000016/0000029905-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990522000016/dov-20220331.htm,14.240708738470508,1.569558669415006,0.1643659733355542,-0.1852908312339073,2.012561854990388,30.049733841359732,-10.466239147181913,30.049733841359732,21.667145544011603,22607250300.0,25412668300.0,24.991101488815097,11.017710064959276,954.5771354980366,-846.7769233650461,5.221344083389071,5.221344083389071,12.384938795780108,66.65478048985202,1073.0341721910231,-951.8566297100906,0.010003560671861,-0.0011809485738298,0.7149104249272942,0.2947707976166567,7.358319038551322,1.4386275981097698,11.274141307622775,0.1047211401131092,0.0031937984072304,0.3192661605196482,0.0,0.0198352649567401,0.555927899379938,2.127306506777013,0.0245533288399391,0.6377099603812514,0.0054159533037899,32.57619462041557,0.0293454250171418,0.048497154971391,-28.698709807269218,985562000.0,-1508049000.0,-2938787000.0,7783517000.0,1397092000.0,1105060500.0,1256721000.0,63.45349994955897,78.16094053137945,90.93802508888544,1.4183614784297731,1.1514702789927087,0.9896850070367308,0.0522320323268455,0.3496568045694615,2022-04-21,1.83,bmo,2031021337.0,2025-04-22,2022-03-31,0.0382513661202184,164.05209677419353,808087.0645161291
2021-12-31,DOV,USD,29905,2022-02-11,2022-02-11 16:36:48,2021,Q4,1989235000.0,1267748000.0,721487000.0,0.3626957097,0,371141000.0,23685000.0,438685000.0,0.0,438685000.0,1706433000.0,1353000.0,26402000.0,71887000.0,559002000.0,0.2810135555,282802000.0,0.1421662096,177911000.0,460713000.0,0.2316031037,97928000.0,362785000.0,0.1823741287,2.52,2.49,144005000,145460000,https://www.sec.gov/Archives/edgar/data/29905/000002990522000009/0000029905-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990522000009/dov-20211231.htm,13.813652303739454,2.519252803722093,2.27269192041943,1.923342939481268,2.6770181590916984,29.09293427311552,-12.005249817714663,29.09293427311552,23.1127530294087,26151308000.0,29067754000.0,18.021216422950232,13.146414576457785,79.90524292728833,94.4189391669164,6.242065454628779,6.242065454628779,14.612528937003422,51.99937388417215,88.81643490721983,104.94872748410484,0.01387253746543,0.010591095481725,0.7881436763282165,0.3173845044617612,5.217237147630956,1.3605533561358034,10.711385501098402,0.9021293603649544,0.0027566881167091,0.1987154926471601,0.1865747385301384,0.0,0.568873143952585,0.1537159426666544,0.0252901240929301,0.6998205516991945,0.0030453918214791,40.60886929367893,0.0268234559258192,0.0808834135995432,-29.32128745529669,811368000.0,-1728816000.0,-3152390000.0,7687022000.0,1349329000.0,1060696000.0,1123463000.0,60.96628100752299,76.21476823469649,84.55824816919451,1.4762258499726162,1.1808734984649318,1.0643550682355312,0.0865932868810042,0.3493489809381618,2022-01-27,1.67,bmo,1917287831.0,2025-04-22,2021-12-31,0.0658682634730539,169.68484375,631665.515625
2021-09-30,DOV,USD,29905,2021-10-19,2021-10-19 06:35:02,2021,Q3,2018269000.0,1263690000.0,754579000.0,0.3738743448,34400000,0.0,0.0,412553000.0,0.0,412553000.0,1676243000.0,1466000.0,26433000.0,72911000.0,426863000.0,0.2114995573,342026000.0,0.1694650218,-14507000.0,327519000.0,0.1622771791,63763000.0,263756000.0,0.1306842646,1.83,1.81,143976000,145440000,https://www.sec.gov/Archives/edgar/data/29905/000002990521000045/0000029905-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990521000045/dov-20210930.htm,14.018093293326666,1.8319442129243764,2.4401914207923543,2.1073164971939766,5.133800077790743,27.03101905873201,-9.016176307162304,27.03101905873201,21.438413346668888,22388268000.0,24709308000.0,21.220624364943355,11.092806756681096,63.72450893606848,73.79052942785668,5.752650303791184,5.752650303791184,12.242821942962014,57.8858041104523,70.33096613146083,81.4405526642782,0.0117809917229863,0.0135518745800255,0.7863122067887038,0.3090163842551279,5.437435430102867,1.644870757537461,12.939356107895431,1.3320227786287326,0.0032207493674812,0.2733852500037914,0.0,0.017044308761617,0.5240775430998922,0.1364134472246811,0.0237460913287574,0.6573219404479433,0.0032998574521037,33.379404967990126,0.0348784536811581,0.0559628877423801,-25.912287464577428,1293534000.0,-1298113000.0,-2711750000.0,7389733000.0,1340097500.0,1027190500.0,1016831000.0,60.25111617926054,74.62602378747953,75.19628231607436,1.493748260733127,1.206013605338301,1.196867680528418,0.0677719256141988,0.3328749235983775,2021-10-19,1.85,bmo,2013560000.0,2025-04-22,2021-09-30,0.0702702702702702,165.62265625,828635.84375
2021-06-30,DOV,USD,29905,2021-07-20,2021-07-20 06:36:08,2021,Q2,2031676000.0,1259504000.0,772172000.0,0.3800665067,41200000,0.0,0.0,428042000.0,0.0,428042000.0,1687546000.0,942000.0,26661000.0,71519000.0,421524000.0,0.2074759952,344130000.0,0.1693823228,-20786000.0,323344000.0,0.1591513607,58836000.0,264508000.0,0.1301920188,1.84,1.82,143941000,145118000,https://www.sec.gov/Archives/edgar/data/29905/000002990521000036/0000029905-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990521000036/dov-20210630.htm,14.114644194496355,1.8376140224119604,1.8068027872531107,1.5152180407250193,4.177815910685628,25.83908684808359,-10.11870141238424,25.83908684808359,21.60542861311232,21677514600.0,24159401600.0,20.4885245436811,10.669769490804637,83.35165357418877,99.39163602351194,5.828379341941395,5.828379341941395,11.891365355499598,57.31441531205815,92.89469341300328,110.77111443269663,0.0122019523400528,0.0100612087697544,0.8289846702501328,0.3201709241952232,5.887890131997229,1.609085042634128,12.90761786879712,0.9832330250246988,0.0032916135136636,0.2697612170520362,0.0,0.0202788239857142,0.537466251298027,0.1613816120858374,0.0206583136287478,0.586851046575036,0.0033824290881026,32.68563961685735,0.0364247288216113,0.0593839522248664,-26.563892497620557,1158121000.0,-1456496000.0,-2851164000.0,7229472000.0,1284783500.0,958815500.0,939219000.0,58.87483535760624,71.9252420000254,69.87257682389259,1.5286666952584964,1.251299230942709,1.2880589795169104,0.0711176069501175,0.2915847465280913,2021-07-20,1.84,bmo,2012980000.0,2025-04-22,2021-06-30,0.1195652173913043,147.53523809523807,640013.7777777778
2021-03-31,DOV,USD,29905,2021-04-20,2021-04-20 06:35:17,2021,Q1,1867901000.0,1146353000.0,721548000.0,0.3862881384,41200000,0.0,0.0,408998000.0,0.0,408998000.0,1555351000.0,680000.0,26823000.0,73806000.0,389879000.0,0.2087257301,312550000.0,0.1673268551,-23300000.0,289250000.0,0.1548529606,56481000.0,232769000.0,0.1246152767,1.62,1.61,143765000,144938000,https://www.sec.gov/Archives/edgar/data/29905/000002990521000020/0000029905-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990521000020/dov-20210331.htm,12.992738149062706,1.6190936597920218,1.2324557437484784,1.0150175633846903,3.731867978993496,24.33933154801238,-11.042082565297534,24.33933154801238,21.49477967516433,19714494450.0,22241356450.0,21.173883173876245,10.554357243772555,111.26565858091024,135.10111050958034,5.634090637595937,5.634090637595937,11.90713878840474,57.04681824360892,125.52688984332671,152.417398440284,0.0118069981753957,0.0074018636577312,0.8754638277247235,0.3304292261813398,6.4811441498516205,1.5856399990537142,11.652313313201358,0.76120101903604,0.0036188602340751,0.3065012952755736,0.0,0.0220568434836749,0.5486644058991944,0.176426765396424,0.016735362313099,0.4235428013982603,0.006167885771248,29.777043025486304,0.0335558984772124,0.0556293502066303,-26.81143880638542,1039723000.0,-1587465000.0,-2956664000.0,7007463000.0,1188869500.0,882508000.0,868205500.0,59.77106923760949,71.52828142814647,70.70651884716139,1.505745189904846,1.258243567481895,1.2728670774266688,0.0665216978781096,0.2174381803637881,2021-04-20,1.45,bmo,1727690000.0,2025-04-22,2021-03-31,0.2482758620689656,127.32491803278688,774443.5081967213
2020-12-31,DOV,USD,29905,2021-02-12,2021-02-12 16:34:31,2020,Q4,1780390000.0,1128941000.0,651449000.0,0.3659024146,0,386941000.0,18579000.0,405520000.0,0.0,405520000.0,1534461000.0,700000.0,28234000.0,73207000.0,321849000.0,0.1807744371,245929000.0,0.1381320947,-25521000.0,220408000.0,0.1237975949,38302000.0,182106000.0,0.102284331,1.27,1.25,143954000,145355000,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/0000029905-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/dov-20201231.htm,12.367770259944148,1.2650291065201384,2.9029481639968324,2.610299123331064,3.5641593842477457,23.51982577767898,-12.299352570960169,23.51982577767898,23.06213095850063,18174192500.0,20952769500.0,24.950018807727368,10.207983924870394,43.49027019007349,48.3661044328473,5.367811870435496,5.367811870435496,11.768640297912254,65.10124157601857,50.13931742966467,55.76059777040315,0.0100200325268921,0.020675636620444,0.9722010306066,0.359661864622161,8.633169591951505,1.5063204581555765,8.710384642629453,2.2947678824420943,0.003922265046989,0.3914423467650709,0.2173349659344301,0.0,0.5634038798200277,0.1008109770251094,0.0236622313088705,0.5754640949635964,0.0052994006931065,25.8737017887574,0.02722983429275,0.0455748092978557,-27.66443968212068,880389000.0,-1770541000.0,-3147114000.0,6934029000.0,1170326000.0,876878000.0,837171500.0,57.48744376232174,68.07687912831584,66.63090453796966,1.5655592614641105,1.3220347517747106,1.3507245717895584,0.0537856495400016,0.2926490406657682,2021-01-28,1.38,bmo,1713440000.0,2025-04-22,2020-12-31,0.1231884057971015,118.7778125,732020.34375
2020-09-30,DOV,USD,29905,2020-10-20,2020-10-20 06:35:52,2020,Q3,1748256000.0,1089527000.0,658729000.0,0.3767920716,36400000,0.0,0.0,381831000.0,0.0,381831000.0,1471358000.0,960000.0,27724000.0,69489000.0,348210000.0,0.1991756356,276898000.0,0.1583852708,-25901000.0,250997000.0,0.1435699348,50697000.0,200300000.0,0.1145713214,1.39,1.38,144032000,145289000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000043/0000029905-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000043/dov-20200930.htm,12.137969340146634,1.3906631859586758,2.3553585314374583,2.047142301710731,2.9680973672517217,22.539581481892917,-12.401994001333035,22.539581481892917,21.97733836925128,15604426880.0,18314641880.0,19.476319121318024,8.925710468032142,45.99724354231578,52.922554484592375,4.806655353695654,4.806655353695654,10.475949677850384,52.59654197179863,53.98615722467701,62.11427309787216,0.0128361010334011,0.018895535367461,0.9665154334573366,0.3491794042068464,7.7832773326440945,1.4747660599047423,9.98766411773193,1.6936944583125313,0.0045793415259349,0.3567548676984523,0.0,0.0208207493639375,0.5600624573571403,0.1308574578404525,0.0253927342448703,0.638849314279958,0.0042162017461973,26.55676447461453,0.0302279656130157,0.050666967514961,-27.703619681737397,838613000.0,-1786284000.0,-3134566000.0,6750938000.0,1173006000.0,906201000.0,862255500.0,61.952374251825816,74.32882342521113,69.26722329965204,1.4527288273757737,1.2108357949531792,1.299315833849111,0.0616987137527757,0.3082162297267274,2020-10-20,1.32,bmo,1442311200.0,2025-04-22,2020-09-30,0.2121212121212121,107.05484375,743679.359375
2020-06-30,DOV,USD,29905,2020-07-22,2020-07-22 06:40:10,2020,Q2,1499175000.0,947577000.0,551598000.0,0.3679343639,34800000,0.0,0.0,366740000.0,0.0,366740000.0,1314317000.0,728000.0,28711000.0,67603000.0,253143000.0,0.1688548702,184858000.0,0.1233064852,-28029000.0,156829000.0,0.1046102023,32063000.0,124766000.0,0.083223106,0.87,0.86,143955000,144995000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000035/0000029905-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000035/dov-20200630.htm,10.414191934979682,0.8667013997429752,1.8881525476711472,1.6172414990795734,4.508575596540585,21.46175540967663,-13.303865791393145,21.46175540967663,24.55337431836337,13900294800.0,16757132800.0,27.852729910392256,9.27196277952874,51.13993576371644,59.70660538636656,4.499165988839069,4.499165988839069,11.177569529908116,66.19631117589662,61.650397153883794,71.97771917013874,0.0089757808589786,0.0167485656491256,1.1347594631799625,0.3846630282880445,11.285471057860576,1.324390505832968,6.438577548674724,2.1785502460606256,0.005084136776725,0.5664283538784605,0.0,0.023212767021862,0.549112570553886,0.1434794285693262,0.026013640835793,0.576882682721181,0.0033138226024313,20.45778587057828,0.019594577603789,0.0303607686482466,-28.31197770136501,685684000.0,-1915158000.0,-3225161000.0,6548643000.0,1182368500.0,929797000.0,869023500.0,68.59270598829356,86.67677666300469,84.1488132362858,1.3120928632755782,1.038340412102723,1.069533800165242,0.0403835279639893,0.2709110485915738,2020-07-22,0.93,bmo,1233834292.0,2025-04-22,2020-06-30,0.21505376344086,92.31476190476192,986962.8571428572
2020-03-31,DOV,USD,29905,2020-04-21,2020-04-21 06:38:56,2020,Q1,1655939000.0,1043696000.0,612243000.0,0.3697255756,35500000,0.0,0.0,386941000.0,0.0,386941000.0,1430637000.0,1183000.0,27268000.0,68752000.0,309520000.0,0.1869150977,225302000.0,0.1360569441,-11802000.0,213500000.0,0.12892987,37221000.0,176279000.0,0.1064525928,1.22,1.21,144259000,145782000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000018/0000029905-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000018/dov-20200331.htm,11.478930257384288,1.2219618879931236,0.5258805343167497,0.2474091737777192,3.527731372046111,20.662010689107785,-13.699498818098004,20.662010689107785,24.19458058076099,12109100460.0,15063211460.0,17.17320335944724,7.312528094331977,159.6180016608887,339.27602084559135,4.062528147091219,4.062528147091219,9.096477261541638,48.66635907211165,198.55807785086276,422.0450942814715,0.0145575635929607,0.0029474526301848,1.1618210737747514,0.3871780013378423,9.544168389764796,1.2920408659252154,8.262505500953498,0.4303575581890071,0.005855017904443,0.4021976525848229,0.0,0.0214379877519642,0.5542058123803072,0.5295335011797583,0.0242593477175185,0.5843030020944845,0.0019638404554757,23.83451836741023,0.0253096878068992,0.0442101614728377,-28.504370611192368,611639000.0,-1976276000.0,-3257572000.0,6410409000.0,1219672000.0,965149500.0,829108000.0,66.42385981609225,81.66222731523355,73.47613672946912,1.3549348118158595,1.1021007258665731,1.224887480562157,0.0591405118494733,0.2784713605390305,2020-04-21,1.21,bmo,1441500856.0,2025-04-22,2020-03-31,0.1487603305785123,106.02709677419357,1174884.5967741937
2019-12-31,DOV,USD,29905,2020-02-14,2020-02-14 16:35:38,2019,Q4,1775589000.0,1124274000.0,651315000.0,0.3668163072,0,403223000.0,0.0,403223000.0,0.0,403223000.0,1527497000.0,1428000.0,30846000.0,69993000.0,297861000.0,0.1677533483,248092000.0,0.1397237762,-51070000.0,197022000.0,0.1109614894,28900000.0,168122000.0,0.0946852002,1.16,1.15,144966000,146790000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/0000029905-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/dov-20191231.htm,12.24831339762427,1.1597340065946498,2.4916739097443537,2.1500213843246003,2.740318419491467,20.919801884579837,-12.456031069354191,20.919801884579837,22.518349130140862,16708781160.0,19545077160.0,24.846214594163765,9.410275215717151,46.25805951141725,53.60876912217659,5.509612406270403,5.509612406270403,11.007658393918865,65.61811435535367,54.11031084582845,62.70879478952772,0.0100618949036495,0.0186536646219382,1.0662418470913324,0.3729808614752655,9.522213381409449,1.4563364232400762,8.04292290734617,2.148487407953748,0.0042567437635887,0.4230558760899823,0.2270925309854927,0.0,0.5580914511913464,0.1371176718123629,0.0278938425502748,0.7076136185047076,0.0029336744032543,23.36410981136081,0.0300450193308064,0.0438832966686469,-27.065663672861223,798539000.0,-1805701000.0,-3088387000.0,6479218000.0,1243170000.0,968000500.0,811352000.0,61.69620334435503,78.71423692089294,64.53292524775989,1.4587607522243855,1.143376389336647,1.394636918355474,0.0554371409917366,0.3416525254197536,2020-01-30,1.46,bmo,1671820811.0,2025-04-22,2019-12-31,0.0547945205479452,107.10921875,869832.84375
2019-09-30,DOV,USD,29905,2019-10-17,2019-10-17 06:55:10,2019,Q3,1825345000.0,1151857000.0,673488000.0,0.368964771,0,0.0,0.0,390775000.0,0.0,390775000.0,1542632000.0,1263000.0,31410000.0,66787000.0,356127000.0,0.1951012,282713000.0,0.1548819538,-24783000.0,257930000.0,0.1413047944,51924000.0,206006000.0,0.1128586651,1.42,1.4,145372000,147051000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000057/0000029905-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000057/dov-20190930.htm,12.55637261645984,1.417095451668822,2.4135665740307624,2.0958712819525083,2.3424868612937844,20.75807583303525,-12.539656880279558,20.75807583303525,21.48170899485458,14473236320.0,17224133320.0,17.56409560886576,7.929041534614004,41.250156954954186,47.50291721505443,4.796205621407172,4.796205621407172,9.436097461027916,48.36514310905941,49.09048585638351,56.53169485461843,0.0142335822787145,0.0210513387098484,1.024451533862687,0.3565949550027159,7.724483119785919,1.416747475212321,9.000732250875517,1.7031785481976254,0.0049292361723835,0.3463103016416997,0.0,0.0,0.5583562042660648,0.1316289741068502,0.0253015183431077,0.6915118211628012,0.0043148007636912,25.726716348745164,0.0321345661081247,0.0538051261210271,-27.178425006191013,760690000.0,-1822915000.0,-3065666000.0,6421830000.0,1278952500.0,956570000.0,832914500.0,62.576389668802335,74.43955282643591,63.80190422943125,1.4382421305598234,1.2090346674951822,1.4106162047508888,0.0682671873379322,0.3176952920782544,2019-10-17,1.51,bmo,1722669343.0,2025-04-22,2019-09-30,0.0596026490066225,95.91953125,877811.078125
2019-06-30,DOV,USD,29905,2019-07-18,2019-07-18 06:53:22,2019,Q2,1810706000.0,1138113000.0,672593000.0,0.3714534552,0,0.0,0.0,396634000.0,0.0,396634000.0,1534747000.0,945000.0,31754000.0,67769000.0,349262000.0,0.1928871943,275959000.0,0.1524040899,-26220000.0,249739000.0,0.1379235503,51654000.0,198085000.0,0.1093965558,1.36,1.35,145366000,147179000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000050/0000029905-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000050/dov-20190630.htm,12.45618645350357,1.362663896647084,1.435748386830483,1.0644786263637989,2.210461868662548,20.329863929667184,-13.549722768735467,20.329863929667184,22.948605588652093,14876756440.0,17859623440.0,18.775723098669765,8.21599775998975,71.27989899812658,96.1409627824918,5.033973682954965,5.033973682954965,9.863348020054056,51.13531801341114,85.57188928124805,115.41772558954108,0.0133150664124202,0.010401393652177,1.1180676831329512,0.3765011594054273,8.540485366286628,1.34173744255453,8.690527177678403,1.0536335411565745,0.0047000164506289,0.3529848297448065,0.0,0.0,0.5611795739541138,0.2585897110330651,0.0298060535503831,0.7963818264988417,0.0046584039595605,24.966224404500352,0.0304907362930229,0.0514358198026023,-28.261448688138906,668136000.0,-1969669000.0,-3197528000.0,6408079000.0,1280404000.0,956297000.0,838782000.0,64.05675465812783,75.9492950172786,67.15848074839668,1.4050040543004685,1.1850011244939778,1.340113698181724,0.0670276939069208,0.3712697604666841,2019-07-18,1.53,bmo,1775884730.0,2025-04-22,2019-06-30,0.0196078431372549,95.92873015873016,916066.5396825396
2019-03-31,DOV,USD,29905,2019-04-18,2019-04-18 07:20:05,2019,Q1,1724757000.0,1101215000.0,623542000.0,0.361524551,0,0.0,0.0,408466000.0,1106000.0,408466000.0,1556627000.0,890000.0,31808000.0,67738000.0,237864000.0,0.1379116015,168130000.0,0.0974803987,-29812000.0,138318000.0,0.080195645,32613000.0,105705000.0,0.0612868943,0.73,0.72,145087000,146911000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000029/0000029905-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000029/dov-20190331.htm,11.88774321613928,0.7285628622826305,0.1690296167127309,-0.0868306602245549,1.674953648500555,19.55690723496936,-14.397981900514864,19.55690723496936,22.87613638713324,13922548520.0,16966756520.0,32.92783813443072,8.072179744740854,567.7111613113684,-1105.1395872360692,4.906706303152863,4.906706303152863,9.837186641364552,71.32965274274375,691.8429505790247,-1346.7817526591523,0.0075923599654296,-0.000904863070285,1.1585115242437496,0.3796784235827788,12.798103117747957,1.2992128087309096,5.285777162977867,0.2320041625277896,0.0050140963703389,0.660413414691831,0.0,0.0,0.5690071196158057,1.513700864459305,0.0215230319401515,0.5480232661135551,0.0047438566708237,17.905022117589414,0.0182065186233143,0.0283277654175347,-29.01193938809128,582544000.0,-2088960000.0,-3290992000.0,6306639000.0,1251956000.0,960846500.0,788547000.0,66.37733315475745,77.8182098863528,67.69506408830247,1.3558845425465762,1.1565416389227885,1.3294913183419494,0.0372534804981791,0.2558602769372859,2019-04-18,1.12,bmo,1530026370.0,2025-04-22,2019-03-31,0.107142857142857,86.43393442622951,1118577.2295081967
2018-12-31,DOV,USD,29905,2019-02-15,2019-02-15 17:22:29,2018,Q4,1808950000.0,1163979000.0,644971000.0,0.3565444042,36933000,426198000.0,0.0,426198000.0,-36933000.0,426198000.0,1590177000.0,2201000.0,32015000.0,76562000.0,295252000.0,0.163217336,218773000.0,0.1209392189,-32098000.0,186675000.0,0.1031952237,28700000.0,141569000.0,0.0782603168,0.97,0.96,146007000,147940000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/0000029905-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/wfx-20181231.htm,12.38947447725109,0.9696041970590452,2.494133842897943,2.244570465799585,2.713712356256892,18.962556589752545,-13.991918195702944,18.962556589752545,21.88931352606382,10359196650.0,13126953650.0,18.293547051261225,5.726635147461234,28.44674924003394,31.609611318094853,3.741584087788127,3.741584087788127,7.256670250697919,44.46016843238995,36.04711556152361,40.05502711131047,0.0136660211001979,0.0316359473685635,1.1427806748809717,0.3782051887387307,9.374219310961484,1.3701024558653971,6.833453068873966,2.5723216240843687,0.0068001412059302,0.4975948124236238,0.2356051853285055,0.0204168163851958,0.575151292092504,0.1000601382355606,0.0201431769811216,0.4759280060604477,0.0043406395975565,20.33934426840892,0.0273926982070547,0.0398316126866706,-26.728798961693617,676333000.0,-2042918000.0,-3093351000.0,6294414000.0,1257817000.0,959085500.0,776388500.0,61.28821139334973,74.96508957635834,57.89764248324067,1.468471635146555,1.200558826896716,1.554467438394436,0.0511325670918774,0.2495633770983583,2019-01-29,1.29,bmo,1631850000.0,2025-04-22,2018-12-31,0.1085271317829456,81.66507936507936,1584761.3015873015
