date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,MKC,USD,63754,2022-10-06,2022-10-06 16:26:48,2022,Q3,1595600000.0,1028900000.0,566700000.0,0.3551642016,0,325700000.0,0.0,325700000.0,5800000.0,331500000.0,1360400000.0,4800000.0,37900000.0,50000000.0,362600000.0,0.2272499373,235200000.0,0.1474053648,39500000.0,274700000.0,0.1721609426,59300000.0,222900000.0,0.1396966658,0.83,0.82,268300000,270200000,https://www.sec.gov/Archives/edgar/data/63754/000006375422000044/0000063754-22-000044-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375422000044/mkc-20220831.htm,5.947074170704435,0.8307864330972792,0.3566902720834886,0.1136787178531494,1.2817741334327246,17.16995900111815,-14.907193440178904,17.1051062243757,20.12560566530004,22555981000.0,27573881000.0,25.298318752803947,14.136363123589872,235.69468129571572,739.5403606557377,4.9149066306408375,4.9149066306408375,17.281198922035596,76.04490071704357,288.1283281086729,904.0616721311476,0.009882079613385,0.0013521912436439,1.1683263242760331,0.4143265589985318,13.838665195808051,0.7683097694561203,6.205804749340369,0.4293405114401076,0.0044023800161917,0.4454912516823687,0.2041238405615442,0.0,0.6650413414728382,0.6812957157784744,0.0408623715216846,1.304,0.0076460265730759,17.881289920688918,0.0163824383952476,0.051422243753893,-25.629146477823333,-727600000.0,-3999600000.0,-5921500000.0,9017800000.0,529450000.0,1134950000.0,1362050000.0,31.914013537227376,100.02429779376033,120.66770337253378,2.8200777659950518,0.8997813729777,0.7458499456324755,0.0485694986163467,0.2430115542303391,2022-10-06,0.76,bmo,1599328002.0,2025-04-25,2022-08-31,-0.0921052631578948,83.8534375,1157404.6875
2022-05-31,MKC,USD,63754,2022-06-29,2022-06-29 16:53:38,2022,Q2,1536800000.0,1013800000.0,523000000.0,0.3403175429,0,0.0,0.0,349200000.0,16600000.0,365800000.0,1379600000.0,0.0,33700000.0,49200000.0,212700000.0,0.1384044768,157200000.0,0.1022904737,-27400000.0,129800000.0,0.0844612181,21700000.0,118500000.0,0.0771082769,0.44,0.44,268300000,270500000,https://www.sec.gov/Archives/edgar/data/63754/000006375422000038/0000063754-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375422000038/mkc-20220531.htm,5.727916511367872,0.4416697726425643,0.5087588520313082,0.2929556466641819,1.2143123369362654,17.20126723816623,-15.29929183749534,17.138278046962355,20.09616101379053,24876776000.0,29909076000.0,52.48264978902954,16.187386777719937,182.24744322344324,316.4984223918575,5.410111782871558,5.410111782871558,19.461918271733477,140.61624823695345,219.1141098901099,380.5225954198473,0.0047634789974392,0.0031595734109596,1.1652603192553608,0.4135006443945392,23.65914433474377,0.7420044685604852,4.664688427299703,1.1518987341772151,0.0039876549919491,0.8371308016877637,0.0,0.0,0.6729408314618881,0.4241758241758241,0.0376756897449245,1.1768292682926829,0.0167881311816762,13.05039600130799,0.011624145222781,0.0279613025011798,-25.996552366753637,-808300000.0,-4104800000.0,-6018100000.0,9047700000.0,504900000.0,1099500000.0,1294400000.0,28.87753774076002,99.9960544486092,119.3667390017755,3.116609207057392,0.9000355113636364,0.7539788784768704,0.0257709538515071,0.2158032053671263,2022-06-29,0.65,bmo,1606126441.0,2025-04-25,2022-05-31,-0.2615384615384616,94.74209677419356,1257841.935483871
2022-02-28,MKC,USD,63754,2022-03-29,2022-03-29 16:29:10,2022,Q1,1522400000.0,962000000.0,560400000.0,0.3681029953,0,0.0,0.0,333300000.0,20200000.0,353500000.0,1315500000.0,0.0,33100000.0,49000000.0,262100000.0,0.1721623752,206900000.0,0.135903836,-26900000.0,180000000.0,0.1182343668,34400000.0,154900000.0,0.1017472412,0.58,0.57,267800000,270500000,https://www.sec.gov/Archives/edgar/data/63754/000006375422000015/0000063754-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375422000015/mkc-20220228.htm,5.684839432412248,0.5784167289021658,0.066840926064227,-0.0963405526512322,1.263629574309186,17.230022404779685,-15.544809559372666,17.16840926064227,20.18334578043316,25486526000.0,30520126000.0,41.13383795997418,16.741018129269573,1423.8282681564249,-987.8498449612404,5.543320790830197,5.543320790830197,20.047376510772462,116.44458603586418,1705.034972067039,-1182.950620155039,0.006077721224148,-0.0010122995970498,1.168410292102573,0.4151211671612265,19.20488363220145,0.7277277602626191,6.250755287009064,0.1155584247901872,0.00388440543054,0.6391220142027114,0.0,0.0,0.6782501854599406,2.441340782122905,0.0287046768260641,0.8918367346938776,0.0072911192853389,14.947780447690986,0.0148478575456111,0.0372024881715781,-26.05890589992532,-837700000.0,-4162900000.0,-6087600000.0,9075300000.0,533100000.0,1068400000.0,1213250000.0,30.54584866001051,100.34719334719335,116.40124740124742,2.946390555448036,0.8968860712287898,0.7731875904195467,0.0336907584226896,0.1631814787154593,2022-03-29,0.62,bmo,1468368809.0,2025-04-25,2022-02-28,0.0161290322580645,97.75645161290322,1607225.8064516129
2021-11-30,MKC,USD,63754,2022-01-27,2022-01-27 16:20:45,2021,Q4,1730300000.0,1027400000.0,702900000.0,0.4062301335,0,0.0,0.0,398900000.0,27800000.0,426700000.0,1454100000.0,0.0,33300000.0,47200000.0,328700000.0,0.1899670577,276200000.0,0.1596254985,-28000000.0,248200000.0,0.1434433335,57200000.0,197400000.0,0.1140842628,0.74,0.73,267400000,270000000,https://www.sec.gov/Archives/edgar/data/63754/000006375422000005/0000063754-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375422000005/mkc-20211130.htm,6.470830216903515,0.7382198952879581,1.7030665669409124,1.3735976065818998,1.3152580403889305,16.55011219147345,-16.843305908750935,16.495886312640238,20.277112939416604,22948268000.0,27985368000.0,29.063156028368795,13.26259492573542,50.39145366710584,62.47826844541247,5.202509181591476,5.202509181591476,16.173708605444144,85.13954365682994,61.45227931488801,76.19212632725292,0.0086019563655087,0.0160055652130261,1.221673090002267,0.4175486990345426,15.324307879525405,0.6811216576710714,8.294294294294295,2.3069908814589666,0.0039610832503786,0.4604863221884498,0.0,0.0,0.6918904678516636,0.1934563021519543,0.0509160261226376,1.8665254237288136,0.0071663873316765,16.55281873259008,0.0193375856946073,0.0496428930691077,-26.646690351533284,-1028000000.0,-4503900000.0,-6284500000.0,9178500000.0,545250000.0,1043650000.0,1192350000.0,28.581748829682716,93.22367140354292,103.56920381545648,3.1488626023657877,0.9654200338282278,0.8689841833713947,0.0447517569712083,0.3294689603590127,2022-01-27,0.8,bmo,1469190000.0,2025-04-25,2021-11-30,0.0499999999999999,85.16453125,1337275.0
2021-08-31,MKC,USD,63754,2021-09-30,2021-09-30 17:07:35,2021,Q3,1549400000.0,949800000.0,599600000.0,0.3869885117,0,325800000.0,0.0,325800000.0,8600000.0,334400000.0,1284200000.0,2400000.0,33900000.0,47200000.0,315900000.0,0.203885375,265200000.0,0.1711630309,-30400000.0,234800000.0,0.1515425326,31500000.0,212400000.0,0.1370853234,0.79,0.79,267400000,270000000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000150/0000063754-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000150/mkc-20210831.htm,5.794315632011967,0.7943156320119671,0.5392670157068062,0.2509349289454001,1.169035153328347,16.466342557965593,-16.659311892296184,16.404263275991024,20.773373223635005,23073946000.0,28282246000.0,27.15859934086629,14.89218148960888,160.01349514563108,343.8740089418778,5.260217941411148,5.260217941411148,18.25367626177875,89.52911047799937,196.132080443828,421.4939791356185,0.0092051875305593,0.0029080418234488,1.2586116493787758,0.4284949240942535,16.487179487179485,0.6835479075064056,7.823008849557522,0.6789077212806026,0.0039351743303897,0.4274952919020716,0.2102749451400542,0.0,0.6874825370215144,0.5346740638002774,0.0497611978830515,1.6334745762711864,0.0074867690718987,17.122460743555205,0.0203944964414612,0.0527492177022798,-26.782909498878084,-1000400000.0,-4454700000.0,-6320400000.0,8970900000.0,520700000.0,1031800000.0,1175100000.0,31.42506776816832,96.9456727732154,113.93556538218571,2.863955637707948,0.9283549995112892,0.7899201596806387,0.0484212926023025,0.2883320867614061,2021-09-30,0.72,bmo,1533050000.0,2025-04-25,2021-08-31,0.1111111111111112,85.85125000000001,1062596.875
2021-05-31,MKC,USD,63754,2021-07-01,2021-07-01 17:29:32,2021,Q2,1556700000.0,942100000.0,614600000.0,0.394809533,0,0.0,0.0,356600000.0,20600000.0,377200000.0,1319300000.0,0.0,35600000.0,43800000.0,285100000.0,0.1831438299,237400000.0,0.1525020877,-31700000.0,205700000.0,0.1321384981,45400000.0,183700000.0,0.1180060384,0.69,0.68,267300000,270000000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000120/0000063754-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000120/mkc-20210531.htm,5.823793490460157,0.6872427983539094,0.9760568649457538,0.735877291432847,1.091657313879536,16.23943135054246,-17.143658810325476,16.181444070332958,20.563037785260008,23770989000.0,28940089000.0,32.35028443113773,15.270115629215647,91.11149482560369,120.848952719878,5.495801216100618,5.495801216100618,18.59066551037451,101.50855489302,110.92406669221924,147.1280579562786,0.0077279073243439,0.0082747924371173,1.2625482625482625,0.4262831271222825,18.130831287267625,0.8620023517554174,6.668539325842697,1.4202504082743603,0.0038197821722941,0.4942841589548176,0.0,0.0,0.6965614144646969,0.246071291682637,0.041241086914627,1.4657534246575343,0.0182437206912057,15.818124741789564,0.0165858458390999,0.0472576661864581,-27.04339693228582,-328600000.0,-4582500000.0,-6417100000.0,9707500000.0,508150000.0,1003950000.0,1110600000.0,28.93042975525149,99.4002759791954,109.65078017195628,3.1109112709832134,0.9054300816914944,0.8207875936574316,0.0424710424710424,0.2401795735129068,2021-07-01,0.62,bmo,1467770000.0,2025-04-25,2021-05-31,0.1129032258064515,89.18650793650794,1315919.0476190476
2021-02-28,MKC,USD,63754,2021-03-30,2021-03-30 17:14:59,2021,Q1,1481500000.0,904000000.0,577500000.0,0.3898076274,0,0.0,0.0,321300000.0,19900000.0,341200000.0,1245200000.0,0.0,33800000.0,48100000.0,289000000.0,0.1950725616,236300000.0,0.1595005062,-29200000.0,207100000.0,0.1397907526,58600000.0,161800000.0,0.1092136348,0.61,0.6,267100000,269900000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000071/0000063754-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000071/mkc-20210228.htm,5.546611755896668,0.605765630849869,-0.1205540995881692,-0.3025084238113066,0.958816922500936,15.592287532759268,-17.72070385623362,15.535380007487833,21.090228378884312,22583305000.0,27926605000.0,34.89385815822002,15.243540330745866,-701.3448757763975,-279.496349009901,5.442415953729364,5.442415953729364,18.85022274721566,96.63185121107266,-867.2858695652174,-345.6262995049505,0.0071645846345342,-0.0035778642674311,1.3494155922400288,0.4414155189947261,18.48892733564014,0.8064942030779387,6.991124260355029,-0.1990111248454882,0.0040206692510241,0.5611866501854141,0.0,0.0,0.7014450024043957,-1.5093167701863357,0.0328045899426257,1.0103950103950103,0.0095848801889976,14.551391122205017,0.0152350121610742,0.0427228559357836,-27.482871583676527,-469000000.0,-4733200000.0,-6565700000.0,9499700000.0,522200000.0,999850000.0,1053000000.0,31.340533243334452,96.31194690265488,106.8650442477876,2.8716805582477223,0.9344635104403556,0.8421837152971865,0.0389926497168333,0.1819543242231374,2021-03-30,0.59,bmo,1374740000.0,2025-04-25,2021-02-28,0.2203389830508474,88.95868852459017,1392121.31147541
2020-11-30,MKC,USD,63754,2021-01-28,2021-01-28 17:10:50,2020,Q4,1557900000.0,897200000.0,660700000.0,0.4240965402,0,0.0,0.0,370500000.0,15300000.0,385800000.0,1283000000.0,0.0,32400000.0,41100000.0,321100000.0,0.2061107902,274900000.0,0.1764554849,-27300000.0,247600000.0,0.1589318955,57500000.0,200700000.0,0.1288272675,0.75,0.74,267000000,269700000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/0000063754-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/mkc-20201130.htm,5.834831460674157,0.751685393258427,1.552808988764045,1.254307116104869,1.5865168539325842,14.756554307116104,-16.485767790262173,14.704494382022473,18.87752808988764,24961830000.0,29546130000.0,31.09346038863976,16.022742152898132,60.20701881331403,74.53517467900866,6.3579200733552375,6.3579200733552375,18.96535721163104,92.01535347243848,71.26418234442836,88.22373842938191,0.0080402758932337,0.0134164842882112,1.2755406128218842,0.4142286409092037,14.276860791030831,0.6839323814213031,8.484567901234568,2.0657698056801195,0.0033130583775308,0.4120577977080219,0.0,0.0,0.6899840359975847,0.1922334780511336,0.0511586109506386,1.939172749391728,0.0052634957314333,15.770096922653332,0.0207047555689002,0.0535485592315901,-25.518445692883898,-962900000.0,-4401700000.0,-6066100000.0,8544000000.0,512500000.0,967550000.0,987350000.0,30.5314846909301,103.55216228265716,103.58225590726708,2.947776726584673,0.8691271917078369,0.8688746852605075,0.0511194314969053,0.298501872659176,2021-01-28,0.81,bmo,1596366666.0,2025-04-25,2020-11-30,-0.0246913580246913,94.3803125,953220.3125
2020-08-31,MKC,USD,63754,2020-09-29,2020-09-29 16:47:31,2020,Q3,1430300000.0,840000000.0,590300000.0,0.4127106201,0,0.0,0.0,317200000.0,100000.0,317300000.0,1157300000.0,0.0,33500000.0,42400000.0,319300000.0,0.2232398797,273000000.0,0.1908690485,-29600000.0,243400000.0,0.1701740894,46900000.0,206100000.0,0.1440956443,0.77,0.76,266700000,269600000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/0000063754-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/mkc-20200831.htm,5.362954630671166,0.7727784026996626,1.0168728908886389,0.7975253093363329,0.8286464191976003,14.79565054368204,-13.016122984626922,14.74578177727784,15.757405324334458,27496770000.0,31444770000.0,33.35367540029112,19.224477382367336,101.38926991150444,129.27489421720733,6.991830040430239,6.991830040430239,21.984737467664125,98.48033197619792,115.94679203539825,147.83624823695345,0.0074954258263788,0.0077354540187811,1.0600859460421592,0.3838610770944782,12.364547447541495,0.9007422574865626,8.149253731343284,1.3158660844250365,0.0030003524050279,0.4002911208151383,0.0,0.0,0.6829578203983169,0.2157079646017699,0.0409005103824372,1.3797169811320755,0.007480948052856,16.012260552122477,0.0236003369549772,0.059855371300787,-21.93578927634045,-193900000.0,-3471400000.0,-5155100000.0,8184400000.0,495400000.0,880000000.0,886700000.0,31.241697545969377,96.72857142857144,100.9392857142857,2.8807653575025176,0.9304386353566682,0.8916250928776138,0.0524067434586925,0.2193475815523059,2020-09-29,0.76,bmo,1420951633.0,2025-04-25,2020-08-31,0.0131578947368421,97.87609375,1060578.125
2020-05-31,MKC,USD,63754,2020-06-25,2020-06-25 17:03:12,2020,Q2,1401100000.0,821600000.0,579500000.0,0.4136035972,0,0.0,0.0,319200000.0,2900000.0,322100000.0,1143700000.0,0.0,34400000.0,39600000.0,300100000.0,0.2141888516,257400000.0,0.1837127971,-31300000.0,226100000.0,0.1613732068,40400000.0,195900000.0,0.1398187139,0.74,0.73,266200000,268500000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/0000063754-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/mkc-20200531.htm,5.263335837716003,0.7359128474830954,1.167167543200601,0.9845980465815176,0.6949661908339594,13.75770097670924,-13.734034560480842,13.711119459053345,16.723891810668672,23502798000.0,27735298000.0,29.993361408882087,16.774532867033045,75.64466688123592,89.6711102632583,6.439299158881066,6.439299158881066,19.79537363500107,92.42018660446516,89.267132281944,105.81952689813048,0.0083351777945757,0.0111518637057596,1.2103071317022385,0.4176870491012755,14.103632122625791,1.0211085129242243,7.482558139534884,1.5860132720775906,0.0035102203575931,0.4211332312404288,0.0,0.0,0.6919658475241346,0.1564209848728677,0.0346870316180144,1.2272727272727273,0.0147741060595246,15.067489892947949,0.0229755530058129,0.0601326048253422,-22.32315927873779,33400000.0,-3656000000.0,-5298100000.0,8405400000.0,452100000.0,823300000.0,833450000.0,31.751480979230603,93.89970788704969,91.06256085686466,2.8345134533683995,0.9584694353709752,0.9883315289305906,0.0536727033617359,0.1825694966190834,2020-06-25,0.58,bmo,1105629931.0,2025-04-25,2020-05-31,0.2758620689655173,82.36460317460318,1551476.1904761903
2020-02-29,MKC,USD,63754,2020-03-31,2020-03-31 16:36:17,2020,Q1,1212000000.0,742100000.0,469900000.0,0.3877062706,0,0.0,0.0,274700000.0,1000000.0,275700000.0,1017800000.0,0.0,35300000.0,41900000.0,241600000.0,0.199339934,194200000.0,0.1602310231,-29800000.0,164400000.0,0.1356435644,30100000.0,144700000.0,0.1193894389,0.54,0.54,266000000,268700000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/0000063754-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/mkc-20200229.htm,4.556390977443609,0.543984962406015,0.1684210526315789,0.0236842105263157,0.6421052631578947,13.438345864661654,-14.14436090225564,13.3906015037594,16.8312030075188,19444600000.0,23715600000.0,33.594678645473394,16.043399339933995,434.03125,3086.4444444444443,5.459052752744321,5.459052752744321,19.567326732673266,98.16059602649008,529.3660714285714,3764.380952380952,0.0074416547524762,0.0003239974080207,1.2470310789185548,0.4233632299817951,17.67798013245033,0.735572283342984,5.501416430594901,0.3096060815480304,0.0042376803842712,0.5694540428472702,0.0,0.0,0.6993146963790425,0.859375,0.0317656765676567,0.918854415274463,0.0052805280528052,12.80220417550708,0.0171818998045032,0.0458680698640124,-22.63562030075188,-548000000.0,-3762400000.0,-5392700000.0,7725000000.0,456400000.0,818150000.0,818400000.0,30.43811881188119,95.73642366257916,101.339442123703,2.9568187362771408,0.9400810742335952,0.8881043561512686,0.0406243858614784,0.1447368421052631,2020-03-31,0.52,bmo,1155888888.0,2025-04-25,2020-02-29,0.0384615384615384,77.59677419354838,2160145.1612903224
2019-11-30,MKC,USD,63754,2020-01-28,2020-01-28 17:23:28,2019,Q4,1484800000.0,854800000.0,630000000.0,0.424299569,0,0.0,0.0,326900000.0,3900000.0,330800000.0,1185600000.0,0.0,38500000.0,40800000.0,347400000.0,0.2339709052,299200000.0,0.2015086207,-31100000.0,268100000.0,0.1805630388,66400000.0,213400000.0,0.1437230603,0.8,0.8,266000000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,5.581954887218045,0.8022556390977443,1.7,1.449624060150376,0.5842105263157895,12.995112781954887,-14.931954887218046,12.94812030075188,16.401127819548872,22511580000.0,26680380000.0,26.37251640112465,15.161355064655172,49.78235294117647,58.38065352697095,6.536083851112014,6.536083851112014,17.969005926724137,76.80017271157168,59.00128261831048,69.19185684647303,0.0094795656280012,0.0171289620719647,1.255502003367981,0.4173092326844944,12.0,0.7195506869662087,7.771428571428571,2.119025304592315,0.0033671559259723,0.3552014995313964,0.0,0.0,0.7169010142731685,0.1472799646174259,0.0448545258620689,1.6323529411764706,0.0044450431034482,15.288011867387103,0.0252745310441706,0.0727458667121186,-22.451973684210525,-604200000.0,-3971900000.0,-5355200000.0,7777000000.0,498750000.0,815000000.0,824050000.0,30.48289331896552,89.16822648572766,84.35657463734206,2.952475641280573,1.0093281379147478,1.0668996505242136,0.0619592358167353,0.2503759398496241,2020-01-28,0.81,bmo,1484800000.0,2025-04-25,2019-11-30,0.0,82.751875,1303465.625
2019-08-31,MKC,USD,63754,2019-10-01,2019-10-01 16:29:36,2019,Q3,1329200000.0,789300000.0,539900000.0,0.4061841709,0,0.0,0.0,278700000.0,7700000.0,286400000.0,1075700000.0,0.0,41300000.0,39000000.0,299400000.0,0.2252482696,253500000.0,0.1907162203,-34400000.0,219100000.0,0.1648359916,36800000.0,191900000.0,0.1443725549,0.73,0.72,265600000,268400000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/0000063754-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/mkc-8312019xq3.htm,5.004518072289157,0.7225150602409639,0.6792168674698795,0.4796686746987952,0.6133283132530121,13.104668674698797,-14.55647590361446,13.059864457831326,17.64796686746988,21630464000.0,26113564000.0,28.17934340802501,16.273295215167018,119.90279379157428,169.7838618524333,6.235899328278605,6.235899328278605,19.646075835088777,87.21965263861055,144.75368070953436,204.97302982731551,0.0088717468104244,0.0058898412905058,1.3394066941505465,0.4481960254678757,14.973613894455578,0.7828014184397163,6.138014527845036,0.9400729546638874,0.0034950706559045,0.3939551849921834,0.0,0.0,0.7087401119043025,0.2937915742793791,0.0398736081853746,1.358974358974359,0.0058681913933192,14.57082176812614,0.0230806129728307,0.0635598834128245,-22.31965361445783,-441000000.0,-3866200000.0,-5296000000.0,7875600000.0,461800000.0,744850000.0,831700000.0,33.48931688233524,89.29304446978335,96.56784492588368,2.6874241811564903,1.007917251947389,0.9319872476089268,0.0553233199757834,0.1995481927710843,2019-10-01,0.64,bmo,1174430136.0,2025-04-25,2019-08-31,0.1406249999999999,80.353125,1547140.625
2019-05-31,MKC,USD,63754,2019-06-28,2019-06-27 17:44:13,2019,Q2,1301900000.0,793400000.0,508500000.0,0.3905829941,0,0.0,0.0,293300000.0,7100000.0,300400000.0,1093800000.0,0.0,42400000.0,38700000.0,253100000.0,0.1944081727,208100000.0,0.1598433059,-36100000.0,172000000.0,0.1321146017,32100000.0,149400000.0,0.1147553576,0.56,0.56,264600000,267800000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/0000063754-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/mkc-5312019xq2.htm,4.920256991685563,0.564625850340136,0.7959183673469388,0.6874527588813303,0.526832955404384,12.7838246409675,-15.075207860922148,12.739606953892668,17.812169312169313,20644092000.0,25175392000.0,34.545,15.856895306859206,98.0251282051282,113.49143485431556,6.124207778338129,6.124207778338129,19.33742376526615,99.46816278150928,119.54127255460588,138.40237493128092,0.0072369373281227,0.0088112376170383,1.3855943516568276,0.4562700870397687,17.9032003160806,0.791946669533896,4.908018867924528,1.4096385542168677,0.0036572206711731,0.5053547523427041,0.0,0.0,0.7201051119989841,0.1362773029439696,0.0220447038943083,0.7416020671834626,0.0123665412090022,12.721831892859104,0.0186622342894153,0.0521429568616501,-22.617913832199548,-387000000.0,-3988900000.0,-5381000000.0,7946500000.0,432350000.0,690200000.0,811900000.0,29.65665565711652,80.15376859087472,92.62036803629948,3.034731934731935,1.1228417775261816,0.9717085119412124,0.0443205078762348,0.1084656084656084,2019-06-27,0.54,bmo,1212113793.0,2025-04-25,2019-05-31,0.0740740740740739,77.09777777777778,1792695.238095238
2019-02-28,MKC,USD,63754,2019-03-26,2019-03-26 17:24:43,2019,Q1,1231500000.0,764600000.0,466900000.0,0.3791311409,0,0.0,0.0,267900000.0,2100000.0,270000000.0,1034600000.0,0.0,43000000.0,40300000.0,243300000.0,0.1975639464,196900000.0,0.1598863175,-36900000.0,160000000.0,0.1299228583,22100000.0,148000000.0,0.1201786439,0.56,0.56,264400000,267600000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/0000063754-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/mkc-2282019xq1.htm,4.657715582450832,0.5597579425113465,0.3918305597579425,0.2957639939485628,0.3869137670196672,12.642586989409985,-15.374432677760968,12.598335854765509,18.026475037821484,17976556000.0,22597456000.0,30.36580405405405,14.59728461226147,173.51888030888028,229.8792327365729,5.396744521164815,5.396744521164815,18.34953796183516,92.87898068228525,218.12216216216217,288.97002557544755,0.008232945175928,0.0043501102213349,1.4179525667967576,0.4617956765318394,18.99260172626387,0.7807118254879449,4.579069767441861,0.7,0.0041887889982931,0.5087837837837837,0.0,0.0,0.7242640229177055,0.2451737451737451,0.0206252537555826,0.630272952853598,0.0054405196914332,12.596444638684185,0.0186733260893485,0.0524785476207361,-22.891357791225417,-401100000.0,-4065000000.0,-5457200000.0,7983100000.0,476900000.0,691900000.0,796800000.0,31.84165651644336,79.31205859272822,95.02615746795708,2.8264861142988296,1.134758088453547,0.9471076427598166,0.0444311017712398,0.0960665658093797,2019-03-26,0.52,bmo,1132540178.0,2025-04-25,2019-02-28,0.0769230769230769,67.44,2795275.409836065
2018-11-30,MKC,USD,63754,2019-01-25,2019-01-24 20:24:46,2018,Q4,1499200000.0,817700000.0,681500000.0,0.4545757737,0,0.0,0.0,383800000.0,2800000.0,386600000.0,1204300000.0,0.0,43900000.0,39100000.0,341900000.0,0.2280549626,294900000.0,0.1967049093,-36000000.0,258900000.0,0.1726921025,55800000.0,214000000.0,0.1427427962,0.81,0.8,264197531,267500000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,5.674542053157945,0.8099999995836449,1.6358971954208006,1.4220420553438102,0.3656355138307481,12.04477569474334,-16.134140178622637,12.002004666727942,17.94225700012314,19814814825.0,24414614825.0,23.148148160046727,13.216925576974386,45.84640172373901,52.7410562283737,6.248956077138983,6.248956077138983,16.285095267475988,71.40864236618894,56.48915970615456,64.98433544051105,0.0107999999944486,0.0189605607379174,1.4810936957961462,0.4578994578994579,13.453641415618602,0.7393215766598391,6.71753986332574,2.019626168224299,0.0034570093440174,0.3200934579439252,0.0,0.0,0.7258687258687259,0.1307265155020823,0.0376867662753468,1.4450127877237853,0.0026680896478121,14.78974424858936,0.025998631149977,0.0761132451273296,-23.45167638981456,-521800000.0,-4262600000.0,-5594300000.0,7864500000.0,514900000.0,678150000.0,796300000.0,31.102588046958378,78.1460193224899,86.5439647792589,2.893649874541594,1.1516901408450704,1.0399338674806051,0.0674887255984105,0.2138551400769903,2019-01-24,0.85,bmo,1494269461.0,2025-04-25,2018-11-30,-0.0117647058823529,71.7247619047619,2392304.761904762
