date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,DXCM,USD,1093557,2008-08-05,2008-08-05 16:09:43,2008,Q2,1982000.0,3393000.0,-1411000.0,-0.7119071645,4797000,0.0,0.0,7247000.0,0.0,12044000.0,15437000.0,0.0,0.0,838000.0,-12617000.0,-6.3657921292,-13455000.0,-6.7885973764,-619000.0,-14074000.0,-7.1009081736,0.0,-14074000.0,-7.1009081736,-0.12,-0.12,117548000,117548000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508166486/0001193125-08-166486-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508166486/d10q.htm,0.0168611971279817,-0.1197298125021267,-0.101243747235172,-0.1045785551434307,0.3220726852009392,-0.1251233538639534,-0.1251233538639534,-0.1251233538639534,0.5486609725388777,177497480.0,237028480.0,-3.152932357538724,89.55473259334006,-14.914501302411562,-14.438906694866995,-12.06809083491977,-12.06809083491977,119.5905549949546,-18.786437346437346,-19.916685992773715,-19.281581387781664,-0.0792912665576998,-0.0692573212870402,-4.384960565678543,1.1304225895220237,-4.718316557026235,4.98954582413753,0.0,0.8456018189569419,0.0,0.0,0.0,2.4202825428859738,0.0,-0.0329384085370977,0.1977800201816347,0.4677804295942721,0.0,,-0.2652851988406711,-0.2466829088742047,-0.2729991152550447,34346000.0,-14708000.0,-28806000.0,40889000.0,444500.0,2242000.0,2297500.0,25.79212916246216,32.86472148541114,73.50132625994695,3.48943661971831,2.738498789346247,1.2244677011909058,0.9568942072341584,0.0033348079082587,2008-08-05,-0.11,bmo,3110250.0,2025-04-06,2008-06-30,0.0909090909090908,1.7354296875,1080825.0
2008-03-31,DXCM,USD,1093557,2008-05-08,2008-05-08 16:15:48,2008,Q1,1862000.0,3242000.0,-1380000.0,-0.7411385607,4843000,0.0,0.0,6421000.0,0.0,11264000.0,14506000.0,0.0,0.0,994000.0,-11650000.0,-6.2567132116,-12644000.0,-6.7905477981,-328000.0,-12972000.0,-6.9667024705,0.0,-12972000.0,-6.9667024705,-0.11,-0.11,116912000,116912000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508107816/0001193125-08-107816-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508107816/d10q.htm,0.015926508827152,-0.1109552483919529,-0.1407811003147666,-0.1498477487340906,0.4326673053236622,-0.0247365539893253,-0.0247365539893253,-0.0247365539893253,0.5565125906664842,120419360.0,161530360.0,-2.3207554733271665,64.6720515574651,-7.316322984385444,-6.873643472800959,-41.63878284923928,-41.63878284923928,86.75099892588615,-13.8652669527897,-9.814105352694574,-9.220295678977113,-0.1077235421281096,-0.1454832511981462,-22.497579529737205,0.9434616165424436,-3.5288412017167383,6.6502408299370135,0.0,1.2688097440641382,0.0,0.0,0.0,2.600966702470462,0.0,-0.0644024545841181,0.569280343716434,1.0663983903420524,1.046186895810956,,-0.2002534051314539,-0.1881035932832574,-0.1720717291638155,45750000.0,-2892000.0,-18007000.0,52604000.0,268000.0,2388500.0,1481500.0,15.515574650912995,90.08328192473782,50.63541024059223,5.8006230529595015,0.999075500770416,1.7774122807017545,4.485477178423237,0.0090666484193239,2008-05-08,-0.1,bmo,3094636.36,2025-04-06,2008-03-31,0.0999999999999999,1.8439754098360657,1071540.9836065574
2007-12-31,DXCM,USD,1093557,2008-03-11,2008-03-11 17:12:06,2007,Q4,1528000.0,3655000.0,-2127000.0,-1.3920157068,4397000,0.0,0.0,5653000.0,0.0,10050000.0,13705000.0,0.0,0.0,1143000.0,-11034000.0,-7.2212041885,-12177000.0,-7.9692408377,-33701000.0,-45878000.0,-30.0248691099,-33649000.0,-12229000.0,-8.0032722513,-0.11,-0.11,113252000,113252000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508053011/0001193125-08-053011-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508053011/d10k.htm,0.0134920354607424,-0.1079804330166354,-0.0632571610214389,-0.086170663652739,0.5679634796736481,0.0628244975806166,0.0628244975806166,0.0628244975806166,0.5510366262847455,250286920.0,289577920.0,-5.116667756971134,163.80034031413612,-34.93675600223339,-25.64677938313352,35.1773605059733,35.1773605059733,189.5143455497382,-26.24414718143919,-40.42126186487995,-29.672909109539912,-0.0488599244419165,-0.0389912505216013,8.771047083626142,0.8077505533335922,-3.560902664491572,7.966260210725701,0.0,0.5858205903998691,0.0,0.0,0.0,2.8776178010471205,0.0,-0.3622278056951424,1.6982984293193717,2.270341207349081,4.0065445026178015,,-0.0462455654724445,-0.1582857660596176,-0.044946226115212,58844000.0,7115000.0,-2853000.0,65493000.0,193000.0,1810000.0,1087000.0,12.663612565445026,37.72366621067032,28.046511627906977,7.106976744186047,2.385770234986945,3.208955223880597,-1.7187631763879128,0.0229135026313001,2008-03-11,-0.1,bmo,1456930.23,2025-04-06,2007-12-31,0.0999999999999999,2.245625,614350.0
2007-09-30,DXCM,USD,1093557,2007-10-30,2007-10-30 16:20:32,2007,Q3,1224000.0,3113000.0,-1889000.0,-1.5433006536,3671000,0.0,0.0,5943000.0,0.0,9614000.0,12727000.0,0.0,0.0,773000.0,-10730000.0,-8.7663398693,-11503000.0,-9.397875817,119000.0,-11384000.0,-9.3006535948,0.0,-11384000.0,-9.3006535948,-0.1,-0.1,113298644,113298644,https://www.sec.gov/Archives/edgar/data/1093557/000110465907078122/0001104659-07-078122-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907078122/a07-25870_110q.htm,0.0108033067015347,-0.1004778133090454,-0.0883152670388535,-0.0894626770643433,0.655603609871977,0.152905625242964,0.152905625242964,0.152905625242964,0.5538459930729621,295709460.84,343283460.84,-6.493970942550948,241.59269676470583,-29.55321415550669,-29.174177273086027,17.069352392057258,17.069352392057258,280.4603438235294,-31.992866807082944,-34.30776142714371,-33.86774475532754,-0.0384972464785614,-0.0342768877641162,3.6221426922188873,0.7340125630198037,-4.4337371854613234,12.622073030948092,0.0,0.8789529163738581,0.0,0.0,0.0,2.999183006535948,0.0,-0.0129922046771936,0.1062091503267973,0.168175937904269,0.0,,-0.1424396646730314,-0.1331633309548597,0.0596631147677283,70976000.0,17324000.0,8918000.0,76034000.0,148500.0,3027000.0,1144500.0,12.573529411764708,60.36620623193061,29.9229039511725,7.157894736842105,1.4909003831417624,3.0077294685990337,-0.6571230662664511,0.0011474100254898,2007-10-30,-0.1,bmo,1224000.0,2025-04-06,2007-09-30,-0.0,2.243015873015873,1239511.111111111
2007-06-30,DXCM,USD,1093557,2007-07-30,2007-07-30 16:12:49,2007,Q2,863000.0,2906000.0,-2043000.0,-2.3673232908,4028000,0.0,0.0,5469000.0,0.0,9497000.0,12403000.0,0.0,204000.0,790000.0,-10750000.0,-12.4565469293,-11540000.0,-13.3719582851,204000.0,-11336000.0,-13.1355735805,0.0,-11336000.0,-13.1355735805,-0.1,-0.1,113194924,113194924,https://www.sec.gov/Archives/edgar/data/1093557/000110465907057171/0001104659-07-057171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907057171/a07-19213_110q.htm,0.0076240167801163,-0.1001458333944373,-0.0673793464448988,-0.070833564939714,0.7438496093694096,0.2356731119851275,0.2356731119851275,0.2356731119851275,0.5591946861504143,232049594.2,269259594.2,-5.117536922194777,268.88713117033603,-30.42475340238626,-28.941081840858068,8.698489117966787,8.698489117966787,312.004164774044,-25.047404111627905,-35.303473738035926,-33.581890022449485,-0.048851626046067,-0.0345529585071776,2.3651085204483264,0.6536409502004621,-3.4613953488372093,11.752249227876998,-56.5686274509804,0.6728122794636556,0.0,0.0,0.0,4.667439165701043,0.0,-0.0512652419037629,0.4530706836616454,0.4949367088607594,0.0,,-0.1275772483555359,-0.1174386441099381,0.133146429781604,80072000.0,26677000.0,17669000.0,85637000.0,162000.0,3492000.0,1355500.0,13.14020857473928,122.82863041982104,38.83688919476944,6.849206349206349,0.7327281896116995,2.317384370015949,-0.4249353375566967,0.0034542184948151,2007-07-30,-0.1,bmo,884575.0,2025-04-06,2007-06-30,-0.0,1.877936507936508,1120615.873015873
2007-03-31,DXCM,USD,1093557,2007-05-09,2007-05-09 16:11:14,2007,Q1,1012000.0,3062000.0,-2050000.0,-2.0256916996,4035000,0.0,0.0,5371000.0,0.0,9406000.0,12468000.0,0.0,0.0,626000.0,-10830000.0,-10.7015810277,-11456000.0,-11.3201581028,527000.0,-10929000.0,-10.7994071146,0.0,-10929000.0,-10.7994071146,-0.0968,-0.0968,112892000,112892000,https://www.sec.gov/Archives/edgar/data/1093557/000110465907037550/0001104659-07-037550-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907037550/a07-11272_110q.htm,0.0089643198809481,-0.0968093399000814,-0.0744959784572866,-0.077392552173759,0.8253552067462707,0.3224497750062006,0.3224497750062006,0.3224497750062006,0.5619353009956418,222397240.0,230007240.0,-5.087319059383292,219.7601185770751,-26.44438049940547,-25.454645759413985,6.109478600076919,6.109478600076919,227.2798814229249,-21.237972299168977,-27.34925564803805,-26.32565411468467,-0.0491417969035946,-0.0392855594790654,1.742706444700841,0.6015304235689023,-0.7026777469990766,14.786395814096643,0.0,0.7695123067069265,0.0,0.0,0.0,3.987154150197629,0.0,-0.0388822829964328,0.3231225296442688,0.5223642172523961,1.08300395256917,,-0.1142720344731277,-0.1036307260503883,0.2213974418027849,89584000.0,36402000.0,27023000.0,95403000.0,159000.0,1926500.0,1435012.0,17.60869565217391,88.70672762900067,42.82495101241019,5.111111111111111,1.0145791915175613,2.101578586135896,-0.3002307565518378,0.0028965737164723,2007-05-09,-0.1,bmo,1089846.15,2025-04-06,2007-03-31,-0.0,2.086229508196721,1560563.9344262294
2006-12-31,DXCM,USD,1093557,2007-02-27,2007-02-27 17:22:31,2006,Q4,834917.0,3398514.0,-2563597.0,-3.0704812574,3929888,21111000.0,-15847242.0,5263758.0,0.0,9193646.0,12592160.0,0.0,0.0,1071791.0,-10685452.0,-12.7982206615,-11757243.0,-14.0819302997,-34841794.0,-46599000.0,-55.8127334813,-35525648.0,-11073643.0,-13.2631662788,-0.1,-0.1,108942816,108942816,https://www.sec.gov/Archives/edgar/data/1093557/000110465907014481/0001104659-07-014481-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907014481/a07-5390_110k.htm,0.0076638096081525,-0.1016463811620217,-0.0915378669851897,-0.09622836442928,0.5003406098847307,0.5216339092978834,0.5216339092978834,0.5216339092978834,0.0277760398629681,269088755.52000004,253947689.52000004,-6.074982630377375,322.2940190701591,-26.98336853752154,-25.66810747173457,4.735121616853106,4.735121616853106,304.15920327409793,-23.76574145108696,-25.465070371775365,-24.223816317414155,-0.0411523810372557,-0.0389588519956599,0.0532481484962404,0.0468764949047449,1.4169794595493013,10.969488463431864,0.0,0.9005521489179307,0.0,0.0,25.285148104542127,4.706920568152284,0.0,-0.0512410611976483,0.6120320942081668,0.4767683251678732,7010.159093658412,,-0.0463853911796121,-0.1715444711389507,0.4367491840857134,52127245.0,56828267.0,49631582.0,58244930.0,119610.5,1949834.5,1675067.5,12.935417532521196,22.112605685896835,37.419931181687055,6.9576416666666665,4.070076646706587,2.4051353692506283,-0.1948615290344856,0.0046904974440903,2007-02-27,-0.12,bmo,1027590153.0,2025-04-06,2006-12-31,-0.1666666666666666,2.623333333333333,1709136.507936508
2006-09-30,DXCM,USD,1093557,2006-10-23,2006-10-23 16:05:50,2006,Q3,841020.0,3388675.0,-2547655.0,-3.029244251,4634157,0.0,0.0,7073768.0,0.0,11707925.0,15096600.0,0.0,0.0,599121.0,-13657000.0,-16.2386150151,-14255580.0,-16.9503460084,817809.0,-13437771.0,-15.9779446387,0.0,-13437771.0,-15.9779446387,-0.12,-0.12,112273708,112273708,https://www.sec.gov/Archives/edgar/data/1093557/000110465906067988/0001104659-06-067988-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906067988/a06-22295_110q.htm,0.0074908009629467,-0.1196876030851319,-0.0781409214702341,-0.0836666853472052,0.5760678270285684,0.5909274680764974,0.5909274680764974,0.5909274680764974,0.0240483729280589,312120908.23999995,291617929.23999995,-5.806783510449761,371.1218618344391,-35.576749642746044,-33.22708421474308,4.704469076465608,4.704469076465608,346.74315621507213,-21.35300060335359,-33.239740709488046,-31.04442297065151,-0.0430530946349395,-0.030095929981009,0.0406959808558871,0.0357444860224894,1.5012798564838543,10.344575235922523,0.0,0.6528739773880653,0.0,0.0,0.0,5.510162659627595,0.0,-0.0707153661999749,0.737673301467266,1.0355136942287118,0.4789909871346698,,-0.2050924151551877,-0.1778985991418199,0.5036329097637,61375600.0,66345618.0,58753138.0,68054080.0,105312.5,2640440.5,2572370.0,12.7581864878362,81.39470737087504,51.44783433052742,7.054294126034843,1.1057229997758322,1.7493447716728674,-0.2025419523562204,0.005525763876971,2006-10-23,-0.1,bmo,700850.0,2025-04-06,2006-09-30,0.1999999999999999,2.9588888888888887,1354323.8095238097
2006-06-30,DXCM,USD,1093557,2006-07-21,2006-07-21 08:00:38,2006,Q2,479078.0,2090544.0,-1611466.0,-3.3636819057,5361419,0.0,0.0,4932359.0,0.0,10293778.0,12384322.0,0.0,0.0,-741471.0,-11905244.0,-24.8503249993,-11905244.0,-24.8503249993,736424.0,-11168820.0,-23.3131556865,741471.0,-11168820.0,-23.3131556865,-0.1,-0.1,108320460,108320460,https://www.sec.gov/Archives/edgar/data/1093557/000110465906048118/0001104659-06-048118-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906048118/a06-14671_110q.htm,0.0044227840243662,-0.1031090525280265,-0.1256830057774865,-0.1365585319707837,0.6678597838303124,0.720147837259923,0.720147837259923,0.720147837259923,0.0138477993908076,368289564.0,345811692.0,-8.24369906579209,768.7465590154421,-27.052185607491563,-24.897748613227765,4.7212528096128095,4.7212528096128095,721.8275353908966,-29.047005840451487,-25.401105520396182,-23.37816060118105,-0.0303261919200078,-0.040164274109054,0.0192291064061191,0.0177258776684713,1.8880647889283075,15.646918595890703,0.0,1.2189327968397736,0.0,0.0,0.0,11.191119191446903,0.0,-0.0865313979882975,2.4589774525233885,-1.5887903909930394,1.0031226647852751,,-0.158997751090415,-0.1319847580141174,0.6222273012873099,72126495.0,78006745.0,70435542.0,78783698.0,45702.0,3518851.0,2563575.0,17.171233076868486,95.410132482263,138.09162112828048,5.2413242308870505,0.943296038465634,0.6517412082257643,-0.1431776188071941,0.0108755261932971,2006-07-20,-0.11,bmo,490762.0,2025-04-06,2006-06-30,-0.0909090909090908,4.952222222222223,2356006.3492063493
2006-03-31,DXCM,USD,1093557,2006-05-15,2006-05-15 16:09:01,2006,Q1,14775.0,2081220.0,-2066445.0,-139.8609137056,5494085,0.0,0.0,3841440.0,0.0,9335525.0,11416745.0,0.0,0.0,1768471.0,-9633499.0,-652.0134686971,-11401970.0,-771.7069373942,482914000.0,-10919057000.0,-739022.4703891709,482431087.0,-10919057.0,-739.0224703892,-0.11,-0.11,102226412,102226412,https://www.sec.gov/Archives/edgar/data/1093557/000110465906035021/0001104659-06-035021-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906035021/a06-9580_110q.htm,0.0001445321195465,-0.1068124840378825,-0.1112749120061066,-0.1214745265636438,0.3783199394692635,0.3940452688489155,0.3940452688489155,0.3940452688489155,0.0,518287908.84,498107399.84,-11.86659042168202,35078.70787411168,-45.56283090766916,-41.73714558454103,12.866541996076942,12.866541996076942,33712.85278104907,-51.705761306457816,-43.78875687755023,-40.11203176703317,-0.0210675510922845,-0.0239594726949987,0.0,0.0,2.0948265007345723,5.9074700433732605,0.0,1.0417781498896836,0.0,0.0,0.0,371.8500846023688,0.0,-0.091661403039146,70.56988155668358,0.589588407160762,87226.26057529611,,-0.2938235376264824,-0.2299345074384867,0.3172194041203363,34193568.0,40281834.0,33955376.0,40220026.0,0.0,5414842.0,959760.5,0.0,208.49987026840023,83.00751001816242,0.0,0.4316549448407027,1.0842392451033356,-0.2710665308833753,0.0101996145575372,2006-05-15,-0.12,bmo,16149.0,2025-04-06,2006-03-31,-0.0833333333333333,4.39,1089935.4838709678
2005-12-31,DXCM,USD,1093557,2006-02-27,2006-02-27 16:04:27,2005,Q4,0.0,0.0,0.0,0.0,10945876,0.0,0.0,1658647.0,0.0,12604523.0,12604523.0,0.0,0.0,399639.0,-12204884.0,,-12604523.0,,12604523.0,-30767430000.0,,-18699804.0,-12067626.0,,-0.16,-0.16,75776832,75776832,https://www.sec.gov/Archives/edgar/data/1093557/000110465906012220/0001104659-06-012220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906012220/a06-5268_210k.htm,0.0,-0.1592521840976408,-0.087878442846489,-0.1179904301092977,0.6667572484423735,0.6520734859963531,0.6520734859963531,0.6520734859963531,0.0,282647583.36,245400519.36,-5.855492690940206,0.0,-42.44499423499996,-31.61273330849628,5.72021417846893,5.72021417846893,0.0,-20.10674737752526,-36.85162811469933,-27.44683354470184,-0.0426949555221557,-0.0316328230856026,0.0,0.0,3.051816305669107,7.211206491967313,0.0,0.5518193885027594,0.0,0.0,0.0,0.0,0.0,-0.3426549935051771,0.0,5.70963044147343,0.0,,-0.2537021899084913,-0.2127343918930806,0.570234408849396,43938671.0,49412063.0,43698572.0,49402162.0,0.0,3988718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2442242899269354,0.0301119872628087,2006-02-27,-0.07,bmo,,2025-04-06,2005-12-31,0.7142857142857141,3.401746031746032,494819.0476190476
2005-09-30,DXCM,USD,1093557,2005-11-01,2005-11-01 16:10:23,2005,Q3,0.0,0.0,0.0,0.0,5042993,0.0,0.0,1818060.0,0.0,6861053.0,6861053.0,0.0,0.0,-673949.0,-6861053.0,,-6861053.0,,531432.0,-6329621.0,,673949.0,-6329621.0,,-0.0624,-0.0624,101417728,101417728,https://www.sec.gov/Archives/edgar/data/1093557/000110465905051537/0001104659-05-051537-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465905051537/a05-18318_110q.htm,0.0,-0.0624113863012194,-0.0551876886849604,-0.0692317027650234,0.5862318272403026,0.6026242374508725,0.6026242374508725,0.6026242374508725,0.0,295125588.48,253006295.48,-11.656526847342043,0.0,-52.72915154341336,-42.03276654738239,4.828879788024177,4.828879788024177,0.0,-36.87572381090774,-45.20383123846483,-36.03399694245614,-0.0214472117873606,-0.0237909631494926,0.0,0.0,6.138896318101609,20.71747310225357,0.0,0.8842567351188958,0.0,0.0,0.0,0.0,0.0,-0.2544773012733584,0.0,-2.1133824666258128,0.0,,-0.1237245155022976,-0.0984734533977592,0.5550671180486315,57548324.0,61116781.0,57306316.0,61108789.0,0.0,2052628.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035660075094596,0.014044014080063,2005-11-01,-0.07,bmo,,2025-04-06,2005-09-30,-0.1428571428571429,2.92140625,179575.0
2005-06-30,DXCM,USD,1093557,2005-08-02,2005-08-02 16:04:37,2005,Q2,0.0,0.0,0.0,0.0,4978718,0.0,0.0,1863508.0,0.0,6842226.0,6842226.0,0.0,0.0,610588.0,-6231638.0,,-6842226.0,,442736.0,-6399490.0,,-15242.0,-6384248.0,,-0.0721,-0.0721,88560596,88560596,https://www.sec.gov/Archives/edgar/data/1093557/000110465905035678/0001104659-05-035678-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465905035678/a05-13052_110q.htm,0.0,-0.0720890360764961,-0.0586014010113482,-0.0670270105228289,0.7518520313481178,0.757234820325735,0.757234820325735,0.757234820325735,0.0,274537847.6,223047399.6,-10.750594572767223,0.0,-52.89975916104263,-46.25001138823225,4.093842381239802,4.093842381239802,0.0,-35.792740143121286,-42.97824079078573,-37.57567439898436,-0.0232545277666116,-0.0216216162976867,0.0,0.0,8.26274696957686,23.476708056670805,0.0,0.812903101508588,0.0,0.0,0.0,0.0,0.0,-0.143778294820103,0.0,1.2220629950146416,0.0,,-0.1015641926922592,-0.0911038505164898,0.7178026670010216,64475943.0,67061167.0,64329078.0,66958032.0,0.0,1669430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952003713266725,0.0084256095114807,2005-08-02,,amc,,2025-04-06,2005-06-30,,3.144909090909091,445294.5454545455
2005-03-31,DXCM,USD,1093557,2005-05-04,2005-05-04 06:01:03,2005,Q1,0.0,0.0,0.0,0.0,5435077,0.0,0.0,686595.0,0.0,6121672.0,6121672.0,0.0,0.0,728729.0,-5392943.0,,-6121672.0,,28747.0,-6092925.0,,-106990.0,-5985935.0,,-0.58,-0.58,10310576,10310576,https://www.sec.gov/Archives/edgar/data/1093557/000110465905020107/0001104659-05-020107-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465905020107/a05-8566_110q.htm,0.0,-0.580562618422094,-0.4953990931253501,-0.5171559765429206,2.109652942764788,-5.300116113784526,-5.300116113784526,-5.300116113784526,0.0,30313093.44,25668942.44,-1.2660133061919314,0.0,-5.934609168241041,-5.684938651687416,-0.5547048285137861,-0.5547048285137861,0.0,-4.759728118765579,-5.025390808265708,-4.813971339280624,-0.1974702783748619,-0.1759033933819458,0.0,0.0,0.8611533628299056,7.83141072910028,0.0,0.8533086309824613,0.0,0.0,0.0,0.0,0.0,-0.0439178910892058,0.0,0.307831855188966,0.0,,-0.2665019259003791,-0.2359938997319394,-5.650537855499053,19112108.0,-54647250.0,-58102248.0,21040720.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1095377169024973,0.0217568834175704,2005-08-02,-0.06,bmo,,2025-04-06,2005-03-31,0.1666666666666668,,
