date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,FE,USD,1031296,2014-11-04,2014-11-04 14:29:54,2014,Q3,3888000000.0,1732000000.0,2156000000.0,0.554526749,0,0.0,0.0,0.0,3172000000.0,1440000000.0,3172000000.0,0.0,247000000.0,370000000.0,1086000000.0,0.2793209877,716000000.0,0.1841563786,-231000000.0,485000000.0,0.1247427984,152000000.0,333000000.0,0.0856481481,0.79,0.79,420000000,421000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000051/0001031296-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000051/fe-09302014x10q.htm,9.257142857142858,0.7928571428571428,2.6547619047619047,0.9785714285714284,0.2595238095238095,30.247619047619047,14.966666666666669,30.242857142857144,51.86904761904762,14099400000.0,35528400000.0,10.585135135135136,3.626388888888889,12.645201793721974,34.3051094890511,1.1100141709966933,1.1100141709966933,9.137962962962964,32.71491712707182,31.864035874439463,86.44379562043795,0.0236180262989914,0.0291501766032597,1.6956384821287986,0.4204669686084648,19.73204419889503,0.6330490048503095,2.8987854251012144,3.3483483483483485,0.0106387505851312,0.4504504504504504,0.0,0.0,0.1252928314852412,0.6313901345291479,0.1810699588477366,1.9027027027027028,0.0,23.227375430464697,0.0101882641903204,0.0074320403517386,-87.67083333333333,-2194000000.0,6286000000.0,-34735000000.0,39149000000.0,1668000000.0,1265500000.0,786500000.0,37.15277777777778,61.83602771362587,40.0635103926097,2.4224299065420563,1.4554621848739495,2.2464332036316472,0.026216343882853,1.6761904761904762,2014-11-04,0.88,bmo,3844314606.0,2025-04-25,2014-09-30,0.0113636363636363,33.07125,3059948.640625
2014-06-30,FE,USD,1031296,2014-08-05,2014-08-05 15:16:12,2014,Q2,3496000000.0,1633000000.0,1863000000.0,0.5328947368,0,0.0,0.0,0.0,3204000000.0,1571000000.0,3204000000.0,0.0,230000000.0,352000000.0,292000000.0,0.0835240275,292000000.0,0.0835240275,-202000000.0,90000000.0,0.0257437071,26000000.0,64000000.0,0.0183066362,0.16,0.15,420000000,421000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000042/0001031296-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000042/fe-06302014x10q.htm,8.323809523809524,0.1523809523809524,1.7,-0.6595238095238095,0.1809523809523809,30.202380952380956,14.92142857142857,30.202380952380956,52.34285714285714,14582400000.0,36260400000.0,56.96249999999999,4.17116704805492,20.423529411764704,-52.64404332129964,1.1495782420181315,1.1495782420181315,10.371967963386728,124.17945205479452,50.78487394957983,-130.9039711191336,0.0043888523151195,-0.018995501426377,1.7149389042175798,0.4233284035183311,74.23972602739725,0.6776283816620768,1.2695652173913043,11.15625,0.0103549484309852,2.359375,0.0,0.0,0.1248929711216626,1.387955182072829,0.283466819221968,2.815340909090909,0.0,10.176002182004645,0.0042765672126795,0.0014231710028908,-87.92321428571428,-1990000000.0,6267000000.0,-34520000000.0,38944000000.0,1800000000.0,1398000000.0,771000000.0,44.56235697940503,73.90691977954685,44.20085731781997,2.0196418255343733,1.2177479492915737,2.036159600997506,0.0050453291288923,2.3595238095238096,2014-08-05,0.45,bmo,3139265306.0,2025-04-25,2014-06-30,0.0666666666666666,33.652857142857144,3962724.3174603176
2014-03-31,FE,USD,1031296,2014-05-06,2014-05-06 15:23:29,2014,Q1,4189000000.0,2072000000.0,2117000000.0,0.5053712103,0,0.0,0.0,0.0,3791000000.0,1719000000.0,3791000000.0,0.0,243000000.0,342000000.0,740000000.0,0.1766531392,398000000.0,0.0950107424,-221000000.0,170000000.0,0.0405824779,48000000.0,208000000.0,0.0496538553,0.5,0.49,419000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000021/0001031296-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000021/fe-03312014x10q.htm,9.99761336515513,0.4964200477326969,-0.2195704057279236,-2.310262529832936,0.2601431980906921,30.083532219570404,14.766109785202865,30.0763723150358,51.427207637231504,14258570000.0,35454570000.0,17.137704326923078,3.4038123657197423,-154.98445652173913,-14.729927685950411,1.1314529439771464,1.1314529439771464,8.463731200763906,47.91158108108108,-385.3757608695652,-36.62662190082644,0.0145877181232059,-0.0678889958810736,1.6906046659260434,0.4158858436792379,28.643243243243244,0.5915729610960321,1.6378600823045268,-0.7540983606557377,0.0105901222913658,0.7259615384615384,0.0,0.0,0.1252830483329429,-9.521739130434783,0.2091191215087132,2.56140350877193,-0.028169014084507,18.328572477303567,0.0059514821097633,0.0046418210220932,-87.69033412887828,-3160000000.0,6187000000.0,-34046000000.0,37146000000.0,1794500000.0,1352500000.0,746000000.0,40.155168297923126,63.19980694980695,32.14285714285714,2.241305510968432,1.4240549828178697,2.8,0.01650531661641,2.090692124105012,2014-05-06,0.41,bmo,4396461538.0,2025-04-25,2014-03-31,-0.0487804878048779,31.612131147540985,3904921.032786885
2013-12-31,FE,USD,1031296,2014-02-27,2014-02-27 15:10:55,2013,Q4,3647000000.0,1612000000.0,2035000000.0,0.5579928709,0,-256000000.0,0.0,-256000000.0,8559000000.0,1312000000.0,2924000000.0,0.0,221000000.0,53000000.0,776000000.0,0.2127776254,401000000.0,0.1099533863,-179000000.0,208000000.0,0.057033178,66000000.0,142000000.0,0.0389361119,0.34,0.34,418000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/0001031296-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm,8.724880382775119,0.3397129186602871,2.3708133971291865,0.5311004784688995,0.5215311004784688,30.370813397129183,15.016746411483254,30.370813397129183,49.930622009569376,13785639999.999998,34217640000.0,24.27049295774648,3.779994516040581,13.910837537840564,62.09747747747747,1.0859109885781804,1.0859109885781804,9.38240745818481,44.094896907216494,34.528395560040366,154.13351351351352,0.0103005736403968,0.0161037137194936,1.6266246553761323,0.4095272092654292,26.329896907216497,0.5089694906376849,1.814479638009049,6.97887323943662,0.0166840277274032,1.619718309859155,-0.0701946805593638,0.0,0.1272806600031731,0.7759838546922301,0.2108582396490265,14.50943396226415,0.0164518782561009,15.236159206886043,0.005795080765974,0.0032268327046311,-85.7535885167464,-3750000000.0,6277000000.0,-33842000000.0,35920000000.0,1649500000.0,1122500000.0,741500000.0,42.44584590074033,69.78908188585608,41.98511166253102,2.1203488372093022,1.2896,2.143617021276596,0.0111855061047656,1.8397129186602872,2014-02-25,0.68,bmo,3342359999.0,2025-04-25,2013-12-31,0.1029411764705881,35.23390625,4825441.375
2013-09-30,FE,USD,1031296,2013-11-05,2013-11-05 15:02:41,2013,Q3,4036000000.0,1777000000.0,2259000000.0,0.5597125867,0,0.0,0.0,0.0,3524000000.0,1747000000.0,3524000000.0,0.0,240000000.0,371000000.0,883000000.0,0.2187809713,512000000.0,0.1268582755,-222000000.0,286000000.0,0.0708622398,77000000.0,218000000.0,0.0540138751,0.52,0.52,418000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/0001031296-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/fe-09302013x10q.htm,9.655502392344498,0.5215311004784688,2.8181818181818183,1.2464114832535884,0.5311004784688995,30.016746411483258,14.66267942583732,30.00956937799043,49.81818181818182,15236100000.000002,35598100000.0,17.47259174311927,3.775049554013876,12.933870967741935,29.243953934740887,1.2146125637755103,1.2146125637755103,8.820143706640238,40.31494903737259,30.21910016977929,68.32648752399233,0.0143081234699168,0.0341951024212232,1.6409438775510203,0.4085505031459024,23.060022650056624,0.4473915776241358,2.1333333333333333,5.860696517412936,0.0150957265967012,1.055045871559633,0.0,0.0,0.1273842367465216,0.5577249575551783,0.1627849355797819,1.7708894878706198,0.0,18.765547799311296,0.0078404443778178,0.004958489707722,-86.2781100478469,-4396000000.0,6129000000.0,-34277000000.0,35245000000.0,1751000000.0,972500000.0,768500000.0,35.21060455896927,50.3939223410242,37.02307259425999,2.5560481317289425,1.785929648241206,2.4309165526675787,0.0173788265306122,1.5717703349282297,2013-11-05,0.91,bmo,3946212765.0,2025-04-25,2013-09-30,0.0,37.5559375,3043578.8125
2013-06-30,FE,USD,1031296,2013-08-06,2013-08-06 14:48:45,2013,Q2,3519000000.0,1490000000.0,2029000000.0,0.5765842569,0,0.0,0.0,0.0,3465000000.0,1502000000.0,2992000000.0,0.0,237000000.0,347000000.0,348000000.0,0.0988917306,54000000.0,0.0153452685,-284000000.0,-222000000.0,-0.063086104,-58000000.0,-164000000.0,-0.0466041489,-0.39,-0.39,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/0001031296-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/fe-06302013x10q.htm,8.41866028708134,-0.3923444976076555,1.059808612440191,-0.3971291866028708,0.1698564593301435,30.629186602870817,15.20574162679426,30.619617224880383,49.98086124401914,15177580000.0,35761580000.0,-23.13655487804878,4.313037794828076,34.26090293453725,-91.43120481927711,1.1858410813344793,1.1858410813344793,10.162426825802784,102.76316091954024,80.72591422121896,-215.4312048192771,-0.0108054116664184,-0.0109371849794235,1.6137979529650754,0.41180692625157,59.14942528735632,0.4725872826231249,0.2278481012658227,-2.701219512195122,0.0151539309955869,-1.4024390243902438,0.0,0.0,0.1285363957174472,1.3747178329571106,0.1730605285592497,1.755043227665706,0.0,,0.0008340349548796,-0.0037520018302447,-84.77930622009569,-3973000000.0,6356000000.0,-33794000000.0,35565000000.0,1890500000.0,966000000.0,820500000.0,49.18158567774936,57.38255033557047,48.68456375838926,1.829953198127925,1.568421052631579,1.84863523573201,-0.0128135010547699,1.4569377990430623,2013-08-06,0.52,bmo,3209796610.0,2025-04-25,2013-06-30,0.1346153846153845,42.06140625,3284281.6875
2013-03-31,FE,USD,1031296,2013-05-07,2013-05-07 16:16:49,2013,Q1,3729000000.0,1573000000.0,2156000000.0,0.5781710914,0,0.0,0.0,0.0,3075000000.0,1502000000.0,3075000000.0,0.0,241000000.0,347000000.0,1001000000.0,0.2684365782,654000000.0,0.17538214,-342000000.0,312000000.0,0.0836685438,116000000.0,196000000.0,0.0525610083,0.47,0.47,418000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/0001031296-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/fe-03312013x10q.htm,8.921052631578947,0.4688995215311005,0.1196172248803827,-1.9210526315789471,0.1602870813397129,31.10047846889952,15.677033492822966,31.09090909090909,49.04545454545455,17572720000.0,37765720000.0,22.41418367346939,4.712448377581121,351.4544,-21.88383561643836,1.3521637426900586,1.3521637426900586,10.12757307589166,37.72799200799201,755.3144,-47.03078455790784,0.0111536517966484,-0.045695828534228,1.5589412126808249,0.4017927970807552,20.172827172827173,0.4906057206954571,2.7136929460580914,0.2551020408163265,0.0130884689450466,1.173469387755102,0.0,0.0,0.127855782960495,17.06,0.2287476535264146,2.4582132564841497,-0.024403325288281,18.11122659914617,0.0086062707663947,0.0044568751847556,-85.03827751196172,-3633000000.0,6553000000.0,-33925000000.0,36100000000.0,1893500000.0,1290500000.0,848000000.0,44.84312148028962,56.18563254926892,47.77495232040687,2.006996770721205,1.6018329938900204,1.8838323353293416,0.0150815635580178,2.04066985645933,2013-05-07,0.68,bmo,3331105263.0,2025-04-25,2013-03-31,0.1176470588235293,40.54466666666666,3573934.35
2012-12-31,FE,USD,1031296,2013-02-25,2013-02-25 15:09:18,2012,Q4,3045000000.0,1060000000.0,1985000000.0,0.6518883415,0,0.0,0.0,-1973000000.0,11309000000.0,2394000000.0,3454000000.0,219000000.0,0.0,475000000.0,-24000000.0,-0.0078817734,-34000000.0,-0.0111658456,-219000000.0,-253000000.0,-0.0830870279,-105000000.0,-148000000.0,-0.0486042693,-0.35,-0.35,418000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000010/0001031296-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/53456/000103129613000010/fe-12312012x10k.htm,7.284688995215311,-0.354066985645933,2.4976076555023923,-0.5598086124401914,0.4114832535885167,31.322966507177032,15.89952153110048,31.30143540669857,45.80622009569378,17455680000.0,36430680000.0,-29.485945945945943,5.732571428571428,16.72,-74.59692307692308,1.3341241210638948,1.3341241210638948,11.964098522167488,-1517.945,34.89528735632184,-155.68666666666667,-0.0084786155566554,-0.0134053786503877,1.4633904004891471,0.3798555727492759,-790.625,0.4954635108481262,0.0,-7.054054054054054,0.0131762268785862,-1.554054054054054,0.0,0.0,0.1279014403047256,1.2241379310344829,0.4197044334975369,2.690526315789474,0.0292282430213464,,-0.0004252673365528,-0.0033667735844764,-84.36303827751196,-3837000000.0,6646000000.0,-33545000000.0,35513000000.0,1880000000.0,1262000000.0,868000000.0,57.014778325123146,135.76415094339623,73.10377358490565,1.578538102643857,0.6629143214509068,1.2311265969802556,-0.0113115255273616,3.057416267942584,2013-02-25,0.8,bmo,3493000000.0,2025-04-25,2012-12-31,0.0,43.01661290322581,2360934.596774193
2012-09-30,FE,USD,1031296,2012-11-08,2012-11-08 14:35:38,2012,Q3,4311000000.0,1948000000.0,2363000000.0,0.5481326838,0,0.0,0.0,856000000.0,3404000000.0,1456000000.0,3404000000.0,18000000.0,230000000.0,282000000.0,1207000000.0,0.2799814428,907000000.0,0.2103920204,-173000000.0,734000000.0,0.1702621202,309000000.0,425000000.0,0.0985850151,1.02,1.01,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/0001031296-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/fe-9302012x10q.htm,10.338129496402878,1.0191846522781776,2.91127098321343,1.2685851318944843,0.3597122302158273,32.25179856115108,16.798561151079138,32.21342925659472,45.405275779376495,18373020000.0,36927020000.0,10.807658823529412,4.261892832289492,15.134283360790777,34.731606805293005,1.3677525496910594,1.3677525496910594,8.565766643470193,30.594051367025685,30.41764415156507,69.80533081285444,0.0231317442641438,0.0287922181546637,1.392391870766024,0.3837662604128196,15.371996685998344,0.6265202702702702,3.9434782608695658,2.856470588235294,0.012518355719419,0.5411764705882353,0.0,0.0,0.1322171611473593,0.5642504118616145,0.1588958478311296,2.4290780141843973,0.0,27.179169149374832,0.0114428652299274,0.0100487066723412,-79.92386091127098,-2211000000.0,7005000000.0,-31580000000.0,35674000000.0,1864500000.0,988500000.0,898000000.0,38.22546972860125,42.73613963039014,40.42607802874743,2.354451119606772,2.1059459459459458,2.2262857142857144,0.0316385021960842,1.6426858513189448,2012-11-08,1.06,bmo,3869477477.0,2025-04-25,2012-09-30,0.0471698113207547,46.50174603174603,2446816.1428571427
2012-06-30,FE,USD,1031296,2012-08-07,2012-08-07 14:58:45,2012,Q2,3869000000.0,1812000000.0,2057000000.0,0.5316619281,0,0.0,0.0,914000000.0,3312000000.0,1500000000.0,3312000000.0,19000000.0,274000000.0,292000000.0,903000000.0,0.2333936418,557000000.0,0.1439648488,-242000000.0,315000000.0,0.0814163867,127000000.0,187000000.0,0.0483329026,0.45,0.45,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000040/0001031296-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/53456/000103129612000040/fe-6302012x10q.htm,9.278177458033571,0.448441247002398,1.1390887290167866,0.1510791366906475,0.2254196642685851,32.402877697841724,16.949640287769785,32.36690647482014,45.32374100719424,20512230000.0,39044230000.0,27.422767379679144,5.301687774618765,43.183642105263154,325.5909523809524,1.5197621693709713,1.5197621693709713,10.091555957611789,43.23834994462901,82.19837894736843,619.7496825396826,0.0091165124416019,0.0030713384161546,1.3800103726754094,0.3876540126540126,20.52270210409745,0.5932259125287734,2.0328467153284677,2.526595744680851,0.011212822789136,1.2299465240641712,0.0,0.0,0.1341158841158841,0.8673684210526316,0.106487464461101,1.4109589041095891,0.0028431119152235,18.071517860337924,0.0073169666548928,0.0044947601192193,-78.07673860911271,-2474000000.0,7068000000.0,-30928000000.0,34738000000.0,1816500000.0,985000000.0,924000000.0,44.15094339622642,52.25165562913907,45.74503311258278,2.0384615384615383,1.7224334600760456,1.96742671009772,0.0138549307253463,0.988009592326139,2012-08-07,0.64,bmo,3987200000.0,2025-04-25,2012-06-30,-0.0625,47.0431746031746,3071217.3492063493
2012-03-31,FE,USD,1031296,2012-05-01,2012-05-01 15:14:36,2012,Q1,4078000000.0,1888000000.0,2190000000.0,0.5370279549,0,0.0,0.0,812000000.0,3332000000.0,1444000000.0,3332000000.0,17000000.0,246000000.0,285000000.0,1094000000.0,0.2682687592,746000000.0,0.1829328102,-218000000.0,528000000.0,0.129475233,222000000.0,306000000.0,0.0750367827,0.73,0.73,418000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000021/0001031296-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/53456/000103129612000021/fe-3312012x10q.htm,9.75598086124402,0.7320574162679426,-0.9880382775119616,-2.397129186602871,0.1770334928229665,31.91148325358852,16.495215311004785,31.87320574162679,44.54545454545455,19056620000.0,37356620000.0,15.569133986928104,4.673030897498774,-46.14193704600485,-19.018582834331337,1.430355025144487,1.430355025144487,9.160524767042668,34.146819012797074,-90.45186440677966,-37.28205588822355,0.0160574120699263,-0.0525801532485823,1.3791188170832396,0.3852718542282611,16.72760511882998,0.6022865061493158,3.032520325203252,-1.3496732026143792,0.0120692966538662,0.7516339869281046,0.0,0.0,0.1351198339309303,-1.4261501210653753,0.1444335458558116,2.066666666666667,-0.0071113290828837,22.912722982577105,0.0096580120426875,0.0074187213615535,-77.78289473684211,-2296000000.0,6895000000.0,-30875000000.0,34714000000.0,1764500000.0,1046000000.0,869000000.0,38.29082883766552,43.76059322033899,44.1896186440678,2.3504322766570604,2.056644880174292,2.0366774541531822,0.0229678000450349,1.4090909090909092,2012-05-01,0.81,bmo,3941341463.0,2025-04-25,2012-03-31,0.0123456790123455,43.443225806451615,3358240.5483870967
2011-12-31,FE,USD,1031296,2012-02-28,2012-02-28 16:23:58,2011,Q4,3903000000.0,1828000000.0,2075000000.0,0.5316423264,0,0.0,0.0,779000000.0,12674000000.0,1321000000.0,3149000000.0,15000000.0,245000000.0,327000000.0,800000000.0,0.2049705355,-125000000.0,-0.0320266462,353000000.0,228000000.0,0.0584166026,84000000.0,143000000.0,0.0366384832,0.21,0.21,420000000,422000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000012/0001031296-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20947/000103129612000012/fe-12312011x10k.htm,9.292857142857144,0.3404761904761905,1.985714285714285,0.2023809523809523,0.4809523809523809,31.664285714285715,16.32857142857143,31.61904761904762,41.86190476190476,18606000000.0,35741000000.0,32.52797202797203,4.767102229054573,22.30935251798561,218.89411764705883,1.4010542168674698,1.4010542168674698,9.15731488598514,44.67625,42.85491606714629,420.4823529411765,0.0076856927872729,0.0045684187896377,1.3054969879518072,0.3663314034568736,21.41875,0.6910401647785788,-0.5102040816326531,5.791666666666667,0.0123616037837256,1.6083916083916083,0.0,0.0,0.1360985504796517,0.8980815347721822,0.1919036638483218,2.290519877675841,-0.0105047399436331,15.563562888873433,-0.0017905145700138,0.0034976152623211,-76.36666666666666,-1500000000.0,6858000000.0,-30672000000.0,35278000000.0,1837000000.0,1091500000.0,816500000.0,41.36817832436587,57.800875273522976,39.9288840262582,2.1755852842809364,1.557069846678024,2.2540073982737363,0.0107680722891566,1.7833333333333334,2012-02-28,0.76,bmo,3742753246.0,2025-04-25,2011-12-31,0.0131578947368421,44.45857142857143,2936366.5555555555
2011-09-30,FE,USD,1031296,2011-11-01,2011-11-01 15:29:04,2011,Q3,4719000000.0,1981000000.0,2738000000.0,0.5802076711,0,0.0,0.0,1024000000.0,3697000000.0,1707000000.0,3688000000.0,17000000.0,267000000.0,292000000.0,1340000000.0,0.2839584658,1022000000.0,0.2165713075,-202000000.0,820000000.0,0.1737656283,311000000.0,532000000.0,0.1127357491,1.27,1.27,418000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129611000049/0001031296-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/20947/000103129611000049/fe-9302011x10q.htm,11.289473684210526,1.2727272727272727,2.8660287081339715,1.6435406698564594,0.6961722488038278,31.13636363636364,13.533492822966506,31.210526315789476,42.89473684210526,18772380000.0,36144380000.0,8.821607142857143,3.978041958041958,15.669766277128543,27.325152838427947,1.43893760539629,1.43893760539629,7.659330366603094,26.97341791044776,30.17060100166945,52.61190684133915,0.0283395072974231,0.0365963186340783,1.3539015790280546,0.3785388225713122,12.964179104477612,0.7384330660086367,3.827715355805243,2.3536345776031435,0.0123053123791442,0.4342105263157895,0.0,0.0,0.1576905767128865,0.4265442404006678,0.1082856537401991,1.75,0.0,29.895751886534715,0.0145375087052121,0.0135358624023611,-75.4401913875598,-1272000000.0,5657000000.0,-30055000000.0,35353000000.0,1857000000.0,1411000000.0,844000000.0,35.85505403687222,45.84048460373548,37.34477536597678,2.510106382978724,1.9633300297324083,2.4099756690997567,0.0407787827686647,1.222488038277512,2011-11-01,1.22,bmo,4296402985.0,2025-04-25,2011-09-30,0.098360655737705,43.6146875,3160673.65625
2011-06-30,FE,USD,1031296,2011-08-02,2011-08-02 15:58:01,2011,Q2,4060000000.0,1855000000.0,2205000000.0,0.5431034483,0,0.0,0.0,1105000000.0,0.0,1719000000.0,3574000000.0,20000000.0,265000000.0,282000000.0,788000000.0,0.19408867,486000000.0,0.1197044335,-214000000.0,272000000.0,0.0669950739,101000000.0,203000000.0,0.05,0.48,0.48,418000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311071592/0000950123-11-071592-index.htm,https://www.sec.gov/Archives/edgar/data/20947/000095012311071592/c17271e10vq.htm,9.712918660287082,0.485645933014354,1.291866028708134,-0.069377990430622,1.138755980861244,30.98086124401913,13.208133971291868,31.095693779904305,46.578947368421055,18454700000.0,37183700000.0,22.727463054187197,4.545492610837439,34.175370370370366,-636.3689655172413,1.4198107401138638,1.4198107401138638,9.158546798029557,47.18743654822335,68.85870370370371,-1282.196551724138,0.0109999078825448,-0.0015714154117921,1.477535005385444,0.4035002941423649,23.767766497461928,0.7427849927849928,1.8339622641509432,3.1578947368421053,0.0124629498176616,1.1330049261083743,0.0,0.0,0.1560845449197411,1.0537037037037038,0.1401477832512315,2.017730496453901,0.001231527093596,18.43322238284943,0.0068251969062655,0.0050538999676351,-77.41985645933015,-1426000000.0,5521000000.0,-30528000000.0,35945000000.0,1849500000.0,1446500000.0,859000000.0,40.6551724137931,87.9622641509434,42.01617250673854,2.213740458015267,1.0231660231660231,2.1420323325635104,0.0156177873519002,1.361244019138756,2011-08-02,0.71,bmo,4434769230.0,2025-04-25,2011-06-30,-0.084507042253521,41.76904761904762,3351932.634920635
2011-03-31,FE,USD,1031296,2011-05-03,2011-05-03 16:41:53,2011,Q1,3576000000.0,1639000000.0,1937000000.0,0.5416666667,0,0.0,0.0,1033000000.0,0.0,1622000000.0,3261000000.0,18000000.0,213000000.0,352000000.0,614000000.0,0.1717002237,315000000.0,0.0880872483,-192000000.0,123000000.0,0.0343959732,78000000.0,52000000.0,0.014541387,0.15,0.15,342000000,343000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311043888/0000950123-11-043888-index.htm,https://www.sec.gov/Archives/edgar/data/20947/000095012311043888/c15066e10vq.htm,10.456140350877194,0.1520467836257309,1.435672514619883,0.1228070175438596,3.219298245614035,37.10233918128655,14.874269005847951,37.10233918128655,57.3654970760234,12684780000.000002,30989780000.0,60.98451923076924,3.547197986577182,25.834582484725058,302.0185714285715,0.9996674284813618,0.9996674284813618,8.666045861297539,50.471954397394136,63.11564154786151,737.8519047619047,0.004099401014444,0.0033110546655125,1.5293561352352432,0.4054234738645385,29.81270358306189,0.9000387446726075,1.4788732394366195,10.911111111111111,0.0149785806296995,3.6538461538461537,0.0,0.0,0.1588183679438432,0.9144602851323828,0.1255592841163311,1.275568181818182,-0.0025167785234899,11.266279558659772,0.0025853932123168,0.0012914762567057,-94.30190058479532,-516000000.0,5087000000.0,-30531000000.0,36721000000.0,1716500000.0,976000000.0,745000000.0,46.93791946308725,59.304453935326414,46.78462477120195,1.917426273458445,1.5175925925925926,1.9237089201877933,0.0040980376704232,1.3128654970760234,2011-05-02,0.73,bmo,3783304347.0,2025-04-25,2011-03-31,-0.0547945205479452,38.23806451612904,4020175.032258065
2010-12-31,FE,USD,1031296,2011-02-16,2011-02-16 16:16:59,2010,Q4,3217000000.0,1398000000.0,1819000000.0,0.5654336338,0,0.0,0.0,738000000.0,-3075000000.0,1281000000.0,2679000000.0,165000000.0,339000000.0,-491000000.0,269000000.0,0.0836182779,448000000.0,0.1392601803,-150000000.0,298000000.0,0.0926328878,118000000.0,185000000.0,0.0575069941,0.47,0.46,304000000,305000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/0000950123-11-014700-index.htm,https://www.sec.gov/Archives/edgar/data/20947/000095012311014700/c11256e10vk.htm,10.582236842105264,0.6085526315789473,3.299342105263158,1.667763157894737,3.351973684210526,28.00328947368421,9.664473684210526,28.10855263157895,49.68421052631579,11254080000.0,25000080000.0,15.208216216216218,3.4983152004973577,11.220418743768697,22.197396449704144,1.3170368636629608,1.3170368636629608,7.771240285980728,92.9371003717472,24.92530408773679,49.3098224852071,0.0164384827546987,0.0450503284142284,1.7279110590988882,0.4242206579514437,51.100371747211895,0.7871434653043848,1.3215339233038348,5.572222222222222,0.0148390628109983,0.9027027027027028,0.0,0.0,0.1601781353253842,0.4945164506480558,0.1541809138949331,-1.010183299389002,7.764687597140193,19.61821876881311,0.0083796496716204,0.0063291139240506,-78.21710526315789,-1000000000.0,2938000000.0,-22594000000.0,24363000000.0,1566000000.0,842500000.0,645000000.0,43.866956792042274,56.13733905579399,41.07296137339056,2.051658163265306,1.603211009174312,2.191222570532916,0.021650087770626,1.631578947368421,2011-02-16,0.75,bmo,3349647887.0,2025-04-25,2010-12-31,-0.0533333333333333,36.7325,3674273.921875
