date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ESS,USD,920522,2022-10-27,2022-10-27 17:12:16,2022,Q3,409748000.0,130227000.0,279521000.0,0.6821778264,0,15172000.0,0.0,15172000.0,135510000.0,150682000.0,280909000.0,5275000.0,49763000.0,135511000.0,264119000.0,0.6445888693,128608000.0,0.3138709646,-28153000.0,100455000.0,0.2451628806,1755000.0,92842000.0,0.2265831682,1.43,1.43,65059678,65067790,https://www.sec.gov/Archives/edgar/data/920522/000092052222000062/0000920522-22-000062-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052222000062/ess-20220930.htm,6.298033015164938,1.4270282739487274,4.598700903499707,3.9142677589028336,3.001367452202884,90.84636109019785,90.84636109019785,87.664620780939,96.60064717811852,15759405801.94,21940880801.94,42.436089813715775,38.46121470254888,52.67357131568568,61.88386051236742,2.763144331683099,2.763144331683099,53.54725539097201,83.07195166549926,73.33427187385942,86.15720821774829,0.0058912119636243,0.0161593021463189,1.0932091414432574,0.4938910817445361,23.404128442103747,2.1185296221540817,2.5844101038924503,3.031306990881459,0.0090927286092449,1.5434393916546392,0.0370276364985308,0.0,0.0,0.1488318459841572,0.1086741118931636,0.3286006302071418,0.0043953844802171,53.05419475203016,0.0101533329525973,0.0073542120651155,-98.00077322854256,245496000.0,5910435000.0,-6248918000.0,312027000.0,186444000.0,196972000.0,-124942500.0,43.389766393002525,153.65108618028518,-7.503973830311686,2.074221814997241,0.585742686481235,-11.9936452385338,0.0162782689440322,0.684433144596873,2022-10-26,3.68,amc,405487116.0,2025-04-25,2022-09-30,0.0027173913043477,270.56578125,395356.875
2022-06-30,ESS,USD,920522,2022-07-27,2022-07-27 16:40:21,2022,Q2,399978000.0,123696000.0,276282000.0,0.6907429909,0,13127000.0,0.0,13127000.0,0.0,147643000.0,271339000.0,4571000.0,48194000.0,130699000.0,263145000.0,0.6578986844,128628000.0,0.3215876873,-66948000.0,54826000.0,0.137072539,-6864000.0,57054000.0,0.1426428454,0.87,0.87,65262517,65289603,https://www.sec.gov/Archives/edgar/data/920522/000092052222000057/0000920522-22-000057-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052222000057/ess-20220630.htm,6.128755346656336,0.8742231011408892,2.978769574578314,2.4017308434487745,3.1101466711742054,92.54620075410207,92.54620075410207,89.29853257115413,93.88801231800484,17066800820.67,23097511820.67,74.7835419982385,42.669348865862624,87.79128208902172,108.88397453583254,2.9284915717022084,2.9284915717022084,57.74695563423488,87.77484588599441,118.8131388600426,147.3591281312084,0.0033429815347057,0.0091840879639355,1.0431251884272186,0.4840873287975301,22.91782477341389,5.9884606252473285,2.668962941444993,3.151272491489707,0.0084230783209173,2.519630525467101,0.0328193050617783,0.0,0.0,0.1937171428277486,0.0941526783973118,0.279957180133366,0.0062303426688467,41.91066572619569,0.011545098434211,0.0045432353897444,-96.58287849976732,315146000.0,6039798000.0,-6139892000.0,382491000.0,190382500.0,102440500.0,-124736500.0,39.45479501372576,124.86612339930151,-173.91370779976717,2.281091562348513,0.7207719559947791,-0.5174980232358688,0.0097898932487417,0.5770387311295395,2022-07-26,3.55,amc,390867129.0,2025-04-25,2022-06-30,0.0366197183098592,302.6754838709677,432935.5161290322
2022-03-31,ESS,USD,920522,2022-04-27,2022-04-27 16:26:15,2022,Q1,381905000.0,126272000.0,255633000.0,0.6693627996,0,12242000.0,0.0,12242000.0,133471000.0,145713000.0,271985000.0,4785000.0,47833000.0,159559000.0,243383000.0,0.6372867598,109850000.0,0.2876369778,-34229000.0,75621000.0,0.1980099763,-2754000.0,73254000.0,0.1918120999,1.12,1.12,65275775,65339378,https://www.sec.gov/Archives/edgar/data/920522/000092052222000030/0000920522-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052222000030/ess-20220331.htm,5.850639077054236,1.1222233669381942,4.827870676372666,4.446151730867999,4.262760572356283,94.6437633256748,94.6437633256748,91.25870968211407,94.40336786503109,22551474747.0,28557341747.0,76.96328783069866,59.04995940613503,71.55949758363664,77.70315115461743,3.785720850135044,3.785720850135044,74.77603526269623,117.33498948981646,90.6170904859064,98.39691050078216,0.0032483019767806,0.0128694909426536,1.0264289825906838,0.4787999906971652,24.676608473065087,5.512918367346939,2.296531683147618,4.02096331738437,0.0060480301856154,1.8619051519370955,0.0320550922349799,0.0,0.0,0.0790656939865394,0.065243974286799,0.1865980693910868,0.0060119663267042,48.00296626191644,0.0089543282224888,0.0057362782600034,-94.44941863961016,442266000.0,6177945000.0,-6052090000.0,510424000.0,273226500.0,107008000.0,-10332000.0,48.40942119113392,23.709531804358843,-7.445356056766346,1.8591422451562647,3.795941680444912,-12.088071989278191,0.0122971645210335,0.3817189455046684,2022-04-26,3.34,amc,374798165.0,2025-04-25,2022-03-31,0.0089820359281437,334.0224193548387,339619.12903225806
2021-12-31,ESS,USD,920522,2022-02-25,2022-02-25 16:34:46,2021,Q4,371596000.0,121024000.0,250572000.0,0.6743129635,0,17092000.0,0.0,17092000.0,132179000.0,149271000.0,270295000.0,49988000.0,47849000.0,132179000.0,233441000.0,0.6282118214,101262000.0,0.2725056244,53140000.0,154402000.0,0.415510393,10277000.0,136874000.0,0.3683408863,2.1,2.1,65164191,65331744,https://www.sec.gov/Archives/edgar/data/920522/000092052222000019/0000920522-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052222000019/ess-20211231.htm,5.702457044237685,2.1004480819841684,3.15176167843471,2.5359019649304018,3.843629394555056,95.31575401588276,95.31575401588276,91.97694175317852,98.30451205939164,22952782995.93,29252229995.93,41.923197604968806,61.7681110559048,111.75654631822653,138.89732524012103,3.829546767767235,3.829546767767235,78.72051904737941,125.30887888558566,142.4284016901676,177.01803325827535,0.0059632855860777,0.0071995626861153,1.0608118355520044,0.4891634962120341,26.98517826774217,0.9454272081940558,2.116282471942988,1.4250268863833475,0.005927037258363,0.993921416777474,0.0459961894100044,0.0,0.0,0.195401739198177,0.1079990096771763,0.3036185778376293,0.0051372996480048,65.93055281942699,0.0076825193214037,0.0105304921812976,-96.45736643918436,-37893000.0,6211174000.0,-6130235000.0,31079000.0,277509000.0,199289500.0,-10630000.0,82.59768673505636,134.41623149127446,-7.598658117398203,1.0896188931862898,0.6695619941245138,-11.84419651595224,0.022836681041437,0.6158597135043079,2022-02-02,3.23,amc,368155629.0,2025-04-25,2021-12-31,0.0061919504643962,340.3709375,272401.390625
2021-09-30,ESS,USD,920522,2021-10-27,2021-10-27 17:05:39,2021,Q3,362857000.0,124399000.0,238458000.0,0.6571679753,0,12712000.0,0.0,12712000.0,130564000.0,143276000.0,267675000.0,11998000.0,47359000.0,130564000.0,268535000.0,0.740057378,137971000.0,0.3802351891,-9928000.0,128043000.0,0.3528745484,3041000.0,118390000.0,0.326271782,1.82,1.82,65048486,65147781,https://www.sec.gov/Archives/edgar/data/920522/000092052221000065/0000920522-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052221000065/ess-20210930.htm,5.578254350147366,1.8200269872537849,4.178513855034228,3.686281030430132,3.752462432407728,94.76926180879906,94.76926180879906,91.4584237979036,95.42388119532866,20798602913.64,26897470913.64,43.9196784222485,57.31900697420747,76.52002867353922,86.73782529344793,3.496014765206669,3.496014765206669,74.12691752850296,100.16374369687378,98.95834129356967,112.17234843273404,0.0056922092551879,0.0115289955289614,1.0353975101324002,0.481663376116352,22.711631630886103,1.18743093576485,2.913300534217361,2.17441320938865,0.0065331792026707,1.147740518624884,0.0350330846586947,0.0,0.0,0.1178009315467649,0.0882413733233753,0.2452360528170092,0.0044728364066285,61.19867636875215,0.010905856684379,0.0092574339994374,-95.69760393808396,82264000.0,6164597000.0,-6102877000.0,152020000.0,226420000.0,187574500.0,-10531500.0,53.07504058072464,157.59387133337086,-7.988649426442335,1.6957123162838517,0.5710881980278018,-11.265984423111757,0.019900047602783,0.492232824604096,2021-10-26,3.1,amc,354260000.0,2025-04-25,2021-09-30,0.0064516129032258,323.51140625,290945.484375
2021-06-30,ESS,USD,920522,2021-07-30,2021-07-30 16:42:44,2021,Q2,350978000.0,116598000.0,234380000.0,0.6677911436,0,12222000.0,0.0,12222000.0,128736000.0,140958000.0,257556000.0,22371000.0,48338000.0,128736000.0,222117000.0,0.6328516317,93381000.0,0.2660594111,-21924000.0,71457000.0,0.2035939575,1842000.0,64846000.0,0.184758019,1.0,1.0,65001677,65080746,https://www.sec.gov/Archives/edgar/data/920522/000092052221000049/0000920522-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052221000049/ess-20210630.htm,5.399522230787984,0.9976050310209688,3.5815229813224665,3.084243503440688,3.599260985220428,94.94722728461298,94.94722728461298,91.58925238190392,96.16442665010013,19501153116.77,25645488116.77,75.18255989872159,55.562323327302565,83.76604074985502,97.27182684029908,3.2756026738708868,3.2756026738708868,73.06864851007755,115.45936653551956,110.15866547870536,127.91979348052934,0.0033252392620944,0.0102804689958357,1.041833859498392,0.4865783455643863,27.6626057438197,1.2534133858549004,1.931834167735529,3.3441786971198737,0.0069674341402486,2.095318138358573,0.0348226954396002,0.0,0.0,0.1388458151672,0.0920969405489802,0.251087496892866,0.0068095436181185,45.34118135516348,0.007329325764247,0.0050870783456036,-94.8803405487523,106406000.0,6171729000.0,-6049173000.0,176957000.0,252875500.0,156497000.0,-9969500.0,61.248710745402846,121.43338650748728,-7.735038336849689,1.4694186849762407,0.7411470814449438,-11.635365731962878,0.0108921626181771,0.4972794778817783,2021-07-29,2.99,amc,348757000.0,2025-04-25,2021-06-30,0.0167224080267557,294.9350793650794,348099.7301587302
2021-03-31,ESS,USD,920522,2021-04-28,2021-04-28 16:33:58,2021,Q1,355125000.0,119426000.0,235699000.0,0.6637071454,0,9812000.0,0.0,9812000.0,128587000.0,138437000.0,257863000.0,5356000.0,48805000.0,128587000.0,325968000.0,0.9178965153,197381000.0,0.5558071102,-19924000.0,177457000.0,0.4997029215,508000.0,168444000.0,0.4743231257,2.59,2.59,64989620,65114933,https://www.sec.gov/Archives/edgar/data/920522/000092052221000019/0000920522-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052221000019/ess-20210331.htm,5.464334150592048,2.5918600539593863,3.0045721147469395,2.74730026118017,4.287223098088587,96.12693534752164,96.12693534752164,92.70982042978557,95.68781907018382,17666778300.8,23723328300.8,26.220551490109468,49.74805575726857,90.47544529411162,98.94804868661296,2.9321597079985717,2.9321597079985717,66.80275480689897,72.77808956952829,121.49236580254626,132.8695591096972,0.0095345057900212,0.0101063134975727,1.0240215389558744,0.4823934004492813,18.58019805625092,1.8818809146506432,4.044278250179285,1.1035157022644944,0.0076450837668509,0.8018332502196576,0.0276297078493488,0.0,0.0,0.0856267860252168,0.0470820133755719,0.130028696524532,0.0039028511087645,73.5292105498791,0.0158036152379242,0.0131697664869145,-93.38588223780968,296618000.0,6247253000.0,-5909986000.0,367965000.0,231000000.0,152714000.0,24010000.0,67.63995776135164,117.31591110813392,-7.474251837958234,1.3305744559678676,0.7671593661071605,-12.041338979632991,0.0279566937131795,0.2572718535667695,2021-04-27,0.96,amc,355360000.0,2025-04-25,2021-03-31,1.6979166666666663,259.29590163934427,469552.2786885246
2020-12-31,ESS,USD,920522,2021-02-19,2021-02-19 16:24:21,2020,Q4,362073000.0,119275000.0,242798000.0,0.6705774802,0,23144000.0,0.0,23144000.0,130127000.0,153271000.0,272546000.0,28303000.0,52625000.0,130127000.0,231165000.0,0.6384486001,111931000.0,0.3091393172,18000.0,101544000.0,0.2804517321,-105000.0,95745000.0,0.2644356249,1.47,1.47,65133112,65145117,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/0000920522-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/ess-20201231.htm,5.558969760265716,1.4699896421347105,2.2979249018533,1.901567362542112,3.5590039057246337,95.4265934660085,95.4265934660085,92.12533864495836,97.92556818105052,15463903451.04,21705434451.04,40.3778355293749,42.70935267484734,103.31930334560468,124.85489847838195,2.5771411371956248,2.5771411371956248,59.94767478116292,93.89585123630307,145.02097568025872,175.24875419676235,0.0061915156353075,0.0080092972897907,1.0541899636858147,0.4889831052868247,27.00032876949365,1.494775779841251,2.12695486935867,1.4724296353136774,0.0087646046439125,1.4155830591675806,0.0639208115490522,0.0,0.0,0.1724849837309832,0.0713005388416148,0.1983908028310804,0.008931900473109,55.19985602961687,0.0089066348861397,0.0074013365772592,-96.934413328815,176157000.0,6215431000.0,-6188555000.0,248300000.0,135268000.0,175987500.0,45408000.0,48.496739607758656,112.9989520016768,43.71762733179627,1.855794858126948,0.796467563687356,2.058666160378336,0.0159564096453409,0.3963575393111878,2021-02-04,3.12,amc,365910000.0,2025-04-25,2020-12-31,-0.032051282051282,230.69484375,523408.5
2020-09-30,ESS,USD,920522,2020-10-30,2020-10-30 16:12:18,2020,Q3,370811000.0,121014000.0,249797000.0,0.6736504581,0,13310000.0,0.0,13310000.0,130202000.0,143512000.0,264526000.0,6512000.0,52453000.0,130202000.0,259139000.0,0.6988438854,128937000.0,0.347716222,-50095000.0,78842000.0,0.2126204455,72594000.0,73661000.0,0.198648368,1.13,1.13,65232837,65241428,https://www.sec.gov/Archives/edgar/data/920522/000092052220000061/0000920522-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052220000061/ess-20200930.htm,5.684422402171471,1.1292012334217505,3.4848553344383904,3.1130180648129717,10.792815894240505,96.54954911741764,96.54954911741764,93.25053576927829,103.28358093639253,13098101341.23,19214054341.23,44.45398970021449,35.3228500266443,57.61788675005608,64.50010755464837,2.1532315964038777,2.1532315964038777,51.816300868178125,74.14574549268924,84.52165533011916,94.6174212035692,0.0056237921879662,0.0155038501161062,1.0989694717916183,0.4988438958701868,23.601051945095104,2.2715289401523626,2.458143480830458,2.883323609243804,0.0103622652218122,1.8425761257653304,0.035894296555388,0.0,0.0,0.1067009198203469,0.0654133777045449,0.1862951413956775,0.0023731766317611,48.674623266933786,0.0007846110333323,0.0054966621252287,-96.97235764864864,480863000.0,6298201000.0,-6243801000.0,553773000.0,60090000.0,181530000.0,28686500.0,18.30819474071697,150.39416926967127,24.45188160047598,4.91583147735709,0.598427455246761,3.680698339315043,0.0121093270307383,0.3718372696254188,2020-10-28,3.16,amc,1053414823.0,2025-04-25,2020-09-30,-0.0031645569620253,217.81578125,406548.75
2020-06-30,ESS,USD,920522,2020-08-05,2020-08-05 16:34:20,2020,Q2,370497000.0,118782000.0,251715000.0,0.6793982138,0,14952000.0,0.0,14952000.0,133609000.0,148561000.0,267343000.0,11405000.0,51659000.0,133609000.0,253345000.0,0.6837977096,119736000.0,0.3231767059,-28024000.0,91712000.0,0.2475377668,1636000.0,84458000.0,0.2279586609,1.29,1.29,65412407,65427935,https://www.sec.gov/Archives/edgar/data/920522/000092052220000055/0000920522-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052220000055/ess-63020x10q.htm,5.66401722535604,1.2911617821982917,2.433544449755533,2.084038888830371,6.28180522389277,97.62860431049418,97.62860431049418,94.26459417706492,98.55465187208291,14990561312.19,21129124312.19,44.3728282465545,40.46068203572498,94.17128173805156,109.964358740262,2.431135486241326,2.431135486241326,57.029137380842485,83.40059725745525,132.73397019920344,154.9942365296137,0.0056340785539044,0.0090938556042691,1.0371328660668035,0.4853030690171233,24.23005387909767,1.4982517187684454,2.317814901566039,1.7672187930192282,0.0090695736582886,1.6097705368348765,0.0403566020777496,0.0,0.0,0.1436199618052065,0.0617063026151358,0.1711112275370671,0.0071201656153761,52.33062135936091,0.0091720060350121,0.0064093014932902,-96.84053516024872,177267000.0,6386122000.0,-6258244000.0,250936000.0,39807500.0,175352000.0,7012500.0,10.870047530749236,121.86694953780876,18.55963024700712,8.279632609278627,0.7385103208157174,4.849234537660747,0.0136972083046684,0.3495055609251621,2020-08-03,3.3,amc,310183534.0,2025-04-25,2020-06-30,-0.0424242424242423,239.70142857142855,530043.0634920635
2020-03-31,ESS,USD,920522,2020-05-07,2020-05-07 16:36:17,2020,Q1,392367000.0,115902000.0,276465000.0,0.7046081857,0,13982000.0,0.0,13982000.0,131559000.0,145491000.0,261393000.0,3481000.0,53163000.0,131559000.0,262396000.0,0.6687514495,130837000.0,0.3334556678,262059000.0,328765000.0,0.8379017603,322913000.0,315006000.0,0.8028351008,4.77,4.76,66043831,66195415,https://www.sec.gov/Archives/edgar/data/920522/000092052220000041/0000920522-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052220000041/ess-33120x10q.htm,5.941009085314872,4.769650627929201,4.041649249571849,3.7819580756906728,6.51818638443309,97.67137826998558,97.67137826998558,94.3035088318847,100.31550107988132,14545493339.44,20835203339.44,11.543822450556496,37.07114344335787,54.4926059636004,58.23438430363327,2.335438020579095,2.335438020579095,53.1013141763706,79.40366217259411,78.05610296276872,83.415887656651,0.0216566047399618,0.0171719854508294,1.0552156212945547,0.4885982222226848,23.97029680330493,0.6992693736751969,2.461053740383349,0.8119051602208264,0.0088604076185264,0.4091318895513101,0.03563500498258,0.0,0.0,0.0642537632152731,0.0437116271246052,0.1303673636923357,0.0035808312115952,100.60011320872522,0.0001805422001986,0.0234190561021426,-99.1591137406914,-221609000.0,6450592000.0,-6484956000.0,-147181000.0,84616000.0,173940500.0,-10738500.0,7.997690937311242,147.4328311849666,-8.130144432365274,11.253248056901942,0.6104474781949185,-11.069914040114613,0.0505776581063603,0.2596911738811759,2020-05-06,3.4,amc,124469363.0,2025-04-25,2020-03-31,0.0235294117647059,287.34758064516126,581415.2580645161
2019-12-31,ESS,USD,920522,2020-02-20,2020-02-20 16:07:45,2019,Q4,375365000.0,109740000.0,265625000.0,0.7076445593,0,15531000.0,0.0,15531000.0,122908000.0,138439000.0,248179000.0,14989000.0,52416000.0,122908000.0,318680000.0,0.848986986,116818000.0,0.3112117539,79648000.0,135182000.0,0.3601348021,115981000.0,128818000.0,0.3431806375,1.95,1.95,66085254,66191395,https://www.sec.gov/Archives/edgar/data/1053059/000092052220000026/0000920522-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052220000026/ess-123119x10k.htm,5.680011459137313,1.9492699536268712,3.210277439502616,2.7208944373581434,3.409035849359072,97.4637095289064,97.4637095289064,94.12730712966618,89.85406941161186,19882409518.44,25686928518.44,38.58624089498362,52.96820299825504,93.71775669538822,110.57393328795236,3.196309436384351,3.196309436384351,68.43186902998416,80.60414371294088,121.07794655925942,142.85515634994525,0.0064789933976828,0.0090437227858743,0.9461750776916118,0.4632369452213448,18.21425567967868,1.008240354581904,2.228670634920635,1.569380538829134,0.0075242892397549,1.1613361486748746,0.0413757276251115,0.0,0.0,0.1524425883328934,0.086158805429382,0.2631317733589351,0.0006979872923687,64.25176620982882,0.0013172765402747,0.0101388346140874,-89.94341990423462,3274000.0,6440914000.0,-5863904000.0,78018000.0,175453000.0,173629000.0,-14351000.0,32.21624285695257,129.59294696555494,-9.027063969382176,2.7936218509284414,0.6944822392527387,-9.970019078768056,0.0207088677352856,0.4893830021444723,2020-01-29,3.42,amc,267567871.0,2025-04-25,2019-12-31,0.0087719298245614,315.91234375,362955.203125
2019-09-30,ESS,USD,920522,2019-10-24,2019-10-24 18:42:45,2019,Q3,366932000.0,110726000.0,256206000.0,0.6982383657,0,11345000.0,0.0,11345000.0,120809000.0,132154000.0,242880000.0,8605000.0,52742000.0,120809000.0,244848000.0,0.6672844015,124039000.0,0.3380435612,-16882000.0,107157000.0,0.2920350365,1457000.0,99335000.0,0.2707177352,1.51,1.51,65850524,65973085,https://www.sec.gov/Archives/edgar/data/920522/000092052219000059/0000920522-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000059/ess-93019x10q.htm,5.57219559862576,1.5084921723629716,4.207923994651888,3.791511211057333,4.686674930635328,98.01108036740908,98.01108036740908,94.53379596493416,93.82427997080175,21510073664.6,27543983664.6,54.13518312930991,58.621416678294615,77.62735268392674,86.15298275984988,3.455378012337151,3.455378012337151,75.06563522560037,112.49421545040188,99.40303169538134,110.32023352384918,0.0046180687964578,0.0116072591797254,0.9840221040625854,0.471279188963872,24.643493105926943,0.9412836539339952,2.3518069091046985,2.621513718070009,0.0059586964693169,1.290300498313787,0.0309185353144451,0.0,0.0,0.0989591979617025,0.0747304677705951,0.226978122490874,0.0038890039571364,56.64431615642811,0.0098704410719018,0.0076423930895871,-92.35511550371264,-35350000.0,6454081000.0,-5977114000.0,40128000.0,145478500.0,164714500.0,-17249000.0,53.112538563003504,153.8183443816267,-14.382800787529575,1.6945151264656575,0.5851057646070355,-6.257473862673072,0.0159571733787409,0.4164127835945542,2019-10-23,3.36,amc,325621774.0,2025-04-25,2019-09-30,-0.0029761904761904,312.62078125,299974.5625
2019-06-30,ESS,USD,920522,2019-07-25,2019-07-25 16:23:50,2019,Q2,361635000.0,103659000.0,257976000.0,0.713360156,0,13927000.0,0.0,13927000.0,119465000.0,133392000.0,237051000.0,8347000.0,52137000.0,119465000.0,244025000.0,0.6747825847,124560000.0,0.3444356879,-26499000.0,98061000.0,0.2711601477,74882000.0,92275000.0,0.2551605901,1.4,1.4,65718806,65821815,https://www.sec.gov/Archives/edgar/data/920522/000092052219000041/0000920522-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000041/ess-63019x10q.htm,5.502762786043313,1.4040881996547534,2.6487699730880685,2.2706133766337757,4.114575666514696,97.10988967145872,97.10988967145872,93.65518600566176,90.86613655153748,19323300528.18,25187806528.18,52.35248043397453,53.43315920245551,111.00624176028585,129.49364388749646,3.139495126113197,3.139495126113197,69.64980305606481,103.21813965036368,144.69597141548994,168.7941893834689,0.0047753229250578,0.0077223867518068,0.9617492189565172,0.4671619652367643,24.03239831984428,0.8648625893988674,2.389090281374072,1.7751603593681484,0.0066324590777386,1.3889027363858033,0.0385112060502993,0.0,0.0,0.1427668692624975,0.0687212244390061,0.2080274557401749,0.0089952576492872,54.39442236027482,0.0024094226352491,0.0072822937469344,-90.86262918410294,-60994000.0,6381946000.0,-5898845000.0,15211000.0,72785000.0,157629500.0,-16947500.0,18.519888838193207,121.71562527132232,-14.588892426127977,4.859640399913997,0.7394284817530744,-6.169076950544546,0.0149921030488356,0.3781565964542934,2019-07-24,3.26,amc,317722178.0,2025-04-25,2019-06-30,0.0214723926380368,288.2128571428572,283265.1746031746
2019-03-31,ESS,USD,920522,2019-04-26,2019-04-26 16:22:34,2019,Q1,356223000.0,106469000.0,249754000.0,0.7011169969,0,13459000.0,0.0,13459000.0,120568000.0,134027000.0,240496000.0,12261000.0,51598000.0,120568000.0,236263000.0,0.6632446529,115695000.0,0.3247825098,9810000.0,125505000.0,0.3523214391,106056000.0,118858000.0,0.3336617793,1.81,1.81,65702788,65783869,https://www.sec.gov/Archives/edgar/data/920522/000092052219000025/0000920522-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000025/ess-33119x10q.htm,5.421733397371204,1.8090252121416823,3.892665863737777,3.632783436830717,5.101092513760603,96.71376502318287,96.71376502318287,94.23126762900836,89.28706343481193,18940142696.76,24630827696.76,39.83775323655118,53.16934250949545,74.05464791760993,79.35237676911731,3.059175656374788,3.059175656374788,69.14440588271952,104.25173512890296,96.3048326618418,103.19429746761408,0.0062754543037488,0.0126020169869591,0.9391971614164942,0.4623000904515749,24.08623017569404,1.2085243348613457,2.2422380712430714,2.037839129915143,0.0064690642494979,1.0308519409715795,0.0377825126395544,0.0,0.0,0.0667620689789997,0.0479334574129126,0.1416213257249021,0.0058053522652944,61.931426800464536,0.0014692107084473,0.0094496732827418,-88.9408452499763,78196000.0,6354364000.0,-5770444000.0,155192000.0,71524500.0,147978500.0,-17011000.0,17.9771098441145,147.99040096178229,-14.448149226535422,5.00636647272114,0.6081475515647937,-6.229171542241985,0.0191977170387208,0.2598824269070591,2019-04-24,3.19,amc,230265696.0,2025-04-25,2019-03-31,0.012539184952978,272.854262295082,301694.7213114754
2018-12-31,ESS,USD,920522,2019-02-21,2019-02-21 16:21:22,2018,Q4,353158000.0,106199000.0,246959000.0,0.699287571,0,16912000.0,0.0,16912000.0,120597000.0,137509000.0,243708000.0,7286000.0,52132000.0,120597000.0,235300000.0,0.666274019,109412000.0,0.3098103398,34714000.0,124440000.0,0.3523635313,84526000.0,117820000.0,0.3336183804,1.78,1.78,66020487,66079796,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/0000920522-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,5.349218341876212,1.784597559845325,2.2026041704297032,1.796760451039993,5.467090844089047,97.38369545804774,97.38369545804774,94.92618556418708,85.7017913242597,16188883617.27,21643430617.27,34.35088189031998,45.84034233195906,111.32731123094274,136.47339569282516,2.583164998599825,2.583164998599825,61.2854037492284,91.98228056638334,148.83700404540048,182.45559981850064,0.0072778335298125,0.0073274354677215,0.8945072125376551,0.4526909631095846,23.181245218869527,1.499472948945898,2.0987493286273304,1.1685711989713918,0.0075898995202437,1.0428789679171615,0.0478879141913817,0.0,0.0,0.1842563111603182,0.0758697240328691,0.2221779977943066,-0.0002095379405252,61.73826512199413,0.0029078501248569,0.0095141992681285,-84.03271472384019,157314000.0,6429319000.0,-5482003000.0,157314000.0,70530500.0,149706000.0,-17138500.0,18.32196920358593,102.4467273703142,-14.347592726861834,4.912135753529452,0.8785053686944725,-6.272829297105729,0.0187998448398478,0.40584371938971,2019-01-30,3.19,amc,224195808.0,2025-04-25,2018-12-31,0.0,252.13349206349207,426989.5873015873
