date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,STLD,USD,1022671,2007-05-07,2007-05-07 13:16:50,2007,Q1,865674000.0,649271000.0,216403000.0,0.2499820949,0,0.0,0.0,45092000.0,0.0,45092000.0,694363000.0,0.0,7246000.0,29265000.0,171311000.0,0.1978932023,171311000.0,0.1978932023,-6531000.0,164780000.0,0.1903487918,62616000.0,102164000.0,0.118016713,0.53,0.5,192632000,203274000,https://www.sec.gov/Archives/edgar/data/1022671/000110465907036387/0001104659-07-036387-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907036387/a07-11181_110q.htm,4.493926242784169,0.5303584035881889,0.7705625233606047,0.4906038456746542,0.1470783670418206,6.365240458490801,6.142333568669796,6.359825989451389,2.3912174508908177,4160851200.000001,4585898200.0,10.181793978309386,4.806487430603207,28.031469666857543,44.02737603961653,3.396319338898022,3.396319338898022,5.297488662013645,26.769432202252045,30.894992420924986,48.524942331703805,0.0245536297957494,0.0227131410034562,0.3700732834546562,0.1936365204972085,2.481142483553304,2.1951901465611283,23.642147391664366,1.4529090481970166,0.0034961596319522,0.1423887083512783,0.0,0.0,0.018339090592263,0.3633172769225587,0.0622971233974914,1.84278147958312,0.0026210790667156,8.711613574673898,0.0548719585783144,0.0444490272370155,-2.523350222185307,599303000.0,1183210000.0,-14511000.0,1804156000.0,369321500.0,186707000.0,597767500.0,39.884390659763376,31.25425284665417,86.8044622353378,2.2565218751303333,2.879608110984956,1.0368130587111837,0.0833919677154466,0.2799586776859504,2007-04-16,0.48,bmo,814776470.0,2025-04-25,2007-03-31,0.0625,18.822786885245904,3459661.770491803
2006-12-31,STLD,USD,1022671,2007-02-26,2007-02-26 16:07:34,2006,Q4,839800000.0,610654000.0,229146000.0,0.2728578233,0,0.0,0.0,53872000.0,0.0,53872000.0,664526000.0,0.0,32104000.0,27519000.0,202793000.0,0.2414777328,175274000.0,0.2087092165,-6883000.0,168391000.0,0.2005132174,63325000.0,105066000.0,0.1251083591,0.55,0.55,185084000,192632000,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/0001104659-07-013867-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/a07-5220_110k.htm,4.537399234941972,0.5676665730154956,0.5840807417172743,0.3436169523027382,0.1587009141795076,6.659311447775064,6.425947137515939,6.651617643880616,2.5446932203756134,3003913320.0,3413418320.0,7.147681742904461,3.5769389378423435,27.787254125656776,47.23282681845341,2.440007960308925,2.440007960308925,4.064560990712074,16.83203226935841,31.57531932213424,53.67178716311834,0.0349763754168512,0.0211717160999838,0.3564902510583961,0.1953158342816276,2.019325124634479,2.5937995944829657,5.459568901071518,1.028915158091105,0.0047614556334801,0.136133478004302,0.0,0.0,0.0192219284500295,0.4116961444534892,0.052995951417004,1.617282604745812,0.0105525125029769,9.21725405641507,0.0567160287286415,0.0476743843090989,-2.345936169523027,636707000.0,1189340000.0,21712000.0,1816602000.0,357603500.0,171319000.0,563521500.0,38.04595141700405,21.804131308400503,83.90763018010199,2.3655605037590384,4.127658136296657,1.0726080549149244,0.0853426344398704,0.2404637894145361,2007-01-23,0.51,bmo,823650000.0,2025-04-25,2006-12-31,0.0196078431372549,15.364444444444445,4554781.46031746
2006-09-30,STLD,USD,1022671,2006-10-30,2006-10-30 16:14:33,2006,Q3,911862000.0,667058000.0,244804000.0,0.2684660618,0,0.0,0.0,46224000.0,0.0,46224000.0,713282000.0,0.0,7445000.0,29773000.0,198580000.0,0.2177741807,198580000.0,0.2177741807,-6471000.0,192109000.0,0.2106777122,73386000.0,118723000.0,0.1301984291,0.6,0.54,199372000,219572000,https://www.sec.gov/Archives/edgar/data/1022671/000110465906069596/0001104659-06-069596-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906069596/a06-22089_110q.htm,4.573671327969826,0.5954848223421544,0.6957446381638345,0.5169582489015508,0.104543265854784,5.890430953193026,5.672526733944586,5.88133238368477,2.2057962000682143,2514080920.0,2925566920.0,5.294005626542456,2.757084865911728,18.124465943826056,24.392685534652216,2.1440719852836456,2.1440719852836456,3.2083439380081638,14.73243488770269,21.090943249322336,28.38509823706909,0.0472232214387116,0.0409958960270857,0.3687011384365835,0.1957299949339076,2.0721422096887903,2.721289713560872,26.67293485560779,1.1683667023238968,0.0040217480350632,0.0851646269046435,0.0,0.0,0.0196685716200131,0.256971278620451,0.0390903448109472,1.1972256742686327,0.0,8.87696422301892,0.0657432829122793,0.0548283217702006,-2.330131613265654,641850000.0,1130943000.0,-19677000.0,1803827000.0,341337000.0,182191000.0,543204500.0,35.55103732801674,26.26854036680468,75.24883893154718,2.531571699852303,3.4261515388092207,1.196031743185722,0.1012499861415877,0.1787863892622835,2006-10-18,0.52,bmo,878125925.0,2025-04-25,2006-09-30,0.0384615384615384,13.703492063492064,5867487.492063492
2006-06-30,STLD,USD,1022671,2006-08-08,2006-08-08 16:08:55,2006,Q2,821247000.0,624692000.0,196555000.0,0.2393372518,0,0.0,0.0,42407000.0,0.0,42407000.0,667099000.0,0.0,8025000.0,32603000.0,154148000.0,0.1876999246,154148000.0,0.1876999246,-6750000.0,147398000.0,0.1794807165,50529000.0,96869000.0,0.1179535511,0.5,0.45,192924000,219532000,https://www.sec.gov/Archives/edgar/data/1022671/000110465906052499/0001104659-06-052499-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906052499/a06-15825_110q.htm,4.256842072525969,0.5021096390288404,0.1145736144803134,-0.0610499471294395,0.2796334307810329,6.358374282100724,6.135203499823765,6.34931890278037,2.1073376044452736,3171670560.0000005,3516253560.0000005,8.185463254498343,3.862017833855101,143.48853420195442,-269.2877024961793,2.589254099806031,2.589254099806031,4.281602928229876,22.81089316760516,159.07770358306192,-298.544197656648,0.0305419488460365,-0.0037135004336642,0.3253484263667653,0.18412380288412,2.235403638062122,3.57231578870322,19.20847352024922,0.2281844552952957,0.0027783465632067,0.0909682148055621,0.0,0.0,0.0198916780204696,1.532844733984799,0.0412567717142345,1.0392295187559426,0.0,8.469428552326656,0.0535474078538692,0.04566238242534,-1.957465115796894,702875000.0,1183628000.0,38331000.0,1859639000.0,275801000.0,174900500.0,455094000.0,35.34018389108271,24.446831398513183,76.16788753497724,2.546676052319848,3.6814586942941663,1.1816003162575683,0.0790808662656661,0.175623561609753,2006-07-19,0.39,bmo,711706666.0,2025-04-25,2006-06-30,0.1538461538461538,14.82,6125840.888888889
2006-03-31,STLD,USD,1022671,2006-05-10,2006-05-10 09:37:30,2006,Q1,665878000.0,506391000.0,159487000.0,0.2395138449,0,0.0,0.0,28375000.0,0.0,28375000.0,534766000.0,0.0,8136000.0,24917000.0,131112000.0,0.1969009338,131112000.0,0.1969009338,-7455000.0,123657000.0,0.1857051892,47608000.0,76049000.0,0.1142086088,0.44,0.38,174068000,201952000,https://www.sec.gov/Archives/edgar/data/1022671/000110465906032961/0001104659-06-032961-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906032961/a06-11535_110q.htm,3.825390077441,0.436892478801388,0.7814876944642324,0.6976986005469127,1.1243019969207435,5.589074384723212,5.589074384723212,5.581278580784521,2.539536273180596,2468284240.0,2706495240.0,8.114124577574984,3.706811518025825,18.14487944013173,20.323962222203924,2.5406364858438613,2.5406364858438613,4.064551224098108,20.64262035511624,19.89601887791108,22.28540219190264,0.0308104710015083,0.049203004269881,0.4466352794892961,0.230607790418783,1.816851241686497,3.5145642596262507,16.115044247787612,1.788741469315836,0.0017497984753976,0.0567923312601086,0.0,0.0,0.0,0.1072174194307221,0.0219034117360837,0.5853433398884296,0.0,7.407051995625584,0.0492130867063673,0.0404167900090294,-2.0132333340993176,614127000.0,972879000.0,-50385000.0,1604633000.0,216001000.0,144419000.0,390094500.0,30.968375588320985,32.01152864091186,67.8042263784309,2.906190534383129,2.8114871054604005,1.3273508866200967,0.0782782067724662,0.0837890939173196,2006-04-19,0.33,bmo,578281578.0,2025-04-25,2006-03-31,0.1515151515151514,11.221451612903229,4279090.580645162
2005-12-31,STLD,USD,1022671,2006-03-09,2006-03-09 17:08:05,2005,Q4,569645000.0,429689000.0,139956000.0,0.2456898595,0,0.0,0.0,26058000.0,0.0,26058000.0,455747000.0,0.0,34341000.0,23397000.0,137295000.0,0.2410185291,113898000.0,0.1999455801,-8309000.0,105589000.0,0.1853593027,40652000.0,64937000.0,0.1139955586,0.37,0.37,172532000,174068000,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/0001104659-06-015390-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/a06-4486_210k.htm,3.301677369995131,0.3763765562330466,0.5332170264066955,0.4287088771937959,0.379744047481047,5.106217976955,5.106217976955,5.099738019613753,2.752625599888716,1532084160.0000002,1907141160.0,5.8983482452222935,2.689542013008102,16.65363174886138,20.713356947786824,1.7412659171603015,1.7412659171603015,3.3479468089775217,13.89082748825522,20.73047121101775,25.784024551821112,0.0423847473235412,0.048278026711013,0.5007285183686644,0.250656117955017,2.7317600786627336,3.5029612360445417,3.316676858565563,1.4167115819948566,0.0028131613866434,0.066372022113741,0.0,0.0,0.0,0.1959955215930954,0.0316530470731771,0.7706543573962474,0.0,6.571681006716747,0.0451140274259894,0.0369445754562672,-2.6643318340945448,518556000.0,880986000.0,-150968000.0,1518525000.0,197625000.0,109955500.0,389085000.0,32.05333146082209,22.77244704891212,83.5058844885487,2.807820463529806,3.9521444404587807,1.0777683578974828,0.0738031159219337,0.1045081492128996,2006-01-23,0.3,bmo,512680499.0,2025-04-25,2005-12-31,0.1,8.091746031746032,3711723.8095238097
2005-09-30,STLD,USD,1022671,2005-11-02,2005-11-02 16:36:04,2005,Q3,498689000.0,393457000.0,105232000.0,0.2110172873,0,0.0,0.0,23381000.0,0.0,23381000.0,416838000.0,0.0,0.0,25059000.0,106910000.0,0.2143821099,81851000.0,0.164132355,-8018000.0,73833000.0,0.1480541981,28425000.0,45408000.0,0.0910547455,0.26,0.23,172552000,200552000,https://www.sec.gov/Archives/edgar/data/1022671/000112528205005658/0001125282-05-005658-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205005658/b409581_10q.htm,2.89007951226297,0.2631554545876026,0.838344383142473,0.7857921090453892,0.1773610274004358,4.7440771477583565,4.7440771477583565,4.738606333163336,2.763648059715332,1464966480.0,1911235480.0,8.06557478858351,2.937635440124005,10.127103098342298,10.80438439412936,1.7916660307023982,1.7916660307023982,3.832519826986358,17.877050603311197,13.212096669385724,14.095696437790398,0.0309959310468318,0.0925550187332613,0.583219593569912,0.2808260723110662,4.174249368627818,3.5753076265408383,0.0,3.1857381959126143,0.0029782251400045,0.0960843904157857,0.0,0.0,0.0,0.0626857830192592,0.0181836776026742,0.3618659962488527,0.0,5.296912056433827,0.0330976743528657,0.0267403486704025,-2.983923686772683,475922000.0,818600000.0,-218784000.0,1480473000.0,191275500.0,102167500.0,400690000.0,34.71799057127789,25.43332562389283,86.80425052801196,2.5923159295531573,3.5386642443429146,1.0368155873997986,0.0555343567466024,0.0525522740970837,2005-10-19,0.23,bmo,477920833.0,2025-04-25,2005-09-30,0.0434782608695651,7.96171875,4445535.0625
2005-06-30,STLD,USD,1022671,2005-08-05,2005-08-05 15:31:23,2005,Q2,545826000.0,434642000.0,111184000.0,0.2036986146,0,0.0,0.0,20081000.0,0.0,20081000.0,454723000.0,0.0,0.0,21579000.0,112682000.0,0.2064430789,91103000.0,0.166908502,-8723000.0,82380000.0,0.1509272186,31717000.0,50663000.0,0.092818957,0.28,0.25,178040000,205888000,https://www.sec.gov/Archives/edgar/data/1022671/000112528205004130/0001125282-05-004130-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205004130/b408154_10q.htm,3.065749269827005,0.2845596495169625,0.1074252976859132,0.0111210963828353,0.0092394967423051,4.39768029656257,4.39768029656257,4.391866996180633,3.220691979330488,1167942400.0,1739709400.0,5.763290764463217,2.139770549589063,61.06569068284011,589.869898989899,1.493670005422494,1.493670005422494,3.187296684291331,15.439106512131485,90.96044128411586,878.6411111111111,0.0433779953531955,0.0016952890827492,0.7333309460717611,0.330313872258651,5.074164462824586,4.187799116268253,0.0,0.3775141622091072,0.0040421513937673,0.0931843751850462,0.0,0.0,0.0,0.8964760012548364,0.0314129411204303,0.7945687937346494,0.0,5.302766541727178,0.0354350329850734,0.0291844114009473,-3.357513760952595,520880000.0,782963000.0,-268720000.0,1538992000.0,205216500.0,122838500.0,408764500.0,31.358180079365955,19.28766663138859,87.36031032435889,2.870064518164466,4.666194295039024,1.0302161206369371,0.0647924105544244,0.0963042013030779,2005-07-18,0.28,bmo,611296000.0,2025-04-25,2005-06-30,-0.1071428571428572,7.10578125,6114740.3125
2005-03-31,STLD,USD,1022671,2005-05-06,2005-05-06 16:52:55,2005,Q1,570706000.0,441929000.0,128777000.0,0.2256450782,0,0.0,0.0,22454000.0,0.0,22454000.0,464383000.0,0.0,0.0,21830000.0,128153000.0,0.2245516956,106323000.0,0.1863008274,-7499000.0,98824000.0,0.173160962,38047000.0,60777000.0,0.1064944122,0.32,0.28,190812000,219312000,https://www.sec.gov/Archives/edgar/data/1022671/000112528205002372/0001125282-05-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205002372/b406554_10q.htm,2.990933484267237,0.3185177032891013,0.2881108106408402,0.1877974131605978,0.0196371297402679,4.409942770894912,4.409942770894912,4.396379682619542,2.4588390667253632,1642891320.0,2108320320.0,6.757866133570264,2.8786999260564983,29.88433506139154,45.84727688787186,1.9584295765077804,1.9584295765077804,3.694231916258108,16.451587711563523,38.35052878581173,58.83575152090194,0.0369939260498375,0.0218115462439718,0.5592872418290058,0.2701931012003246,3.631822899190811,3.220603714804937,0.0,0.9045362554913864,0.0029715903544977,0.0803264392780163,0.0,0.0,0.0,0.3481764438381082,0.033539160268159,0.8768208886852955,0.0,5.613137009207419,0.0426420260954602,0.0350007803290281,-2.768285013521162,470446000.0,841470000.0,-212676000.0,1492644000.0,237057500.0,147209000.0,388561500.0,34.733926049489575,31.06313457591604,80.57210547395623,2.591126608370336,2.89732511637055,1.117011892274445,0.0724499989271435,0.1003133974802423,2005-04-20,0.28,bmo,570700000.0,2025-04-25,2005-03-31,0.0,9.612131147540984,6289460.852459016
2004-12-31,STLD,USD,1022671,2005-03-04,2005-03-04 17:00:58,2004,Q4,600370000.0,449920000.0,150450000.0,0.2505954661,0,0.0,0.0,10457000.0,0.0,10457000.0,460377000.0,0.0,38907000.0,20606000.0,160599000.0,0.2675000416,139993000.0,0.2331778736,-7015000.0,132978000.0,0.2214934124,50532000.0,82446000.0,0.1373253161,0.43,0.43,190812000,190812000,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/0001125282-05-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/b404509_10k.htm,3.1463954049011598,0.432079743412364,0.2139016414062008,0.0610076934364715,0.0856025826467937,4.452502987233507,4.452502987233507,4.439563549462298,2.5537492400897217,1806989640.0,2239034640.0,5.479312641001383,3.0097933607608645,44.27268504226388,155.226324198952,2.133092565179514,2.133092565179514,3.729424588170628,13.941771991108288,54.858131569276,192.3404037453827,0.0456261608671978,0.0064422062762905,0.5292968427215915,0.2586375668471561,2.6902097771468068,2.9052133717539705,3.5981442928007814,0.4950513063095844,0.0020658668524519,0.0452781214370618,0.0,0.0,0.0,0.7147862305524929,0.0485933674234222,1.4158012229447734,0.0,6.569666908190814,0.0575876757059609,0.0475571622138428,-2.5499143135651847,444311000.0,849591000.0,-206509000.0,1468355000.0,228231000.0,143684500.0,333639000.0,38.05568232923031,28.38264580369843,76.31116642958749,2.364955625322519,3.170951736580965,1.1793817892043787,0.0973248245235042,0.1528939479697293,2005-02-02,0.4,bmo,649081081.0,2025-04-25,2004-12-31,-0.075,9.18671875,5180143.0
2004-09-30,STLD,USD,1022671,2004-11-08,2004-11-08 10:21:38,2004,Q3,634741000.0,406489000.0,228252000.0,0.3595986394,0,0.0,0.0,34992000.0,0.0,34992000.0,441481000.0,0.0,10469000.0,21735000.0,193260000.0,0.3044706424,193260000.0,0.3044706424,-10011000.0,183249000.0,0.2886988551,69635000.0,113614000.0,0.1789926915,0.57,0.5,198444000,227524000,https://www.sec.gov/Archives/edgar/data/1022671/000112528204005572/0001125282-04-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528204005572/b402134_10q.htm,3.1985900304367982,0.5725242385761222,0.7711092298079055,0.6793352280744189,0.8046300215677975,4.129013726794461,4.129013726794461,4.117554574590312,2.8293624397815003,1914984600.0,2306311600.0,4.213795394933723,3.0169543168000805,12.514439753760897,14.205063422594764,2.343624067438172,2.343624067438172,3.633468769151512,11.9337245161958,15.071764844270758,17.107867368889547,0.0593289366400126,0.0703974329610796,0.6743339893085825,0.3121795703487736,2.024873227776053,3.1449749272363854,18.46021587544178,1.3468586617846392,0.0019420521710722,0.0327336419807418,0.0,0.0,0.0,0.1190155663891466,0.0286920176891046,0.8379112031285945,0.0,7.282959250626858,0.0778484799054401,0.0643700641298392,-2.4748304307512448,489346000.0,819378000.0,-228153000.0,1504044000.0,186817500.0,133221000.0,282980000.0,28.726819285346306,32.21068712806497,63.27625101786273,3.132960844220907,2.794103697390037,1.422334581335946,0.139044723805048,0.0917740017334865,2004-10-18,0.49,bmo,622006000.0,2025-04-25,2004-09-30,0.0204081632653061,8.0971875,3997948.125
2004-06-30,STLD,USD,1022671,2004-08-09,2004-08-09 10:26:23,2004,Q2,525657000.0,382459000.0,143198000.0,0.2724171846,0,0.0,0.0,28082000.0,0.0,28082000.0,410541000.0,0.0,0.0,23629000.0,115116000.0,0.2189945154,115116000.0,0.2189945154,-7449000.0,107667000.0,0.2048236778,40375000.0,67292000.0,0.1280150364,0.34,0.3,197360000,226180000,https://www.sec.gov/Archives/edgar/data/1022671/000112528204003698/0001125282-04-003698-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528204003698/b400205_10q.htm,2.6634424402107824,0.3409606809890555,0.2199888528577219,0.0641568706931495,0.1947760437778678,3.5694922983380626,3.5694922983380626,3.560255370895825,2.879443656262667,1413097600.0,1942943600.0,5.249872198775487,2.6882503229292105,32.54710366906972,111.60145316695623,2.0110916926159748,2.0110916926159748,3.696219397820251,16.87813683588728,44.750756616072046,153.44681724845995,0.0476202068420468,0.0089604568007192,0.8087744715734104,0.3543038017299748,4.602713784356649,2.76226044473545,0.0,0.6452029958984723,0.0,0.0,0.0,0.0,0.0,0.708363083584771,0.0585077341308115,1.3015785687079435,0.0,5.226175432809409,0.0510118934636641,0.0419538216183257,-3.003027462505067,349888000.0,704475000.0,-351046000.0,1367893000.0,152205500.0,124775000.0,258079500.0,29.2834681170421,28.46446285745662,65.92941988553022,3.073406457195645,3.1618372863980952,1.3650961915979585,0.0957686023806948,0.1558319821645723,2004-07-19,0.28,bmo,474825806.0,2025-04-25,2004-06-30,0.107142857142857,6.4269354838709685,2795368.4516129037
2004-03-31,STLD,USD,1022671,2004-05-04,2004-05-04 16:12:24,2004,Q1,384145000.0,302555000.0,81590000.0,0.2123937576,0,0.0,0.0,23050000.0,0.0,23050000.0,325605000.0,0.0,0.0,18779000.0,77319000.0,0.20127556,58540000.0,0.1523903734,-7401000.0,51139000.0,0.1331242109,19177000.0,31962000.0,0.0832029572,0.16,0.14,195788000,224848000,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001912/0001125282-04-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001912/b331695_10q.htm,1.962045682064273,0.1632480029419576,0.0544721841992359,-0.0676241649130692,0.2977404130998835,3.224160827016977,3.224160827016977,3.217715079575868,3.084223752221791,1213885600.0,1759445600.0,9.494756273074277,3.15996719988546,113.8195593061416,-91.68320241691843,1.926833124335307,1.926833124335307,4.58016009579716,22.75566936975388,164.97380215658697,-132.88864048338368,0.0263303230551544,-0.0109071233730756,0.9585136272004318,0.3934450796397674,7.055962958651819,2.4596454261791822,0.0,0.3336774920217759,0.0,0.0,0.0,0.0,0.0,2.241443975621191,0.0622291061968787,1.272964481601789,0.0,3.437866361201684,0.0270521818301737,0.0208250531344434,-3.203530093774899,289563000.0,631252000.0,-415592000.0,1296631000.0,129700000.0,103957500.0,210242500.0,31.248434835804183,38.25092958305102,70.19883988035234,2.880144252757222,2.3528839947429407,1.2820724694795096,0.0507341386371212,0.1220963491123051,2004-04-14,0.13,bmo,356664285.0,2025-04-25,2004-03-31,0.0769230769230769,5.885322580645161,2130039.1612903224
