date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,JPM,USD,19617,2022-11-03,2022-11-03 16:13:37,2022,Q3,32702000000.0,0.0,32702000000.0,1.0,0,4847000000.0,1017000000.0,17565000000.0,0.0,17565000000.0,17565000000.0,25611000000.0,8093000000.0,1771000000.0,28171000000.0,0.8614457831,13614000000.0,0.4163048132,-1613000000.0,12001000000.0,0.3669806128,2264000000.0,9737000000.0,0.2977493731,3.13,3.12,2961200000,2965400000,https://www.sec.gov/Archives/edgar/data/19617/000001961722000492/0000019617-22-000492-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961722000492/jpm-20220930.htm,11.04349588004863,3.288193975415372,-6.1475077671214375,-6.1475077671214375,277.3243955153316,97.26394704849385,76.72970417398352,97.26394704849385,115.97730649736592,309445400000.0,597400000.0,7.945090890417993,9.462583328236803,-16.998758514612174,-16.998758514612174,1.0743960446916514,1.0743960446916514,0.0182679958412329,0.0212062049625501,-0.0328169633047681,-0.0328169633047681,0.0314659710566064,-0.0588278255226931,1.1642987591053338,0.0888577921313956,-10.963331085158496,2.774268286372965,1.6821944890646237,-1.8695696826537949,0.0110261778006717,0.3504159392009859,0.1482172344199131,0.0,0.0161123129380765,0.0,0.0,0.0,0.0,84.82930688137495,0.0062705324954033,0.0026223526680559,-863.4081622315277,617236000000.0,227212000000.0,-2520748000000.0,705241000000.0,144673500000.0,10850000000.0,0.0,396.04458442908685,0.0,0.0,0.2272471422118759,0.0,0.0,0.0338069148455999,0.0,2022-10-14,2.88,bmo,32056129590.0,2025-04-25,2022-09-30,0.1666666666666666,114.75921875,11666066.59375
2022-06-30,JPM,USD,19617,2022-08-03,2022-08-03 16:13:24,2022,Q2,30709000000.0,0.0,30709000000.0,1.0,0,10301000000.0,881000000.0,11182000000.0,7567000000.0,18749000000.0,18749000000.0,18646000000.0,3518000000.0,1789000000.0,26329000000.0,0.8573708033,12458000000.0,0.4056791169,-1593000000.0,10865000000.0,0.3538050734,2216000000.0,8649000000.0,0.2816438178,2.77,2.76,2962200000,2966300000,https://www.sec.gov/Archives/edgar/data/19617/000001961722000422/0000019617-22-000422-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961722000422/jpm-20220630.htm,10.366956991425292,2.9197893457565325,22.28681385456755,22.28681385456755,295.7825265005739,96.59813652015394,76.55897643643239,96.59813652015394,118.20673823509554,333573342000.0,10947342000.0,9.641962712452306,10.862396756651144,5.052763519040262,5.052763519040262,1.1657574779044044,1.1657574779044044,0.3564864372008206,0.415790269284819,0.1658235935653912,0.1658235935653912,0.0259283309275955,0.1979114985753268,1.2114012923608126,0.0902383923834396,-12.253636674389456,170.28669811320754,3.541216600341103,7.633021158515436,0.0100247818963902,0.3866342929818476,0.3354391220814745,0.0,0.0154530454943282,0.0,0.0,0.0,0.0266697059493959,79.66203437779072,0.0019628888418427,0.0022869130613434,-867.5722436027277,1794439000000.0,226783000000.0,-1750132000000.0,1880569000000.0,148824500000.0,10350000000.0,0.0,426.25223875736754,0.0,0.0,0.2111425860480466,0.0,0.0,0.0302261456684245,0.0,2022-07-14,2.88,bmo,31867527383.0,2025-04-25,2022-06-30,-0.0416666666666667,123.8967741935484,14282853.774193548
2022-03-31,JPM,USD,19617,2022-05-03,2022-05-03 16:13:30,2022,Q1,30718000000.0,0.0,30718000000.0,1.0,0,10787000000.0,920000000.0,11707000000.0,7484000000.0,19191000000.0,19191000000.0,15496000000.0,1624000000.0,1820000000.0,26303000000.0,0.8562731949,11481000000.0,0.3737548017,-1418000000.0,10063000000.0,0.3275929422,1781000000.0,8282000000.0,0.2696139072,2.64,2.63,2977000000,2981000000,https://www.sec.gov/Archives/edgar/data/19617/000001961722000319/0000019617-22-000319-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961722000319/jpm-20220331.htm,10.318441383943568,2.78199529727914,-14.080282163251596,-14.080282163251596,351.79308028216326,96.03594222371515,76.39032583137387,96.03594222371515,166.8555592878737,405824640000.0,146397640000.0,12.250200434677613,13.211297610521518,-9.681624162034495,-9.681624162034495,1.4194685535801104,1.4194685535801104,4.7658584543264535,5.565815306238832,-3.49256005916454,-3.49256005916454,0.0204078293521063,-0.1032884548360592,1.731747924966509,0.1251944844181094,-9.863019427441737,5.142588240270504,7.069581280788177,-5.061217097319488,0.0084519264281242,0.4141511712146824,0.3511621850380884,0.0,0.014788781008459,0.0,0.0,0.0,0.0262386874145452,77.53295842293974,0.0034234878423883,0.0021256598092193,-842.2387470607995,1566963000000.0,227414000000.0,-1723568000000.0,1652364000000.0,127388500000.0,89636000000.0,0.0,445.9479783840094,0.0,0.0,0.2018172620181726,0.0,0.0,0.0289682720121441,0.0,2022-04-13,2.69,bmo,30607875171.0,2025-04-25,2022-03-31,0.0260223048327136,147.6082258064516,16992848.29032258
2021-12-31,JPM,USD,19617,2022-02-22,2022-02-22 16:56:31,2021,Q4,29288000000.0,0.0,29288000000.0,1.0,0,9065000000.0,947000000.0,10012000000.0,7869000000.0,17881000000.0,17881000000.0,15019000000.0,1418000000.0,1931000000.0,16091000000.0,0.5494059,14160000000.0,0.4834744605,-1503000000.0,12657000000.0,0.4321565146,2258000000.0,10399000000.0,0.3550600929,3.33,3.33,2981698014,2981800000,https://www.sec.gov/Archives/edgar/data/19617/000001961722000272/0000019617-22-000272-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961722000272/jpm-20211231.htm,9.822590974164294,3.4876100635186598,28.539107448323907,28.539107448323907,345.80664948586576,98.64412781542,79.6311359786149,98.64412781542,157.82751901447253,472151880516.9,200493880516.9,11.350896252449754,16.121001110246517,5.548526711521241,5.548526711521241,1.605265346319447,1.605265346319447,6.845598214862741,12.460001275054376,2.3561182268864207,2.3561182268864207,0.0220246925387979,0.1802280230396205,1.5951476743039572,0.125328597030586,-16.882605183021564,7.833156765395079,9.98589562764457,8.182998365227427,0.0071714211882267,0.325608231560727,0.3095124282982792,0.0,0.0151435783037942,0.0,0.0,0.0,0.0226714012564872,87.98139399732078,0.0043994699114563,0.0028205450902064,-785.2644664235941,1522195000000.0,237436000000.0,-1704479000000.0,1605956000000.0,109482500000.0,89286000000.0,0.0,315.19052171537834,0.0,0.0,0.2855415813590718,0.0,0.0,0.0353554756958728,0.0,2022-01-14,3.01,bmo,31329400000.0,2025-04-25,2021-12-31,0.106312292358804,164.22296875,10737872.5625
2021-09-30,JPM,USD,19617,2021-11-02,2021-11-02 16:10:39,2021,Q3,29661000000.0,0.0,29661000000.0,1.0,0,9087000000.0,712000000.0,9799000000.0,7264000000.0,17063000000.0,17063000000.0,14480000000.0,1400000000.0,1928000000.0,25353000000.0,0.8547587741,15270000000.0,0.514817437,-1159000000.0,14111000000.0,0.4757425576,2424000000.0,11687000000.0,0.3940190823,3.74,3.74,3002406417,3005100000,https://www.sec.gov/Archives/edgar/data/19617/000001961721000458/0000019617-21-000458-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961721000458/jpm-20210930.htm,9.879075608170735,3.892544305070342,7.770766764917956,7.770766764917956,332.3460789152717,96.60284442430968,77.76262356689467,96.60284442430968,158.64474486300034,491463906398.73,206510906398.73,10.513046684322966,16.569364026793767,21.06484533019287,21.06484533019287,1.6944635634228609,1.6944635634228609,6.962371679941,8.145422884815602,8.851352552343663,8.851352552343663,0.0237799762054514,0.0474724587019241,1.6374098834302735,0.1263889273297466,-11.239419398098844,37.25799218145377,10.907142857142857,1.996320698211688,0.0064257007663913,0.270214768546248,0.3063618893496511,0.0,0.0150538538674932,0.0,0.0,0.0,0.0208354404773945,91.98203176785378,0.0064488706156784,0.0031577866582365,-793.4970883723635,1827149000000.0,233475000000.0,-1589993000000.0,1910711000000.0,120824000000.0,8850000000.0,0.0,353.1758875290786,0.0,0.0,0.2548305339576442,0.0,0.0,0.0402943032192,0.0,2021-10-13,3.0,bmo,29600500000.0,2025-04-25,2021-09-30,0.2466666666666667,156.77625,11304812.75
2021-06-30,JPM,USD,19617,2021-08-02,2021-08-02 16:12:31,2021,Q2,30486000000.0,0.0,30486000000.0,1.0,0,9814000000.0,626000000.0,10440000000.0,7227000000.0,17667000000.0,17667000000.0,14094000000.0,1353000000.0,2003000000.0,26275000000.0,0.8618710228,16361000000.0,0.536672571,-1264000000.0,15097000000.0,0.4952109165,3149000000.0,11948000000.0,0.3919176015,3.79,3.78,3041269841,3041900000,https://www.sec.gov/Archives/edgar/data/19617/000001961721000373/0000019617-21-000373-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961721000373/jpm-20210630.htm,10.024102297340344,3.928622129784898,4.448799582858192,4.448799582858192,304.27520357605783,94.16658664718597,76.1954749545685,94.16658664718597,158.17044364660177,473039111069.1399,247304111069.13995,9.897872260402158,15.516601425872205,34.962240285967475,34.962240285967475,1.6517536159907955,1.6517536159907955,8.112055076728332,9.412145045447762,18.278204809249072,18.278204809249072,0.0252579537725658,0.0286022861184145,1.6749631616070615,0.1301988786881259,-8.591246431969553,34.26891678539798,12.092387287509238,1.1324070974221627,0.0065977631171893,0.2612152661533311,0.3219182575608476,0.0,0.0148347454682845,0.0,0.0,0.0,0.0243718428130945,91.23464837571274,0.006957195279493,0.0032918218834522,-782.0901709984109,1727921000000.0,231731000000.0,-1618011000000.0,1809207000000.0,120003500000.0,8150000000.0,0.0,369.76874630978153,0.0,0.0,0.2433953677756221,0.0,0.0,0.041719916476364,0.0,2021-07-13,3.21,bmo,29960500000.0,2025-04-25,2021-06-30,0.1775700934579439,157.05492063492062,14196555.047619049
2021-03-31,JPM,USD,19617,2021-05-04,2021-05-04 16:17:30,2021,Q1,32250000000.0,0.0,32250000000.0,1.0,0,10601000000.0,751000000.0,11352000000.0,7373000000.0,18725000000.0,18725000000.0,14271000000.0,1382000000.0,2070000000.0,27881000000.0,0.8645271318,19233000000.0,0.596372093,-1536000000.0,17697000000.0,0.548744186,3397000000.0,14300000000.0,0.4434108527,4.51,4.5,3078000000,3078900000,https://www.sec.gov/Archives/edgar/data/19617/000001961721000292/0000019617-21-000292-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961721000292/jpm-20210331.htm,10.477582846003898,4.645873944119559,-14.253411306042883,-14.253411306042883,333.48732943469787,91.20012995451592,73.46523716699156,91.20012995451592,151.62313190383367,468563940000.0,222805939999.9999,8.191677272727272,14.52911441860465,-10.680250273522976,-10.680250273522974,1.6691862180012396,1.6691862180012396,6.908711317829456,7.991318101933214,-5.078545313639678,-5.078545313639678,0.0305187804251432,-0.0936307646721598,1.6576088118155845,0.1261240505066494,-8.814533194648686,9.460020371785076,13.916787264833577,-3.067972027972028,0.0068144381746491,0.2232867132867133,0.3287131782945736,0.0,0.014796158441519,0.0,0.0,0.0,0.0280310077519379,97.63885967052292,0.0258327438320406,0.0039342479863803,-745.9657244964262,465115000000.0,226126000000.0,-2888529000000.0,546629000000.0,102628500000.0,74145500000.0,0.0,320.2437209302326,0.0,0.0,0.2810359551736758,0.0,0.0,0.0509415276758551,0.0,2021-04-14,3.1,bmo,29195525805.0,2025-04-25,2021-03-31,0.4806451612903225,143.86754098360657,15530103.49180328
2020-12-31,JPM,USD,19617,2021-02-23,2021-02-23 16:17:29,2020,Q4,29266000000.0,0.0,29266000000.0,1.0,0,7954000000.0,725000000.0,8679000000.0,7369000000.0,16048000000.0,16048000000.0,14550000000.0,1292000000.0,2127000000.0,18646000000.0,0.6371215745,16519000000.0,0.5644433814,-1343000000.0,15176000000.0,0.5185539534,3040000000.0,12136000000.0,0.4146791499,3.8,3.79,3085100000,3085184100,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/0000019617-21-000236-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/jpm-20201231.htm,9.486240316359275,3.933746069819455,-9.092736053936664,-9.092736053936664,286.39590288807494,90.549414929824,73.23133772000908,90.549414929824,138.6480178924508,392023657000.0,290865657000.0,8.075635650131838,13.395190904120822,-13.974891522886068,-13.974891522886068,1.403322153969515,1.403322153969515,9.93868847809745,15.5993594872895,-10.36880283045772,-10.36880283045772,0.0309573154152786,-0.0715569060670234,1.526561280668972,0.125942722405998,-5.425185026279094,11.13862590691913,12.78560371517028,-2.311470006591958,0.0080071698326103,0.2586519446275543,0.2717829563315793,0.0,0.0157787595121307,0.0,0.0,0.0,0.0165379621403676,89.52353944552539,0.0226162577539804,0.0036415541658677,-698.6093643642022,458347000000.0,225926000000.0,-2603162000000.0,538884000000.0,83724000000.0,73945500000.0,0.0,278.3185266179184,0.0,0.0,0.3233704960056572,0.0,0.0,0.0434430865496824,0.0,2021-01-15,2.62,bmo,26686419846.0,2025-04-25,2020-12-31,0.4465648854961832,111.7746875,14584019.96875
2020-09-30,JPM,USD,19617,2020-11-02,2020-11-02 16:23:19,2020,Q3,29158000000.0,0.0,29158000000.0,1.0,0,8630000000.0,470000000.0,9100000000.0,7775000000.0,16875000000.0,16875000000.0,14700000000.0,1687000000.0,2141000000.0,24971000000.0,0.8564030455,13660000000.0,0.4684820632,-1891000000.0,11769000000.0,0.4036285068,2326000000.0,9443000000.0,0.3238562316,2.93,2.92,3082800000,3087328767,https://www.sec.gov/Archives/edgar/data/19617/000001961720000438/0000019617-20-000438-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000438/jpm-20200930.htm,9.458284676268327,3.063124432334241,-4.809264305177112,-4.809264305177112,273.3943168548073,87.94375243285324,71.20766835344492,87.94375243285324,138.73394316854808,296781156000.0,235261156000.0,7.857173461823573,10.17837835242472,-20.017614730878183,-20.017614730878183,1.094676964955572,1.094676964955572,8.068494272583854,9.421375035040649,-15.868147578578174,-15.868147578578174,0.0318180578823542,-0.0499560019235183,1.571307904821975,0.1312359907777883,-2.4636578430979936,11.605639169365594,8.097213989330172,-1.570051890289103,0.0108126811124086,0.3398284443503124,0.295973660744907,0.0,0.015894267417029,0.0,0.0,0.0,0.017868166540915,77.85312952499147,0.0193777811612543,0.0029560348125298,-672.905881017257,445352000000.0,219519000000.0,-2487619000000.0,523618000000.0,74602500000.0,7350000000.0,0.0,237.5008573976267,0.0,0.0,0.3789460003898889,0.0,0.0,0.0348304950334362,0.0,2020-10-13,2.23,bmo,20128421524.0,2025-04-25,2020-09-30,0.3094170403587444,98.20125,17862474.234375
2020-06-30,JPM,USD,19617,2020-08-03,2020-08-03 16:13:32,2020,Q2,33071000000.0,0.0,33071000000.0,1.0,0,9509000000.0,481000000.0,9990000000.0,6952000000.0,16942000000.0,16942000000.0,16112000000.0,2259000000.0,2149000000.0,28829000000.0,0.8717305192,6943000000.0,0.2099422455,-1283000000.0,5660000000.0,0.1711469263,973000000.0,4687000000.0,0.1417253787,1.39,1.38,3081000000,3090579710,https://www.sec.gov/Archives/edgar/data/19617/000001961720000372/0000019617-20-000372-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000372/corpq22020.htm,10.733852645245053,1.5212593313859135,27.17948717948718,27.17948717948718,308.71048360921776,85.83771502758844,69.0675105485232,85.83771502758844,154.17429406037002,289798860000.0,268821860000.0,15.457588009387669,8.762930059568806,3.460698113207547,3.460698113207547,1.0957887214235478,1.0957887214235478,8.128628103171962,9.32470290332651,3.2101965607833773,3.2101965607833773,0.0161732865339773,0.2889590386932509,1.7875719374135048,0.1471319887398988,-0.7276353671650074,12.052463864706128,3.073483842408145,17.86643908683593,0.010883410652478,0.6729251120119479,0.2875328837954704,0.0,0.0160806569326027,0.0,0.0,0.0,0.0242508542227329,54.20407790782614,0.0087556241276519,0.0014825494409836,-630.7422914638105,530673000000.0,212797000000.0,-2369962000000.0,608643000000.0,97162000000.0,6900000000.0,0.0,196.6496326086299,0.0,0.0,0.4576667589261002,0.0,0.0,0.0177225049722837,0.0,2020-07-14,1.04,bmo,24854492753.0,2025-04-25,2020-06-30,0.3269230769230767,94.87873015873016,24857306.111111112
2020-03-31,JPM,USD,19617,2020-05-07,2020-05-07 16:37:43,2020,Q1,28277000000.0,0.0,28277000000.0,1.0,0,8895000000.0,800000000.0,9695000000.0,7096000000.0,16791000000.0,16791000000.0,19161000000.0,4722000000.0,2197000000.0,23748000000.0,0.8398344945,4634000000.0,0.1638787707,-1424000000.0,3210000000.0,0.1135198218,345000000.0,2865000000.0,0.1013190933,0.79,0.79,3095900381,3100600000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/0000019617-20-000299-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/corpq12020.htm,9.133691824691825,0.925417373757544,-39.01029914954489,-39.01029914954489,242.42188301859315,84.38966628364518,67.63622023663558,84.38966628364518,153.45584209222653,278723911301.43,381551911301.43,24.32145822874607,9.85691237760123,-2.3078520791361408,-2.3078520791361408,1.066836781856642,1.066836781856642,13.493366032515118,16.06669661872284,-3.1592745942886595,-3.1592745942886595,0.0102789889343279,-0.4333033338836486,1.8003460128147224,0.1498239649159354,4.329964628600303,10.518580592960758,0.9813638288860652,-42.15427574171029,0.011437841788006,1.112739965095986,0.3145666089047635,0.0,0.0165211466663863,0.0,0.0,0.0,0.0227746932135657,41.91840198827891,0.0066307017641906,0.0009279159881382,-657.6784616507335,494100000000.0,209395000000.0,-2332160000000.0,571849000000.0,97462500000.0,62537500000.0,0.0,388.5051455246313,0.0,0.0,0.2316571634552366,0.0,0.0,0.0109660034754384,0.0,2020-04-14,1.84,bmo,66643384615.0,2025-04-25,2020-03-31,-0.5760869565217391,121.49370967741936,19729607.370967746
2019-12-31,JPM,USD,19617,2020-02-25,2020-02-25 16:31:02,2019,Q4,28331000000.0,0.0,28331000000.0,1.0,0,8088000000.0,893000000.0,8981000000.0,7311000000.0,16292000000.0,16292000000.0,19927000000.0,5761000000.0,2139000000.0,14166000000.0,0.5000176485,12027000000.0,0.4245173132,-1462000000.0,10565000000.0,0.3729130634,2045000000.0,8520000000.0,0.3007306484,2.58,2.57,3148500000,3153884294,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/0000019617-20-000257-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,8.998253136414165,2.7060505002382085,26.38875655073845,26.38875655073845,191.83897093854216,83.00142925202478,66.05971097347944,83.00142925202478,131.41114816579324,438900900000.0,583256900000.0,12.878547535211268,15.491895803183793,5.282552807365951,5.282552807365951,1.6794891516473425,1.6794891516473425,20.58723306625252,41.17301284766342,7.020002407173377,7.020002407173377,0.0194121269744491,0.1893024142807636,1.5611946580951288,0.151815951527492,10.190314838345332,12.043108504398829,2.087658392640167,9.751760563380282,0.0074891621320439,0.3857981220657277,0.2854823338392573,0.0,0.0198487076069285,0.0,0.0,0.0,0.0167307895944371,71.08893254810047,0.0169575562164985,0.0032345774814182,-561.346117198666,451884000000.0,207989000000.0,-1933245000000.0,531038000000.0,80924500000.0,62337500000.0,0.0,231.45988493170023,0.0,0.0,0.3888362772951236,0.0,0.0,0.032602456663988,0.0,2020-01-14,2.35,bmo,25905778210.0,2025-04-25,2019-12-31,0.0936170212765956,128.2540625,10437434.625
2019-09-30,JPM,USD,19617,2019-11-04,2019-11-04 16:24:10,2019,Q3,29291000000.0,0.0,29291000000.0,1.0,0,8583000000.0,895000000.0,9478000000.0,6894000000.0,16372000000.0,16372000000.0,21121000000.0,6893000000.0,2145000000.0,24792000000.0,0.8464033321,12639000000.0,0.4314977297,-1234000000.0,11405000000.0,0.3893687481,2325000000.0,9080000000.0,0.3099928306,2.69,2.68,3207200000,3211194029,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/0000019617-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/corpq32019.htm,9.132888500873037,2.8311299575954103,5.517273634322774,5.517273634322774,190.20266899476172,82.423297580444,65.87365926665004,82.423297580444,138.06778498378648,377455368000.0,556776368000.0,10.392493612334802,12.88639404595268,21.33118779316191,21.33118779316191,1.427872985609878,1.427872985609878,19.00844518794169,22.457904485317844,31.4651804464538,31.4651804464538,0.0240558242637047,0.046879714795843,1.6490308230060375,0.157675027788217,7.233018715714747,10.317509663960076,1.8335993036413751,1.9487885462555063,0.0078817265621719,0.3276431718061674,0.2930251613123485,0.0,0.0191987372050316,0.0,0.0,0.0,0.0190843603837356,72.45963708945426,0.0172701562707858,0.0033485974797747,-568.5813170366675,455561000000.0,211270000000.0,-1995859000000.0,533756000000.0,88693500000.0,6150000000.0,0.0,273.4259670205865,0.0,0.0,0.3291567402346383,0.0,0.0,0.0343486616127226,0.0,2019-10-15,2.45,bmo,26822929104.0,2025-04-25,2019-09-30,0.0938775510204081,113.10921875,11297304.1875
2019-06-30,JPM,USD,19617,2019-08-06,2019-08-05 18:19:56,2019,Q2,28747000000.0,0.0,28747000000.0,1.0,0,8547000000.0,777000000.0,9324000000.0,6932000000.0,16256000000.0,16256000000.0,21603000000.0,7205000000.0,2046000000.0,24532000000.0,0.8533760045,12624000000.0,0.4391414756,-1282000000.0,11342000000.0,0.3945455178,1690000000.0,9652000000.0,0.3357567746,2.83,2.82,3259574468,3259700000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/0000019617-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/corpq22019.htm,8.819249347488753,2.9611227154820137,-4.2502480418864295,-4.2502480418864295,167.01413185814658,80.65071149035641,64.29827023666576,80.65071149035641,141.77433420735704,370548425522.24005,557429425522.24,9.59771098016577,12.88998592974015,-26.746674283401184,-26.746674283401187,1.4095349923055915,1.4095349923055915,19.39087297882353,22.722543026342738,-40.23599144811895,-40.23599144811895,0.0260478775112773,-0.0373878258434766,1.7304735494718262,0.1667971338050194,7.617846078591228,6.993270996827517,1.752116585704372,-1.4353501864898466,0.008225645529877,0.3157894736842105,0.2973179810067137,0.0,0.0195433051292101,0.0,0.0,0.0,0.0198281559814937,73.30330627476714,0.0216246115144086,0.0036094697347907,-568.7238528216377,358937000000.0,209585000000.0,-2045665000000.0,436904000000.0,80319500000.0,5900000000.0,0.0,276.75618325390474,0.0,0.0,0.3251959863799364,0.0,0.0,0.0367153948274353,0.0,2019-07-16,2.5,bmo,25484929078.0,2025-04-25,2019-06-30,0.0039999999999999,110.2563492063492,11610247.57142857
2019-03-31,JPM,USD,19617,2019-05-02,2019-05-02 16:35:55,2019,Q1,29123000000.0,0.0,29123000000.0,1.0,0,8937000000.0,879000000.0,9816000000.0,6532000000.0,16348000000.0,16348000000.0,21389000000.0,6936000000.0,2038000000.0,24812000000.0,0.8519726677,12341000000.0,0.4237544209,-1108000000.0,11233000000.0,0.3857088899,2054000000.0,9179000000.0,0.3151804416,2.65,2.64,3308100000,3313878384,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/0000019617-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/corpq12019.htm,8.803542819140896,2.7747045131646564,-24.44907953205768,-24.44907953205768,162.96968048124302,78.54569087996131,62.17133702125087,78.54569087996131,147.22590006348054,346159584000.0,523657584000.0,9.428030940189563,11.886123819661435,-4.279915727002967,-4.279915727002967,1.3322182137262977,1.3322182137262977,17.980894276001784,21.105013058197645,-6.474500296735905,-6.474500296735905,0.0265166715707631,-0.2336494603598784,1.8477045224506128,0.1753997167896396,7.1537159438981135,5.070485940677372,1.779267589388697,-8.811417365726115,0.0087618547634954,0.3304281512147293,0.3068708580846753,0.0,0.0197896527385038,0.0,0.0,0.0,0.0224221405761769,70.02624055967131,0.0229253900904261,0.0034211448293341,-569.5266164868051,290246000000.0,205669000000.0,-2115800000000.0,368574000000.0,72720000000.0,60297000000.0,0.0,223.2462315008756,0.0,0.0,0.4031423034330011,0.0,0.0,0.0353259928339689,0.0,2019-04-12,2.35,bmo,25826056603.0,2025-04-25,2019-03-31,0.127659574468085,103.02098360655738,14057862.770491805
2018-12-31,JPM,USD,19617,2019-02-26,2019-02-26 16:57:25,2018,Q4,26109000000.0,0.0,26109000000.0,1.0,0,7809000000.0,894000000.0,8703000000.0,6843000000.0,15546000000.0,15546000000.0,21038000000.0,6684000000.0,2075000000.0,12160000000.0,0.4657397832,10085000000.0,0.3862652725,-1244000000.0,8841000000.0,0.3386188671,1775000000.0,7066000000.0,0.2706346471,1.99,1.99,3335800948,3347300000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/0000019617-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,7.826905863688842,2.118231905964432,0.1265063493230951,0.1265063493230951,152.64310069378877,76.89757392562501,60.6049351119736,76.89757392562501,138.19619551232287,325640888543.76,501158888543.76,11.521401377857346,12.472361581974033,771.6608733264455,771.6608733264455,1.2694808823802115,1.2694808823802115,19.194871061463864,41.21372438682237,1187.5803046060664,1187.5803046060664,0.0216987492928132,0.001295906057397,1.7710894099760248,0.1732337298458131,14.43404605263158,5.15838096887811,1.5088270496708558,0.0597226153410699,0.0095811063959209,0.4415510897254458,0.299092267034356,0.0,0.020723865333197,0.0,0.0,0.0,0.0196866980734612,60.53887286745305,0.0188925971501636,0.0027513615657451,-540.1791138288266,288076000000.0,202166000000.0,-2008665000000.0,357359000000.0,75996000000.0,60297000000.0,0.0,252.32678386763183,0.0,0.0,0.3566803278688524,0.0,0.0,0.0275461473987875,0.0,2019-01-15,2.2,bmo,29010000000.0,2025-04-25,2018-12-31,-0.1,106.54539682539682,18118866.126984127
