date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-03-31,ADP,USD,8670,1996-05-10,1996-05-10 00:00:00,1996,Q3,1031900000.0,428400000.0,603500000.0,0.5848434926,63800000,276700000.0,0.0,276700000.0,55300000.0,395800000.0,824200000.0,0.0,0.0,55300000.0,263000000.0,0.2548696579,207700000.0,0.2012791937,-7800000.0,199900000.0,0.1937203217,56000000.0,143900000.0,0.1394514972,0.25,0.25,575600000,575600000,https://www.sec.gov/Archives/edgar/data/8670/000000867096000004/0000008670-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.7927380125086867,0.25,0.3210562890896455,0.257991660875608,0.6476719944405838,4.204134815844336,2.0639332870048643,4.204134815844336,0.8736970118137596,8875752000.0,9005852000.0,15.42,8.601368349646284,48.02896103896104,59.76937373737374,3.667817678416464,3.667817678416464,8.727446457990116,34.242783269961976,48.73296536796537,60.64546801346801,0.0162127107652399,0.0167309767104804,0.2078185048968965,0.127429367794248,0.4946768060836501,1.530406852248394,0.0,1.2842251563585825,0.0032898620871786,0.2029186935371786,0.2681461381916852,0.0618276964822172,0.3121500063347269,0.1964285714285714,0.0351778273088477,0.6564195298372514,0.0,4.862947494999755,0.0481157583361417,0.0530096515140352,-1.2736709520500349,495400000.0,1188000000.0,-97200000.0,2195700000.0,535950000.0,131050000.0,0.0,48.9204380269406,30.0,0.0,1.8397218755571405,3.0,0.0,0.0594652671597999,0.0630646282140375,1996-04-11,0.25,bmo,,2025-04-25,1996-03-31,0.0,16.14171875,1277841.21875
1995-12-31,ADP,USD,8670,1996-02-13,1996-02-13 00:00:00,1996,Q2,819700000.0,342700000.0,477000000.0,0.5819202147,58900000,210300000.0,0.0,210300000.0,48600000.0,317800000.0,660500000.0,0.0,0.0,48600000.0,207800000.0,0.2535073807,159200000.0,0.1942173966,-8600000.0,150600000.0,0.1837257533,41700000.0,108900000.0,0.132853483,0.19,0.19,573157895,573157895,https://www.sec.gov/Archives/edgar/data/8670/000000867096000002/0000008670-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.4301469231266544,0.189999999912764,0.2386776858408275,0.1470798897396327,0.4157667583031374,3.924224056967758,1.810670338929904,3.924224056967758,0.785996326544538,8385300003.85,8597500003.85,19.250000008838384,10.229718194278394,61.29605265972222,99.46975093534996,3.728125557464877,3.728125557464877,10.488593392521654,41.37391724663138,62.8472222503655,101.9869514098458,0.0129870129810501,0.0100533075693528,0.2002934376667259,0.1208584842387659,1.021174205967276,1.4350414380763394,0.0,1.256198347107438,0.0034345819454016,0.2644628099173554,0.2565572770525802,0.071855556911065,0.3249899396378269,0.3837719298245614,0.0640478223740392,1.0802469135802468,0.0,4.095858620098435,0.0393837581592889,0.0432812686300226,-1.4947887963752118,372700000.0,1037800000.0,-248900000.0,2052500000.0,448250000.0,89900000.0,0.0,56.10589239965841,31.330609862853805,0.0,1.604109589041096,2.8725901089689856,0.0,0.0484172150097812,0.0915977961011947,1996-01-16,0.19,bmo,,2025-04-25,1995-12-31,0.0,15.011746031746032,1502327.7777777778
1995-09-30,ADP,USD,8670,1995-11-14,1995-11-14 00:00:00,1996,Q1,747100000.0,316800000.0,430300000.0,0.5759603801,54200000,215000000.0,0.0,215000000.0,44500000.0,313700000.0,630500000.0,0.0,0.0,44500000.0,161100000.0,0.215633784,116600000.0,0.1560701379,-5800000.0,110800000.0,0.1483067862,28900000.0,81900000.0,0.109623879,0.15,0.15,546000000,546000000,https://www.sec.gov/Archives/edgar/data/8670/000000867095000015/0000008670-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.3683150183150183,0.15,0.3287545787545787,0.2793040293040293,0.710989010989011,3.9038461538461537,2.5489010989010987,3.9038461538461537,0.7250915750915751,7327320000.0,7335020000.0,22.366666666666667,9.807683041092224,40.820724233983285,48.048,3.437635467980296,3.437635467980296,9.817989559630572,45.5308504034761,40.86362116991644,48.09849180327869,0.011177347242921,0.0208125208125208,0.1857377433732113,0.1208707333455455,0.047796399751707,2.196157913288685,0.0,2.191697191697192,0.0034391837670526,0.3076923076923077,0.2877794137331013,0.0725471824387632,0.2258655431397692,0.1504178272980501,0.0361397403292731,0.6067415730337079,0.0,3.629804508404105,0.0318022154590323,0.0323000473260766,-0.854532967032967,678700000.0,1391700000.0,102200000.0,1835500000.0,381300000.0,63250000.0,0.0,46.43956632311605,17.1875,0.0,1.9380025940337224,5.236363636363636,0.0,0.038423645320197,0.0494505494505494,1995-10-16,0.14,bmo,,2025-04-25,1995-09-30,0.0,15.534761904761906,1499056.5555555555
1995-06-30,ADP,USD,8670,1995-09-21,1995-09-21 00:00:00,1995,Q4,799800000.0,346900000.0,452900000.0,0.5662665666,54300000,195200000.0,0.0,195200000.0,52900000.0,302400000.0,649300000.0,0.0,0.0,52900000.0,203400000.0,0.2543135784,150500000.0,0.188172043,-6000000.0,144500000.0,0.1806701675,38600000.0,105900000.0,0.132408102,0.19,0.19,546000000,546000000,https://www.sec.gov/Archives/edgar/data/8670/000091205795007958/0000912057-95-007958-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.4648351648351647,0.1939560439560439,0.2897435897435897,0.2225274725274725,0.5743589743589743,3.83992673992674,2.5474358974358973,3.83992673992674,0.7322344322344322,6764940000.0,6851140000.0,15.970113314447593,8.458289572393099,42.76194690265486,55.67851851851851,3.2266240579986647,3.2266240579986647,8.566066516629157,33.68308751229105,43.30682680151707,56.38798353909465,0.0156542408358388,0.017960247984461,0.1906896880663932,0.1248945674924244,0.423795476892822,2.2295655375552283,0.0,1.493862134088763,0.0037250884708511,0.2379603399433427,0.2440610152538134,0.0678919729932483,0.2204554684327262,0.231984829329962,0.0458864716179044,0.6937618147448015,0.0,4.093590415520028,0.0413485405188041,0.0424380860783842,-0.9305402930402932,667900000.0,1390900000.0,106600000.0,1789600000.0,378150000.0,59800000.0,0.0,42.43435858964742,17.123090227731335,0.0,2.120922832140016,5.256060606060606,0.0,0.0505103500906229,0.0672161172161172,1995-08-14,0.19,bmo,,2025-04-25,1995-06-30,0.0,14.508253968253968,1563902.2857142857
1995-03-31,ADP,USD,8670,1995-05-11,1995-05-11 00:00:00,1995,Q3,799000000.0,309600000.0,489400000.0,0.6125156446,48100000,224100000.0,0.0,224100000.0,42100000.0,314300000.0,623900000.0,0.0,0.0,42100000.0,217200000.0,0.2718397997,175100000.0,0.2191489362,-6000000.0,169100000.0,0.2116395494,43800000.0,125300000.0,0.1568210263,0.22,0.22,569545455,569545455,https://www.sec.gov/Archives/edgar/data/8670/000000867095000004/0000008670-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.4028731034294708,0.2199999998244214,0.2533599359510295,0.2027932959275392,0.6629848358635396,3.545985631647258,2.393487627778541,3.545985631647258,0.6975738222684965,7068059096.55,7087759096.55,14.102272738527532,8.846131535106384,48.981698520790026,61.19531685324675,3.499732172979798,3.499732172979798,8.870787354881102,32.63240836348987,49.11821965731116,61.365879623809526,0.0177276389866576,0.0163411197363045,0.1967221231927114,0.12898513083566,0.0906998158379373,2.4143308330043425,0.0,1.151636073423783,0.0030418534574073,0.1715881883479648,0.2804755944931164,0.0602002503128911,0.2131030452568015,0.1995841995841996,0.0360450563204005,0.684085510688836,0.0,4.189585762655473,0.0503593735467759,0.0516956844624143,-0.6998563442140013,716500000.0,1363200000.0,162500000.0,1779400000.0,352600000.0,52250000.0,0.0,42.71339173967459,15.581395348837209,0.0,2.1070675105485237,5.776119402985074,0.0,0.0620419885125767,0.0505666400234903,1995-04-12,0.22,bmo,,2025-04-25,1995-03-31,0.0,12.98015873015873,1733461.5555555555
1994-12-31,ADP,USD,8670,1995-02-10,1995-02-10 00:00:00,1995,Q2,672600000.0,268100000.0,404500000.0,0.6013975617,46500000,183900000.0,0.0,183900000.0,39800000.0,270200000.0,538300000.0,0.0,0.0,39700000.0,174100000.0,0.2588462682,134300000.0,0.1996729111,-6200000.0,128100000.0,0.1904549509,33200000.0,94900000.0,0.1410942611,0.17,0.17,558235294,558235294,https://www.sec.gov/Archives/edgar/data/8670/000000867095000002/0000008670-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.2048682826564527,0.1700000000358272,0.1329188619879702,0.083656480523426,0.5162697577484235,3.3767123294787598,2.2470811385136105,3.3767123294787598,0.6887776608406275,6430870586.88,6527170586.88,16.941176467017915,9.561211101516504,86.66941491752021,137.70600828436832,3.41160243335809,3.41160243335809,9.704386837466547,37.49092812682367,87.96725858328841,139.768106785439,0.0147569444475544,0.0072618472676585,0.2039787798408488,0.133141729284255,0.553130384836301,2.318241469816273,0.0,0.7818756585879874,0.0032965987596222,0.2233930453108535,0.2734165923282783,0.0691347011596788,0.2183593614737352,0.3706199460916442,0.0408861135890573,0.6926952141057935,0.0,3.5938732118674226,0.0408915089256096,0.0420413768661675,-0.8422971550774072,602700000.0,1254400000.0,57000000.0,1634600000.0,315200000.0,52100000.0,0.0,43.621766280107046,17.086907870197688,0.0,2.06319018404908,5.2671905697445975,0.0,0.0503448275862069,0.0492623814645442,1995-01-13,0.17,bmo,,2025-04-25,1994-12-31,0.0,12.44904761904762,1476117.174603175
1994-09-30,ADP,USD,8670,1994-11-09,1994-11-09 00:00:00,1995,Q1,622300000.0,252700000.0,369600000.0,0.5939257593,44400000,188900000.0,0.0,188900000.0,37800000.0,271100000.0,523800000.0,0.0,0.0,37800000.0,136300000.0,0.2190261932,98500000.0,0.158283786,-5900000.0,92600000.0,0.1488028282,23900000.0,68700000.0,0.1103969147,0.13,0.13,528461538,528461538,https://www.sec.gov/Archives/edgar/data/8670/000000867094000015/0000008670-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.17756914222204,0.1300000001135371,0.1932023291352567,0.146462882223985,0.5029694327536851,3.303930133889895,2.129767105207948,3.303930133889895,0.7188791854895596,5855353841.04,5969453841.04,21.30769228908297,9.409213949927688,57.34920510323213,75.65056642170542,3.353581810446735,3.353581810446735,9.592566030917563,43.79643316977256,58.46673693476984,77.12472662842377,0.0117328519958066,0.013218671680865,0.2175830469644902,0.1367629058967528,0.8371239911958914,2.169921063564604,0.0,1.4861717612809315,0.0036376964703155,0.3100436681222707,0.3035513417965611,0.0713482243291017,0.2233782129742962,0.2419196865817825,0.0396914671380363,0.6534391534391535,0.0,3.108696776797009,0.0317906703018637,0.0318453622583785,-1.0174818058376842,563200000.0,1125500000.0,12800000.0,1581500000.0,301250000.0,54750000.0,0.0,44.02378274144304,18.98298377522754,0.0,2.044349540078844,4.741088180112571,0.0,0.0393470790378006,0.0467394469112717,1994-10-12,0.12,bmo,,2025-04-25,1994-09-30,0.0,12.06031746031746,1281781.5238095238
1994-06-30,ADP,USD,8670,1994-09-01,1994-09-01 00:00:00,1994,Q4,665000000.0,297100000.0,367900000.0,0.5532330827,44900000,157700000.0,0.0,157700000.0,39400000.0,242000000.0,539100000.0,0.0,0.0,39400000.0,165300000.0,0.2485714286,125900000.0,0.1893233083,-5500000.0,120400000.0,0.1810526316,30000000.0,82900000.0,0.1246616541,0.16,0.16,528461538,528461538,https://www.sec.gov/Archives/edgar/data/8670/000091205794002935/0000912057-94-002935-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.2583697245342385,0.1568704513742682,0.3216885010087527,0.2509170307868271,0.4514992725922847,3.200422127977079,2.048020380245724,3.200422127977079,0.7099854445793177,5532992302.860001,5669592302.860001,16.685742770989144,8.320289177233084,32.5470135462353,41.72694044389141,3.2714434475610483,3.2714434475610483,8.52570271106767,34.29880401004235,33.350542958000005,42.75710635641026,0.014982851134123,0.0239653324533741,0.2218411872524094,0.1386753400354819,0.8263762855414398,2.060644081974069,0.0,1.8805309734513271,0.003795414641937,0.2533172496984318,0.2371428571428571,0.0675187969924812,0.2250887049083382,0.22,0.0562406015037593,0.949238578680203,0.0,3.3609764110432416,0.0423975457957984,0.0395402079557378,-1.044778021290927,507200000.0,1082300000.0,-28900000.0,1512000000.0,308750000.0,52150000.0,0.0,40.34436090225564,17.02457085156513,0.0,2.23079503522308,5.286476868327402,0.0,0.0490155501685094,0.0707714702219255,1994-08-15,0.16,bmo,,2025-04-25,1994-06-30,0.0,11.162063492063492,1046449.9047619049
1994-03-31,ADP,USD,8670,1994-05-06,1994-05-06 00:00:00,1994,Q3,674400000.0,266100000.0,408300000.0,0.6054270463,41800000,184300000.0,0.0,184300000.0,36600000.0,262700000.0,528800000.0,0.0,0.0,36600000.0,182200000.0,0.2701660735,145600000.0,0.2158956109,-5100000.0,140500000.0,0.2083333333,35500000.0,105000000.0,0.1556939502,0.19,0.19,552631579,552631579,https://www.sec.gov/Archives/edgar/data/8670/000000867094000013/0000008670-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.220342857026634,0.1899999999819047,0.2730571428311374,0.2225714285502313,0.219857142836204,3.0101428568561768,1.9598952379085817,3.0101428568561768,0.6709714285075266,5581578947.9,5830878947.9,13.28947368547619,8.276362615510083,36.98859475082836,45.37869063333333,3.355322481454764,3.355322481454764,8.646024537218267,32.00262869319429,38.64068222597746,47.405519901626015,0.0188118811863272,0.0220367751039833,0.2229035166816952,0.140364159442783,1.3682766190998903,2.0808435852372584,0.0,1.437142857142857,0.0032965582269373,0.1752380952380952,0.2732799525504152,0.0619810201660735,0.2197070068516485,0.1848906560636183,0.0413701067615658,0.7622950819672131,0.0,3.5872497420495546,0.0497128051445339,0.0509387279871925,-1.1167476189412622,492000000.0,1083100000.0,-31000000.0,1458900000.0,302750000.0,46250000.0,0.0,42.62455516014235,16.268320180383316,0.0,2.1114589855979964,5.532224532224532,0.0,0.0631199278629395,0.0504857142809061,1994-04-12,0.18,bmo,,2025-04-25,1994-03-31,0.0555555555555556,10.56515625,1157026.453125
1993-12-31,ADP,USD,8670,1994-02-09,1994-02-09 00:00:00,1994,Q2,577700000.0,270600000.0,307100000.0,0.5315907911,0,158700000.0,0.0,158700000.0,36700000.0,195400000.0,466000000.0,0.0,0.0,36700000.0,148400000.0,0.2568807339,111700000.0,0.1933529514,-5100000.0,106600000.0,0.1845248399,26400000.0,80200000.0,0.1388263805,0.15,0.15,534666667,534666667,https://www.sec.gov/Archives/edgar/data/8670/000000867094000007/0000008670-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1.080486283615657,0.1499999999064838,0.1342892767242585,0.0907107231354671,0.2683915210296811,2.9934538634704158,1.9438279289627007,2.9934538634704158,0.6721945132966368,5817173336.96,6033073336.96,18.133333344638405,10.069540136679938,81.01912725571032,119.94171828783506,3.6345975238737895,3.6345975238737895,10.44326352252034,40.65413299838275,84.02609104401114,124.39326467958765,0.0137867646972871,0.0083373826411274,0.2245548266166822,0.1427776894962656,1.4548517520215634,2.1027638190954776,0.0,0.8952618453865336,0.0031458577800542,0.2281795511221945,0.2747100571230743,0.0,0.2229461306213253,0.3245125348189415,0.0403323524320581,0.6348773841961853,0.0,3.1785070053271998,0.0396307288848739,0.041002044989775,-1.0448098497226872,438900000.0,1039300000.0,-79800000.0,1360100000.0,283800000.0,52150000.0,0.0,44.571576943050026,14.76718403547672,0.0,2.0192240475358267,6.094594594594595,0.0,0.0501093408309903,0.0435785535887914,1994-01-14,0.14,bmo,,2025-04-25,1993-12-31,0.0,10.235645161290323,1200080.9677419355
1993-09-30,ADP,USD,8670,1993-09-30,1993-09-29 20:00:00,1994,Q1,552000000.0,266700000.0,285300000.0,0.5168478261,0,165500000.0,0.0,165500000.0,35600000.0,201100000.0,467800000.0,0.0,0.0,35600000.0,119800000.0,0.2170289855,84200000.0,0.1525362319,-5300000.0,78900000.0,0.1429347826,20400000.0,61200000.0,0.1108695652,0.12,0.12,510000000,510000000,,,1.0823529411764703,0.12,0.228235294117647,0.1849019607843137,0.4652941176470588,2.941960784313725,1.8454901960784311,2.941960784313725,0.6913725490196079,5049000000.0,5164300000.0,20.625,9.146739130434783,43.376288659793815,53.541887592788974,3.365102639296188,3.365102639296188,9.355615942028985,43.10767946577629,44.36683848797251,54.76458112407211,0.0121212121212121,0.0186769657357892,0.2350039989336177,0.143953621295011,0.9624373956594324,1.8171197483711523,0.0,1.9897435897435896,0.0036244800950683,0.2990196078431372,0.2998188405797101,0.0,0.2283008083612313,0.1898625429553264,0.0400362318840579,0.6207865168539326,0.0,2.818385019412192,0.0311276714173697,0.032377526187705,-0.9815196078431372,363700000.0,941200000.0,-140200000.0,1284400000.0,287900000.0,62700000.0,0.0,45.89673913043479,20.213723284589424,0.0,1.9609236234458256,4.452420701168615,0.0,0.0407891229005598,0.0433333333333333,1993-10-15,0.11,bmo,,2025-04-25,1993-09-30,0.0,10.471904761904762,1358600.4761904762
1993-06-30,ADP,USD,8670,1993-06-30,1993-06-29 20:00:00,1993,Q4,596700000.0,269900000.0,326800000.0,0.5476789006,0,0.0,0.0,178900000.0,38300000.0,217200000.0,487100000.0,0.0,0.0,38300000.0,147900000.0,0.2478632479,109600000.0,0.1836768896,-5300000.0,104300000.0,0.1747947042,24600000.0,79700000.0,0.1335679571,0.16,0.16,510000000,510000000,,,1.17,0.1562745098039215,0.2456862745098039,0.1905882352941176,0.3545098039215686,2.930392156862745,1.802549019607843,2.930392156862745,0.6843137254901961,4824600000.0,4992800000.0,15.133626097867005,8.085470085470085,38.504389465283325,49.63580246913581,3.2282368685178997,3.2282368685178997,8.367353779118485,33.7579445571332,39.84676775738228,51.36625514403292,0.0165195042076027,0.0201467479169257,0.2335229173636668,0.1430679675329999,1.1372549019607845,1.8527504203699257,0.0,1.5721455457967377,0.0038137876715168,0.2308657465495608,0.0,0.0,0.2357956874641305,0.2242617717478052,0.0470923412099882,0.7336814621409922,0.0,3.2099495247678105,0.0413682153921271,0.0427529235060615,-1.0654411764705882,355000000.0,919300000.0,-173600000.0,1291400000.0,300350000.0,61400000.0,0.0,44.38914027149321,21.84142274916636,0.0,2.027522935779817,4.120610687022901,0.0,0.0533288725326196,0.0550980392156862,1993-08-17,0.14,bmo,,2025-04-25,1993-06-30,0.0,10.60484375,1086238.125
1993-03-31,ADP,USD,8670,1993-03-31,1993-03-30 19:00:00,1993,Q3,613000000.0,236600000.0,376400000.0,0.6140293638,0,214100000.0,0.0,214100000.0,35700000.0,249800000.0,486400000.0,0.0,0.0,35800000.0,162400000.0,0.2649265905,126600000.0,0.2065252855,-4900000.0,121700000.0,0.1985318108,29200000.0,92500000.0,0.1508972268,0.17,0.17,544117647,544117647,,,1.126594594716389,0.1700000000183783,0.1812108108304011,0.1488648648809583,0.4199459459913455,2.769805405704844,1.6854810812632952,2.769805405704844,0.6380972973662807,5598970587.629999,5717670587.629999,15.13235293954054,9.133720371337684,56.78469155811359,69.12309367444443,3.7150624295866232,3.7150624295866232,9.327358217993474,35.20733120461822,57.98854551348884,70.58852577320987,0.0165208940737005,0.0144669450807539,0.2303762192289828,0.1434829324737581,0.7309113300492611,1.9537528430629263,0.0,1.067099567099567,0.002929109868202,0.1772972972972973,0.3492659053833605,0.0,0.2438218034548309,0.178498985801217,0.0287112561174551,0.4916201117318435,0.0,3.254920226052611,0.0474595916663542,0.0505519728932123,-0.835113513603796,377400000.0,917100000.0,-139600000.0,1326200000.0,276750000.0,47650000.0,0.0,44.98531810766721,21.79628064243449,0.0,2.00065274151436,4.129144851657941,0.0,0.0613761528763851,0.0323459459494428,1993-04-12,0.16,bmo,,2025-04-25,1993-03-31,0.0,9.72046875,1188982.359375
1992-12-31,ADP,USD,8670,1992-12-31,1992-12-30 19:00:00,1993,Q2,518500000.0,212600000.0,305900000.0,0.5899710704,0,175600000.0,0.0,175600000.0,33300000.0,208900000.0,421500000.0,0.0,0.0,33200000.0,130300000.0,0.2513018322,97000000.0,0.1870781099,-4700000.0,92300000.0,0.1780135005,22200000.0,70100000.0,0.1351976856,0.13,0.13,539230769,539230769,,,0.9615549219521632,0.1300000000556348,0.1209129815068101,0.0834522111626756,0.4638088447063376,2.628373752908006,1.6147075613187052,2.628373752908006,0.6451783169665528,5645746151.43,5743546151.43,20.13461537599857,10.888613599672132,86.59119864156442,125.46102558733334,3.983451740231426,3.983451740231426,11.077234621851495,44.07940254359171,88.09119864156442,127.63435892066668,0.0124164278945209,0.0079706027853558,0.2454667325195794,0.1525408865699127,0.750575594781274,2.0577984316003484,0.0,0.9287749287749288,0.0028694170027281,0.2310984308131241,0.3386692381870781,0.0,0.2396632612794317,0.3098159509202454,0.0389585342333654,0.608433734939759,0.0,2.7727230713769577,0.0378978115110429,0.0404244276569978,-0.7936768904965807,364200000.0,870700000.0,-154900000.0,1267300000.0,243750000.0,37950000.0,0.0,42.89103182256509,16.086547507055506,0.0,2.0983407527316875,5.594736842105263,0.0,0.0494602413038876,0.0374607703441344,1992-12-30,,bmo,,2025-04-25,1992-12-31,,9.71936507936508,1483401.015873016
1992-09-30,ADP,USD,8670,1992-09-30,1992-09-29 20:00:00,1993,Q1,495300000.0,208100000.0,287200000.0,0.5798505956,0,180900000.0,0.0,180900000.0,32900000.0,213800000.0,421900000.0,0.0,0.0,32900000.0,106300000.0,0.2146174036,73400000.0,0.1481930143,-5100000.0,68300000.0,0.1378962245,16400000.0,51900000.0,0.1047849788,0.1,0.1,519000000,519000000,,,0.954335260115607,0.1,0.1971098265895954,0.1556840077071291,0.4441233140655106,2.570134874759152,1.4928709055876686,2.570134874759152,0.6649325626204239,4842270000.0,4956870000.0,23.325,9.776438522107814,47.33401759530791,59.92908415841584,3.6301596821350928,3.6301596821350928,10.007813446396124,46.63095014111006,48.45425219941349,61.34740099009901,0.0107181136120042,0.0166863888217716,0.2587150461054052,0.154878377165425,1.0780809031044214,1.8939194524874967,0.0,1.9710982658959533,0.0033455383528799,0.3121387283236994,0.3652331920048455,0.0,0.2509200251323938,0.2101661779081134,0.0434080355340197,0.6534954407294833,0.0,2.404746029876771,0.0300497832204255,0.0310946018812533,-0.9315992292870906,339600000.0,774800000.0,-174800000.0,1256400000.0,242000000.0,36100000.0,0.0,43.682616596002426,16.39115809706872,0.0,2.060316139767055,5.490765171503957,0.0,0.0389084639028412,0.0414258188824662,1993-01-16,0.12,bmo,,2025-04-25,1992-09-30,0.0833333333333334,10.493387096774194,1241924.9677419355
1992-06-30,ADP,USD,8670,1992-06-30,1992-06-29 20:00:00,1992,Q4,516900000.0,228200000.0,288700000.0,0.5585219578,0,0.0,0.0,159800000.0,30100000.0,189900000.0,418100000.0,0.0,0.0,30100000.0,128900000.0,0.2493712517,98800000.0,0.1911394854,-5300000.0,93500000.0,0.1808860515,23200000.0,70300000.0,0.1360030954,0.14,0.14,519000000,519000000,,,0.9959537572254336,0.1354527938342967,0.3344894026974951,0.2990366088631984,0.5857418111753372,2.4984585741811176,1.427552986512524,2.4984585741811176,0.6579961464354528,4369980000.0,4407480000.0,15.540469416785204,8.454207777132908,25.172695852534563,28.15708762886598,3.3700778900285338,3.3700778900285338,8.526755658734764,34.19301784328937,25.38870967741936,28.398711340206187,0.016087030146591,0.03551503668209,0.2633608390529806,0.1574240538422532,0.290923196276183,1.999182561307902,0.0,2.469416785206259,0.0036842273877683,0.2290184921763869,0.0,0.0,0.2562116811874798,0.1059907834101382,0.0355968272393112,0.6112956810631229,0.0,2.7594423111241038,0.0410277917740507,0.0435698791447164,-0.7435452793834296,366700000.0,740900000.0,-138900000.0,1279100000.0,252500000.0,31350000.0,0.0,42.41439349970981,13.52760736196319,0.0,2.12192118226601,6.653061224489796,0.0,0.054214544613249,0.0354527938342967,1992-06-29,,bmo,,2025-04-25,1992-06-30,,9.88859375,906013.078125
1992-03-31,ADP,USD,8670,1992-03-31,1992-03-30 19:00:00,1992,Q3,545300000.0,216700000.0,328600000.0,0.6026040712,0,189100000.0,0.0,189100000.0,29000000.0,218100000.0,434800000.0,0.0,0.0,28900000.0,139500000.0,0.255822483,110500000.0,0.2026407482,-3700000.0,106800000.0,0.1958554924,27000000.0,79800000.0,0.1463414634,0.15,0.15,532000000,532000000,,,1.025,0.15,0.1684210526315789,0.1466165413533834,0.525,2.3075187969924813,1.687406015037594,2.3075187969924813,0.6716165413533834,4766720000.0,4844720000.0,14.933333333333335,8.741463414634147,53.2,61.11179487179487,3.8829586184424896,3.8829586184424896,8.88450394278379,34.729175627240146,54.07053571428571,62.11179487179487,0.0167410714285714,0.0163634532760472,0.2910557184750733,0.1748727486296006,0.5591397849462365,2.3657996679579414,0.0,1.124215809284818,0.0029370300751879,0.175438596491228,0.346781588116633,0.0,0.1614624119028974,0.1294642857142857,0.0212726939299468,0.4013840830449827,0.0,2.790676609686193,0.0485588465221272,0.0465767816494484,-0.6395676691729323,493600000.0,897700000.0,39400000.0,1181300000.0,244750000.0,37100000.0,0.0,43.14322391344214,11.795108444854636,0.0,2.0860749808722265,7.630281690140845,0.0,0.0650048875855327,0.0218045112781954,1992-03-30,,bmo,,2025-04-25,1992-03-31,,8.705,1043535.0
