date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-27,RJF,USD,720005,1997-05-09,1997-05-09 00:00:00,1997,Q2,224800000.0,0.0,224800000.0,1.0,0,132500000.0,0.0,132500000.0,-270100000.0,-137600000.0,-137600000.0,37700000.0,25100000.0,3300000.0,0.0,0.0,0.0,0.0,-25100000.0,62100000.0,0.2762455516,24000000.0,38100000.0,0.1694839858,0.23,0.23,162606484,162606484,https://www.sec.gov/Archives/edgar/data/720005/000072000597000006/0000720005-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/720005/,1.382478696236984,0.2343079996736169,1.005494959229301,0.9716709697751044,1.83264524679102,2.34062007023041,2.34062007023041,2.34062007023041,0.2779716951508527,708964270.24,-194635729.76,4.651996523884515,3.153755650533808,4.336172906666667,4.48711563443038,1.8627542570677875,1.8627542570677875,-0.8658173032028469,0.0,-1.1904325979204893,-1.231871707341772,0.0537403668976185,0.2228603141686019,0.0528113504992117,0.0066532057859719,0.0,0.5154166666666666,0.0,4.291338582677166,0.0035262707938069,0.0656167979002624,0.5894128113879004,0.0,0.0,0.0336391437308868,0.0244661921708185,1.6666666666666667,0.0,3.5127745657330736,0.0,0.0126113005196782,-9.504387291222654,-1279300000.0,380600000.0,-1279800000.0,-1233600000.0,1103600000.0,1175500000.0,0.0,425.4581850533808,0.0,0.0,0.2115366519243436,0.0,0.0,0.1001050972149238,0.0338239894541966,1997-04-15,0.1,bmo,208333333.0,2025-04-24,1997-03-27,0.1999999999999999,5.0021875,319388.53125
1996-12-27,RJF,USD,720005,1997-02-10,1997-02-10 00:00:00,1997,Q1,171300000.0,0.0,171300000.0,1.0,0,115300000.0,0.0,115300000.0,-235100000.0,-119800000.0,-119800000.0,35900000.0,23500000.0,2900000.0,0.0,0.0,0.0,0.0,-23500000.0,28000000.0,0.1634559253,10800000.0,17200000.0,0.1004086398,0.11,0.11,161088911,161088911,https://www.sec.gov/Archives/edgar/data/720005/000072000597000004/0000720005-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/720005/,1.0633879075636683,0.1067733333922655,0.2694164342572283,0.2265829458614938,4.906607134491089,2.1323627918746064,2.1323627918746064,2.1323627918746064,14.8774983027851,636301198.45,2240301198.45,9.248563930959303,3.7145428981319326,14.661317936635946,17.432909546575345,1.8524052356623,1.8524052356623,13.078232331873904,0.0,51.61984328225806,61.3781150260274,0.0270312236436115,0.0573627711041756,6.90858806404658,0.8314122551939179,0.0,0.5680561463207146,0.0,2.5232558139534884,0.003614640370948,0.1337209302325581,0.6730881494454174,0.0,0.0,0.1589861751152073,0.0402802101576182,2.3793103448275863,0.0,2.263357765362563,0.0,0.0060259958658865,-5.351237367294637,-1015500000.0,343500000.0,-1175300000.0,-971900000.0,1030950000.0,1175500000.0,0.0,601.3134851138354,0.0,0.0,0.1496723460026212,0.0,0.0,0.0500727802037845,0.0428334883957344,1997-01-14,0.09,bmo,170450000.0,2025-04-24,1996-12-27,0.2222222222222222,4.398688524590164,446462.7704918033
1996-09-27,RJF,USD,720005,1996-12-23,1996-12-23 00:00:00,1996,Q4,170600000.0,0.0,170600000.0,1.0,0,109400000.0,0.0,109400000.0,-224600000.0,-115200000.0,-115200000.0,33400000.0,22300000.0,3000000.0,0.0,0.0,0.0,0.0,-22300000.0,33100000.0,0.194021102,13500000.0,19600000.0,0.1148886284,0.12,0.12,159658593,159658593,https://www.sec.gov/Archives/edgar/data/720005/000101684396000139/0001016843-96-000139-index.html,https://www.sec.gov/Archives/edgar/data/720005/,1.0685300226840906,0.1227619486788287,1.335975696591539,1.3046588729489803,1.6159480999560103,2.045614920331911,2.045614920331911,2.045614920331911,0.2956308151857507,504521153.88,-205878846.12,6.435218799489796,2.957333844548652,2.365312488888889,2.42208907287566,1.544767770606246,1.544767770606246,-1.2067927674091443,0.0,-0.9652079049226442,-0.9883766016322612,0.0388487179363382,0.4128667319458799,0.0762400489895897,0.009702306733167,0.0,0.0,0.0,10.88265306122449,0.003964154891463,0.1020408163265306,0.6412661195779601,0.0,0.0,0.023441162681669,0.0293083235638921,1.6666666666666667,0.0,2.377032322454772,0.0,0.0076371571072319,-8.103228117511971,1175400000.0,326600000.0,-1064400000.0,1215000000.0,1042300000.0,0.0,0.0,483.9742086752638,0.0,0.0,0.1859603226509701,0.0,0.0,0.060012247397428,0.0313168236425583,1996-12-23,,amc,,2025-04-24,1996-09-27,,3.53,177598.890625
1996-06-28,RJF,USD,720005,1996-08-09,1996-08-09 00:00:00,1996,Q3,175800000.0,0.0,175800000.0,1.0,0,119000000.0,0.0,119000000.0,-242000000.0,-123000000.0,-123000000.0,33300000.0,22300000.0,2700000.0,0.0,0.0,0.0,0.0,-22300000.0,30500000.0,0.1734926052,11900000.0,18600000.0,0.1058020478,0.12,0.12,160800429,160800429,https://www.sec.gov/Archives/edgar/data/720005/000072000596000009/0000720005-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/720005/,1.093280665314643,0.1156713331902864,0.0012437777762396,-0.013681555538636,4.3302123279783045,1.918527219849644,1.918527219849644,1.918527219849644,0.3283573329272647,479185278.42,-100114721.57999998,6.440662344354839,2.725741060409556,2395.9263921,-217.8114901909091,1.5532748084927066,1.5532748084927066,-0.5694807825938566,0.0,-500.5736078999999,45.50669162727272,0.0388158836209014,-0.0045911260196765,0.0988654781199351,0.0114390728725199,0.0,0.5395250212044105,0.0,0.0108108108108108,0.0041737509269786,0.1075268817204301,0.676905574516496,0.0,0.0,12.0,0.0136518771331058,0.8888888888888888,0.0,2.234539891978189,0.0,0.0069759591943892,-4.888668549509903,-1085800000.0,308500000.0,-1085600000.0,-1048100000.0,1429400000.0,0.0,0.0,597.542662116041,0.0,0.0,0.1506168608636052,0.0,0.0,0.0602917341977309,0.0149253333148756,1996-10-22,0.11,bmo,156650000.0,2025-04-24,1996-06-28,0.1818181818181818,2.9675,110061.828125
1996-03-29,RJF,USD,720005,1996-05-13,1996-05-13 00:00:00,1996,Q2,156400000.0,0.0,156400000.0,1.0,0,106100000.0,0.0,106100000.0,-215500000.0,-109400000.0,-109400000.0,33200000.0,22300000.0,2700000.0,0.0,0.0,0.0,0.0,-22300000.0,24700000.0,0.1579283887,9400000.0,15300000.0,0.097826087,0.0979,0.0979,156321307,156321307,https://www.sec.gov/Archives/edgar/data/720005/000072000596000006/0000720005-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/720005/,1.0005034054634665,0.0978753331431651,-0.4682662997437707,-0.4765825045206409,3.884307338858163,1.8666681183774905,1.8666681183774905,1.8666681183774905,0.2258169450950151,462711068.72,-120488931.28000005,7.560638377777778,2.958510669565217,-6.321189463387978,-6.210886828456376,1.5857130525017136,1.5857130525017136,-0.7703895861892585,0.0,1.6460236513661206,1.6173010910067118,0.033065990926745,-0.1610076028785949,0.0445510623714873,0.0048578154777474,0.0,0.0,0.0,-4.753246753246753,0.0041062341673735,0.1241830065359477,0.678388746803069,0.0,0.0,-0.01775956284153,0.008312020460358,0.4814814814814814,0.0,2.0275026976463555,0.0,0.005717275139195,-3.252275775816025,1756600000.0,291800000.0,-627700000.0,1794700000.0,1677000000.0,0.0,0.0,973.4271099744244,0.0,0.0,0.092456845589974,0.0,0.0,0.0524331734064427,0.0083162047768702,1996-05-13,,amc,,2025-04-24,1996-03-29,,2.9433333333333334,143799.14285714287
1995-12-29,RJF,USD,720005,1996-02-09,1996-02-09 00:00:00,1996,Q1,135400000.0,0.0,135400000.0,1.0,0,89400000.0,0.0,89400000.0,-188000000.0,-98600000.0,-98600000.0,26600000.0,16600000.0,2900000.0,0.0,0.0,0.0,0.0,-16600000.0,20200000.0,0.1491875923,7700000.0,12500000.0,0.0923190547,0.0801,0.0801,156093906,156093906,https://www.sec.gov/Archives/edgar/data/720005/000072000596000004/0000720005-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/720005/,0.8674265605218439,0.0800800000481761,1.6285068809797096,1.619537920974314,1.4478464008710243,1.7816198410718225,1.7816198410718225,1.7816198410718225,0.189629440114081,437062936.7999999,-222437063.20000005,8.741258735999999,3.227938971935007,1.7193663918174666,1.7288881993670884,1.5716035124056094,1.5716035124056094,-1.6428143515509606,0.0,-0.8750474555468137,-0.8798934462025318,0.0286000000172057,0.5784064003479693,0.0467457749011147,0.0048521946849805,0.0,0.7865056226572261,0.0,20.336,0.0045760000027529,0.16,0.6602658788774003,0.0,0.0,0.005507474429583,0.0103397341211226,0.4827586206896552,0.0,1.7916815095251777,0.0,0.0046655718124813,-5.947061123577752,-512600000.0,278100000.0,-512700000.0,-473100000.0,1454450000.0,0.0,0.0,1104.9926144756278,0.0,0.0,0.0814485081809432,0.0,0.0,0.044947860481841,0.0089689600053957,1996-02-09,,amc,,2025-04-24,1995-12-29,,2.80984126984127,237829.0
1995-09-29,RJF,USD,720005,1995-12-29,1995-12-29 00:00:00,1995,Q4,145200000.0,0.0,145200000.0,1.0,0,78800000.0,0.0,78800000.0,-181600000.0,-102800000.0,-102800000.0,27700000.0,18500000.0,2000000.0,0.0,0.0,0.0,0.0,-18500000.0,23900000.0,0.164600551,9600000.0,14300000.0,0.0984848485,0.091,0.091,157228593,157228593,https://www.sec.gov/Archives/edgar/data/720005/000072000595000018/0000720005-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/720005/,0.9234961480574974,0.0909503782177838,0.4916408556807476,0.4776484898010885,2.67444993290756,1.6930762714387453,1.6930762714387453,1.6930762714387453,0.2009812553623754,449673775.98,42373775.97999996,7.86142965,3.0969268318181817,5.81725454049159,5.987666790679094,1.6892328173553717,1.6892328173553717,0.2918304130853991,0.0,0.5481730398447602,0.5642313712383483,0.0318008315446796,0.1670099614689121,0.0492111194590533,0.0065086699458438,0.0,0.0,0.0,5.405594405594406,0.0042252853101322,0.1328671328671328,0.5426997245179064,0.0,0.0,0.0284605433376455,0.0151515151515151,1.1,0.0,1.8613659938001057,0.0,0.0071048839866845,-2.4876200475825665,1332500000.0,266200000.0,-414000000.0,1373400000.0,1375700000.0,0.0,0.0,772.6239669421489,0.0,0.0,0.1164861612515042,0.0,0.0,0.0537190082644628,0.013992365879659,1995-12-29,,amc,,2025-04-24,1995-09-29,,2.9326984126984126,146029.07936507938
1995-06-30,RJF,USD,720005,1995-08-14,1995-08-14 00:00:00,1995,Q3,129300000.0,0.0,129300000.0,1.0,0,91300000.0,0.0,91300000.0,-179400000.0,-88100000.0,-88100000.0,28100000.0,19600000.0,2600000.0,0.0,0.0,0.0,0.0,-19600000.0,21600000.0,0.1670533643,7800000.0,13800000.0,0.1067285383,0.089,0.089,155094518,155094518,https://www.sec.gov/Archives/edgar/data/720005/000072000595000011/0000720005-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/720005/,0.8336851725474913,0.0889779998542566,0.8220793464795448,0.8072496798371687,2.366943749746204,1.633197635006029,1.633197635006029,1.633197635006029,0.210839173567695,395491020.9,41491020.899999976,7.164692407608696,3.058708591647332,3.10189036,3.15887396884984,1.561354208053691,1.561354208053691,0.3208895661252898,0.0,0.3254197717647057,0.3313979305111819,0.034893333276179,0.3165685018969289,0.0517173312277931,0.0058341498174044,0.0,0.9397590361445785,0.0,9.23913043478261,0.0045513043403711,0.1304347826086956,0.7061098221191029,0.0,0.0,0.0180392156862745,0.0177880897138437,0.8846153846153846,0.0,1.8082228363546955,0.0,0.0061458982809299,-3.20014534620753,-120000000.0,253300000.0,-120100000.0,-78300000.0,1487300000.0,0.0,0.0,1047.4941995359627,0.0,0.0,0.0859193301880523,0.0,0.0,0.054480852743782,0.0148296666423761,1995-08-14,,amc,,2025-04-24,1995-06-30,,2.7926984126984125,161963.88888888888
1995-03-31,RJF,USD,720005,1995-05-12,1995-05-12 00:00:00,1995,Q2,111200000.0,0.0,111200000.0,1.0,0,73800000.0,0.0,73800000.0,-154300000.0,-80500000.0,-80500000.0,21800000.0,14400000.0,2700000.0,0.0,0.0,0.0,0.0,-14400000.0,16300000.0,0.1465827338,6200000.0,10100000.0,0.0908273381,0.0653,0.0653,154787691,154787691,https://www.sec.gov/Archives/edgar/data/720005/000072000595000009/0000720005-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/720005/,0.7184033774365173,0.0652506664757987,-0.2319305867803144,-0.2422673260240053,1.6661531568424262,1.553095071364557,1.553095071364557,1.553095071364557,11.881435714419954,351368058.57,1918168058.57,8.697229172524754,3.159784699370503,-9.787411102228411,-9.3698148952,1.46159758140599,1.46159758140599,17.24971275692446,0.0,-53.43086514122562,-51.15114822853333,0.0287447869937439,-0.1067256942837028,7.590266222961731,0.8481059725772717,0.0,0.904029304029304,0.0,-3.5544554455445545,0.0054074351770409,0.1881188118811881,0.6636690647482014,0.0,0.0,-0.0445682451253481,0.014388489208633,0.5925925925925926,0.0,1.5100201956938692,0.0,0.0046943992563327,-3.559230042394004,-183400000.0,240400000.0,-183500000.0,-141300000.0,1239050000.0,0.0,0.0,1189.5053956834531,0.0,0.0,0.0756616996665986,0.0,0.0,0.0420133111480865,0.0103367392436908,1995-04-25,0.05,bmo,100559999.0,2025-04-24,1995-03-31,0.1999999999999999,2.3968253968253967,201354.9841269841
1994-12-30,RJF,USD,720005,1995-02-13,1995-02-13 00:00:00,1995,Q1,103400000.0,0.0,103400000.0,1.0,0,70000000.0,0.0,70000000.0,-148600000.0,-78600000.0,-78600000.0,19700000.0,12300000.0,2400000.0,0.0,0.0,0.0,0.0,-12300000.0,12500000.0,0.1208897485,4600000.0,7900000.0,0.0764023211,0.0504,0.0504,156681784,156681784,https://www.sec.gov/Archives/edgar/data/720005/000072000595000002/0000720005-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/720005/,0.659936320357445,0.0504206666423966,0.571859712804904,0.5495214427734624,1.7908910202350006,1.47113464064208,1.47113464064208,1.47113464064208,0.1627502530862171,288294482.56,20894482.56,9.123243118987345,2.7881478003868474,3.21757235,3.34836797398374,1.2507352822559654,1.2507352822559654,0.2020742994197292,0.0,0.23319735,0.2426769170731707,0.0274025362186938,0.2986529580290556,0.0572668112798264,0.0078524687685901,0.0,0.0,0.0,11.341772151898734,0.0062436158472973,0.2278481012658227,0.6769825918762089,0.0,0.0,0.0390625,0.0338491295938104,1.4583333333333333,0.0,1.2918787711285713,0.0,0.0046995835812016,-2.63974528142978,1289000000.0,230500000.0,-161500000.0,1332200000.0,1066400000.0,0.0,0.0,877.7176015473887,0.0,0.0,0.1025386751289171,0.0,0.0,0.0342733188720173,0.0223382700314415,1995-01-24,0.06,bmo,114888888.0,2025-04-24,1994-12-30,-0.1666666666666666,2.153650793650794,277413.0
1994-09-30,RJF,USD,720005,1995-02-22,1995-02-22 00:00:00,1994,Q4,113700000.0,0.0,113700000.0,1.0,0,74200000.0,0.0,74200000.0,-162300000.0,-88100000.0,-88100000.0,18300000.0,11200000.0,2300000.0,0.0,0.0,0.0,0.0,-11200000.0,14400000.0,0.1266490765,5400000.0,9000000.0,0.0791556728,0.0574,0.0574,156681784,156681784,https://www.sec.gov/Archives/edgar/data/720005/000072000595000005/0000720005-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/720005/,0.7256746578785445,0.0574412657951354,0.937569105033933,0.8903396198245994,1.2726431555055564,1.4519875520437016,1.4519875520437016,1.4519875520437016,0.1557296539334783,319630839.36,133430839.36,8.878634426666668,2.811177127176781,2.1758396144315864,2.291260497204301,1.4049707224615384,1.4049707224615384,1.1735342072119614,0.0,0.9083106831858409,0.9564934721146956,0.0281574832329095,0.4364409901100977,0.058021978021978,0.0077724783607136,0.0,0.0,0.0,16.322222222222223,0.0050057747969616,0.1777777777777777,0.6525945470536499,0.0,0.0,0.0503744043567052,0.0650835532102022,3.217391304347826,0.0,1.3698868805247506,0.0,0.0052994170641229,-2.73228954298861,1323800000.0,227500000.0,-147000000.0,1365900000.0,1186150000.0,0.0,0.0,890.0263852242745,0.0,0.0,0.1011205976520811,0.0,0.0,0.0395604395604395,0.0472294852093335,1994-10-25,0.06,bmo,126333333.0,2025-04-24,1994-09-30,0.0,1.8995238095238096,262454.5555555556
1994-06-30,RJF,USD,720005,1994-06-30,1994-06-29 20:00:00,1994,Q3,108200000.0,0.0,108200000.0,1.0,0,74600000.0,0.0,74600000.0,-161500000.0,-86900000.0,-86900000.0,14700000.0,9500000.0,1800000.0,0.0,0.0,0.0,0.0,-9500000.0,11800000.0,0.1090573013,4400000.0,7400000.0,0.0683918669,0.0445,0.0445,166334497,166334497,,,0.6504964511360503,0.0444886667135561,0.2332649011467537,0.2152289551817985,0.8296535143879384,1.3448803707868249,1.3448803707868249,1.3448803707868249,0.1370731893336594,317698889.27,192998889.27,10.733070583445944,2.9362189396487985,8.188115702835052,8.87427065,1.4202006672776035,1.4202006672776035,1.783723560720887,0.0,4.974198177061855,5.391030426536313,0.0232924956615477,0.1126853168491091,0.0594546267322306,0.0077070174421973,0.0,0.0,0.0,5.173333333333333,0.0053509787330582,0.2297297297297297,0.6894639556377079,0.0,0.0,0.0773195876288659,0.0277264325323475,1.6666666666666667,0.0,1.1602665763412403,0.0,0.0042881149678391,-2.5735791896493967,1385900000.0,223700000.0,-116100000.0,1423600000.0,1375600000.0,0.0,0.0,1037.9944547134935,0.0,0.0,0.0867056655180703,0.0,0.0,0.0330800178810907,0.0180359459649551,1994-06-29,,amc,,2025-04-24,1994-06-30,,1.8934375,258923.21875
1994-03-31,RJF,USD,720005,1994-03-31,1994-03-30 19:00:00,1994,Q2,122400000.0,0.0,122400000.0,1.0,0,82900000.0,0.0,82900000.0,-177900000.0,-95000000.0,-95000000.0,12400000.0,7700000.0,1500000.0,0.0,0.0,0.0,0.0,-7700000.0,19700000.0,0.1609477124,7400000.0,12300000.0,0.1004901961,0.0741,0.0741,165884447,165884447,,,0.7378630258206184,0.0741480001437386,-0.4316257569342833,-0.4412710252456639,0.5666595132936122,1.3443092708986757,1.3443092708986757,1.3443092708986757,0.1265941465868708,338404271.88,257704271.88,6.878135607317073,2.764740783333333,-4.726316646368716,-4.623009178688524,1.517507945650224,1.517507945650224,2.105427057843137,0.0,-3.599221674301676,-3.520550162295082,0.0363470588939895,-0.2163093261008156,0.0596412556053811,0.0071248727701291,0.0,0.0,0.0,-5.821138211382114,0.0050235772455107,0.1382113821138211,0.6772875816993464,0.0,0.0,-0.0223463687150838,0.0130718954248366,1.0666666666666669,0.0,1.4975818809888304,0.0,0.0065891680505705,-2.5452958829829297,1597300000.0,223000000.0,-46400000.0,1633800000.0,1433550000.0,0.0,0.0,1105.3676470588234,0.0,0.0,0.0814208740770305,0.0,0.0,0.0551569506726457,0.0096452683113806,1994-07-19,0.08,amc,,2025-04-24,1994-03-31,-0.375,1.984516129032258,170381.79032258064
1993-12-31,RJF,USD,720005,1993-12-31,1993-12-30 19:00:00,1994,Q1,126600000.0,0.0,126600000.0,1.0,0,86300000.0,0.0,86300000.0,-183900000.0,-97600000.0,-97600000.0,13200000.0,7800000.0,1400000.0,0.0,0.0,0.0,0.0,-7800000.0,21200000.0,0.1674565561,7900000.0,13300000.0,0.1050552923,0.0801,0.0801,166083916,166083916,,,0.7622652635430393,0.0800800000404614,0.1481178948116806,0.1318610526982034,1.051275790004855,1.3119873690839514,1.3119873690839514,1.3119873690839514,0.1276463158539686,363723776.04,202523776.04,6.836913083458646,2.8730156085308054,14.785519351219513,16.608391599999997,1.6692233870582838,1.6692233870582838,1.5997138707740912,0.0,8.232673822764227,9.247661006392692,0.0365662100641376,0.0602105263462116,0.0614960991280403,0.0074743418116912,0.0,0.0,0.0,1.849624060150376,0.0046738764743634,0.1278195488721804,0.6816745655608215,0.0,0.0,0.1097560975609756,0.0213270142180094,1.9285714285714288,0.0,1.5375105992512297,0.0,0.0074185631414547,-2.272646316937758,1538400000.0,217900000.0,-36500000.0,1574800000.0,1225850000.0,0.0,0.0,969.5260663507108,0.0,0.0,0.0928288605367355,0.0,0.0,0.0610371730151445,0.0162568421134771,1993-12-30,,amc,,2025-04-24,1993-12-31,,2.193015873015873,326181.7301587302
1993-09-30,RJF,USD,720005,1993-09-30,1993-09-29 20:00:00,1993,Q4,126900000.0,0.0,126900000.0,1.0,0,83600000.0,0.0,83600000.0,-182000000.0,-98400000.0,-98400000.0,9600000.0,5100000.0,1100000.0,0.0,0.0,0.0,0.0,-5100000.0,23400000.0,0.1843971631,8900000.0,14500000.0,0.1142631994,0.0873,0.0873,162529760,166083916,,,0.7807800860593161,0.0892144306371953,-0.0264566932234441,-0.045530123221741,0.9450576928188412,1.2649990992418865,1.2649990992418865,1.2649990992418865,0.1138253080543526,399823209.6,259623209.6,6.893503613793103,3.1506951111111112,-92.98214176744186,-54.030163459459466,1.9446654163424124,1.9446654163424124,2.0458881765169425,0.0,-60.37749060465117,-35.084217513513515,0.036266028714307,-0.0185081801714394,0.0651750972762646,0.0092567007460624,0.0,0.0,0.0,-0.296551724137931,0.0015006632571437,0.0413793103448275,0.6587864460204885,0.0,0.0,-0.7209302325581395,0.024428684003152,2.8181818181818183,0.0,1.5935068007062825,0.0,0.0100165791655153,-1.6764622060599856,1241500000.0,205600000.0,-500000.0,1276700000.0,963550000.0,0.0,0.0,771.5602836879433,0.0,0.0,0.1166467506204614,0.0,0.0,0.0705252918287937,0.0190734299982969,1993-10-20,0.07,amc,,2025-04-24,1993-09-30,0.2857142857142855,2.34765625,243723.78125
1993-06-30,RJF,USD,720005,1993-06-30,1993-06-29 20:00:00,1993,Q3,109200000.0,0.0,109200000.0,1.0,0,71100000.0,0.0,71100000.0,-156200000.0,-85100000.0,-85100000.0,8800000.0,4800000.0,1200000.0,0.0,0.0,0.0,0.0,-4800000.0,19300000.0,0.1767399267,7500000.0,11800000.0,0.1080586081,0.0712,0.0712,165772246,165772246,,,0.6587351178194207,0.0711819999108897,0.6949293550622461,0.6780387110155942,0.9784508801310444,1.1564058799082688,1.1564058799082688,1.1564058799082688,0.1097891863032368,346463994.14,197663994.14,7.340338858898304,3.172747199084249,3.0074999491319443,3.082419876690391,1.807323913093375,1.807323913093375,1.8101098364468864,0.0,1.7158332824652776,1.7585764603202845,0.0340583731631051,0.3244204358926288,0.0699008868022952,0.0112889637742207,0.0,0.0,0.0,9.76271186440678,0.0031749330914759,0.0932203389830508,0.6510989010989011,0.0,0.0,0.0243055555555555,0.0256410256410256,2.333333333333333,0.0,1.3609165561903909,0.0,0.0099410278011794,-1.2287943543939197,1001400000.0,191700000.0,6100000.0,1035100000.0,871600000.0,0.0,0.0,691.6483516483516,0.0,0.0,0.1301239275500476,0.0,0.0,0.0615545122587376,0.0168906440466518,1993-07-20,0.06,amc,,2025-04-24,1993-06-30,0.1666666666666668,2.15171875,231247.46875
1993-03-31,RJF,USD,720005,1993-03-31,1993-03-30 19:00:00,1993,Q2,108400000.0,0.0,108400000.0,1.0,0,69700000.0,0.0,69700000.0,-152900000.0,-83200000.0,-83200000.0,0.0,4000000.0,1300000.0,0.0,0.0,0.0,0.0,-4000000.0,21200000.0,0.1955719557,8500000.0,12700000.0,0.1171586716,0.0771,0.0771,164691236,164691236,,,0.6582013872310728,0.077114000164526,-0.3066344101030367,-0.3333510715773606,0.9205104271607992,1.1014550889641754,1.1014550889641754,1.1014550889641754,0.675810095930059,329382472.0,285082472.0,6.483906929133858,3.0385836900369005,-6.522425188118811,-5.99968072859745,1.8157798897464168,1.8157798897464168,2.629912103321033,0.0,-5.645197465346534,-5.192759052823315,0.038557000082263,-0.1666755357886803,0.5915104740904079,0.0815845498783455,0.0,0.0,0.0,-3.9763779527559056,0.003643181110135,0.0944881889763779,0.6429889298892989,0.0,0.0,-0.0871287128712871,0.040590405904059,3.3846153846153846,0.0,1.382424022509387,0.0,0.0096563260340632,-1.8470928228384904,1055600000.0,181400000.0,-78200000.0,1087600000.0,728550000.0,0.0,0.0,750.5535055350554,0.0,0.0,0.1199115044247787,0.0,0.0,0.0700110253583241,0.0267166614743239,1993-03-30,,amc,,2025-04-24,1993-03-31,,2.003492063492064,225932.17460317464
1992-12-31,RJF,USD,720005,1992-12-31,1992-12-30 19:00:00,1993,Q1,90100000.0,0.0,90100000.0,1.0,0,58500000.0,0.0,58500000.0,-129000000.0,-70500000.0,-70500000.0,7100000.0,3300000.0,1400000.0,0.0,0.0,0.0,0.0,-3300000.0,16300000.0,0.1809100999,6000000.0,10300000.0,0.1143174251,0.0623,0.0623,165369754,165369754,,,0.544839656712557,0.0622846666386163,-0.5490725952219775,-0.5787031647879213,0.6446160644346124,1.0225570027757314,1.0225570027757314,1.0225570027757314,0.1015905242260927,324124717.84,231024717.84,7.867104801941748,3.59738865527192,-3.569655482819384,-3.386883154022988,1.9167635590774688,1.9167635590774688,2.5640923178690342,0.0,-2.544325086343612,-2.414051388087774,0.0317778911421512,-0.2952567167285312,0.0798344175044352,0.0161657286552508,0.0,0.0,0.0,-8.815533980582524,0.0033937553646957,0.1067961165048543,0.6492785793562708,0.0,0.0,-0.0539647577092511,0.0543840177580466,3.5,0.0,1.1970866701411207,0.0,0.0123338522332654,-0.8742529785706762,659700000.0,169100000.0,-6300000.0,688600000.0,286900000.0,0.0,0.0,552.4861265260821,0.0,0.0,0.1629000180799132,0.0,0.0,0.0609107037256061,0.0296305695659437,1993-04-21,0.07,amc,,2025-04-24,1992-12-31,0.1428571428571427,2.1335483870967744,312066.4193548387
