date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,ROK,USD,1024478,2013-05-02,2013-05-02 12:07:16,2013,Q2,1522800000.0,906400000.0,616400000.0,0.4047806672,0,376800000.0,0.0,376800000.0,2800000.0,376800000.0,1283200000.0,0.0,15300000.0,36200000.0,278600000.0,0.182952456,239600000.0,0.1573417389,-12500000.0,227100000.0,0.1491331757,51200000.0,175900000.0,0.115510901,1.26,1.24,139659336,141800000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000019/0001024478-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000019/rok-20130331x10q.htm,10.9036749251049,1.2594933145035143,1.4506727999909723,1.2115194361227666,9.52818506884495,14.467346457955378,5.762593629974011,14.467346457955378,8.279432174874438,11823559385.76,11997459385.76,16.804376614212618,7.764354731914894,58.35912826140177,69.87919258723404,5.851798755634744,5.851798755634744,7.878552262779091,43.06338616568557,59.21746982112537,70.90697036501182,0.0148770767127748,0.0143104114826691,0.564711705023509,0.1994790118708369,0.6241923905240488,4.378766544635314,15.660130718954248,1.1517907902217168,0.0055905330910427,0.3757816941444002,0.2474389282899921,0.0,0.2125386807461668,0.1648568608094768,0.021933280798529,0.9226519337016574,0.0065668505384817,20.248069987137544,0.0353779015597997,0.0390524399449402,-8.552059849403838,2399600000.0,804800000.0,-589600000.0,4200300000.0,1132400000.0,477700000.0,643300000.0,67.322695035461,47.08517210944395,63.54810238305384,1.336844877534896,1.9114297764656265,1.41625,0.0870576589952981,0.2391533638682057,2013-04-24,1.29,bmo,1477001503.0,2025-04-25,2013-03-31,0.0310077519379845,86.3634375,916787.671875
2012-12-31,ROK,USD,1024478,2013-02-06,2013-02-06 11:51:58,2013,Q1,1489200000.0,881900000.0,607300000.0,0.4078028472,0,373500000.0,0.0,373500000.0,-1200000.0,373500000.0,1255400000.0,0.0,15400000.0,35200000.0,267800000.0,0.1798280956,233800000.0,0.1569970454,-16600000.0,217200000.0,0.1458501209,55800000.0,161400000.0,0.1083803384,1.15,1.14,139803729,141200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000009/0001024478-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000009/rok-20131231x10q.htm,10.652076383456125,1.1544756434930288,1.196677665157272,1.0421753485559746,9.329507941808906,14.075447157779315,5.190848664701926,14.075447157779315,8.39319529166493,11742115198.71,11945815198.71,18.187910778671,7.8848477025987105,70.1859844513449,80.59104460336307,5.967128366048379,5.967128366048379,8.021632553525382,44.6072262834578,71.4035576731022,81.98912284632806,0.0137453940170618,0.0124083265693055,0.588474438459193,0.2027630403950202,0.7606422703510082,4.190411332062109,15.181818181818182,1.036555142503098,0.0055782113266267,0.4058240396530359,0.2508058017727639,0.0,0.2174887499781128,0.1291093843395098,0.0145044319097502,0.6136363636363636,0.0075208165457964,19.121182510135498,0.0332196330935624,0.0361154620720519,-9.094356846518735,2342400000.0,725700000.0,-666700000.0,4164000000.0,1156500000.0,514400000.0,632800000.0,68.03182917002418,49.1076085724005,65.98707336432703,1.3229101892155992,1.8327098919368243,1.3639034952056912,0.0820205305417217,0.1545023166012975,2013-01-30,1.27,bmo,1537629268.0,2025-04-25,2012-12-31,-0.031496062992126,88.49066666666666,999649.0833333334
2012-09-30,ROK,USD,1024478,2012-11-19,2012-11-19 16:14:47,2012,Q4,1664000000.0,1009800000.0,654200000.0,0.3931490385,0,386400000.0,0.0,386400000.0,2000000.0,386400000.0,1396200000.0,7800000.0,14900000.0,35700000.0,305500000.0,0.18359375,267800000.0,0.1609375,-12900000.0,254900000.0,0.1531850962,59700000.0,195200000.0,0.1173076923,1.4,1.38,139800000,141500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/0001024478-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm,11.902718168812587,1.396280400572246,2.790414878397711,2.470672389127325,8.969241773962803,13.245350500715308,4.95994277539342,13.245350500715308,7.7031473533619454,9699324000.0,9857424000.0,12.422289959016393,5.828920673076923,24.863686234298896,28.08142443543717,5.2380644812874655,5.2380644812874655,5.923932692307693,32.26652700490998,25.26896693155601,28.539154603358423,0.0201251138739153,0.035610729160094,0.5735270292163958,0.1884147964162157,0.5175122749590835,4.343173431734317,17.973154362416107,1.9984631147540983,0.0067942879318187,0.3376024590163934,0.2322115384615384,0.0,0.2054998669387031,0.1145860035888233,0.0268629807692307,1.2521008403361344,0.0064302884615384,20.399020180251743,0.0481190777654197,0.0435889419856192,-9.520207439198856,2355600000.0,693400000.0,-724600000.0,4101000000.0,1163200000.0,516950000.0,626900000.0,64.21694711538461,48.80570409982175,55.16934046345811,1.4014991998652404,1.8440467494521549,1.631340872374798,0.1054166441648215,0.3197424892703863,2012-11-05,1.32,bmo,1514813793.0,2025-04-25,2012-09-30,0.0984848484848484,76.40548387096774,1125571.5
2012-06-30,ROK,USD,1024478,2012-08-02,2012-08-02 11:24:49,2012,Q3,1560400000.0,928900000.0,631500000.0,0.4047039221,0,369800000.0,0.0,369800000.0,0.0,369800000.0,1298700000.0,0.0,15200000.0,35100000.0,295100000.0,0.1891181748,261700000.0,0.1677134068,-16900000.0,244800000.0,0.1568828506,54100000.0,190700000.0,0.1222122533,1.35,1.33,141148269,143500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000018/0001024478-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000018/rok-2012630x10q.htm,11.055041702282583,1.3510615564120023,1.871082103033088,1.6415362486662872,8.18713547241589,13.620429167289329,5.517602203113096,13.620429167289329,8.432267773684138,9324254650.14,9693654650.14,12.223721355715783,5.975554120827993,35.30577300318062,40.24279089400086,4.850067438304292,4.850067438304292,6.212288291553447,32.848711115350724,36.70448561204089,41.83709387198964,0.0204520368818044,0.0248491711878033,0.611183355006502,0.2183041022592152,1.2517790579464587,3.8734629115430383,17.217105263157894,1.3848977451494493,0.0064884542808031,0.3172522286313581,0.2369905152524993,0.0,0.2124888525564803,0.12268080272624,0.0207639066905921,0.9230769230769232,0.0067290438349141,20.348116870352904,0.049771766413271,0.0449902092622738,-8.024009136095037,2173200000.0,778800000.0,-530400000.0,3880800000.0,1144550000.0,468500000.0,649450000.0,65.70046142014868,47.11702013133814,61.5050059209818,1.3698533930295849,1.910137775035986,1.4632955261499685,0.0991937581274382,0.2295458543668006,2012-07-25,1.31,bmo,1536935338.0,2025-04-25,2012-06-30,0.015267175572519,68.96492063492063,1419979.761904762
2012-03-31,ROK,USD,1024478,2012-05-03,2012-05-03 10:15:42,2012,Q2,1561100000.0,942800000.0,618300000.0,0.3960668759,0,373100000.0,0.0,373100000.0,0.0,373100000.0,1315900000.0,0.0,15000000.0,35200000.0,273500000.0,0.1751969765,245200000.0,0.1570687336,-21900000.0,223300000.0,0.143040164,55500000.0,167800000.0,0.1074883095,1.18,1.16,142725121,146300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000012/0001024478-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000012/rok-2012331x10q.htm,10.937808208269097,1.1756865142191752,1.7761414264276574,1.5596413472299666,7.877379904270671,14.227348246564109,6.038880849854035,14.227348246564109,8.26063408977597,11375192143.7,11727392143.7,16.947544910160907,7.286651811991545,44.872552835108486,51.1014921100629,5.60188719772481,5.60188719772481,7.512261958682981,42.87894750895796,46.26190194753452,52.6837023526505,0.0147513991746446,0.0195689002161852,0.5732295873140943,0.2141831965554042,1.2877513711151736,4.140340989150345,16.346666666666668,1.5107270560190704,0.0053361735989328,0.3617401668653158,0.2389981423355326,0.0,0.2150480256136606,0.1218934911242603,0.0197937351867273,0.8778409090909091,0.0069822561014669,19.39987842740691,0.0437467352407043,0.0393351930424998,-7.603076405869714,2228700000.0,861900000.0,-465600000.0,3963100000.0,1097400000.0,448900000.0,670700000.0,66.29940426622254,43.02397114976665,63.395205770046665,1.3574782608695652,2.091857111160417,1.419665712995031,0.0826356741849699,0.2165000791976908,2012-04-25,1.27,bmo,1709135344.0,2025-04-25,2012-03-31,-0.0866141732283465,73.80587301587302,1412354.238095238
2011-12-31,ROK,USD,1024478,2012-02-08,2012-02-08 11:31:02,2012,Q1,1473900000.0,855200000.0,618700000.0,0.4197706764,0,362400000.0,0.0,362400000.0,0.0,362400000.0,1217600000.0,0.0,15000000.0,32600000.0,290500000.0,0.1970961395,256300000.0,0.1738923943,-13400000.0,242900000.0,0.1648008684,59600000.0,183300000.0,0.1243639324,1.29,1.27,142394050,143900000,https://www.sec.gov/Archives/edgar/data/1024478/000119312512045687/0001193125-12-045687-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000119312512045687/d278364d10q.htm,10.350853845367835,1.287272888157897,-1.3273026506374388,-1.5492220356117408,7.261539369095829,13.02582516614985,4.915233466566897,13.02582516614985,8.918911991055806,10447451448.5,10818451448.5,14.249115450763776,7.088304124092543,-55.2775208915344,-47.35925407298277,5.632656592894112,5.632656592894112,7.34001726609675,37.240796724612736,-57.24048385449736,-49.041031044877606,0.0175449487277892,-0.021115197432353,0.67662281647617,0.237729916084181,1.2771084337349397,3.45765901392548,17.086666666666666,-1.0310965630114566,0.005771742543839,0.3289689034369885,0.2458782821086912,0.0,0.2187683506658332,-0.1671957671957672,0.0214397177556143,0.9693251533742332,0.0077345817219621,19.42357615376387,0.0469868723312664,0.0444449832694825,-8.905217598628594,1959000000.0,699900000.0,-668200000.0,3673000000.0,1054100000.0,451100000.0,659500000.0,63.79808670873194,47.05215154349859,71.27806361085126,1.4107006125574273,1.912771192127041,1.262660564004134,0.0988246711235712,0.2219193849743019,2012-01-25,1.21,bmo,1404266929.0,2025-04-25,2011-12-31,0.0495867768595041,80.18935483870968,1165069.8064516129
2011-09-30,ROK,USD,1024478,2011-11-14,2011-11-14 13:43:57,2011,Q4,1654300000.0,991100000.0,663200000.0,0.4008946382,0,388100000.0,0.0,388100000.0,2100000.0,390200000.0,1381300000.0,0.0,14600000.0,34700000.0,305400000.0,0.1846098048,273000000.0,0.1650244817,-16900000.0,256100000.0,0.1548086804,54300000.0,201800000.0,0.1219851297,1.42,1.42,142394050,142394050,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/0000950123-11-098301-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/c21764e10vk.htm,11.617760714018598,1.4171940470827258,1.2964024831093717,0.9866985312939692,6.944812651933139,12.275793827059488,4.054944711524112,12.275793827059488,6.458135013366078,7974066800.0,7890166800.0,9.878675421209117,4.820206008583691,43.19646153846154,56.75492384341637,4.561823112128146,4.561823112128146,4.769489693525963,25.835516699410608,42.7419653304442,56.15777081850534,0.0253070365550486,0.0176196166302494,0.5177345537757437,0.171242596832485,-0.2747216764898493,2.312279118730732,18.698630136986303,0.9147670961347868,0.0076121760103639,0.3007928642220019,0.2346007374720425,0.0,0.2214989876818861,0.2388949079089924,0.0266578008825485,1.2708933717579252,0.0061657498639908,19.78475659531298,0.0543910875522213,0.0490484408040249,-10.039745340482977,1745200000.0,577400000.0,-461800000.0,3477200000.0,1054400000.0,467000000.0,666100000.0,57.85286828265731,41.32680859650893,58.271617394813845,1.5556704908783148,2.177763128982641,1.5444911952625835,0.1154462242562929,0.3097039518154024,2011-11-08,1.21,bmo,1440074100.0,2025-04-25,2011-09-30,0.1487603305785123,69.64047619047619,1301065.6666666667
2011-06-30,ROK,USD,1024478,2011-08-04,2011-08-04 11:34:53,2011,Q3,1516200000.0,909400000.0,606800000.0,0.400211054,0,370000000.0,0.0,370000000.0,0.0,370000000.0,1279400000.0,0.0,14700000.0,32900000.0,268800000.0,0.1772853186,222100000.0,0.1464846326,-15600000.0,221200000.0,0.1458910434,42400000.0,179500000.0,0.1183880755,1.25,1.23,143209513,145900000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311072698/0000950123-11-072698-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012311072698/c17427e10vq.htm,10.587285496878968,1.2534083542341212,1.5690298451053315,1.3378999480292906,7.135000871066436,13.24702500734012,4.913779715178558,13.24702500734012,6.422059406067529,12424857347.88,12308057347.88,17.304815247743736,8.194735092916503,55.295315299866495,64.84789847536535,6.549395049222498,6.549395049222498,8.117700400923361,45.788903823958336,54.775511116510906,64.23829513507307,0.0144468459455292,0.0154207001847543,0.4770439091244531,0.1698669219362952,-0.4345238095238095,5.758404677385675,15.108843537414966,1.2567114093959733,0.0040483362176051,0.2802228412256267,0.2440311304577232,0.0,0.2239990990483698,0.1473075211392968,0.0218308930220287,1.006079027355623,0.0066613903179,19.32843671359222,0.0370251374438238,0.0434172653169823,-8.934462335613137,2278800000.0,703700000.0,-672900000.0,4016400000.0,1025550000.0,475800000.0,656200000.0,62.05381875741986,47.394985704860346,68.33626566967231,1.45035393150947,1.8989350595113803,1.3170166545981172,0.0946181013125296,0.2311298970760413,2011-07-28,1.19,bmo,1478916393.0,2025-04-25,2011-06-30,0.0252100840336134,66.75625,2007425.109375
2011-03-31,ROK,USD,1024478,2011-05-05,2011-05-05 12:01:08,2011,Q2,1464100000.0,887600000.0,576500000.0,0.393757257,0,356100000.0,0.0,356100000.0,0.0,356100000.0,1243700000.0,0.0,15400000.0,31800000.0,250800000.0,0.1712997746,220400000.0,0.1505361656,-16800000.0,203600000.0,0.1390615395,37200000.0,166400000.0,0.113653439,1.15,1.14,144307744,146300000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311045368/0000950123-11-045368-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012311045368/c14245e10vq.htm,10.1456786684989,1.1530912713873485,1.5605538119977815,1.403944059994452,7.070306635796344,12.867639313937303,4.993495012991126,12.867639313937303,6.377343131356832,13658727969.6,13543327969.6,20.520925435096157,9.329094986408032,60.65154515808171,67.41721603948668,7.355661570143789,7.355661570143789,9.250275233658904,54.00051024561404,60.13911176554174,66.84762077788747,0.0121826864383238,0.014833006444738,0.4873175722979159,0.1770460370566023,-0.460127591706539,5.6016500951978,14.311688311688313,1.3533653846153846,0.0036826269702385,0.3022836538461538,0.2432210914555016,0.0,0.2223200485218446,0.1003552397868561,0.0154361040912505,0.710691823899371,0.0068984358991872,18.271430101825377,0.038834609319249,0.0418637415719029,-8.09849123550847,2175200000.0,720600000.0,-606300000.0,3842800000.0,978300000.0,447650000.0,617250000.0,61.82159688545864,47.93037404236143,63.058810274898605,1.455801929004673,1.8777237148297017,1.4272391059655891,0.0896117184554903,0.1566097520033297,2011-04-27,1.12,bmo,1438414035.0,2025-04-25,2011-03-31,0.0178571428571426,85.55412698412698,1343320.492063492
2010-12-31,ROK,USD,1024478,2011-02-03,2011-02-03 11:47:45,2011,Q1,1365800000.0,821900000.0,543900000.0,0.3982281447,0,347000000.0,0.0,347000000.0,0.0,347000000.0,1168900000.0,0.0,14800000.0,31900000.0,233400000.0,0.1708888563,196900000.0,0.1441645922,-10200000.0,186700000.0,0.1366964416,36600000.0,150100000.0,0.1098989603,1.05,1.04,142346165,144500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311008598/0000950123-11-008598-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012311008598/c10101e10vq.htm,9.594919539981989,1.054471681762554,0.0885166101945914,-0.0540934840078059,5.404430811325335,11.142555192828691,3.284949756110395,11.142555192828691,6.461010031425856,10207643492.15,10343243492.15,17.001404883660893,7.473746882523063,810.1304358849205,-1325.6679859935064,6.435687215276464,6.435687215276464,7.573029354334456,44.31552481640959,820.8923406468253,-1343.2783756038962,0.0147046671560807,-0.0007543366895524,0.5705188827942753,0.1893531984347862,0.5809768637532133,5.520113582584004,13.304054054054054,0.083944037308461,0.0048689004507476,0.3311125916055962,0.2540635524967052,0.0,0.2340496767038439,1.6111111111111112,0.0148630839068677,0.6363636363636364,0.0066627617513545,16.259272755863602,0.0363382752553569,0.0410064473827996,-9.86345504987788,1910200000.0,467600000.0,-860000000.0,3559400000.0,904950000.0,429150000.0,607950000.0,62.65997949919461,46.27570264022387,67.08115342499087,1.43632348301609,1.9448651206814955,1.341658504733921,0.0946346384212849,0.1426100942023973,2011-01-26,0.88,bmo,1155676923.0,2025-04-25,2010-12-31,0.1818181818181818,83.82677419354839,1548418.8548387096
2010-09-30,ROK,USD,1024478,2010-11-18,2010-11-18 11:39:32,2010,Q4,1356900000.0,827700000.0,529200000.0,0.3900066328,0,354300000.0,0.0,354300000.0,0.0,354300000.0,1182000000.0,0.0,15200000.0,33100000.0,206100000.0,0.1518903383,174900000.0,0.1288967499,-17100000.0,157800000.0,0.1162944948,26500000.0,131300000.0,0.0967646842,0.92,0.92,141700000,142346165,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/0000950123-10-106922-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/c07527e10vk.htm,9.575864502470006,0.926605504587156,0.4234297812279464,0.1044460127028934,5.74029640084686,10.306280875088214,2.3330980945659845,10.306280875088214,6.493295695130557,8747141000.0,8838641000.0,16.65487623762376,6.446415358537844,145.7856833333333,591.0230405405406,5.989551492741715,5.989551492741715,6.513848478148721,42.88520621057739,147.31068333333334,597.205472972973,0.0150106188982205,0.0016919814142701,0.619624760339633,0.1905734683992165,0.4439592430858806,2.116174425263847,11.50657894736842,0.456968773800457,0.0056704241991754,0.3777608530083777,0.2611098828211364,0.0,0.2379377882610618,0.7533333333333333,0.0333112241137887,1.365558912386707,0.0067801606603286,14.65850515196746,0.0412729231412926,0.0362857537653723,-10.78757939308398,1364300000.0,330600000.0,-701300000.0,3031000000.0,842700000.0,417050000.0,589900000.0,56.97545876630555,47.37586081913737,65.59985501993476,1.579627473806752,1.899701629561625,1.3719542516161114,0.089906874828814,0.3189837685250529,2010-11-09,0.91,bmo,1356900000.0,2025-04-25,2010-09-30,0.0,66.336875,791023.0
2010-06-30,ROK,USD,1024478,2010-08-05,2010-08-05 11:47:35,2010,Q3,1268100000.0,760800000.0,507300000.0,0.4000473149,0,333300000.0,0.0,333300000.0,0.0,333300000.0,1094100000.0,0.0,14800000.0,30600000.0,200900000.0,0.1584259916,174000000.0,0.1372131535,-18500000.0,155500000.0,0.1226243987,36100000.0,119400000.0,0.0941566123,0.84,0.83,142200000,144300000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310073092/0000950123-10-073092-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012310073092/c02953e10vq.htm,8.917721518987342,0.8396624472573839,0.9528832630098452,0.7862165963431786,5.808720112517581,9.676511954992968,1.9669479606188467,9.676511954992968,6.466947960618847,6980598000.000001,7059398000.000001,14.61599246231156,5.504769339957417,51.51732841328414,62.438264758497326,5.073109011627907,5.073109011627907,5.566909549720054,35.138865107018425,52.0988782287823,63.14309481216459,0.0171045517876835,0.0160158198480989,0.6575581395348837,0.1960775815364611,0.3922349427575908,5.594628514056225,11.756756756756756,1.1348408710217754,0.0059163985664265,0.3458961474036851,0.2628341613437426,0.0,0.2375772022971069,0.1749077490774907,0.018689377809321,0.7745098039215687,0.007254948347922,13.520820369101363,0.031689273189567,0.0339378091069296,-10.579817158931084,1830500000.0,279700000.0,-1009600000.0,3439800000.0,809100000.0,381000000.0,550500000.0,58.65152590489709,47.12933753943217,68.19794952681387,1.534486931268151,1.909638554216868,1.3196877710320902,0.0867732558139534,0.1666666666666666,2010-07-28,0.8,bmo,1222265060.0,2025-04-25,2010-06-30,0.0374999999999998,54.60140625,1127354.96875
