date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-25,TFX,USD,96943,2022-10-27,2022-10-27 12:16:31,2022,Q3,686788000.0,314447000.0,372341000.0,0.5421483777,37770000,0.0,0.0,208616000.0,0.0,246386000.0,560833000.0,126000.0,13375000.0,56344000.0,194446000.0,0.2831237587,125955000.0,0.1833972055,-6759000.0,119196000.0,0.1735557406,17315000.0,101895000.0,0.1483645608,2.17,2.16,46906000,47263000,https://www.sec.gov/Archives/edgar/data/96943/000009694322000106/0000096943-22-000106-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694322000106/tfx-20220925.htm,14.641794226751376,2.1723233701445444,3.0391847524836906,2.6084722636762887,8.469257664264699,83.04184965676033,-14.846608109836694,83.04184965676033,38.81934080927813,9584772040.0,10994998040.0,23.516296285391824,13.95593988246737,67.23513594657538,78.33704151103774,2.460687001127809,2.460687001127809,16.00930423944507,56.54525184369954,77.12757120008979,89.86292154667234,0.0106309257616939,0.0127653531549196,0.4640334507354124,0.267455124504908,7.252532836880162,2.388736756129459,9.417196261682244,1.399240290142421,0.0016638893375287,0.1565140585897247,0.0,0.054995136781656,0.6794165271917926,0.1417197452229299,0.0294166467672702,0.358565242084339,0.0101967419349202,63.7091782317252,0.0171936161590393,0.047031406428064,-40.65971838357567,848439000.0,-696395000.0,-1403544000.0,5974397000.0,403274000.0,121463000.0,520309499.5,51.27141126519392,34.77762548219573,151.72006700652256,1.755364203541972,2.5878707574809887,0.5931977343256172,0.026159380831755,0.430712488807402,2022-10-27,3.1,bmo,691534642.0,2025-04-25,2022-09-25,0.0548387096774193,239.13671875,420593.21875
2022-06-26,TFX,USD,96943,2022-07-28,2022-07-28 11:03:47,2022,Q2,704542000.0,315938000.0,388604000.0,0.5515696722,36934000,0.0,0.0,216925000.0,0.0,253859000.0,569797000.0,229000.0,11419000.0,56722000.0,197405000.0,0.2801891158,134745000.0,0.1912519055,-13507000.0,123967000.0,0.175954024,18412000.0,105514000.0,0.1497625408,2.25,2.23,46901000,47347000,https://www.sec.gov/Archives/edgar/data/96943/000009694322000092/0000096943-22-000092-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694322000092/tfx-20220626.htm,15.021897187693224,2.249717490032196,0.8476791539626021,0.4347455278139059,7.039402144943605,82.14600967996418,-17.808319652033006,82.14600967996418,39.06259994456408,12173623560.0,13686158560.0,28.84362160471596,17.278776226257627,306.20075860854695,597.0389190779794,3.159739602827086,3.159739602827086,19.425610623639187,69.33035414503179,344.2452539175491,671.2191544874938,0.0086674275313306,0.0016749326853671,0.4725625725135164,0.2704541963675342,7.662090625870672,2.2693981121999327,11.80007005867414,0.3766472455118185,0.0013098811476638,0.151126864681464,0.0,0.0524227086532811,0.6963852114264052,0.487134341122318,0.0274887799449855,0.341437184866542,0.0106437941244099,64.48348300961118,0.0184119483329126,0.0516241594451359,-42.2639762478412,774899000.0,-835228000.0,-1493771000.0,6010849000.0,411228000.0,119441000.0,500976500.0,53.05110270218099,34.58786217549013,145.43293304382507,1.6964774607088422,2.602068885997134,0.6188419508315851,0.0273868140253794,0.4129336261486961,2022-07-28,3.35,bmo,719515273.0,2025-04-25,2022-06-26,0.0119402985074626,291.4551612903226,367129.0967741936
2022-03-27,TFX,USD,96943,2022-04-28,2022-04-28 10:25:38,2022,Q1,641715000.0,295482000.0,346233000.0,0.5395432552,36360000,0.0,0.0,203932000.0,0.0,240292000.0,535774000.0,222000.0,10418000.0,57914000.0,166520000.0,0.2594921422,103536000.0,0.1613426521,-10196000.0,93340000.0,0.1454539788,15973000.0,77141000.0,0.1202106854,1.65,1.63,46876000,47402000,https://www.sec.gov/Archives/edgar/data/96943/000009694322000039/0000096943-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694322000039/tfx-20220327.htm,13.689627954603637,1.6456395596893931,1.3222757914497825,1.0432844099325882,10.523700827715675,80.96966464715419,-20.06892652956737,80.96966464715419,42.042687089342095,16169407440.0,17663126440.0,52.40211897693833,25.19717856057596,260.868422632012,330.6289221960945,4.2601139760571245,4.2601139760571245,27.52487699368099,106.07210208983906,284.96727231660293,361.1721999795522,0.0047707994424809,0.0030245387891592,0.5164951756459039,0.2852155657172454,8.970207782848908,2.27705120390125,9.938183912459206,0.8035026769162962,0.0009861833254663,0.2067123838166474,0.0,0.0566606671185806,0.6890835710887476,0.2109933368826936,0.0203797636022221,0.2258175916013399,0.0082622347927039,54.75449637936747,0.0135635682756032,0.0360973783647828,-43.37799193617203,838001000.0,-940751000.0,-1583575000.0,6134697000.0,395364000.0,117850000.0,484532500.0,57.10371426567869,35.77801693504173,149.68079273864396,1.5760796150889456,2.515511135326568,0.6012795519940092,0.0203241493818788,0.2789913815171943,2022-04-28,2.73,bmo,631888889.0,2025-04-25,2022-03-27,0.0549450549450549,329.2535483870968,335441.32258064515
2021-12-31,TFX,USD,96943,2022-03-01,2022-03-01 10:58:40,2021,Q4,761914000.0,342182000.0,419732000.0,0.5508915704,35795000,0.0,0.0,227584000.0,0.0,263379000.0,605561000.0,222000.0,12011000.0,58684000.0,247150000.0,0.3243804419,155066000.0,0.2035216573,-11789000.0,143277000.0,0.1880487824,15814000.0,128079000.0,0.1681016493,2.73,2.7,46849000,47417000,https://www.sec.gov/Archives/edgar/data/96943/000009694322000016/0000096943-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694322000016/tfx-20211231.htm,16.263185980490512,2.733868385664582,4.300582723217144,3.88375418899016,9.963969348331874,80.14574483980448,-22.16741019018549,80.14574483980448,42.22386817221285,15388959520.0,16910010520.0,30.038022470506487,20.19776447210577,76.3803468368755,84.57795834020335,4.098533249102204,4.098533249102204,22.19411970379859,68.42003042686628,83.9298112945334,92.93767804341852,0.0083227849052136,0.0118234114375004,0.5236396690270558,0.2861196945976569,6.154363746712523,2.1012763942780603,12.91033219548747,1.5730759921610882,0.0010352876670637,0.1243919768268022,0.0,0.0469803678630396,0.6975353484905239,0.0969237336086322,0.0256301892339555,0.3327653193374685,0.007706906553758,70.21344711961761,0.0218913831113557,0.061622273873886,-45.33018314158253,748999000.0,-1038521000.0,-1687856000.0,6115679000.0,391656500.0,111187500.0,480994000.0,45.30853875896754,31.098187514246806,125.6286712918856,1.98638054691594,2.89405933894922,0.7163969743092644,0.0341112106591441,0.4168285342269845,2022-02-24,3.53,bmo,749606778.0,2025-04-25,2021-12-31,0.0198300283286119,340.280625,372042.828125
2021-09-26,TFX,USD,96943,2021-10-28,2021-10-28 10:17:05,2021,Q3,700251000.0,312464000.0,387787000.0,0.5537828579,31816000,0.0,0.0,205194000.0,0.0,237010000.0,549474000.0,215000.0,11989000.0,58829000.0,295263000.0,0.421653093,240975000.0,0.344126606,-11774000.0,229201000.0,0.327312635,29695000.0,199181000.0,0.2844422928,4.26,4.2,46810000,47452000,https://www.sec.gov/Archives/edgar/data/96943/000009694321000113/0000096943-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000113/tfx-20210926.htm,14.959431745353555,4.255095065157017,3.957209997863704,3.6275582140568257,10.827835932493056,78.14296090578937,-25.685259559923093,78.14296090578937,46.500363170262766,18125768200.0,19809294200.0,22.750373027547813,25.88467306722875,97.85176935493448,106.7439796002497,4.955276783878714,4.955276783878714,28.288848141594944,67.09033708930681,106.9402667933512,116.6583878072624,0.010988830807182,0.0093682098395145,0.5917902540056076,0.3074864608644194,5.7017845107582055,2.742457444727059,20.09967470180999,0.9299933226562774,0.0008784731121078,0.0799423639805001,0.0,0.0454351368295082,0.6903729025810083,0.083304091515194,0.0220363840965596,0.2623026058576552,0.0076715349210497,86.49496439017184,0.0318824306518935,0.0913773653374243,-49.8453001495407,979627000.0,-1202327000.0,-1840253000.0,6416142000.0,406969500.0,105353000.0,487331500.0,51.37723473440238,29.99548748015772,139.5074312560807,1.7517486191162344,3.0004513198705576,0.645126923990131,0.0544526981808002,0.3296517838068789,2021-10-28,3.03,bmo,699850000.0,2025-04-25,2021-09-26,0.1584158415841584,389.3709375,293815.5625
2021-06-27,TFX,USD,96943,2021-07-29,2021-07-29 10:27:36,2021,Q2,713473000.0,315917000.0,397556000.0,0.5572123963,33283000,0.0,0.0,224159000.0,0.0,257442000.0,573359000.0,232000.0,16171000.0,60414000.0,176280000.0,0.2470731198,128620000.0,0.1802731147,-28925000.0,99695000.0,0.1397319871,16412000.0,83248000.0,0.1166799585,1.78,1.76,46741000,47433000,https://www.sec.gov/Archives/edgar/data/96943/000009694321000098/0000096943-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000098/tfx-20210627.htm,15.264393145204425,1.781048758049678,3.298025288290794,2.9261248154724973,8.181553668085835,74.15549517554182,-31.07890289039601,74.15549517554182,51.895316745469714,18995074990.0,21042761990.0,57.04363765495867,26.623397087205824,123.22222071578236,138.88334422753528,5.48024120178806,5.48024120178806,29.4934244042872,119.37123888132516,136.50569233164452,153.85509972947284,0.0043826097050854,0.0072002874467198,0.6951520757323356,0.3409759471141334,11.61610506013161,2.727974672011662,7.953744357182611,1.851732173745916,0.0008370590802284,0.1909955794733807,0.0,0.0466492775479941,0.6960786325458823,0.1127645910232042,0.0243639212696205,0.2877313205548383,0.00889872496927,54.513094144082,0.0162010968018719,0.0387628013443681,-56.95354720694893,910380000.0,-1452659000.0,-2163057000.0,6394005000.0,407653500.0,103953500.0,501301000.0,52.24801779464675,30.359334888594155,139.68422085547786,1.722553386689844,2.9644918220462246,0.6443104271105691,0.0240177582771655,0.3719004728182966,2021-07-29,2.86,bmo,685910000.0,2025-04-25,2021-06-27,0.1713286713286714,409.78603174603177,237950.7619047619
2021-03-28,TFX,USD,96943,2021-04-29,2021-04-29 11:03:20,2021,Q1,633925000.0,289398000.0,344527000.0,0.5434822731,29947000,0.0,0.0,203148000.0,0.0,233095000.0,522493000.0,659000.0,16798000.0,59435000.0,168128000.0,0.2652174942,103434000.0,0.1631644122,-16139000.0,87295000.0,0.1377055645,12428000.0,74866000.0,0.1180991442,1.6,1.58,46698000,47407000,https://www.sec.gov/Archives/edgar/data/96943/000009694321000046/0000096943-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000046/tfx-20210328.htm,13.574992505032336,1.6031949976444386,2.3673604865304725,1.954580495952717,7.499378988393508,72.28984110668551,-35.55456336459805,72.28984110668551,53.008415777977646,19413292560.0,21547250560.0,64.82679908102477,30.623957976101277,175.60485712476594,212.69014034511093,5.75073888164285,5.75073888164285,33.99022054659463,128.15979824895317,194.90778518511817,236.06957611613257,0.0038564298028587,0.004701675396788,0.7283001228452828,0.3498265443923561,12.692460506280929,2.7138566251946155,6.157518752232408,1.4766516175567013,0.0008186658677748,0.2122859508989394,0.0,0.0472406041724178,0.7165767670367612,0.1743629637000117,0.0304073825768032,0.3243206864642046,0.0084300193240525,51.06496853971286,0.0134330840101997,0.0375851257966619,-58.783031393207416,870730000.0,-1660327000.0,-2273449000.0,6469050000.0,398091500.0,101930000.0,512740000.0,56.94692589817407,31.51576721331868,159.3154064644538,1.5804189353597,2.8557134399052693,0.5649171162870595,0.022177320811626,0.4127799905777549,2021-04-29,2.44,bmo,626250000.0,2025-04-25,2021-03-28,0.1762295081967213,400.3791803278689,211413.262295082
2020-12-31,TFX,USD,96943,2021-02-25,2021-02-25 12:34:16,2020,Q4,711179000.0,327625000.0,383554000.0,0.5393213242,33769000,0.0,0.0,232906000.0,0.0,266675000.0,594300000.0,202000.0,18721000.0,57274000.0,152556000.0,0.2145113959,95080000.0,0.1336934864,-18519000.0,76561000.0,0.1076536287,-40000.0,76131000.0,0.1070489989,1.63,1.61,46599000,47343000,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/0000096943-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/tfx-20201231.htm,15.261679435181012,1.6337475053112729,4.194467692439752,3.5866220305156764,8.497736002918517,71.59932616579755,-37.96766025021997,71.59932616579755,55.434794738084506,19178750430.0,21367355430.0,62.9794381723608,26.967543234544326,98.12210515814138,114.75142808422036,5.748238454744059,5.748238454744059,30.04497521720973,140.06237335798002,109.31942120557868,127.84641830159217,0.003969549542754,0.0087144884965271,0.768625221305115,0.3585409082259929,14.346240069220483,2.633988670936823,5.078788526253939,2.567390419145946,0.0008257576559955,0.2080230129644954,0.0,0.0474831230955919,0.7138301131105664,0.1449160433443501,0.0398282288987723,0.4945525020078919,0.0084085722441185,51.30246057812576,0.0141708955688297,0.0371942797873998,-61.52953389557716,882398000.0,-1769255000.0,-2393677000.0,6562657000.0,392773500.0,99718500.0,519660500.0,49.99640034365469,28.1626859977108,140.9771537581076,1.8001295969585214,3.195717908700741,0.6384013125589444,0.0228179173296703,0.6078456619240756,2021-02-25,3.03,bmo,687660000.0,2025-04-25,2020-12-31,0.0726072607260726,368.92265625,230068.796875
2020-09-27,TFX,USD,96943,2020-10-29,2020-10-29 09:59:59,2020,Q3,628301000.0,298977000.0,329324000.0,0.5241500491,29218000,0.0,0.0,171673000.0,0.0,200891000.0,499868000.0,214000.0,16652000.0,56879000.0,193885000.0,0.3085861713,132092000.0,0.2102368132,-16438000.0,115654000.0,0.1840741937,-951000.0,116587000.0,0.1855591508,2.51,2.46,46530000,47333000,https://www.sec.gov/Archives/edgar/data/96943/000009694320000113/0000096943-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694320000113/tfx-20200927.htm,13.503137760584568,2.505630775843542,2.305093488072212,1.8039759295078444,8.02226520524393,69.55089189770041,-29.154609929078013,69.55089189770041,48.04650762948635,15908141700.0,17779613700.0,34.112168809558526,25.319300303516943,148.31936395166704,189.5202670987265,4.9156810311343255,4.9156810311343255,28.297923606678964,91.70185264460892,165.7680101812486,211.8158865366516,0.0073287629817881,0.0052764805332353,0.6856652688351133,0.3355293161283766,9.652484720323905,2.9891004046316967,7.932500600528465,0.919965347766046,0.0009948364993505,0.1357441224150205,0.0,0.0465031887582544,0.6944755770503266,0.2173957634071753,0.0371111935203031,0.4099403997960583,0.0099904345210337,62.61828201564237,0.0213776299120544,0.0577014542288845,-52.6088437567161,945314000.0,-1356564000.0,-1956524000.0,6086247000.0,382681000.0,102028500.0,520440000.0,55.93312759330321,29.174585335995747,158.3775675051927,1.609064321494791,3.0848767502089416,0.5682622950819672,0.0360258611712553,0.5011175585643671,2020-10-29,2.24,bmo,508084563.0,2025-04-25,2020-09-27,0.2366071428571427,370.3721875,209047.671875
2020-06-28,TFX,USD,96943,2020-07-30,2020-07-30 09:47:24,2020,Q2,567034000.0,288662000.0,278372000.0,0.49092647,29364000,0.0,0.0,191193000.0,0.0,220557000.0,509219000.0,163000.0,15682000.0,57346000.0,101250000.0,0.1785607212,38810000.0,0.0684438676,-15519000.0,23291000.0,0.0410751384,11848000.0,11456000.0,0.020203374,0.25,0.24,46442000,47242000,https://www.sec.gov/Archives/edgar/data/96943/000009694320000097/0000096943-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694320000097/tfx-20200628.htm,12.209508634425736,0.2466732698850178,3.1295379182636407,2.712501614917532,12.385060936221524,66.69398389388915,-32.44954997631454,66.69398389388915,54.24809439731278,16507344480.0,18457517480.0,360.2335998603352,29.111736650712302,113.57587263144858,131.03771000365154,5.329416226889503,5.329416226889503,32.55098897067901,182.2964689382716,126.99369404576792,146.51846793782843,0.0006939941196404,0.0076313909940286,0.8083251705784396,0.3700901534782037,19.26096790123457,3.382755713237629,2.4748118862390003,12.68697625698324,0.0009566044992356,1.3784043296089383,0.0,0.0517852544997301,0.6806113112386606,0.133258108461422,0.0341566819626336,0.3377393366581802,0.0087472708867545,19.23958210297713,0.002983263350376,0.0053019707447473,-54.993303475302525,1088002000.0,-1507022000.0,-2123111000.0,6226809000.0,408300000.0,105744000.0,501805500.0,59.50214625578008,33.40446612300892,160.49202873949463,1.5125504820131987,2.6942505133470225,0.5607755145651815,0.0036985835225779,0.4170363033461091,2020-07-30,1.24,bmo,367250000.0,2025-04-25,2020-06-28,0.5564516129032258,345.4979365079365,293756.20634920633
2020-03-29,TFX,USD,96943,2020-04-30,2020-04-30 11:08:19,2020,Q1,630642000.0,297018000.0,333624000.0,0.5290228053,27396000,0.0,0.0,147796000.0,0.0,175192000.0,472210000.0,579000.0,15439000.0,55753000.0,218292000.0,0.3461425024,157086000.0,0.2490890236,-14860000.0,142226000.0,0.2255257341,11074000.0,131150000.0,0.2079626793,2.83,2.78,46382000,47231000,https://www.sec.gov/Archives/edgar/data/96943/000009694320000053/0000096943-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694320000053/tfx-20200329.htm,13.596696994523738,2.827605536630589,-0.2511750247941011,-0.675563796300289,9.340714070113409,66.25466775904445,-33.55974300375146,66.25466775904445,54.035811306110126,13373785879.999998,15458158879.999998,25.49330133434998,21.20662099891856,-1147.964453218884,-426.81387247079846,4.351995259392703,4.351995259392703,24.511781454454347,70.81413372913345,-1326.8805905579395,-493.3349996808578,0.0098064976646687,-0.0023429416532575,0.8105533832472509,0.371681893957888,9.548554230113792,3.596286353467561,10.17462270872466,-0.0888295844452916,0.0011789481408984,0.1202211208539839,0.0,0.0434414453842275,0.6908226199137992,-1.6896137339055797,0.0312126372807393,0.3530572345882732,0.0055847850285899,64.92454444291174,0.022801432665491,0.0632971874137295,-56.478493812254754,1044486000.0,-1556568000.0,-2181754000.0,6208820000.0,430193500.0,103632000.0,482706500.0,63.03776151921376,31.618689776377188,148.12920429064906,1.427715671226178,2.846417755970407,0.6075776915901615,0.042677831347884,0.4243887715061877,2020-04-30,2.35,bmo,544856139.0,2025-04-25,2020-03-29,0.1574468085106383,348.89274193548385,263923.6935483871
2019-12-31,TFX,USD,96943,2020-02-21,2020-02-21 12:15:22,2019,Q4,680952000.0,282686000.0,398266000.0,0.584866481,31128000,0.0,0.0,240598000.0,0.0,271726000.0,554412000.0,460000.0,17275000.0,54115000.0,172685000.0,0.2535934985,126932000.0,0.1864037406,-25637000.0,101295000.0,0.1487549783,-6511000.0,108265000.0,0.1589906484,2.34,2.29,46333000,47207000,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/0000096943-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/tfx-20191231.htm,14.69691148857186,2.336671486845229,3.1879437981568213,2.780070360218419,6.963891826559904,64.30233311031014,-30.696695659681005,64.30233311031014,43.76125008093583,17441594520.0,19150826520.0,40.2752378885143,25.613544743241818,118.08238282545852,135.40664487729896,5.854219929379859,5.854219929379859,28.123607126493496,110.90034756927352,129.6541566750391,148.6761524427641,0.0062072879790809,0.0073851619387376,0.6747563202341474,0.3186010060508857,9.897976083620463,2.320078855529211,7.347727930535456,1.370118546277573,0.0009034151081732,0.1455410335750242,0.0,0.045712473125859,0.6975777438976072,0.1279424807219698,0.0277523232180829,0.3492192552896609,0.0101372783984774,58.14380566424016,0.0233045301922315,0.0567358232498178,-52.99805214426003,743277000.0,-1422270000.0,-2024168000.0,5688746000.0,407668000.0,101773000.0,474575500.0,55.335133753920985,32.76582497895191,151.72357315183632,1.626453103018346,2.7467643515099693,0.5931840262549916,0.0363388289945356,0.4078734379384024,2020-02-20,3.21,bmo,668495560.0,2025-04-25,2019-12-31,0.0218068535825544,344.2425,243543.34375
2019-09-29,TFX,USD,96943,2019-10-31,2019-10-31 12:49:54,2019,Q3,648319000.0,272639000.0,375680000.0,0.5794678237,27984000,0.0,0.0,229896000.0,0.0,257880000.0,530519000.0,470000.0,19545000.0,52696000.0,175808000.0,0.2711751468,117621000.0,0.1814245765,-19254000.0,98546000.0,0.1520023322,-130383000.0,228929000.0,0.3531116626,4.95,4.85,46248000,47176000,https://www.sec.gov/Archives/edgar/data/96943/000009694319000177/0000096943-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694319000177/tfx-20190929.htm,14.01831430548348,4.950030271579312,2.848447500432451,2.249718906763536,6.147249632416537,61.68863518422418,-33.60203684483653,61.68863518422418,45.89926050856253,15712758000.0,17558418000.0,17.15898597381721,24.23615226454877,119.27550005693249,151.01886683646498,5.507497434258122,5.507497434258122,27.08299155199832,99.87269066254096,133.2858997229286,168.75792205295787,0.0145696255234122,0.0066216892031303,0.7371965274155828,0.336126390442215,10.4981570804514,2.3335149699356856,6.017958557175748,0.5754404203923488,0.0010007154695566,0.0686850508236178,0.0,0.0431639362721129,0.7043111419805274,0.210194709075037,0.0427104558095628,0.5254668286017914,0.0113169597065642,82.88916551891599,0.0472996489339414,0.1237334333596911,-55.91839104393704,707247000.0,-1554027000.0,-2166596000.0,5659011000.0,389402500.0,104344500.0,466957000.0,55.06497572954056,33.218651770289654,156.00651410839976,1.634432755260763,2.709321275961443,0.5768989872914172,0.0802421751882946,0.5987285936689154,2019-10-31,2.75,bmo,600295370.0,2025-04-25,2019-09-29,0.08,348.57125,247307.484375
2019-06-30,TFX,USD,96943,2019-08-01,2019-08-01 11:47:34,2019,Q2,652507000.0,279583000.0,372924000.0,0.5715249032,27595000,0.0,0.0,236186000.0,0.0,263781000.0,543364000.0,472000.0,20758000.0,53855000.0,166702000.0,0.2554792516,107458000.0,0.1646848233,-21971000.0,87172000.0,0.1335955017,3844000.0,83375000.0,0.127776407,1.81,1.77,46172000,47036000,https://www.sec.gov/Archives/edgar/data/96943/000009694319000140/0000096943-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694319000140/tfx-2019630x10q.htm,14.132093043402929,1.8057480724248465,2.08583123971238,1.379494065667504,7.0400242571255305,57.715585203153424,-39.58334055271593,57.715585203153424,48.70120419301741,15507789640.0,17431767640.0,46.500118860569714,23.76647245163653,161.0245323808238,243.4733199359437,5.819398673993675,5.819398673993675,26.715066106570504,104.56843733128576,181.00208333765977,273.6799014035859,0.0053763303433615,0.004107226205578,0.8360241725219187,0.3528237792604535,11.541421218701636,2.521079507260697,5.176702957895751,1.1551064467766117,0.0010122009883028,0.1882698650674662,0.0,0.042290734045765,0.7114656792954528,0.338635820864527,0.0499810729999831,0.6055705134156532,0.0106037176612664,48.42463888779132,0.0174975110832739,0.0457620625229153,-60.79978125270727,751249000.0,-1827642000.0,-2404425000.0,5776753000.0,378949000.0,105795500.0,453443000.0,52.70867592225064,34.78505488531134,148.50259135927433,1.7074987831748407,2.587318039219316,0.6060500303476979,0.0312870096711102,0.7063371740448757,2019-08-01,2.59,bmo,635335763.0,2025-04-25,2019-06-30,0.0270270270270271,301.854126984127,257891.0634920635
2019-03-31,TFX,USD,96943,2019-05-02,2019-05-02 12:08:55,2019,Q1,613584000.0,268842000.0,344742000.0,0.5618497223,27150000,0.0,0.0,227693000.0,0.0,254843000.0,523685000.0,339000.0,22692000.0,53396000.0,132860000.0,0.2165310699,75243000.0,0.1226286865,-22353000.0,52890000.0,0.0861984667,10972000.0,40897000.0,0.0666526507,0.89,0.87,46050000,46942000,https://www.sec.gov/Archives/edgar/data/96943/000009694319000080/0000096943-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694319000080/tfx-2019331x10q.htm,13.3242996742671,0.888099891422367,1.384929424538545,0.8747448425624321,6.391769815418024,55.80625407166123,-42.39691639522258,55.80625407166123,49.5757654723127,13919073000.0,15908133000.0,85.08614935080813,22.684869553312996,218.2493884846964,345.5407626235043,5.416238825345016,5.416238825345016,25.92657729015098,119.73606051482764,249.43760975915703,394.9191450275557,0.0029381985423885,0.0028940145654814,0.8795250202538798,0.3606010080616534,14.97109739575493,2.270258544563807,3.315838180856689,1.5594297870259433,0.0011243564855217,0.3826686554025967,0.0,0.044248220292576,0.7214751464924843,0.3683830908178625,0.0382897859135831,0.4399955052812945,0.0094216928733474,33.39362789648582,0.0102221721567519,0.0234257620947948,-62.95874049945712,661698000.0,-1952378000.0,-2515577000.0,5706195000.0,371021000.0,105120500.0,436672000.0,55.11558319643276,34.65931662463454,149.16173812127568,1.6329320090697157,2.596704400571804,0.6033718910329783,0.015913985021857,0.5101845819761129,2019-05-02,2.16,bmo,594409499.0,2025-04-25,2019-03-31,0.037037037037037,278.7672131147541,490581.4426229508
2018-12-31,TFX,USD,96943,2019-02-21,2019-02-21 15:09:35,2018,Q4,641615000.0,275794000.0,365821000.0,0.5701565581,27798000,0.0,0.0,218540000.0,0.0,246338000.0,522132000.0,168000.0,23257000.0,53489000.0,172923000.0,0.2695120906,119266000.0,0.1858840582,-23089000.0,96177000.0,0.1498983035,8664000.0,90590000.0,0.1411905894,1.97,1.93,45993000,46849000,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/0000096943-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/tfx-20181231x10k.htm,13.950275041854196,1.969647555062727,2.9381645032939794,2.3936468593046767,8.085773922118584,55.2253168960494,-44.17309155741091,55.2253168960494,47.44378492379275,11888270640.0,13689934640.0,32.80789998896125,18.528666942013512,87.97329070929072,107.98585388451372,4.6804620512461135,4.6804620512461135,21.33668109380236,79.16780671165779,101.30561764161764,124.35107901645004,0.0076201158892863,0.0092604722195321,0.8499384640339405,0.3438719488447817,10.41888007957299,2.122338854780447,5.128176463000387,1.491720940501159,0.0013154983154051,0.1726349486698311,0.0,0.0433250469518324,0.7281996740677074,0.1853257853257853,0.0390327532866282,0.4682084166838041,0.0093030867420493,49.471448675392864,0.0187684278285141,0.0530896176656743,-62.564314134759634,653713000.0,-2031653000.0,-2501844000.0,5658110000.0,370313500.0,102168500.0,419422000.0,51.37931625663365,34.82240367810757,139.59701806420733,1.7516776507974643,2.5845430094931072,0.6447129118374484,0.0356656632459021,0.5445176439893027,2019-02-21,2.78,bmo,639298700.0,2025-04-25,2018-12-31,-0.0035971223021581,253.0496825396825,300900.5873015873
