date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-06-30,APH,USD,820313,2005-08-09,2005-08-09 15:51:18,2005,Q2,443642000.0,282421000.0,161221000.0,0.3634033748,0,62476000.0,0.0,62476000.0,12699000.0,75175000.0,357596000.0,0.0,0.0,13064000.0,99110000.0,0.2234008502,86046000.0,0.1939536834,-7173000.0,78873000.0,0.1777852413,26817000.0,52056000.0,0.1173378535,0.0369,0.0363,1413804832,1444356656,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/0001104659-05-037860-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/a05-14444_110q.htm,0.3137929578104596,0.0368197921111646,0.0347296874990451,0.023810217109231,0.0180095579132947,0.4116607800644438,-0.0412963647304891,0.4116607800644438,0.3376739060402362,3548650128.32,4000593128.32,17.042464501306284,7.998904811356904,72.27246142278162,105.4169304078662,6.097253179200286,6.097253179200286,9.01761584412657,40.365181397638985,81.47681571291827,118.84244209725811,0.0146692398849261,0.009486142274594,0.8202722299349837,0.3290374205500808,4.560014125718898,2.048411677601357,0.0,0.9432342093130476,0.0007470119521912,0.0509236987090825,0.1408252600069425,0.0,0.4413721281895412,0.3144131484083827,0.0347983283818935,1.1817207593386403,0.0,0.5839849721538948,0.047628769765706,0.0642253562831808,-0.3780042604918753,290994000.0,-58385000.0,-300355000.0,1138952000.0,231667500.0,149630000.0,266100500.0,47.231123293105696,47.84272416003059,85.66285793195266,1.9055231746549897,1.881163783628964,1.050630368548906,0.0894420695248175,0.010919470389814,2005-07-20,0.07,bmo,443600000.0,2025-04-25,2005-06-30,0.0,2.5103125,8669475.0
2005-03-31,APH,USD,820313,2005-05-10,2005-05-10 12:25:19,2005,Q1,409395000.0,263425000.0,145970000.0,0.3565505197,0,57823000.0,0.0,57823000.0,10814000.0,68637000.0,332062000.0,0.0,0.0,11178000.0,88511000.0,0.2161995139,77333000.0,0.1888958097,-7067000.0,70266000.0,0.1716337522,23890000.0,46376000.0,0.1132793512,0.0332,0.0325,1408267776,1438474656,https://www.sec.gov/Archives/edgar/data/820313/000104746905014115/0001047469-05-014115-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746905014115/a2157800z10-q.htm,0.2907082069028326,0.0329312370774576,0.0274067195584257,0.0185483190378702,0.0186448915806193,0.374228544444093,-0.0483189356169717,0.374228544444093,0.3377596278962219,3253098562.56,3702497562.56,17.536541328273245,7.946112098486792,84.2858991232252,124.53958740323876,6.172698566945091,6.172698566945091,9.043827019284556,41.830931325597945,95.9295668608146,141.7440971846407,0.0142559467867781,0.0080295753410693,0.9025490783926045,0.3414226229741185,5.077323722475173,1.9493712633676703,0.0,0.8322408142142488,0.0008116883116883,0.0569368224943936,0.1412401226199636,0.0,0.4271299973656991,0.3232200228002901,0.0304717937444277,1.1160314904276256,0.0,0.5265792444261426,0.0453426436765209,0.0581080793234924,-0.3801166291828863,270586000.0,-68046000.0,-310543000.0,1068811000.0,222337000.0,141992500.0,255346500.0,50.67585095079325,50.95040334060928,89.9880421372307,1.775993857259366,1.7664237002863292,1.0001328827973728,0.0879976623011912,0.0088584005205555,2005-04-20,0.06,bmo,409400000.0,2025-04-25,2005-03-31,0.1666666666666668,2.4203278688524588,8987200.0
2004-12-31,APH,USD,820313,2005-03-15,2005-03-15 16:01:55,2004,Q4,403963000.0,262287000.0,141676000.0,0.3507152883,0,55745000.0,0.0,55745000.0,9927000.0,65672000.0,327959000.0,0.0,0.0,10289000.0,86293000.0,0.2136160985,76004000.0,0.1881459441,-6852000.0,69152000.0,0.1711839946,23512000.0,45640000.0,0.1129806443,0.0325,0.0319,1407676192,1435829840,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/0001104659-05-011114-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/a05-3932_110k.htm,0.2869715367040888,0.0324222291030976,0.0534149830957715,0.0426873739440213,0.0214339065841073,0.3421269768836156,-0.0453278959768043,0.3421269768836156,0.3190030509516495,3237655241.6,3656536241.6,17.73474606485539,8.01473214527073,43.05907943237887,53.88010054251955,6.722650230479812,6.722650230479812,9.051661269967791,42.3734977530043,48.629972225399314,60.850994202030286,0.0140966213491728,0.0185597278017484,0.9324112756538568,0.3436513506046861,4.854171253751753,1.9058658654331129,0.0,1.647480280455741,0.0,0.0,0.1379953114517913,0.0,0.4173922160294051,0.2008352063411844,0.0373821364827966,1.4676839342987658,0.0,0.4995815074685932,0.0479540979882923,0.0599500853802705,-0.3627716394595384,251443000.0,-63807000.0,-296092000.0,994607000.0,206714500.0,132895500.0,240595500.0,47.71283508638167,46.27389081426072,84.85845657619325,1.8862848924625744,1.9449412706887343,1.0605896410476217,0.0947666547620036,0.0107276091517501,2005-01-19,0.06,bmo,370299416.0,2025-04-25,2004-12-31,0.0,2.1984375,9860325.0
2004-09-30,APH,USD,820313,2004-11-05,2004-11-05 08:50:08,2004,Q3,384103000.0,250417000.0,133686000.0,0.3480472686,0,53647000.0,0.0,53647000.0,9736000.0,63383000.0,313800000.0,0.0,0.0,10091000.0,80394000.0,0.2093032338,70303000.0,0.1830316347,-7204000.0,63099000.0,0.1642762488,21453000.0,41646000.0,0.1084240425,0.0294,0.0294,1407376000,1431476944,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/0001047469-04-033181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/a2146112z10-q.htm,0.2729213799297416,0.0295912392992348,0.0336356453428223,0.0260136594627164,0.0160035413421857,0.3067929252737008,-0.0813634735848842,0.3067929252737008,0.3338432657655097,3011784640.0,3459104640.0,18.07967535897805,7.841085958714199,63.622980269550894,82.26447351888777,6.9753890122819175,6.9753890122819175,9.005669416797057,43.026900514963806,73.07247116481474,94.48265931004345,0.0138276819155303,0.0121559156367833,1.0881713307687142,0.3735725950980439,5.564096823146006,1.846244483720724,0.0,1.1366757911924317,0.0,0.0,0.1396682660640505,0.0,0.4343493132713473,0.2266044192826059,0.0279274048887928,1.063026459221088,0.0,0.4519553235768369,0.0464271323903959,0.0585392595091507,-0.381567363661168,228387000.0,-114509000.0,-327659000.0,960110000.0,202759500.0,128866000.0,232077000.0,46.69161657159668,47.05810707739491,84.05946880603155,1.927540886531407,1.91252911750105,1.0706705773703653,0.0964534604989195,0.0076219858801059,2004-10-20,0.06,bmo,352091666.0,2025-04-25,2004-09-30,0.0,1.905625,12295199.75
2004-06-30,APH,USD,820313,2004-08-09,2004-08-09 14:32:34,2004,Q2,387119000.0,254031000.0,133088000.0,0.3437909273,0,54301000.0,0.0,54301000.0,9733000.0,64034000.0,318065000.0,0.0,0.0,10088000.0,79142000.0,0.2044384285,69054000.0,0.1783792581,-7892000.0,61162000.0,0.1579927619,20795000.0,40367000.0,0.1042754295,0.0288,0.0282,1410793664,1437835744,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/0001104659-04-023311-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/a04-9054_110q.htm,0.2743980284844829,0.0286129722794105,0.0381884334859048,0.029810879558926,0.0132032064470626,0.2834539239892702,-0.08406828229135,0.2834539239892702,0.3378722290604219,2934450821.12,3392491821.12,18.17357508063517,7.58022938972254,54.46675367733314,69.77318451434957,7.338053291789095,7.338053291789095,8.76343403738902,42.86588437391018,62.9685169856708,80.66414202439546,0.0137562366727935,0.014332153634099,1.1919828955100713,0.3929438473821357,5.787584342068687,2.091507314948458,0.0,1.3346545445537197,0.0,0.0,0.1402695295245131,0.0,0.4274266344288742,0.2193741183458311,0.030530663697726,1.1715900079302142,0.0,0.4271830211582505,0.0460304652893428,0.0581178885959822,-0.3719381603346923,255607000.0,-118603000.0,-323389000.0,949664000.0,196370500.0,122240000.0,227538000.0,47.949906876180194,44.92258818805579,81.58035830272684,1.8769588068732788,2.003446453780452,1.1032067261341232,0.1009439977994223,0.0083775539269787,2004-07-21,0.05,bmo,351909090.0,2025-04-25,2004-06-30,0.1999999999999999,2.001451612903226,8711432.258064516
2004-03-31,APH,USD,820313,2004-05-07,2004-05-07 14:40:30,2004,Q1,355261000.0,233230000.0,122031000.0,0.3434967531,0,51315000.0,0.0,51315000.0,9433000.0,60748000.0,293978000.0,0.0,0.0,9789000.0,71072000.0,0.2000557337,61283000.0,0.1725013441,-7255000.0,54028000.0,0.1520797386,18370000.0,35658000.0,0.1003712763,0.0257,0.025,1407644864,1438050624,https://www.sec.gov/Archives/edgar/data/820313/000104746904016384/0001047469-04-016384-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904016384/a2136002z10-q.htm,0.25237970818185,0.0253316734298119,0.0226236040172132,0.0178681431966635,0.0201783849935604,0.2535930824097405,-0.1129610202591553,0.2535930824097405,0.3743948587305043,2618219447.04,3116830447.04,18.35646591956924,7.369847652965003,82.21501749167871,104.09587496183204,7.334584927654782,7.334584927654782,8.77335380759498,43.85454816298965,97.87196027884193,123.91978558524173,0.0136191792633397,0.0096065286003567,1.476360692385053,0.4391601363940896,7.01557575416479,2.2246154134422604,0.0,0.8930955185372147,0.0,0.0,0.1444430995803085,0.0,0.4299630349351528,0.2101990830873579,0.0188424848210189,0.6838287874144447,0.0,0.380182306035428,0.0405662711408382,0.0521259395913307,-0.3995356104251022,261426000.0,-159009000.0,-368181000.0,951724000.0,179490500.0,117259000.0,223097500.0,47.24518030405815,45.41212536980663,86.75084680358444,1.9049562181958573,1.9818495449640137,1.0374538499177084,0.0998910269519201,0.0047554608205496,2004-04-21,0.05,bmo,319769999.0,2025-04-25,2004-03-31,0.0,1.969032258064516,11426941.935483873
2003-12-31,APH,USD,820313,2004-02-09,2004-02-09 17:24:00,2003,Q4,342039000.0,226194000.0,115845000.0,0.3386894477,0,48727000.0,0.0,48727000.0,9500000.0,58227000.0,284421000.0,0.0,0.0,9877000.0,67495000.0,0.1973312985,57618000.0,0.1684544745,-7639000.0,49979000.0,0.146120764,16993000.0,32986000.0,0.0964392949,0.0238,0.0232,1401838720,1433689152,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/0001047469-04-003700-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/a2128068z10-k.htm,0.2439931178388338,0.0235305242531751,0.0385600705907167,0.0325279929491461,0.0167872378357476,0.2307012892324731,-0.1376256749421217,0.2307012892324731,0.3873191632201456,2803677440.0,3323103440.0,21.248995331352692,8.196952511263335,51.86712496531311,61.48550275225334,8.66921900026592,8.66921900026592,9.715568809404775,49.23480909697015,61.47633780408843,72.8766736112634,0.0117652621265875,0.016263996474573,1.6788773244775916,0.4595956945413176,7.695770057041262,2.0738138778360797,0.0,1.6387255199175408,0.0,0.0,0.1424603627071766,0.0,0.4370594150589478,0.1564332624179077,0.0247223269861039,0.8561304039688165,0.0,0.3494878414684528,0.0390259637280115,0.0495993528296411,-0.4240049097802064,233707000.0,-192929000.0,-406629000.0,928308000.0,166021500.0,108987500.0,216077500.0,45.38640330488629,46.48730735563278,88.08655402000053,1.9829727285376373,1.936012325073822,1.0217223389118504,0.101995633970922,0.0060320776415706,2004-01-21,0.04513,bmo,304000000.0,2025-04-25,2003-12-31,0.1079104808331486,1.86609375,5647150.0
2003-09-30,APH,USD,820313,2003-11-14,2003-11-14 14:59:27,2003,Q3,314798000.0,208677000.0,106121000.0,0.3371082408,0,44616000.0,0.0,44616000.0,9133000.0,53749000.0,262426000.0,0.0,0.0,9511000.0,61883000.0,0.1965800291,52372000.0,0.1663670036,-9626000.0,42746000.0,0.1357886645,14534000.0,28212000.0,0.089619375,0.0203,0.02,1382085632,1416607264,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/0001047469-03-037469-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/a2122558z10-q.htm,0.2277702572918434,0.0204126280939443,0.0255165086615993,0.0190928835298101,0.0122865035326552,0.2000903515651337,-0.1647857373862056,0.2000903515651337,0.4161109750976703,2252799580.16,2810919580.16,19.96313253367361,7.156333839986276,63.880212673963584,85.37212294073063,8.146319836263569,8.146319836263569,8.929280300891365,45.42313042612672,79.70622072704587,106.52264590571473,0.0125230847202112,0.0117134254784111,2.0796153929602013,0.5030369347951206,9.01895512499394,2.2692880660657417,0.0,1.250035445909542,0.0,0.0,0.1417289817597316,0.0,0.4410990345136443,0.2517438892984744,0.0282022122122758,0.933445484176217,-0.0052065133831854,0.303147362619118,0.0360369730589831,0.0441524458188829,-0.4519862847398445,235161000.0,-227748000.0,-446285000.0,911745000.0,159186000.0,97783000.0,211152500.0,45.61639527570061,43.62052358429534,90.90268692764415,1.9729748362633577,2.06324896183508,0.9900697442710064,0.102017053467466,0.0064236251317892,2003-10-15,0.03819,bmo,314800000.0,2025-04-25,2003-09-30,0.0473946059177795,1.67046875,12058800.0
2003-06-30,APH,USD,820313,2003-08-05,2003-08-05 16:54:59,2003,Q2,304893000.0,203200000.0,101693000.0,0.3335366834,0,42868000.0,0.0,42868000.0,9566000.0,52434000.0,255634000.0,0.0,0.0,9933000.0,59192000.0,0.1941402394,49259000.0,0.161561597,-19746000.0,29513000.0,0.096797893,10034000.0,19479000.0,0.0638879869,0.0144,0.0141,1363976768,1397513760,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/0001047469-03-026318-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/a2115740z10-q.htm,0.2235323996368829,0.0142810350271303,0.0251477890274447,0.0205531359900698,0.0163697802805978,0.1604910033189069,-0.2071208297882094,0.1604910033189069,0.465490333043561,1991406081.28,2603996081.28,25.558371596077823,6.531491642248264,58.05679371680126,71.03538850253264,9.097083137419714,9.097083137419714,8.540688311243615,43.99236520610893,75.91603980292119,92.88706860526504,0.0097815308405002,0.0140774904041574,2.9004138762756617,0.5532273439392434,10.349202594945265,2.2972951189631825,0.0,1.760922018584116,0.0,0.0,0.1406001449688907,0.0,0.4369004114451816,0.1827060435555814,0.0205547519949621,0.6309272123225612,0.0,0.2270891826982814,0.0334547642650546,0.0301416793552939,-0.4996769490431673,241437000.0,-282508000.0,-501211000.0,914111000.0,153910000.0,91999500.0,210302000.0,46.88047938129114,41.82253937007874,93.69168307086612,1.9197755907742875,2.151949674877682,0.9605975370506062,0.0889833992672654,0.0045946530373749,2003-07-16,0.03678,bmo,266787500.0,2025-04-25,2003-06-30,0.087547580206634,1.4084126984126986,4669053.968253968
2003-03-31,APH,USD,820313,2003-04-22,2003-04-22 16:28:01,2003,Q1,277774000.0,182653000.0,95121000.0,0.3424402572,0,41142000.0,0.0,41142000.0,8808000.0,49950000.0,232603000.0,0.0,0.0,9159000.0,54330000.0,0.19559066,45171000.0,0.1626178116,-9848000.0,35323000.0,0.1271645294,12010000.0,23313000.0,0.0839279414,0.0172,0.0169,1362325760,1392353344,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/0001047469-03-014150-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/a2109055z10-q.htm,0.2038969005474872,0.0171126471248697,0.026265377232535,0.0214243911823263,0.0235934759099027,0.1412775164730056,-0.2221201484144291,0.1412775164730056,0.4765695687938838,1730153715.2,2347254715.2,18.553529309827137,6.228638084197946,48.35262744396624,59.27823055469901,8.989399245581039,8.989399245581039,8.45023189787381,43.20365755935946,65.59875678273993,80.42123942851269,0.013474525295173,0.0168695993561624,3.373286710380015,0.5764346874922313,11.35838394993558,1.6511517027379807,0.0,1.534851799425213,0.0,0.0,0.148113214339715,0.0,0.4395476193012924,0.184310547202504,0.0237423228955913,0.7200567747570695,0.0,0.2332310580450461,0.0312874251768271,0.0369319531970306,-0.5031199366001858,166618000.0,-302600000.0,-511342000.0,828787000.0,140127500.0,89053000.0,207356000.0,48.27762857574863,44.13598462658703,103.01615631826468,1.8642174989765308,2.03915242316323,0.873649369346962,0.121127887522991,0.0048409860502087,2003-04-16,0.02926,bmo,277800000.0,2025-04-25,2003-03-31,0.0252904989747094,1.2729508196721313,4463842.622950819
2002-12-31,APH,USD,820313,2003-03-28,2003-03-28 17:17:05,2002,Q4,267046000.0,175019000.0,92027000.0,0.3446110408,0,38772000.0,0.0,38772000.0,8813000.0,47585000.0,222604000.0,0.0,0.0,9168000.0,53610000.0,0.2007519304,44442000.0,0.1664207665,-10119000.0,34323000.0,0.1285284183,11841000.0,22482000.0,0.0841877429,0.0166,0.0163,1361910752,1390897408,https://www.sec.gov/Archives/edgar/data/820313/000110465903005299/0001104659-03-005299-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465903005299/j8892_10k.htm,0.1960818648416104,0.016507689631633,0.0136514084881826,0.0100035923646192,0.0151691290854865,0.1226086215670026,-0.2348604705046047,0.1226086215670026,0.4730471501556954,1620673794.88,2244262794.88,18.021904133084245,6.068893729469829,87.17049240963854,118.95726621256604,9.705679623432465,9.705679623432465,8.404030747062304,41.8627643141205,120.71120884681584,164.72862557839107,0.0138720080938093,0.0084063801383354,3.8581883077217904,0.5971296903906542,11.631952993844433,1.6496011258339904,0.0,0.8269726892625211,0.0,0.0,0.1451884694022752,0.0,0.4512349523777745,0.2672117039586919,0.0186035364693723,0.5418848167539267,0.0,0.2134002439016524,0.0315947816593846,0.0379720538385013,-0.5066459009789799,153250000.0,-319859000.0,-522762000.0,800781000.0,130190000.0,85859000.0,201360500.0,44.23462624416767,45.52631428587753,105.74777595575338,2.03460518696858,1.9768786780070708,0.8510817290158187,0.1346372662921752,0.0036478161235634,2003-01-15,0.02943,bmo,222538333.0,2025-04-25,2002-12-31,0.0193679918450559,1.199706875,7374000.0
2002-09-30,APH,USD,820313,2002-11-14,2002-11-14 12:52:16,2002,Q3,268115000.0,176063000.0,92052000.0,0.3433302874,0,38780000.0,0.0,38780000.0,9072000.0,47852000.0,223915000.0,0.0,0.0,9426000.0,53626000.0,0.2000111892,44200000.0,0.1648546333,-12649000.0,31551000.0,0.1176771162,10885000.0,20666000.0,0.0770788654,0.0153,0.015,1360819840,1389456192,https://www.sec.gov/Archives/edgar/data/820313/000091205702042317/0000912057-02-042317-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000091205702042317/a2093482z10-q.txt,0.1970246112813875,0.0151864334958549,0.0287679521192166,0.0244323304398619,0.0185211879332976,0.1314619281270914,-0.217029463650383,0.1314619281270914,0.4708110369701841,1318294220.0,1933779220.0,15.9476219394174,4.91689842045391,33.67462501277205,39.65033144850818,7.369053640103747,7.369053640103747,7.212499188780933,36.06047849923544,49.39662869112088,58.16227201636189,0.0156763184473341,0.0252204701314703,3.581348940166354,0.6228529820072407,11.477361727520233,1.5134966089846575,0.0,1.89431917158618,0.0,0.0,0.1446394271115006,0.0,0.4610318907757457,0.1507101256769183,0.0220054827219663,0.6259282834712497,0.0,0.2119430375044816,0.0333772193957455,0.0372762003023077,-0.4623323246080833,125610000.0,-295338000.0,-479513000.0,758143000.0,131054000.0,84374500.0,201651000.0,43.345280942878986,42.52256294621811,100.74246150525664,2.0763505978563908,2.1165234116727776,0.8933670932321213,0.1155196315177533,0.0043356216793547,2002-10-16,0.03042,bmo,268115000.0,2025-04-25,2002-09-30,-0.0138067061143984,1.15241703125,6284550.0
2002-06-30,APH,USD,820313,2002-08-14,2002-08-14 12:17:04,2002,Q2,270865000.0,178485000.0,92380000.0,0.3410555074,0,38806000.0,0.0,38806000.0,8542000.0,47348000.0,225833000.0,0.0,0.0,8895000.0,53927000.0,0.1990917985,45032000.0,0.1662525612,-14493000.0,30539000.0,0.112746202,10536000.0,20003000.0,0.0738485962,0.0147,0.0144,1356616064,1390535520,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/0000912057-02-031862-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/a2086914z10-q.txt,0.1996622384091126,0.0147447760135029,0.0222524270507237,0.0194071120773636,0.014180872916451,0.1168171336057539,-0.2298262627678865,0.1168171336057539,0.4933857247911816,1478711509.76,2128808509.76,18.48112170374444,5.459219573440644,48.98342088776998,56.16497682163476,9.330823025316135,9.330823025316135,7.859297102837207,39.4757451695811,70.51836854909236,80.85720562746886,0.0135273174435806,0.0178046899792327,4.223573285544815,0.6448568777764825,12.055130083260703,1.5565251916984442,0.0,1.5091736239564066,0.0,0.0,0.1432669410961179,0.0,0.4530641383715542,0.1278653769709818,0.0142506414634596,0.4339516582349634,0.0,0.1968627835956216,0.0335314735487293,0.0352353456157069,-0.4845866250924772,134560000.0,-311786000.0,-503137000.0,770596000.0,124715500.0,84361500.0,203861500.0,44.18511066398391,43.1451382469115,103.98722581729557,2.0368852459016398,2.085982422514141,0.8654909224920475,0.1262210050733234,0.00284531497336,2002-07-17,0.02919,bmo,270900000.0,2025-04-25,2002-06-30,0.027749229188078,1.3759375,4522500.0
