date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,USB,USD,36104,2022-11-01,2022-11-01 17:08:07,2022,Q3,6296000000.0,0.0,6296000000.0,1.0,0,2260000000.0,126000000.0,2386000000.0,0.0,2386000000.0,2386000000.0,4728000000.0,901000000.0,128000000.0,2452000000.0,0.3894536213,2297000000.0,0.3648348158,0.0,2297000000.0,0.3648348158,481000000.0,1812000000.0,0.2878017789,1.16,1.16,1486000000,1486000000,https://www.sec.gov/Archives/edgar/data/36104/000119312522275036/0001193125-22-275036-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312522275036/d245647d10q.htm,4.236877523553163,1.2193808882907131,2.3586810228802157,2.3586810228802157,73.56460296096904,32.286675639300135,22.37483176312248,31.973755047106327,39.162180349932704,59915520000.0,75557520000.0,8.266490066225165,9.516442185514611,17.094299572039944,17.094299572039944,1.2610342432597397,1.2610342432597397,12.000876747141042,30.814649265905384,21.55706704707561,21.55706704707561,0.0302425815548292,0.0584990333055608,1.205859448992907,0.0953353977632938,6.379282218597064,0.242054839242746,2.549389567147614,1.934326710816777,0.0124508641500566,0.4116997792494481,0.3589580686149936,0.0,0.0245085885721987,0.0,0.0,0.0,0.0,29.618139394717712,0.0139880608511457,0.003090863190071,-293.1241588156124,-376103000000.0,33249000000.0,-432884000000.0,-358219000000.0,11068500000.0,0.0,0.0,154.29796696315125,0.0,0.0,0.5832870113025755,0.0,0.0,0.0381369309452149,0.0,2022-10-14,1.17,bmo,6239905499.0,2025-04-25,2022-09-30,0.0085470085470085,46.273125,6765452.375
2022-06-30,USB,USD,36104,2022-08-04,2022-08-04 10:33:49,2022,Q2,5983000000.0,311000000.0,5672000000.0,0.9480193883,0,2246000000.0,106000000.0,2352000000.0,0.0,2352000000.0,4035000000.0,3825000000.0,390000000.0,125000000.0,2131000000.0,0.3561758315,1948000000.0,0.3255891693,0.0,1948000000.0,0.3255891693,414000000.0,1531000000.0,0.2558916931,0.99,0.99,1486000000,1487000000,https://www.sec.gov/Archives/edgar/data/36104/000119312522212040/0001193125-22-212040-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312522212040/d322057d10q.htm,4.026244952893674,1.0302826379542396,1.5134589502018845,1.5134589502018845,92.15545087483176,33.020861372812924,23.16621803499327,32.70861372812921,36.851278600269175,68385720000.00001,83632720000.0,11.166838667537558,11.43000501420692,30.40716763005781,30.40716763005781,1.406968830367246,1.406968830367246,13.978392110981114,39.24576255279212,37.186625166740775,37.186625166740775,0.0223877148621086,0.0328869828379375,1.1186297705997326,0.0919390376085805,7.15485687470671,0.3013544958491256,4.994871794871795,1.4689745264532983,0.0112596606426019,0.5029392553886349,0.3753969580478021,0.0,0.0247623782299397,0.0,0.0,0.0,0.0,27.535978805954443,0.0123431955519436,0.002654589526942,-267.06712651413187,-343779000000.0,34425000000.0,-394026000000.0,-325958000000.0,11637500000.0,0.0,0.0,170.62844726725723,0.0,0.0,0.5274618707572952,0.0,0.0,0.0314988169941364,0.0,2022-07-15,1.07,bmo,5913588262.0,2025-04-25,2022-06-30,0.0186915887850467,49.924838709677424,7796027.064516129
2022-03-31,USB,USD,36104,2022-05-03,2022-05-03 16:50:25,2022,Q1,5569000000.0,112000000.0,5457000000.0,0.9798886694,0,2249000000.0,80000000.0,2329000000.0,0.0,3502000000.0,3133000000.0,3418000000.0,245000000.0,132000000.0,1898000000.0,0.3408152272,1955000000.0,0.3510504579,0.0,1955000000.0,0.3510504579,397000000.0,1557000000.0,0.2795834082,0.99,0.99,1485000000,1486000000,https://www.sec.gov/Archives/edgar/data/36104/000119312522138788/0001193125-22-138788-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312522138788/d306477d10q.htm,3.7501683501683503,1.0484848484848486,5.708417508417509,5.708417508417509,112.48552188552188,34.79326599326599,25.066666666666663,34.47811447811448,36.510437710437714,78927750000.0,88597750000.0,12.673049132947977,14.17269707308314,9.310811607880146,9.310811607880146,1.5415576171875,1.5415576171875,15.9090949901239,46.679531085353005,10.451545358027603,10.451545358027603,0.0197269021351805,0.1074020227359832,1.05416015625,0.0920229081169002,5.094836670179136,0.3708608585377175,7.979591836734694,5.444444444444445,0.0095910500426022,0.4861913937058446,0.4038427006643921,0.0,0.0246267371619236,0.0,0.0,0.0,0.0,28.519643480926533,0.012466892319018,0.0027216806246755,-241.65589225589227,-303615000000.0,37224000000.0,-355876000000.0,-285964000000.0,12149500000.0,0.0,0.0,192.83174717184417,0.0,0.0,0.4667281260476031,0.0,0.0,0.03041015625,0.0,2022-04-14,0.94,bmo,5562596197.0,2025-04-25,2022-03-31,0.0531914893617021,57.46209677419355,8068747.354838709
2021-12-31,USB,USD,36104,2022-02-22,2022-02-22 17:14:10,2021,Q4,5657000000.0,0.0,5657000000.0,1.0,0,2223000000.0,129000000.0,2352000000.0,1168000000.0,3520000000.0,3223000000.0,3355000000.0,232000000.0,125000000.0,2262000000.0,0.3998585823,2137000000.0,0.3777620647,0.0,2137000000.0,0.3777620647,459000000.0,1673000000.0,0.2957397914,1.07,1.07,1483000000,1484000000,https://www.sec.gov/Archives/edgar/data/36104/000119312522048709/0001193125-22-048709-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312522048709/d256232d10k.htm,3.814565070802427,1.1281186783546864,0.4740391099123398,0.4740391099123398,108.72083614295347,37.34794335805799,27.90761968981794,37.03169251517195,29.772757923128797,83300110000.0,98394110000.0,12.447715182307231,14.725138766130458,118.49233285917498,118.49233285917497,1.516808878691868,1.516808878691868,17.393337458016617,43.49872236958444,139.96317211948792,139.96317211948792,0.0200840070919474,0.008439364605881,0.7997559998543283,0.076612987629168,6.672855879752431,0.3712028109831815,9.211206896551724,0.4202032277346085,0.0092436852724444,0.4602510460251046,0.3929644687997171,0.0,0.0244207059677228,0.0,0.0,0.0,0.0,30.658819944555766,0.0143172839822185,0.0029913246221955,-234.24730276466624,-294201000000.0,41387000000.0,-344219000000.0,-276896000000.0,12504500000.0,0.0,0.0,196.75269577514584,0.0,0.0,0.4574270235303631,0.0,0.0,0.0304636002767762,0.0,2022-01-19,1.1,bmo,5618380000.0,2025-04-25,2021-12-31,-0.0272727272727272,59.14515625,5028393.359375
2021-09-30,USB,USD,36104,2021-11-02,2021-11-02 16:50:07,2021,Q3,5864000000.0,-145000000.0,6009000000.0,1.0247271487,0,2183000000.0,99000000.0,2282000000.0,0.0,3266000000.0,3097000000.0,3409000000.0,238000000.0,126000000.0,2378000000.0,0.4055252387,2598000000.0,0.443042292,0.0,2598000000.0,0.443042292,564000000.0,2028000000.0,0.3458390177,1.3,1.3,1483000000,1484000000,https://www.sec.gov/Archives/edgar/data/36104/000119312521317037/0001193125-21-317037-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312521317037/d219476d10q.htm,3.9541469993256912,1.3674983142279165,1.7848954821308158,1.7848954821308158,143.81658799730278,36.66756574511126,27.54821308159137,36.23937963587323,35.062036412677,88149520000.0,76004520000.0,10.866558185404338,15.03231923601637,33.301669814884775,33.301669814884775,1.6402046778185069,1.6402046778185069,12.961207366984992,31.9615306980656,28.71345674348319,28.71345674348319,0.0230063646404427,0.0300285242619585,0.963083564371174,0.0912060899214971,-5.107232968881413,0.4903636244798361,10.915966386554622,1.3052268244575935,0.0077595431035812,0.3372781065088757,0.3722714870395634,0.0,0.0238310469695768,0.0,0.0,0.0,0.0,33.392200251200094,0.0163251547037152,0.0036608414519893,-195.78927848954825,-233918000000.0,40854000000.0,-288045000000.0,-217132000000.0,12865000000.0,0.0,0.0,194.0279672578445,0.0,0.0,0.4638506565416864,0.0,0.0,0.0377351469028524,0.0,2021-10-14,1.16,bmo,5789960000.0,2025-04-25,2021-09-30,0.1206896551724139,56.94328125,5296781.640625
2021-06-30,USB,USD,36104,2021-08-03,2021-08-03 16:31:15,2021,Q2,5756000000.0,-151000000.0,5907000000.0,1.0262334955,0,2135000000.0,90000000.0,2225000000.0,0.0,3368000000.0,3018000000.0,3382000000.0,245000000.0,124000000.0,2411000000.0,0.4188672689,2539000000.0,0.441104934,0.0,2539000000.0,0.441104934,551000000.0,1982000000.0,0.3443363447,1.29,1.28,1489000000,1490000000,https://www.sec.gov/Archives/edgar/data/36104/000119312521234982/0001193125-21-234982-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312521234982/d913559d10q.htm,3.8656816655473474,1.331094694425789,3.749496306245802,3.749496306245802,137.58294157152451,36.04701141705843,27.13230355943586,35.620550705171254,33.59167226326394,84828330000.0,90028330000.0,10.69983980827447,14.73737491313412,15.194040838259,15.194040838259,1.5993576424894889,1.5993576424894889,15.640780055594163,37.34065947739527,16.12543972774494,16.12543972774494,0.0233648357806878,0.0658152765709286,0.9384226701106732,0.0890575179911466,2.1567814184985483,0.4823045084832277,10.363265306122448,2.816851664984864,0.0084877304551439,0.3632694248234107,0.3709173036831132,0.0,0.0237508185927004,0.0,0.0,0.0,0.0,32.66224634442663,0.0163347137316768,0.0036326180509226,-195.1208865010074,-233271000000.0,40400000000.0,-287888000000.0,-216702000000.0,13139500000.0,0.0,0.0,204.6421125781793,0.0,0.0,0.4397921760391198,0.0,0.0,0.037368728671355,0.0,2021-07-15,1.14,bmo,5620060000.0,2025-04-25,2021-06-30,0.1228070175438597,58.66714285714286,6375907.126984127
2021-03-31,USB,USD,36104,2021-05-04,2021-05-04 16:56:02,2021,Q1,5444000000.0,-793000000.0,6237000000.0,1.1456649522,0,2187000000.0,48000000.0,2235000000.0,0.0,2552000000.0,3024000000.0,3341000000.0,278000000.0,122000000.0,2512000000.0,0.4614254225,3249000000.0,0.5968038207,-357000000.0,2892000000.0,0.5312270389,607000000.0,2280000000.0,0.4188096988,1.45,1.45,1502000000,1503000000,https://www.sec.gov/Archives/edgar/data/36104/000119312521150169/0001193125-21-150169-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312521150169/d137164d10q.htm,3.6245006657789616,1.51797603195739,0.6238348868175766,0.6238348868175766,132.82556591211718,34.82556591211718,25.92609853528629,34.40612516644474,33.15246338215712,83075620000.0,89091620000.0,9.109168859649124,15.260033063923586,88.66128068303095,88.66128068303095,1.6075625991717948,1.6075625991717948,16.365102865540045,35.46640923566879,95.08177161152616,95.08177161152616,0.0274448749223899,0.0112788806150348,0.9581833662293432,0.0894818161283036,2.394904458598726,0.4757086881727183,11.68705035971223,0.4109649122807017,0.0085825420261684,0.312719298245614,0.4017266715650257,0.0,0.0241554099841879,0.0,0.0,0.0,0.0,34.2800619966148,0.0214612796334433,0.0042221596717085,-194.18758322237017,-233760000000.0,38941000000.0,-288968000000.0,-217005000000.0,13448500000.0,0.0,0.0,218.07310800881703,0.0,0.0,0.4127056326283072,0.0,0.0,0.044119354464182,0.0,2021-04-15,0.96,bmo,4397731249.0,2025-04-25,2021-03-31,0.5104166666666666,49.93852459016394,8160275.24590164
2020-12-31,USB,USD,36104,2021-02-23,2021-02-23 17:13:37,2020,Q4,5725000000.0,0.0,5725000000.0,1.0,0,1945000000.0,105000000.0,2050000000.0,1755000000.0,3805000000.0,2878000000.0,3479000000.0,304000000.0,134000000.0,2152000000.0,0.3758951965,1920000000.0,0.335371179,0.0,1920000000.0,0.335371179,395000000.0,1519000000.0,0.2653275109,0.95,0.95,1507000000,1508000000,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/0001193125-21-052547-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/d14650d10k.htm,3.7989382879893823,1.0079628400796283,-0.7093563370935634,-0.7093563370935634,132.01393497013936,35.650298606502986,27.168546781685468,35.232249502322496,35.4127405441274,70211130000.0,60767130000.0,11.555485516787362,12.263952838427947,-65.67926099158092,-65.67926099158092,1.3223680195875318,1.3223680195875318,10.614345851528384,28.237513940520447,-56.844836295603365,-56.844836295603365,0.0216347465138361,-0.0152255062694475,0.99939730671438,0.0957980159052545,-4.388475836431227,0.4817817799681113,6.315789473684211,-0.7037524687294272,0.0101550850983312,0.4693877551020408,0.3397379912663755,0.0,0.0230761592691887,0.0,0.0,0.0,0.0,28.267259525677204,0.0122850122850122,0.0028071251822598,-193.06934306569343,-228812000000.0,40943000000.0,-287456000000.0,-212562000000.0,13883000000.0,0.0,0.0,215.4655021834061,0.0,0.0,0.417700277250839,0.0,0.0,0.0286090969017798,0.0,2021-01-20,0.95,bmo,5717000000.0,2025-04-25,2020-12-31,0.0,42.31796875,6716036.171875
2020-09-30,USB,USD,36104,2020-11-05,2020-11-05 17:07:05,2020,Q3,5939000000.0,680000000.0,5259000000.0,0.8855026099,0,2022000000.0,72000000.0,2094000000.0,0.0,3326000000.0,2876000000.0,3573000000.0,346000000.0,133000000.0,1751000000.0,0.2948307796,1933000000.0,0.3254756693,0.0,1933000000.0,0.3254756693,347000000.0,1580000000.0,0.2660380535,0.99,0.99,1506000000,1507000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520286983/0001193125-20-286983-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520286983/d947218d10q.htm,3.943559096945551,1.049136786188579,2.180610889774236,2.180610889774236,118.24634794156708,35.322045152722445,26.9933598937583,34.90371845949535,37.52456839309429,53990100000.0,66109100000.0,8.542737341772153,9.090772857383396,16.44034713763703,16.440347137637026,1.0271111956625132,1.0271111956625132,11.13135207947466,37.7550542547116,20.13066382460414,20.13066382460414,0.0292646244404066,0.0608259662419591,1.0685056596594693,0.1039235459011388,6.921187892632782,0.4486227572961072,5.586705202312139,2.078481012658228,0.0130949933413718,0.4474683544303797,0.3404613571308301,0.0,0.0232082227012424,0.0,0.0,0.0,0.0,28.70404915232489,0.0124648296892437,0.0029929230629347,-198.29747675962813,-235405000000.0,40652000000.0,-295725000000.0,-219346000000.0,14056000000.0,0.0,0.0,213.06617275635628,0.0,0.0,0.4224039829302987,0.0,0.0,0.0300580233996004,0.0,2020-10-14,0.91,bmo,5416890109.0,2025-04-25,2020-09-30,0.0879120879120878,36.59515625,6434452.765625
2020-06-30,USB,USD,36104,2020-08-06,2020-08-06 16:41:05,2020,Q2,5814000000.0,0.0,5814000000.0,1.0,0,1999000000.0,67000000.0,2066000000.0,0.0,4607000000.0,2824000000.0,3672000000.0,472000000.0,0.0,0.0,0.0,1207000000.0,0.2076023392,-448000000.0,759000000.0,0.1305469556,64000000.0,689000000.0,0.1185070519,0.41,0.41,1506000000,1507000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520211979/0001193125-20-211979-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520211979/d890129d10q.htm,3.860557768924303,0.4575033200531208,-0.5664010624169987,-0.5664010624169987,119.86188579017264,34.8472775564409,26.64010624169987,34.428950863213814,42.26162018592297,55450920000.0,66232920000.0,20.120072568940493,9.53748194014448,-65.00694021101992,-65.00694021101992,1.069448794599807,1.069448794599807,11.391971104231166,0.0,-77.64703399765533,-77.64703399765533,0.0124254025000847,-0.015382972906491,1.2183992285438765,0.1155652956542736,0.0,0.4460625810956877,2.5572033898305087,-1.2380261248185775,0.0128762516474027,1.0362844702467344,0.3438252493980048,0.0,0.0226103627170485,0.0,0.0,0.0,0.0,18.82566293207192,0.0082883924446149,0.0012895570212542,-201.27556440903052,-240354000000.0,40120000000.0,-300625000000.0,-224378000000.0,14097000000.0,0.0,0.0,217.5232198142415,0.0,0.0,0.4137489325362937,0.0,0.0,0.013288331726133,0.0,2020-07-15,0.22,bmo,4415006250.0,2025-04-25,2020-06-30,0.8636363636363635,35.63492063492063,9610186.92063492
2020-03-31,USB,USD,36104,2020-05-07,2020-05-07 16:40:41,2020,Q1,5748000000.0,1034000000.0,4714000000.0,0.8201113431,0,1972000000.0,74000000.0,2046000000.0,0.0,3275000000.0,2782000000.0,4116000000.0,893000000.0,129000000.0,1398000000.0,0.2432150313,1439000000.0,0.2503479471,0.0,1439000000.0,0.2503479471,260000000.0,1171000000.0,0.2037230341,0.72,0.72,1518000000,1519000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520136359/0001193125-20-136359-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520136359/d897119d10q.htm,3.7865612648221343,0.7714097496706193,1.5507246376811594,1.5507246376811594,112.30961791831358,34.36231884057971,26.150856389986824,33.94729907773386,52.39459815546772,52295100000.00001,84132100000.0,11.164624252775406,9.097964509394574,22.215420560747667,22.215420560747667,1.0148082744702325,1.0148082744702325,14.636760612386915,60.18032904148784,35.74005947323705,35.74005947323705,0.0223921552879715,0.045013777581456,1.5260808817821936,0.1448530048313805,22.773247496423465,0.4368610487229284,1.6114221724524076,2.010247651579846,0.0137297758298578,0.6131511528608027,0.3430758524704245,0.0,0.0229596488545962,0.0,0.0,0.0,0.0,24.27372537085804,0.0079632568977744,0.0022075845895136,-203.98847167325428,-237193000000.0,39697000000.0,-306742000000.0,-221068000000.0,14163500000.0,0.0,0.0,221.43006263048017,0.0,0.0,0.4064488756894357,0.0,0.0,0.0227237444694558,0.0,2020-04-15,0.58,bmo,4630333333.0,2025-04-25,2020-03-31,0.2413793103448276,48.19967741935484,9988126.741935484
2019-12-31,USB,USD,36104,2020-02-20,2020-02-20 16:58:09,2019,Q4,5643000000.0,0.0,5643000000.0,1.0,0,1912000000.0,117000000.0,2029000000.0,1767000000.0,3796000000.0,2816000000.0,4255000000.0,1048000000.0,130000000.0,1929000000.0,0.3418394471,1847000000.0,0.3273081694,0.0,1847000000.0,0.3273081694,354000000.0,1486000000.0,0.2633351054,0.91,0.9,1556000000,1558000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/0001193125-20-043622-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/d597518d10k.htm,3.6266066838046274,0.9550128534704372,-0.0398457583547557,-0.0398457583547557,93.02634961439588,33.72943444730077,25.453084832904885,33.3245501285347,41.73393316195373,92255240000.0,133740240000.0,15.520733512786002,16.34861598440546,-1487.987741935484,-1487.987741935484,1.7791688041193374,1.7791688041193374,23.70020202020202,69.33138413685847,-2157.1006451612902,-2157.1006451612902,0.0161074861438764,-0.0006720485470527,1.2321370026806548,0.1289597235510449,21.505961638154485,0.4121315530846205,1.7624045801526718,-0.0417227456258411,0.0080429035792438,0.4993270524899058,0.3388268651426546,0.0,0.0259937912019151,0.0,0.0,0.0,0.0,26.759501274306057,0.0111826829450977,0.0030794863930634,-184.80414524421596,-226705000000.0,39605000000.0,-284009000000.0,-210125000000.0,14117500000.0,0.0,0.0,226.2360446570973,0.0,0.0,0.3978145928798026,0.0,0.0,0.0286579368599695,0.0,2020-01-15,1.08,bmo,6771600000.0,2025-04-25,2019-12-31,0.0,57.815,5532702.796875
2019-09-30,USB,USD,36104,2019-11-08,2019-11-07 17:37:06,2019,Q3,5895000000.0,409000000.0,5486000000.0,0.9306191688,0,1919000000.0,109000000.0,2028000000.0,0.0,2772000000.0,2772000000.0,4437000000.0,1156000000.0,42000000.0,2503000000.0,0.4245971162,2714000000.0,0.4603901612,-330000000.0,2384000000.0,0.4044105174,467000000.0,1908000000.0,0.3236641221,1.16,1.15,1575000000,1578000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519287486/0001193125-19-287486-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312519287486/d796072d10q.htm,3.742857142857143,1.2114285714285715,1.933968253968254,1.933968253968254,56.88761904761905,34.37904761904762,26.36952380952381,33.97904761904762,36.19619047619047,87160500000.0,127741500000.0,11.420400943396226,14.785496183206106,28.614740643466845,28.61474064346684,1.6286507091204665,1.6286507091204665,21.669465648854963,51.0353575709149,41.93745896257387,41.93745896257387,0.0218906500077443,0.034947023020749,1.0436496814096454,0.1145300827812193,16.21294446664003,0.276916007202894,2.347750865051903,1.5964360587002095,0.0075837105110686,0.3464360587002096,0.3255301102629347,0.0,0.0258678494312764,0.0,0.0,0.0,0.0,30.433070089986664,0.0170555233332095,0.0040163685965444,-211.6752380952381,-270646000000.0,41532000000.0,-329876000000.0,-254358000000.0,14026500000.0,0.0,0.0,214.50381679389312,0.0,0.0,0.4195729537366548,0.0,0.0,0.0356522226582207,0.0,2019-10-16,1.11,bmo,5689956521.0,2025-04-25,2019-09-30,0.0360360360360358,54.04421875,5373442.453125
2019-06-30,USB,USD,36104,2019-08-01,2019-08-01 16:27:21,2019,Q2,5795000000.0,426000000.0,5369000000.0,0.926488352,0,1888000000.0,111000000.0,1999000000.0,0.0,3092000000.0,2729000000.0,4451000000.0,1146000000.0,42000000.0,2388000000.0,0.4120793788,2277000000.0,0.3929249353,0.0,2277000000.0,0.3929249353,449000000.0,1821000000.0,0.3142364107,1.09,1.09,1590000000,1592000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519210903/0001193125-19-210903-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312519210903/d737804d10q.htm,3.644654088050314,1.1452830188679246,0.3830188679245283,0.3830188679245283,53.58301886792453,33.672955974842765,25.67987421383648,33.278616352201254,35.966037735849056,84285900000.0,123393900000.0,11.57137561779242,14.544590163934426,138.40049261083743,138.40049261083743,1.5929147846464953,1.5929147846464953,21.29316652286454,51.67248743718593,202.61724137931031,202.61724137931031,0.0216050371414435,0.0072254078084234,1.0590970082966378,0.1163333810790108,16.376884422110553,0.269412208827052,1.986910994764398,0.3344316309719934,0.007984728169243,0.3695771554091158,0.3257981018119068,0.0,0.0263826006447742,0.0,0.0,0.0,0.0,29.28399340067748,0.0142210328141774,0.0038826464254493,-209.1067610062893,-269009000000.0,40831000000.0,-328979000000.0,-252610000000.0,14066000000.0,0.0,0.0,217.4754098360656,0.0,0.0,0.4138398914518317,0.0,0.0,0.0344149830854421,0.0,2019-07-17,1.07,bmo,5688669724.0,2025-04-25,2019-06-30,0.0186915887850467,51.52555555555556,5606051.968253968
2019-03-31,USB,USD,36104,2019-05-09,2019-05-09 15:45:55,2019,Q1,5550000000.0,428000000.0,5122000000.0,0.9228828829,0,1892000000.0,89000000.0,1981000000.0,0.0,3036000000.0,2682000000.0,4351000000.0,1092000000.0,120000000.0,2144000000.0,0.3863063063,2086000000.0,0.3758558559,0.0,2086000000.0,0.3758558559,378000000.0,1699000000.0,0.3061261261,1.01,1.0,1602000000,1605000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519142913/0001193125-19-142913-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312519142913/d686529d10q.htm,3.4644194756554305,1.0605493133583022,0.8089887640449438,0.8089887640449438,53.19350811485643,32.8876404494382,24.84269662921348,32.495006242197256,35.68539325842696,78610140000.0,116571140000.0,11.567118893466745,14.16398918918919,60.65597222222223,60.65597222222223,1.5100781835295924,1.5100781835295924,21.003809009009007,54.37086753731343,89.94686728395062,89.94686728395062,0.0216129878410088,0.016486422743936,1.0772038342586012,0.1178624349745152,17.705690298507463,0.2733140201880143,1.9102564102564104,0.7628016480282519,0.0085103524812447,0.3937610359034726,0.3409009009009009,0.0,0.0270884346592401,0.0,0.0,0.0,0.0,27.846140173263887,0.0133763548649833,0.0036704422461637,-204.292290886392,-264138000000.0,39798000000.0,-323744000000.0,-247564000000.0,14135000000.0,0.0,0.0,229.1189189189189,0.0,0.0,0.392809116002548,0.0,0.0,0.0326373014195977,0.0,2019-04-17,1.0,bmo,5550000000.0,2025-04-25,2019-03-31,0.0,50.14901639344262,6633926.68852459
2018-12-31,USB,USD,36104,2019-02-22,2019-02-21 18:03:40,2018,Q4,5461000000.0,0.0,5461000000.0,1.0,0,1876000000.0,115000000.0,1991000000.0,1317000000.0,3308000000.0,2724000000.0,4311000000.0,1008000000.0,121000000.0,2183000000.0,0.3997436367,2153000000.0,0.3942501373,0.0,2153000000.0,0.3942501373,291000000.0,1856000000.0,0.3398644937,1.1,1.1,1615000000,1618000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/0001193125-19-047201-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/d584906d10k.htm,3.3814241486068117,1.1492260061919504,1.6408668730650156,1.6408668730650156,52.94798761609907,31.985758513931888,24.08421052631579,31.5969040247678,34.976470588235294,73805500000.0,107831500000.0,9.941473599137932,13.515015564914853,27.8511320754717,27.8511320754717,1.44634423563072,1.44634423563072,19.745742537996705,49.39601465872652,40.6911320754717,40.6911320754717,0.0251471773783796,0.0359051832180528,1.0872053146250171,0.118703650609576,15.58680714612918,0.2771082327161901,2.1359126984126986,1.427801724137931,0.0091998563792671,0.3658405172413793,0.3435268265885369,0.0,0.0273036155199048,0.0,0.0,0.0,0.0,28.583555341477744,0.0152749407296204,0.0040825933266316,-197.8948916408669,-259962000000.0,38896000000.0,-316065000000.0,-244744000000.0,14084500000.0,0.0,0.0,233.05072331074896,0.0,0.0,0.3861820239021286,0.0,0.0,0.0363714750436026,0.0,2019-01-16,1.06,bmo,5746785046.0,2025-04-25,2018-12-31,0.0094339622641509,51.47285714285714,8897753.444444444
