date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CSX,USD,277948,2022-10-21,2022-10-20 17:48:36,2022,Q3,3895000000.0,2343000000.0,1552000000.0,0.3984595635,0,0.0,0.0,0.0,37000000.0,37000000.0,2343000000.0,193000000.0,193000000.0,378000000.0,1949000000.0,0.5003851091,1579000000.0,0.4053915276,-156000000.0,1423000000.0,0.3653401797,312000000.0,1111000000.0,0.285237484,0.52,0.52,2122000000,2126000000,https://www.sec.gov/Archives/edgar/data/277948/000027794822000045/0000277948-22-000045-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794822000045/csx-20220930.htm,1.8355325164938736,0.5235626767200754,0.8129123468426013,0.5179076343072573,1.1305372290292175,6.071159283694628,5.818096135721018,6.071159283694628,8.59707822808671,56530080000.0,72269080000.0,12.7205400540054,14.513499358151476,32.77106086956522,51.43774340309372,4.387959326243887,4.387959326243887,18.554320924261877,37.08008209338122,41.89511884057971,65.75894449499545,0.0196532536306334,0.0194409772637859,1.4010711790731971,0.4272998437573978,8.075423293996922,1.718500797448166,8.181347150259068,1.5526552655265526,0.0037502158143062,0.1908190819081908,0.0,0.0,0.0127124662658018,0.3628985507246376,0.1607188703465982,1.656084656084656,0.0020539152759948,8.456904227949765,0.0309056683597052,0.0266394916676657,-12.10049481621112,1802000000.0,12346000000.0,-25049000000.0,36295000000.0,1478000000.0,1103500000.0,372000000.0,33.897304236200256,44.250960307298335,14.020486555697824,2.6550783912747105,2.0338541666666665,6.419178082191781,0.0862376775595746,0.295004712535344,2022-10-20,0.49,amc,3738717460.0,2025-04-25,2022-09-30,0.0408163265306122,31.08140625,15735866.640625
2022-06-30,CSX,USD,277948,2022-07-21,2022-07-20 17:45:35,2022,Q2,3815000000.0,2241000000.0,1574000000.0,0.4125819135,0,0.0,0.0,0.0,26000000.0,250000000.0,2241000000.0,0.0,171000000.0,369000000.0,1979000000.0,0.5187418087,1703000000.0,0.446395806,-145000000.0,1558000000.0,0.4083879423,380000000.0,1178000000.0,0.3087811271,0.55,0.54,2158000000,2163000000,https://www.sec.gov/Archives/edgar/data/277948/000027794822000034/0000277948-22-000034-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794822000034/csx-20220630.htm,1.767840593141798,0.5458758109360519,0.5704355885078777,0.3480074142724745,0.376274328081557,6.089434661723819,5.831325301204819,6.089434661723819,7.590824837812789,62711480000.0,78197480000.0,13.308887945670628,16.43813368283093,50.94352558895207,83.50396804260986,4.772199984780458,4.772199984780458,20.497373525557013,39.51363314805457,63.52354183590577,104.1244740346205,0.0187844394678613,0.0119754788118539,1.2335438703295032,0.4015755834117822,7.825164224355735,1.16339323025491,9.95906432748538,1.0449915110356536,0.00342839939354,0.1825127334465195,0.0,0.0,0.0137987415151365,0.3899268887083671,0.1258191349934469,1.3008130081300813,0.0034076015727391,8.648218856648363,0.0336997604318737,0.0295912984500992,-11.63426784059314,391000000.0,12584000000.0,-24441000000.0,34592000000.0,1383000000.0,1052500000.0,365000000.0,35.12712975098296,42.36947791164658,15.220883534136544,2.562122229684352,2.124170616113744,5.912928759894459,0.0896431017426375,0.2224281742354031,2022-07-20,0.47,amc,3655269014.0,2025-04-25,2022-06-30,0.1489361702127661,32.59629032258064,16551621.79032258
2022-03-31,CSX,USD,277948,2022-04-21,2022-04-20 17:34:53,2022,Q1,3413000000.0,2158000000.0,1255000000.0,0.3677116906,0,0.0,0.0,0.0,26000000.0,26000000.0,2158000000.0,0.0,179000000.0,360000000.0,1634000000.0,0.4787576912,1282000000.0,0.3756226194,-153000000.0,1129000000.0,0.3307940229,270000000.0,859000000.0,0.2516847348,0.39,0.39,2188000000,2193000000,https://www.sec.gov/Archives/edgar/data/277948/000027794822000020/0000277948-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794822000020/csx-20220331.htm,1.559872029250457,0.3925959780621572,0.5936928702010968,0.4424131627056673,0.9287020109689214,6.030621572212066,5.823583180987203,6.030621572212066,7.54798903107861,81940600000.0,96340600000.0,23.8476717112922,24.00837972458248,63.07975365665898,84.64938016528926,6.209973474801061,6.209973474801061,28.227541752124232,58.95997552019584,74.1652040030793,99.52541322314048,0.0104832036865729,0.0118134355862661,1.238044713906783,0.4038366459013151,8.812729498164014,1.4590291262135922,7.162011173184357,1.5122235157159487,0.0026604637993863,0.2537834691501746,0.0,0.0,0.0111984574310293,0.2548113933795227,0.0969821271608555,0.9194444444444444,0.0105479050688543,7.29869508374409,0.0255383069966841,0.0214755368884222,-11.01085466179159,1182000000.0,12742000000.0,-23500000000.0,34619000000.0,1212500000.0,1006500000.0,345000000.0,33.67418693231761,43.79054680259499,14.63855421686747,2.672670321064996,2.0552380952380958,6.148148148148148,0.0651004168245547,0.1512797074954296,2022-04-20,0.37,amc,3310637285.0,2025-04-25,2022-03-31,0.0540540540540541,35.373064516129034,16396805.20967742
2021-12-31,CSX,USD,277948,2022-02-16,2022-02-16 14:53:10,2021,Q4,3427000000.0,2085000000.0,1342000000.0,0.3915961482,0,0.0,0.0,0.0,19000000.0,-10588000000.0,2085000000.0,7000000.0,180000000.0,360000000.0,1746000000.0,0.5094835133,1361000000.0,0.397140356,-161000000.0,1205000000.0,0.3516194923,271000000.0,934000000.0,0.2725415816,0.42,0.42,2202000000,2217000000,https://www.sec.gov/Archives/edgar/data/277948/000027794822000009/0000277948-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794822000009/csx-20211231.htm,1.556312443233424,0.4241598546775658,0.5812897366030881,0.3219800181653042,1.0517711171662123,6.130790190735695,5.925976385104451,6.130790190735695,7.514078110808356,82795200000.0,96922200000.0,22.161456102783728,24.159673183542456,64.68375,116.77743300423133,6.132977777777778,6.132977777777778,28.281937554712577,55.51099656357388,75.72046875,136.70267983074754,0.0112808471988714,0.0085632983554602,1.2122962962962962,0.4037896918408132,8.09106529209622,1.734437975817286,7.561111111111111,1.3704496788008564,0.0024880669410787,0.2205567451820128,0.0,0.0,0.0111272852878043,0.44609375,0.1666180332652465,1.586111111111111,0.01021301429822,7.649169184828161,0.0273698514016193,0.0233033932135728,-10.755903723887377,1640000000.0,13049000000.0,-23158000000.0,35106000000.0,1237000000.0,967500000.0,321000000.0,30.14881820834549,41.568345323741006,14.633093525179856,2.985191637630662,2.1651090342679127,6.150442477876106,0.0691851851851851,0.2593097184377838,2022-01-20,0.41,amc,3360390000.0,2025-04-25,2021-12-31,0.024390243902439,35.26390625,12047183.75
2021-09-30,CSX,USD,277948,2021-10-21,2021-10-20 17:37:53,2021,Q3,3292000000.0,1916000000.0,1376000000.0,0.4179829891,0,0.0,0.0,0.0,20000000.0,20000000.0,1916000000.0,0.0,177000000.0,367000000.0,1760000000.0,0.5346294046,1436000000.0,0.4362089915,-157000000.0,1279000000.0,0.3885176185,311000000.0,968000000.0,0.2940461725,0.43,0.43,2237000000,2242000000,https://www.sec.gov/Archives/edgar/data/277948/000027794821000050/0000277948-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794821000050/csx-20210930.htm,1.471613768439875,0.43272239606616,0.6347787215020116,0.4264640143048726,0.9740724184175236,5.888243182834153,5.686633884666965,5.888243182834153,7.407241841752347,66528380000.0,80742380000.0,17.18191632231405,20.209106925880924,46.85097183098591,69.73624737945492,5.05074248405709,5.05074248405709,24.526846901579585,45.87635227272728,56.86083098591549,84.63561844863732,0.0145501814413638,0.0143397449329143,1.244533859702399,0.4085075631089735,8.076136363636364,1.718253968253968,8.112994350282486,1.466942148760331,0.0031264852683922,0.2148760330578512,0.0,0.0,0.0112387550150763,0.328169014084507,0.1415552855407047,1.269754768392371,0.0039489671931956,7.571620085600249,0.0285465455272516,0.0243963909471243,-10.564148413053196,1629000000.0,12721000000.0,-23060000000.0,34894000000.0,1259000000.0,925500000.0,296000000.0,36.25151883353585,45.65762004175365,14.232776617954071,2.482654600301659,1.97119341563786,6.323432343234323,0.0734892195566352,0.208314707197139,2021-10-20,0.38,amc,3138190000.0,2025-04-25,2021-09-30,0.131578947368421,32.019375,10370221.453125
2021-06-30,CSX,USD,277948,2021-07-22,2021-07-21 17:49:33,2021,Q2,2990000000.0,1666000000.0,1324000000.0,0.4428093645,0,0.0,0.0,0.0,20000000.0,20000000.0,1666000000.0,0.0,181000000.0,348000000.0,1689000000.0,0.5648829431,1691000000.0,0.5655518395,-161000000.0,1530000000.0,0.5117056856,357000000.0,1173000000.0,0.3923076923,0.52,0.52,2270000000,2275000000,https://www.sec.gov/Archives/edgar/data/277948/000027794821000041/0000277948-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794821000041/csx-20210630.htm,1.317180616740088,0.5167400881057269,0.5140969162995594,0.3167400881057268,1.317180616740088,5.91806167400881,9.11101321585903,5.91806167400881,7.282819383259912,72821600000.0,86186600000.0,15.520375106564362,24.35505016722408,62.40068551842331,101.28178025034772,5.420693762096174,5.420693762096174,28.82494983277592,51.02818235642392,73.85312767780634,119.87009735744088,0.0161078581080338,0.0098734441429465,1.2171356260235224,0.4086217668374359,7.912966252220249,2.343926191696566,9.342541436464089,0.9948849104859336,0.0029112241422874,0.1807331628303495,0.0,0.0,-0.1811320754716981,0.3838903170522708,0.1498327759197324,1.2873563218390804,0.0090301003344481,8.29501317020985,0.0339504879624295,0.0248185684361974,-9.935022026431716,2622000000.0,20682000000.0,-22008000000.0,27860000000.0,1074500000.0,869000000.0,293500000.0,35.87959866220736,47.48499399759904,15.612244897959185,2.5083892617449663,1.8953356086461888,5.764705882352941,0.0873157659669495,0.1973568281938326,2021-07-21,0.37,amc,3138190000.0,2025-04-25,2021-06-30,0.0540540540540541,32.98031746031746,10830030.904761905
2021-03-31,CSX,USD,277948,2021-04-21,2021-04-20 17:52:42,2021,Q1,2813000000.0,1712000000.0,1101000000.0,0.391397085,0,0.0,0.0,0.0,20000000.0,20000000.0,1712000000.0,0.0,184000000.0,345000000.0,1466000000.0,0.5211517952,1101000000.0,0.391397085,-164000000.0,937000000.0,0.3330963384,231000000.0,706000000.0,0.250977604,0.31,0.31,2282000000,2286000000,https://www.sec.gov/Archives/edgar/data/277948/000027794821000024/0000277948-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794821000024/csx-20210331.htm,1.2326906222611744,0.3093777388255916,0.5398773006134969,0.4057843996494303,1.2957931638913234,5.766871165644171,8.93339176161262,5.766871165644171,7.244084136722173,73343480000.0,86735480000.0,25.971487252124646,26.07304656949876,59.532045454545454,79.20462203023759,5.573212765957448,5.573212765957448,30.83380021329541,59.16472032742155,70.40217532467533,93.66682505399568,0.0096259408470937,0.0126255258136101,1.2421732522796352,0.4118462158621385,9.13506139154161,2.3916666666666666,5.983695652173913,1.745042492917847,0.0029041436266727,0.301699716713881,0.0,0.0,-0.1820517988511538,0.2483766233766234,0.1087806612157838,0.8869565217391304,0.0113757554212584,6.335864986710472,0.0218693179214117,0.0150475297327251,-9.951029798422436,2505000000.0,20386000000.0,-22227000000.0,27682000000.0,934500000.0,834000000.0,300000000.0,30.61855670103093,45.15771028037383,15.66588785046729,2.939393939393939,1.993015133876601,5.74496644295302,0.0536474164133738,0.1340929009640666,2021-04-20,0.32,amc,2821460000.0,2025-04-25,2021-03-31,-0.03125,30.522786885245903,12036044.213114752
2020-12-31,CSX,USD,277948,2021-02-10,2021-02-10 14:43:02,2020,Q4,2825000000.0,1610000000.0,1215000000.0,0.4300884956,0,0.0,0.0,0.0,-32000000.0,-9222000000.0,1610000000.0,17000000.0,189000000.0,347000000.0,1530000000.0,0.5415929204,1215000000.0,0.4300884956,-221000000.0,994000000.0,0.3518584071,234000000.0,760000000.0,0.2690265487,0.33,0.33,2289000000,2298000000,https://www.sec.gov/Archives/edgar/data/277948/000027794821000014/0000277948-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794821000014/csx-20201231.htm,1.2341633901266928,0.3320227173438183,0.4958497160332022,0.3136740934906072,1.3678462210572302,5.727391874180865,5.699868938401049,5.727391874180865,7.380515508955876,69242250000.0,82818250000.0,22.777055921052632,24.510530973451328,61.00638766519824,96.43767409470752,5.281636155606407,5.281636155606407,29.316194690265487,54.12957516339869,72.96762114537445,115.3457520891365,0.0109759575981427,0.0103693915203506,1.2742181540808544,0.4197974518131329,8.873202614379085,2.199603764239723,6.428571428571429,1.493421052631579,0.0028595257953056,0.2605263157894736,0.0,0.0,0.0015831930238986,0.3674008810572687,0.1476106194690265,1.201729106628242,-0.0010619469026548,6.541142469061868,0.024305961356838,0.0191291215706015,-9.924421144604633,2422000000.0,13047000000.0,-22242000000.0,34929000000.0,946000000.0,925500000.0,277500000.0,29.05486725663717,45.22360248447205,16.88198757763975,3.0975877192982457,1.9901112484548824,5.33112582781457,0.0579710144927536,0.182175622542595,2021-01-21,0.34,amc,2712000000.0,2025-04-25,2020-12-31,0.0294117647058822,28.7275,12043332.015625
2020-09-30,CSX,USD,277948,2020-10-22,2020-10-21 17:55:27,2020,Q3,2648000000.0,1507000000.0,1141000000.0,0.4308912387,0,0.0,0.0,0.0,14000000.0,14000000.0,1507000000.0,0.0,187000000.0,348000000.0,1503000000.0,0.5675981873,1141000000.0,0.4308912387,-173000000.0,968000000.0,0.3655589124,232000000.0,736000000.0,0.2779456193,0.32,0.32,2295000000,2300000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000048/0000277948-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000048/csx-20200930.htm,1.1538126361655774,0.3206971677559913,0.4113289760348584,0.2335511982570806,1.2631808278867105,5.545533769063181,8.63355119825708,5.545533769063181,7.267538126361655,59417550000.0,73011550000.0,20.182591711956523,22.43865181268882,62.94231991525424,110.8536380597015,4.668621827610592,4.668621827610592,27.57233761329305,48.57721224218231,77.3427436440678,136.21557835820894,0.0123869126209343,0.00902090375655,1.29582776773788,0.4181223537763355,9.04457751164338,1.8430688753269395,6.101604278074866,1.2826086956521738,0.0033491788200624,0.2703804347826087,0.0,0.0,-0.1796770022564206,0.4322033898305085,0.1540785498489426,1.1724137931034482,0.0075528700906344,6.325727776490213,0.0231219933390896,0.0158177519879647,-10.00239651416122,1934000000.0,19814000000.0,-22488000000.0,27228000000.0,920000000.0,1001000000.0,249500000.0,33.30815709969789,62.22959522229595,15.10948905109489,2.7020408163265306,1.446257197696737,5.956521739130435,0.0578298106387994,0.1777777777777777,2020-10-21,0.31,amc,2565250000.0,2025-04-25,2020-09-30,0.032258064516129,24.66828125,10775922.859375
2020-06-30,CSX,USD,277948,2020-07-23,2020-07-22 18:12:19,2020,Q2,2255000000.0,1427000000.0,828000000.0,0.3671840355,0,0.0,0.0,0.0,15000000.0,15000000.0,1427000000.0,0.0,191000000.0,344000000.0,1187000000.0,0.5263858093,828000000.0,0.3671840355,-176000000.0,652000000.0,0.289135255,153000000.0,499000000.0,0.221286031,0.22,0.22,2297000000,2301000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000032/0000277948-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000032/csx-20200630.htm,0.9817152808010448,0.217239878101872,0.4379625598606878,0.2551153678711362,1.12929908576404,5.295167609925991,8.354810622551154,5.295167609925991,7.269046582498912,53405250000.0,67520250000.0,26.756137274549097,23.683037694013304,53.0867296222664,91.13523890784982,4.390795856285456,4.390795856285456,29.942461197339245,56.88310867733782,67.11754473161034,115.2222696245734,0.0093436506710482,0.0109727039944574,1.3570665131957576,0.4242751388032079,11.891322662173549,1.6152535151256924,4.335078534031414,2.0160320641282565,0.003726225417913,0.3987975951903807,0.0,0.0,-0.180649804647337,0.4174950298210735,0.1862527716186252,1.2209302325581397,-0.0053215077605321,5.087458622677861,0.0171571513876558,0.0108638857441435,-10.178058336961254,1444000000.0,19191000000.0,-22950000000.0,26677000000.0,934000000.0,1009000000.0,251500000.0,34.32372505543237,60.54660126138752,15.515066573230554,2.622093023255814,1.4864583333333334,5.800813008130081,0.0410260626490175,0.1828471919895516,2020-07-22,0.21,amc,2220307692.0,2025-04-25,2020-06-30,0.0476190476190476,22.12190476190476,13651372.73015873
2020-03-31,CSX,USD,277948,2020-04-23,2020-04-22 17:49:10,2020,Q1,2855000000.0,1677000000.0,1178000000.0,0.4126094571,0,0.0,0.0,0.0,22000000.0,22000000.0,1677000000.0,0.0,187000000.0,344000000.0,1544000000.0,0.5408056042,1178000000.0,0.4126094571,-165000000.0,1013000000.0,0.3548161121,243000000.0,770000000.0,0.2697022767,0.33,0.33,2316000000,2319000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000014/0000277948-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000014/csx03312010-q.htm,1.23272884283247,0.3324697754749568,0.5086355785837651,0.3441278065630397,1.0716753022452503,5.132987910189983,8.151554404145077,5.132987910189983,7.305267702936097,44235600000.0,58972600000.0,14.362207792207794,15.494080560420317,37.55144312393889,55.50263488080301,3.721029609690445,3.721029609690445,20.65590192644483,38.19468911917098,50.0616298811545,73.99322459222083,0.0174067945274846,0.0180171626472795,1.4074697173620458,0.4308595560591234,9.544689119170984,1.7281772953414745,6.299465240641712,1.5298701298701298,0.0045438515584732,0.261038961038961,0.0,0.0,-0.1800226605551836,0.3234295415959253,0.1334500875656742,1.1075581395348837,0.0084063047285464,6.196585761963758,0.0242805885867795,0.0168030551009274,-10.181131260794473,1610000000.0,18879000000.0,-23125000000.0,26807000000.0,997000000.0,1050500000.0,259000000.0,31.775831873905428,56.77996422182469,13.792486583184258,2.8323412698412698,1.5850661625708884,6.525291828793774,0.0647711978465679,0.1645077720207254,2020-04-22,0.31,amc,2683700000.0,2025-04-25,2020-03-31,0.0645161290322581,23.34935483870968,16876954.93548387
2019-12-31,CSX,USD,277948,2020-02-12,2020-02-12 16:22:04,2019,Q4,2885000000.0,1755000000.0,1130000000.0,0.3916811092,0,0.0,0.0,0.0,16000000.0,-10616000000.0,1755000000.0,48000000.0,189000000.0,344000000.0,1514000000.0,0.5247833622,1154000000.0,0.4,-173000000.0,981000000.0,0.340034662,210000000.0,771000000.0,0.2672443674,0.33,0.33,2319000000,2334000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000008/0000277948-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000008/csx-12312019x10k.htm,1.2440707201379906,0.3324708926261319,0.4799482535575679,0.2789995687796464,0.8426045709357481,5.115567054764985,5.115567054764985,5.115567054764985,7.083656748598534,55934280000.0,71214280000.0,18.13692607003891,19.38796533795493,50.255417789757416,86.45174652241113,4.715019809491697,4.715019809491697,24.68432582322357,47.037173051519154,63.9840790655885,110.06843894899536,0.0137840336909673,0.0115671463009803,1.3687937283992244,0.4244451995713202,10.092470277410833,1.5239423523942353,6.105820105820106,1.443579766536965,0.0033253310849804,0.2412451361867704,0.0,0.0,0.0,0.4186882300089847,0.161525129982669,1.3546511627906976,0.0107452339688041,6.186071916992019,0.0249111832799458,0.0201531745824293,-10.16386373436826,1127000000.0,11863000000.0,-23116000000.0,33295000000.0,1043500000.0,1072000000.0,248000000.0,30.75909878682842,53.48717948717949,13.384615384615383,2.9259634888438133,1.6826462128475552,6.724137931034483,0.0649919919076119,0.2009486847779215,2020-01-16,0.32,amc,2797575757.0,2025-04-25,2019-12-31,0.03125,23.65328125,13501030.796875
2019-09-30,CSX,USD,277948,2019-10-17,2019-10-16 18:01:54,2019,Q3,2978000000.0,1718000000.0,1260000000.0,0.4231027535,0,0.0,0.0,0.0,24000000.0,24000000.0,1718000000.0,0.0,186000000.0,338000000.0,1649000000.0,0.5537273338,1287000000.0,0.4321692411,-162000000.0,1125000000.0,0.3777703156,269000000.0,856000000.0,0.2874412357,1.08,1.08,2347009638,2376000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000047/0000277948-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000047/csx09301910-q.htm,1.2688486454353451,0.3647194225965935,0.626328914973122,0.446525648225736,1.089897526871596,5.0613341367113724,7.993576036605948,5.0613341367113724,7.210451855843636,54192452541.42,69408452541.42,15.827234971209112,18.197599913169917,36.8656139737551,51.7103554784542,4.5620382642831885,4.5620382642831885,23.307069355748823,42.09123865459066,47.21663438191837,66.22943944791984,0.0157955574966043,0.0193384862808893,1.4089569829110191,0.4314215749452249,9.227410551849603,1.411764705882353,6.919354838709677,1.7172897196261685,0.0034875705220306,0.2207943925233645,0.0,0.0,-0.1773939940714009,0.2870748299319728,0.1417058428475487,1.2485207100591715,0.0043653458697112,6.444707474972817,0.0266147741479589,0.0187402850449898,-9.97641834140606,1155000000.0,18761000000.0,-22956000000.0,26351000000.0,1106000000.0,1045000000.0,228500000.0,33.27400940228341,57.67753201396973,12.31082654249127,2.7048138056312445,1.5603996366939146,7.31063829787234,0.072059937705194,0.179803266747386,2019-10-16,0.34,amc,2784981481.0,2025-04-25,2019-09-30,0.0588235294117645,23.27875,16345853.28125
2019-06-30,CSX,USD,277948,2019-07-17,2019-07-16 17:54:06,2019,Q2,3061000000.0,1777000000.0,1284000000.0,0.4194707612,0,0.0,0.0,0.0,25000000.0,25000000.0,1777000000.0,0.0,184000000.0,337000000.0,1667000000.0,0.5445932702,1305000000.0,0.4263312643,-159000000.0,1146000000.0,0.3743874551,276000000.0,870000000.0,0.2842208429,0.36,0.36,2415000000,2421000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000036/0000277948-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000036/csx06301910-q.htm,1.267494824016563,0.3602484472049689,0.4530020703933747,0.2807453416149068,0.7167701863354037,5.089026915113871,7.901035196687371,5.089026915113871,6.604968944099379,63297150000.0,78211150000.0,18.18883620689655,20.67858542959817,57.85845521023766,93.35862831858408,5.150296989422295,5.150296989422295,25.550849395622347,46.91730653869226,71.49099634369287,115.3556784660767,0.0137446946663475,0.0107113827399811,1.2829129373474368,0.4157525577470731,8.946610677864427,1.5518753044325375,7.092391304347826,1.257471264367816,0.0030491104259828,0.2218390804597701,0.0,0.0,-0.1790686636430756,0.3802559414990859,0.1359032995753022,1.2344213649851632,0.0055537406076445,6.422582501530554,0.0273865046657283,0.0194565582019456,-9.50672877846791,1133000000.0,19081000000.0,-22448000000.0,26361000000.0,1108500000.0,1004000000.0,231500000.0,32.665795491669385,50.0900393922341,11.24366910523354,2.755175517551755,1.7967644084934278,8.004504504504505,0.0707892595606183,0.1722567287784679,2019-07-16,0.37,amc,3146027777.0,2025-04-25,2019-06-30,-0.027027027027027,25.764603174603177,12168397.603174604
2019-03-31,CSX,USD,277948,2019-04-17,2019-04-16 17:43:07,2019,Q1,3013000000.0,1813000000.0,1200000000.0,0.3982741454,0,0.0,0.0,0.0,23000000.0,23000000.0,1813000000.0,0.0,178000000.0,330000000.0,1572000000.0,0.5217391304,1219000000.0,0.4045801527,-155000000.0,1064000000.0,0.3531364089,230000000.0,834000000.0,0.276800531,0.34,0.34,2442000000,2451000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000022/0000277948-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000022/csx03311910-q.htm,1.233824733824734,0.3415233415233415,0.4803439803439803,0.3357903357903358,0.8230958230958231,5.096232596232596,7.857493857493857,5.096232596232596,6.529074529074529,62441940000.0,77019940000.0,18.717607913669067,20.724175240623964,53.23268542199489,76.14870731707317,5.017431900361591,5.017431900361591,25.562542316627944,48.9948727735369,65.66064791133844,93.92675609756098,0.0133564075683747,0.0131321992878504,1.2668541582965047,0.4132201079834355,9.2735368956743,1.8063343717549325,6.848314606741573,1.4064748201438848,0.0031229010501595,0.2338129496402877,0.0,0.0,-0.1767311422131362,0.3009377664109122,0.1171589777630268,1.0696969696969696,0.0043146365748423,6.25786334722359,0.0263228838508569,0.0185758513931888,-9.315724815724815,1553000000.0,19188000000.0,-22230000000.0,26798000000.0,1058000000.0,984000000.0,252000000.0,33.03684035844673,50.584666298952015,11.963596249310536,2.7242314647377937,1.7791952894995091,7.522821576763485,0.0670148654077942,0.1445536445536445,2019-04-16,0.3,amc,2688068627.0,2025-04-25,2019-03-31,0.1333333333333334,23.154262295081967,15345125.68852459
2018-12-31,CSX,USD,277948,2019-02-06,2019-02-06 14:15:56,2018,Q4,3143000000.0,1911000000.0,1232000000.0,0.3919821826,0,0.0,0.0,0.0,20000000.0,-11132000000.0,1911000000.0,32000000.0,171000000.0,345000000.0,1614000000.0,0.5135221126,1249000000.0,0.3973910277,-151000000.0,1098000000.0,0.3493477569,255000000.0,843000000.0,0.2682150811,0.34,0.34,2454000000,2499000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000011/0000277948-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000011/csx-12312018x10k.htm,1.280766096169519,0.343520782396088,0.5032599837000815,0.2974735126324368,0.4527302363488182,5.126324368378159,5.126324368378159,5.126324368378159,6.083129584352078,50822340000.0,64721340000.0,15.071868327402136,16.17000954502068,41.15169230769231,69.61964383561644,4.039931637519873,4.039931637519873,20.592217626471523,40.09996282527881,52.40594331983806,88.6593698630137,0.0165871937419646,0.0143637620778578,1.1730524642289348,0.4017806093277791,8.611524163568774,1.3394255874673628,7.304093567251462,1.465005931198102,0.0035614259398524,0.2147093712930012,0.0,0.0,0.0,0.4089068825910931,0.160674514794782,1.463768115942029,0.0041361756283805,6.294638714924902,0.0275301933276605,0.0229518908764191,-9.025672371638144,650000000.0,12580000000.0,-21584000000.0,32648000000.0,1050000000.0,965500000.0,273000000.0,28.921412663060767,44.693877551020414,12.386185243328102,3.111881188118812,2.0136986301369864,7.266159695817491,0.0670111287758346,0.2057864710676446,2019-01-16,0.33,amc,3080762376.0,2025-04-25,2018-12-31,0.0303030303030303,23.00063492063492,18514233.222222224
