date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,FI,USD,798354,2022-09-30,2022-09-30 00:00:00,2022,Q3,4518000000.0,1996000000.0,2522000000.0,0.5582115981,0,0.0,0.0,1547000000.0,-13000000.0,1547000000.0,3543000000.0,3000000.0,190000000.0,790000000.0,1765000000.0,0.3906595839,855000000.0,0.1892430279,-203000000.0,652000000.0,0.1443116423,147000000.0,481000000.0,0.1064630367,0.76,0.75,636000000,645000000,,,7.10377358490566,0.7562893081761006,1.8553459119496856,1.179245283018868,1.4040880503144657,48.96698113207548,-27.60062893081761,47.68238993710692,33.90723270440252,59510519999.99999,79992520000.0,30.9306237006237,13.171872509960158,50.43264406779661,79.34736,1.9623596913539536,1.9623596913539536,17.705294378043384,45.32154107648725,67.79027118644068,106.65669333333334,0.0080826045546232,0.0126028137546101,0.7048407307261096,0.2825885774722369,11.604532577903685,1.0614719077120274,4.5,2.393509127789047,0.0,0.0,0.0,0.0,0.6437995769434162,0.3644067796610169,0.0951748561310314,0.5443037974683544,0.0196989818503762,28.48487033845594,0.0115282987795422,0.0178525034331737,-64.66470125786164,1151000000.0,-17554000000.0,-24622000000.0,51772000000.0,3248500000.0,507000000.0,0.0,65.79681274900399,21.14729458917836,0.0,1.3678474114441417,4.255863539445629,0.0,0.0158609773791466,0.6761006289308176,2022-09-30,1.69,bmo,4272893228.0,2025-04-25,2022-09-30,-0.5585798816568047,101.90609375,3682400.0
2022-06-30,FI,USD,798354,2022-06-30,2022-06-30 00:00:00,2022,Q2,4450000000.0,2044000000.0,2406000000.0,0.5406741573,0,0.0,0.0,1546000000.0,-66000000.0,1546000000.0,3590000000.0,2000000.0,176000000.0,809000000.0,1669000000.0,0.3750561798,860000000.0,0.193258427,-242000000.0,618000000.0,0.1388764045,137000000.0,598000000.0,0.1343820225,0.93,0.92,643000000,650800000,,,6.920684292379471,0.9300155520995336,1.5396578538102643,0.937791601866252,1.3732503888024885,49.72006220839813,-27.799377916018663,48.38102643856921,33.734059097978225,57207710000.0,77839710000.0,23.916266722408025,12.855665168539328,57.78556565656566,94.87182421227196,1.8389440354881224,1.8389440354881224,17.49206966292135,46.63853205512283,78.62596969696969,129.0874129353234,0.0104531364740871,0.0105405372807266,0.6916005014625992,0.2786483966222867,12.361893349310964,1.0480595318071415,4.886363636363637,1.625615763546798,0.0,0.0,0.0,0.0,0.6455602756048283,0.3909090909090909,0.0869662921348314,0.4783683559950556,0.0211235955056179,31.81807517472076,0.0114495604045271,0.0218511345781415,-65.26205287713842,930000000.0,-17875000000.0,-24961000000.0,52579000000.0,3052500000.0,492000000.0,0.0,64.59775280898876,23.99706457925636,0.0,1.393237319974953,3.75045871559633,0.0,0.0192227329711659,0.6018662519440124,2022-06-30,1.55,bmo,4069385353.0,2025-04-25,2022-06-30,-0.4070967741935484,96.99145161290323,3077843.5483870967
2022-03-31,FI,USD,798354,2022-03-31,2022-03-31 00:00:00,2022,Q1,4138000000.0,1972000000.0,2166000000.0,0.523441276,0,0.0,0.0,1467000000.0,-4000000.0,1467000000.0,3439000000.0,3000000.0,168000000.0,799000000.0,1498000000.0,0.3620106332,846000000.0,0.2044465926,-172000000.0,674000000.0,0.1628806187,98000000.0,669000000.0,0.1616723055,1.03,1.02,647000000,657200000,,,6.395672333848531,1.034003091190108,1.259659969088099,0.7480680061823802,1.3338485316846986,49.67851622874807,-27.57032457496136,48.3338485316847,32.82534775888717,65605800000.0,85812800000.0,24.516367713004488,15.854470758820684,80.49791411042945,135.54917355371902,2.0979086722947047,2.0979086722947047,20.73774770420493,57.2849132176235,105.2917791411043,177.29917355371902,0.0101972691438866,0.0073773965106743,0.6737656689690458,0.2791837816350868,13.48931909212283,1.040214326001128,5.035714285714286,1.1950146627565983,0.0,0.0,0.0,0.0,0.662249900622764,0.4061349693251533,0.0799903334944417,0.4142678347934919,0.014741420976317,33.533421355339215,0.0124029214630283,0.0262455865045115,-62.259273570324574,713000000.0,-17838000000.0,-24885000000.0,52422000000.0,2885500000.0,516000000.0,0.0,63.313194780087,20.03549695740365,0.0,1.4215046375815872,4.492027334851937,0.0,0.021392939370683,0.5115919629057187,2022-03-31,1.35,bmo,3840737052.0,2025-04-25,2022-03-31,-0.2444444444444445,101.20983870967744,4036148.3870967743
2021-12-31,FI,USD,798354,2021-12-31,2021-12-31 00:00:00,2021,Q4,4257000000.0,2203000000.0,2054000000.0,0.4824994127,0,0.0,0.0,1521000000.0,35000000.0,1521000000.0,3724000000.0,0.0,170000000.0,631000000.0,1195000000.0,0.2807141179,533000000.0,0.1252055438,-135000000.0,398000000.0,0.0934930702,63000000.0,333000000.0,0.0782241015,0.51,0.5,650000000,663900000,,,6.549230769230769,0.5123076923076924,2.066153846153846,1.533846153846154,1.2846153846153847,49.15384615384615,-28.44923076923077,47.61846153846154,32.933846153846154,67463500000.00001,87865500000.0,50.64827327327327,15.84766267324407,50.23343261355176,67.6664994984955,2.179616826053244,2.179616826053244,20.640239605355884,73.52761506276151,65.42479523454952,88.12988966900703,0.0049360024309441,0.0147783616325865,0.6861269061773068,0.278521685530302,17.072803347280335,1.0314293522820444,3.135294117647059,3.783098591549296,0.0,0.0,0.0,0.0,0.6615431022046191,0.2576321667907669,0.0812778952313836,0.4430217669654289,0.0115104533709184,23.428494257960036,0.0076579040909861,0.0129034758011392,-63.56769230769231,575000000.0,-18492000000.0,-25429000000.0,52759000000.0,2826500000.0,544500000.0,0.0,60.46511627906977,24.2260553790286,0.0,1.4884615384615385,3.715008431703204,0.0,0.0107585939519255,0.5323076923076923,2021-12-31,1.56,bmo,4027176225.0,2025-04-25,2021-12-31,-0.6782051282051282,103.40234375,4500439.0625
2021-09-30,FI,USD,798354,2021-09-30,2021-09-30 00:00:00,2021,Q3,4163000000.0,2051000000.0,2112000000.0,0.5073264473,0,0.0,0.0,1476000000.0,14000000.0,1476000000.0,3527000000.0,1000000.0,172000000.0,805000000.0,1441000000.0,0.3461446073,636000000.0,0.1527744415,-158000000.0,478000000.0,0.1148210425,54000000.0,428000000.0,0.1028104732,0.65,0.64,661400000,669700000,,,6.29422437254309,0.6471121862715452,1.025098276383429,0.5412760810402177,1.4106440882975506,49.2651950408225,-27.19534321136982,47.771394012700334,31.9942546114303,71761900000.0,91817900000.0,41.9169976635514,17.238025462406917,105.84351032448376,200.4522346368715,2.2712337004684136,2.2712337004684136,22.055705020417967,63.71818181818182,135.42463126843657,256.4745810055866,0.0059641676154059,0.0049887196409236,0.6642929484744905,0.2770203386698694,13.918112421929216,1.049140189044528,3.697674418604651,1.5201793721973094,0.0,0.0,0.0,0.0,0.6674541687014135,0.471976401179941,0.0768676435263031,0.3975155279503105,0.0151333173192409,26.37333222154442,0.0096182805540127,0.0169868233052865,-60.7125037798609,863000000.0,-17987000000.0,-24758000000.0,53151000000.0,2728000000.0,487500000.0,47340000.0,60.38193610377133,21.764992686494395,0.0,1.4905119942713927,4.13508064516129,0.0,0.0135460184833523,0.4838221953432113,2021-10-27,1.44,bmo,,2025-04-25,2021-09-30,0.0208333333333333,111.7271875,3928815.625
2021-06-30,FI,USD,798354,2021-08-06,2021-08-05 17:46:54,2021,Q2,4051000000.0,1967000000.0,2084000000.0,0.5144408788,0,16427000.0,1423573000.0,1440000000.0,1000000.0,1440000000.0,3407000000.0,1000000.0,175000000.0,813000000.0,1457000000.0,0.3596642804,644000000.0,0.1589730931,-174000000.0,470000000.0,0.1160207356,228000000.0,269000000.0,0.0664033572,0.41,0.4,663700000,672700000,https://www.sec.gov/Archives/edgar/data/1575828/000143774921018804/0001437749-21-018804-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000143774921018804/fi20210630_10q.htm,6.10366129275275,0.4053036010245593,1.5986138315503993,1.206870574054543,1.2701913515142385,49.40937170408317,-28.003616091607658,47.90266686756065,31.66792225403044,70942893000.0,90944893000.0,65.93205669144982,17.512439644532215,66.864178133836,88.5679063670412,2.231399773535055,2.231399773535055,22.44998592940015,62.41928140013727,85.71620452403393,113.5391922596754,0.0037917822155913,0.0112907715787682,0.6555845626395748,0.2750607052364865,13.728208647906657,1.0275926033273433,3.68,3.7359154929577465,0.0,0.0,0.0040550481362626,0.0,0.6780379011824325,0.2450518378887841,0.0641816835349296,0.3198031980319803,0.0150580103678104,20.900724294920952,0.0056256296652987,0.0110259458130097,-60.41190899502787,476000000.0,-18586000000.0,-25256000000.0,53505000000.0,2640000000.0,481000000.0,94709000.0,59.16316958775611,21.91662430096594,4.332079308591764,1.5212166729252723,4.106471816283925,20.7752429235319,0.0084609819771647,0.3917432574958566,2021-07-27,1.29,bmo,107841000.0,2025-04-25,2021-06-30,0.062015503875969,116.25619047619048,4533371.428571428
2021-03-31,FI,USD,798354,2021-05-04,2021-05-04 16:07:12,2021,Q1,3755000000.0,1907000000.0,1848000000.0,0.4921438083,0,16447000.0,1356553000.0,1373000000.0,21000000.0,1373000000.0,3280000000.0,1000000.0,176000000.0,797000000.0,1272000000.0,0.3387483356,475000000.0,0.1264980027,-155000000.0,320000000.0,0.0852197071,18000000.0,304000000.0,0.0809587217,0.45,0.45,668600000,679900000,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000020/0001575828-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000020/fi-20210331.htm,5.616212982351182,0.4546814238707747,1.4238707747532158,1.073885731379001,1.2462638348788513,49.12503739156446,-27.714627580017947,47.63834878851331,31.97726592880646,79590144000.0,99963144000.0,65.45242105263158,21.19577736351531,83.60309243697479,110.849782729805,2.4988271639822925,2.4988271639822925,26.62134327563249,78.58737735849057,105.0033025210084,139.22443454038998,0.0038195684128929,0.0090212175015037,0.6657247810115852,0.2833244254409406,16.016509433962263,1.0336372209996856,2.698863636363636,2.993710691823899,0.0,0.0,0.0043800266311584,0.0,0.6864644575093533,0.245798319327731,0.0623169107856191,0.2936010037641154,0.0175765645805592,22.07614381646648,0.0075594214262828,0.0129554655870445,-58.557626383487886,535000000.0,-18530000000.0,-25555000000.0,53556000000.0,2549500000.0,460000000.0,88228000.0,62.724367509986685,22.79496591504982,4.471116937598322,1.434849063813527,3.94824016563147,20.12919842090819,0.0095444413048255,0.3499850433742147,2021-04-27,1.13,bmo,96270000.0,2025-04-25,2021-03-31,0.0353982300884956,114.7588524590164,4640263.934426229
2020-12-31,FI,USD,798354,2021-03-01,2021-03-01 12:52:25,2020,Q4,3832000000.0,1857000000.0,1975000000.0,0.5153966597,0,14623000.0,1444377000.0,1459000000.0,-6000000.0,1459000000.0,3316000000.0,0.0,174000000.0,774000000.0,1284000000.0,0.3350730689,516000000.0,0.1346555324,-180000000.0,336000000.0,0.0876826722,20000000.0,300000000.0,0.0782881002,0.45,0.44,669100000,681200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000009/0001575828-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000009/fi-20201231.htm,5.727096099237782,0.4483634733223733,1.7725302645344492,1.457181288297713,1.3574234045733071,49.8116873412046,-27.426393663129577,48.3186369750411,31.173217755193544,76183726000.0,95961726000.0,63.48643833333333,19.880930584551148,64.23585666104553,78.13715487179488,2.356440643365296,2.356440643365296,25.04220407098121,74.73654672897196,80.91207925801012,98.42228307692308,0.0039378488786437,0.012798008855592,0.6397772966285185,0.2771948163336415,15.403426791277258,1.0372194154889045,2.9655172413793105,3.789137380191693,0.0,0.0,0.0038160229645093,0.0,0.6925849984588376,0.1779089376053962,0.055062630480167,0.272609819121447,0.0216597077244258,22.078202321689968,0.0081572963017215,0.0130781638257988,-57.50917501120909,582000000.0,-18351000000.0,-25071000000.0,53890000000.0,2402500000.0,405000000.0,82267500.0,58.293319415448856,21.179321486268176,3.9604846526655897,1.5439161966156325,4.249427917620137,22.724491544090657,0.0092793071450665,0.3153489762367359,2021-02-09,1.29,bmo,88200000.0,2025-04-25,2020-12-31,0.0077519379844961,107.76046875,4031487.5
2020-09-30,FI,USD,798354,2020-11-03,2020-11-03 16:34:02,2020,Q3,3786000000.0,1868000000.0,1918000000.0,0.5066032752,0,18665000.0,1393335000.0,1412000000.0,13000000.0,1412000000.0,3280000000.0,2000000.0,174000000.0,787000000.0,1343000000.0,0.3547279451,542000000.0,0.1431590069,-161000000.0,381000000.0,0.1006339144,124000000.0,264000000.0,0.0697305864,0.39,0.39,669800000,680300000,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000034/0001575828-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000034/fi-20200930.htm,5.65243356225739,0.3941475067184234,1.5556882651537771,1.2555986861749775,1.3989250522544043,48.80412063302478,-28.16960286652732,47.31561660197074,31.999104210212003,69022890000.0,89344890000.0,65.36258522727273,18.23108557844691,66.2407773512476,82.07240190249702,2.1779278682317305,2.1779278682317305,23.5987559429477,66.5263514519732,85.74365642994242,106.23649227110585,0.0038248181146863,0.0121843637668605,0.6708002019437082,0.2937462001879179,15.131794489947875,1.0574530649174394,3.1149425287356323,3.775362318840579,0.0,0.0,0.0049300052826201,0.0,0.7123887691372354,0.1928982725527831,0.0530903328050713,0.2554002541296061,0.0221870047543581,20.48438373570245,0.0061472416496076,0.01268316118184,-55.18414676022693,762000000.0,-18868000000.0,-25658000000.0,53949000000.0,2417500000.0,386500000.0,81337000.0,55.22187004754358,17.971092077087793,3.990112419700214,1.629789065863108,5.008042895442359,22.555755460835336,0.0083301779628928,0.3000895789787996,2020-10-27,1.15,bmo,67533600.0,2025-04-25,2020-09-30,0.0434782608695652,99.5978125,4841292.1875
2020-06-30,FI,USD,798354,2020-08-04,2020-08-04 16:50:35,2020,Q2,3465000000.0,1920000000.0,1545000000.0,0.4458874459,0,22286000.0,1354714000.0,1377000000.0,1000000.0,1377000000.0,3297000000.0,178000.0,174000000.0,817000000.0,985000000.0,0.2842712843,165000000.0,0.0476190476,-173000000.0,-8000000.0,-0.0023088023,-27000000.0,2000000.0,0.0005772006,0.003,0.0029,670000000,680800000,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000023/0001575828-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000023/fi-20200630.htm,5.1716417910447765,0.0029850746268656,1.5388059701492538,1.1776119402985077,1.2970149253731342,49.680597014925375,-29.01194029850746,47.13880597014926,32.907462686567165,65405400000.0,86410400000.0,8175.675,18.876017316017315,63.43879728419011,82.89657794676806,2.070905233828326,2.070905233828326,24.938066378066377,87.72629441624366,83.81222114451988,109.51888466413182,3.057851492384421e-05,0.0120632241374565,0.6925877845676471,0.2837352288794054,21.3248730964467,1.043078758949881,0.9482758620689656,114.55555555555556,0.0,0.0,0.006431746031746,0.0,0.6839012621119946,0.2347235693501455,0.0698412698412698,0.2962056303549572,0.0271284271284271,1.7793367323107572,-0.006456781783431,8.207148426279289e-05,-61.21503208955224,722000000.0,-19438000000.0,-26325000000.0,55134000000.0,2547000000.0,385000000.0,78972500.0,65.24675324675324,18.75,3.743296875,1.3793789808917198,4.8,24.042976821067658,6.332520659848652e-05,0.3611940298507463,2020-08-05,0.94,bmo,59608384.0,2025-04-25,2020-06-30,-0.0106382978723403,100.6984126984127,4763166.666666667
2020-03-31,FI,USD,798354,2020-05-11,2020-05-11 16:41:01,2020,Q1,3769000000.0,2167000000.0,1602000000.0,0.4250464314,0,26683000.0,1377317000.0,1404000000.0,20000000.0,1404000000.0,3571000000.0,533000.0,187000000.0,832000000.0,1479000000.0,0.3924117803,629000000.0,0.1668877686,-167000000.0,462000000.0,0.1225789334,79000000.0,392000000.0,0.1040063677,0.58,0.57,678100000,691200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000015/0001575828-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000015/a3312020-documentfy20q.htm,5.558177259991152,0.5780858280489604,1.309541365580298,0.9467630143046748,1.3213390355404808,49.47057956053679,-28.2450965934228,46.95915056776287,32.67217224598142,64412719000.0,85484719000.0,41.07954017857143,17.090135049084637,72.53684572072072,100.33133800623052,2.022821938887668,2.022821938887668,22.681007959671,57.79899864773496,96.26657545045045,133.1537679127726,0.0060857545852085,0.0099669756216935,0.6898847470401658,0.3025978677098542,14.247464503042597,1.0671672580245894,3.363636363636364,2.355437665782494,0.0,0.0,0.0070795967100026,0.0,0.7259015399873274,0.277027027027027,0.0652693022021756,0.2956730769230769,0.0286548156009551,24.714255752701163,0.0085739796922525,0.0196994823860495,-53.355634862114734,814000000.0,-19153000000.0,-26119000000.0,55221000000.0,2682000000.0,381000000.0,78458500.0,61.65561156805519,15.36686663590217,3.2431564374711583,1.459721146398141,5.856756756756757,27.75074275176724,0.012310397889646,0.3627783512756231,2020-05-07,0.99,bmo,123492000.0,2025-04-25,2020-03-31,0.0,111.07693548387095,4807737.096774193
2019-12-31,FI,USD,798354,2020-02-25,2020-02-25 16:12:04,2019,Q4,4045000000.0,2109000000.0,1936000000.0,0.4786155748,0,24086000.0,1438914000.0,1463000000.0,-6000000.0,1463000000.0,3572000000.0,0.0,194000000.0,789000000.0,1313000000.0,0.3245982695,478000000.0,0.118170581,-200000000.0,278000000.0,0.0687268232,54000000.0,247000000.0,0.0610630408,0.36,0.36,679900000,694700000,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000007/0001575828-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000007/a12312019-documentfy19.htm,5.949404324165318,0.3632887189292543,1.7326077364318282,1.306074422709222,1.3134284453596117,51.2678335049272,-27.684953669657304,48.5056625974408,32.49448448301221,78616837000.0,99622837000.0,79.57169736842106,19.435559208899875,66.73755263157895,88.5324740990991,2.3838453864580487,2.3838453864580487,24.628637082818297,75.87420944402133,84.56947113752122,112.18787950450452,0.0031418206255232,0.0112952903460107,0.6640286242760545,0.2824256180760649,15.998476770753998,1.0838685063902842,2.463917525773196,4.8879668049792535,0.0,0.0,0.0059545117428924,0.0,0.6922967796850618,0.2461799660441426,0.0716934487021013,0.3675538656527249,0.026699629171817,19.91193362236264,0.0061666599282176,0.0103524875309107,-58.33664583026916,1319000000.0,-18823000000.0,-25636000000.0,56605000000.0,2717500000.0,397000000.0,82823000.0,61.89864029666254,16.728307254623044,3.363968705547653,1.4539899352983463,5.380102040816326,26.75411333392533,0.0074896146032323,0.4265333137226063,2020-02-04,1.14,bmo,92960666.0,2025-04-25,2019-12-31,-0.0087719298245614,110.41125,2765890.625
2019-09-30,FI,USD,798354,2019-11-05,2019-11-05 16:40:49,2019,Q3,3128000000.0,1617000000.0,1511000000.0,0.483056266,0,26921000.0,1110079000.0,1137000000.0,-3000000.0,1137000000.0,2754000000.0,19000000.0,164000000.0,571000000.0,990000000.0,0.3164961637,374000000.0,0.1195652174,-118000000.0,256000000.0,0.0818414322,53000000.0,198000000.0,0.0632992327,0.34,0.33,584800000,596900000,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000030/0001575828-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000030/a9302019-documentfy19q3.htm,5.348837209302325,0.3385772913816689,1.7749658002735975,1.3970588235294117,1.7578659370725034,57.886456908344734,-33.177154582763336,55.86354309165527,38.739740082079344,60579432000.0,82042432000.0,76.48918181818182,19.36682608695652,58.36168786127168,74.14863157894737,1.8543399553093147,1.8543399553093147,26.228398976982096,82.87114343434344,79.03895183044315,100.41913341493267,0.0032684360592882,0.0134864255577701,0.6884508249410757,0.2888497893763485,21.67979797979798,1.0798271412280176,2.2804878048780486,4.613333333333333,0.0,0.0,0.0086064578005115,0.0,0.683936093701839,0.2129094412331406,0.0706521739130434,0.3870402802101576,0.0278132992327365,20.629296156352623,0.0048059490917046,0.0080455099553027,-70.0253787619699,1330000000.0,-19402000000.0,-26021000000.0,56223000000.0,1821000000.0,254500000.0,80984000.0,76.33312020460359,22.3747680890538,4.832115027829313,1.1790425932906143,4.022388059701493,18.62538442931684,0.0060607915761119,0.377906976744186,2019-11-06,1.03,bmo,87760625.0,2025-04-25,2019-09-30,-0.0097087378640776,102.0925,5144668.75
2019-06-30,FI,USD,798354,2019-08-06,2019-08-06 16:18:10,2019,Q2,1512000000.0,785000000.0,727000000.0,0.4808201058,0,34026000.0,308974000.0,343000000.0,8000000.0,343000000.0,1128000000.0,5000000.0,64000000.0,146000000.0,536000000.0,0.3544973545,384000000.0,0.253968254,-93000000.0,291000000.0,0.1924603175,60000000.0,223000000.0,0.1474867725,0.57,0.56,392500000,399600000,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000024/0001575828-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000024/a6302019-documentfy19q2.htm,3.852229299363058,0.5681528662420382,0.5248407643312102,0.2394904458598726,21.54374777070064,6.486624203821656,-13.396178343949044,6.486624203821656,35.210191082802545,36310175000.0,41625175000.0,40.70647421524664,24.014666005291005,176.26298543689322,386.2784574468085,14.261655538098978,14.261655538098978,27.529877645502644,77.65890858208955,202.0639563106796,442.8210106382979,0.0061415291994599,0.0025888060302656,5.402985074626866,0.70040733197556,9.916044776119405,4.970301850048686,6.0,0.9237668161434978,0.0,0.0,0.0225039682539682,0.0,0.3973523421588594,0.5436893203883495,0.074074074074074,0.7671232876712328,0.0099206349206349,9.10611706529274,0.0172519521347015,0.0188408246029063,-20.022301910828027,8155000000.0,-5258000000.0,-6885000000.0,16377000000.0,1016500000.0,102500000.0,76221000.0,58.86904761904762,12.26751592356688,8.61603821656051,1.5288169868554096,7.336448598130841,10.44563611927985,0.0875883739198743,0.2853503184713375,2019-07-25,0.8,bmo,129711666.0,2025-04-25,2019-06-30,0.0249999999999998,87.62507936507937,3804339.6825396814
2019-03-31,FI,USD,798354,2019-05-07,2019-05-07 16:29:27,2019,Q1,1502000000.0,798000000.0,704000000.0,0.4687083888,0,35411000.0,305589000.0,341000000.0,3000000.0,341000000.0,1139000000.0,1000000.0,59000000.0,145000000.0,531000000.0,0.3535286285,373000000.0,0.2483355526,-115000000.0,258000000.0,0.171770972,31000000.0,225000000.0,0.1498002663,0.58,0.56,391700000,399100000,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000017/0001575828-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000017/a3312019-documentfy19q1.htm,3.834567270870564,0.5744191983660965,0.95225938218024,0.702067909114118,1.2028848608629052,6.111820270615267,-13.852438090375289,6.111820270615267,15.149348991575184,34982727000.0,40405727000.0,38.86969666666667,23.290763648468708,93.78747184986597,127.20991636363637,14.6126679197995,14.6126679197995,26.901282956058587,76.09364783427495,108.32634584450402,146.92991636363635,0.0064317455869006,0.0078610223839896,2.454051796157059,0.5031688934566633,10.212806026365348,1.07311320754717,6.322033898305085,1.6577777777777778,0.0,0.0,0.0235758988015978,0.0,0.6697499143542309,0.2627345844504021,0.0652463382157123,0.6758620689655173,0.0126498002663115,8.887733415168391,0.0340402624771948,0.058350622406639,-20.396182027061528,155000000.0,-5426000000.0,-7007000000.0,8384000000.0,1046500000.0,112500000.0,73336500.0,62.55659121171771,11.05263157894737,8.71703007518797,1.4386973180076628,8.142857142857142,10.324617355190126,0.093984962406015,0.250191473066122,2019-04-30,0.82,bmo,114881717.0,2025-04-25,2019-03-31,0.024390243902439,82.5127868852459,5439209.836065574
2018-12-31,FI,USD,798354,2019-02-25,2019-02-25 17:19:53,2018,Q4,1551000000.0,822000000.0,729000000.0,0.4700193424,0,38976000.0,259024000.0,298000000.0,3000000.0,298000000.0,1120000000.0,0.0,56000000.0,150000000.0,584000000.0,0.3765312701,431000000.0,0.2778852353,-59000000.0,372000000.0,0.2398452611,88000000.0,286000000.0,0.1843971631,0.73,0.71,392500000,404700000,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000007/0001575828-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000007/a12312018-documentfy1810xk.htm,3.951592356687898,0.7286624203821656,1.4547770700636942,1.2076433121019108,1.125103184713376,5.84203821656051,-14.145222929936306,5.84203821656051,15.32484076433121,28844825000.0,34388825000.0,25.214007867132867,18.597566086395872,50.51633099824869,60.85406118143459,12.57951373746184,12.57951373746184,22.172034171502258,58.88497431506849,60.22561295971979,72.55026371308017,0.0099151234233523,0.0164327570023392,2.598778892280855,0.5291244894334932,9.493150684931509,1.1064676616915423,7.696428571428571,1.9965034965034965,0.0,0.0,0.0251295938104448,0.0,0.6965903036760789,0.169877408056042,0.0625402965828497,0.6466666666666666,0.0122501611863313,9.786708251705068,0.03554915846507,0.0836991513023119,-19.63300891719745,214000000.0,-5552000000.0,-6745000000.0,8457000000.0,999000000.0,112000000.0,70153500.0,60.87040618955513,13.905109489051094,7.596569343065693,1.478551000953289,6.47244094488189,11.847453229944366,0.1247274313126908,0.2471337579617834,2019-02-07,0.84,bmo,145853000.0,2025-04-25,2018-12-31,0.0,77.30460317460317,2194587.301587302
