date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,SCHW,USD,316709,2022-11-08,2022-11-08 16:23:18,2022,Q3,5500000000.0,0.0,5500000000.0,1.0,0,1476000000.0,89000000.0,1565000000.0,0.0,2087000000.0,3079000000.0,3356000000.0,430000000.0,319000000.0,3131000000.0,0.5692727273,2677000000.0,0.4867272727,0.0,2677000000.0,0.4867272727,657000000.0,2020000000.0,0.3672727273,1.0,0.99,1887000000,1895000000,https://www.sec.gov/Archives/edgar/data/316709/000031670922000045/0000316709-22-000045-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670922000045/schw-20220930.htm,2.9146793852676205,1.0704822469528352,4.798092209856915,4.675145733969264,149.9750927397986,19.629570747217805,8.567567567567568,19.629570747217805,11.538950715421304,135618690000.00002,110476690000.00002,16.784491336633664,24.65794363636364,14.978870112657392,15.372782815688057,3.6613128695229618,3.6613128695229618,20.086670909090916,35.28479399552859,12.201975922244314,12.522862162774883,0.0148947021977575,0.0650500310834738,0.5762263437812154,0.0369552758746664,-8.030022357074417,0.2270194235661313,6.225581395348837,4.482178217821782,0.0039743784577184,0.2668316831683168,0.2683636363636363,0.0,0.0361415118350725,0.0256240335763198,0.0421818181818181,0.7272727272727273,0.0136363636363636,21.74384757821234,-0.011191135734072,0.00362859693653,-107.11433492315844,-401701000000.0,16167000000.0,-422545000000.0,-377140000000.0,74994500000.0,112446000000.0,0.0,1208.601818181818,0.0,0.0,0.0744662126484247,0.0,0.0,0.0545341648443616,0.1229464758876523,2022-10-17,1.05,bmo,5412214113.0,2025-04-25,2022-09-30,0.0476190476190476,69.4253125,6964893.21875
2022-06-30,SCHW,USD,316709,2022-08-08,2022-08-08 16:18:58,2022,Q2,5093000000.0,185000000.0,4908000000.0,0.9636756332,0,1426000000.0,105000000.0,1531000000.0,0.0,2058000000.0,2819000000.0,2712000000.0,168000000.0,313000000.0,2809000000.0,0.5515413312,2274000000.0,0.4464951895,0.0,2274000000.0,0.4464951895,481000000.0,1793000000.0,0.3520518359,0.87,0.87,1896000000,1904000000,https://www.sec.gov/Archives/edgar/data/316709/000031670922000028/0000316709-22-000028-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670922000028/schw-20220630.htm,2.686181434599156,0.945675105485232,-4.189345991561181,-4.316455696202532,173.959388185654,23.477320675105485,12.3876582278481,23.477320675105485,11.93565400843882,119789280000.0,77701280000.0,16.702353597322922,23.52037698802277,-15.081112929623568,-14.63700879765396,2.691107766270528,2.691107766270528,15.256485372079323,27.661545033819863,-9.78235931008435,-9.494291300097752,0.0149679503875472,-0.0683199698670866,0.5046166288499989,0.0352313597058772,-14.983268066927732,0.2265933712399376,13.535714285714286,-4.430005577244841,0.0042658241204889,0.2849972113775795,0.2799921460828588,0.0,0.032979012072646,-0.0303411809140123,0.0473198507755743,0.7699680511182109,0.0121735715688199,22.35046192774709,-0.0085631322055915,0.0029082073731896,-108.7128164556962,-442336000000.0,23487000000.0,-463448000000.0,-417640000000.0,80100000000.0,120093500000.0,0.0,1345.3171019045749,55887.56756756757,0.0,0.0668987258636542,0.0016103760445682,0.0,0.0402803675330802,0.1271097046413502,2022-07-18,0.91,bmo,5039676332.0,2025-04-25,2022-06-30,0.0659340659340658,68.96435483870968,9112785.306451611
2022-03-31,SCHW,USD,316709,2022-05-09,2022-05-09 17:08:38,2022,Q1,4672000000.0,436000000.0,4236000000.0,0.9066780822,0,1758000000.0,102000000.0,1860000000.0,0.0,2138000000.0,2833000000.0,2319000000.0,136000000.0,304000000.0,2255000000.0,0.4826626712,1839000000.0,0.3936215753,0.0,1839000000.0,0.3936215753,437000000.0,1402000000.0,0.3000856164,0.67,0.67,1894000000,1905000000,https://www.sec.gov/Archives/edgar/data/316709/000031670922000018/0000316709-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670922000018/schw-20220331.htm,2.466737064413939,0.7402323125659979,1.611932418162619,1.455649419218585,191.75026399155223,25.39493136219641,14.212777191129884,25.39493136219641,13.8558606124604,159683140000.0,94664140000.0,28.474169044222545,34.17875428082192,52.30368162463151,57.91916575988393,3.319953844234687,3.319953844234687,20.26201626712329,41.979662971175166,31.006924336717983,34.33592310482408,0.0087798874696477,0.0172654420497993,0.542787641897792,0.0383390851016961,-28.833259423503325,0.2267099196535396,13.522058823529411,2.1776034236804565,0.003187562569223,0.3630527817403709,0.3762842465753425,0.0,0.0311021367207577,0.0969538159187684,0.0633561643835616,0.9736842105263158,0.0308219178082191,20.565951164925544,-0.0059780407206054,0.0021249797278146,-109.09424498416053,-472464000000.0,26919000000.0,-494337000000.0,-447786000000.0,89681000000.0,125489000000.0,0.0,1619.4991438356165,25866.12385321101,0.0,0.0555727370048768,0.0034794544598466,0.0,0.0291488211568048,0.1562829989440338,2022-04-18,0.84,bmo,4829159546.0,2025-04-25,2022-03-31,-0.0833333333333332,87.96483870967741,8555298.096774194
2021-12-31,SCHW,USD,316709,2022-02-24,2022-02-24 16:32:07,2021,Q4,4708000000.0,0.0,4708000000.0,1.0,0,1596000000.0,122000000.0,1718000000.0,967000000.0,2685000000.0,2707000000.0,2268000000.0,126000000.0,299000000.0,2428000000.0,0.5157179269,2023000000.0,0.4296941376,0.0,2023000000.0,0.4296941376,443000000.0,1580000000.0,0.3355989805,0.77,0.76,1892000000,1902000000,https://www.sec.gov/Archives/edgar/data/316709/000031670922000009/0000316709-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670922000009/schw-20211231.htm,2.488372093023256,0.8350951374207188,2.9804439746300213,2.815010570824524,61.79915433403806,29.736257928118395,18.46194503171247,29.736257928118395,12.629492600422832,159117200000.0,119911200000.0,25.17677215189873,33.797196261682245,28.217272566057808,29.875553886594066,2.828197152556833,2.828197152556833,25.469668649107906,49.38682042833608,21.264621386770703,22.514307172362,0.0099297876031001,0.0334721827684247,0.422477382200814,0.0356212627572047,-16.147446457990114,0.2440723194757598,16.055555555555557,3.568987341772152,0.0028469580912685,0.2867088607594936,0.3389974511469839,0.0,0.0319675693497384,0.0555062954424543,0.066482582837723,1.0468227424749164,0.009983007646559,23.637546383229992,-0.0048799019077945,0.002446051407331,-223.36997885835092,-447581000000.0,34930000000.0,-466495000000.0,-421966000000.0,90922500000.0,119361500000.0,0.0,1821.639762107052,0.0,0.0,0.0494060361835201,0.0,0.0,0.0280833970245818,0.1654334038054968,2022-01-18,0.88,bmo,4814580000.0,2025-04-25,2021-12-31,-0.0227272727272727,80.89109375,5268920.921875
2021-09-30,SCHW,USD,316709,2021-11-08,2021-11-08 16:44:15,2021,Q3,4570000000.0,0.0,4570000000.0,1.0,0,1511000000.0,119000000.0,1630000000.0,0.0,1882000000.0,2580000000.0,2153000000.0,123000000.0,293000000.0,2406000000.0,0.5264770241,2113000000.0,0.4623632385,-102000000.0,2011000000.0,0.4400437637,485000000.0,1526000000.0,0.333916849,0.74,0.74,1888000000,1898000000,https://www.sec.gov/Archives/edgar/data/316709/000031670921000081/0000316709-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670921000081/schw-20210930.htm,2.420550847457627,0.8082627118644068,0.9613347457627118,0.8670550847457628,217.8448093220339,30.42478813559322,19.045550847457623,30.42478813559322,11.998411016949152,137521920000.0,125728920000.0,22.529803407601573,30.092323851203503,75.769652892562,84.00850335980452,2.394100483966436,2.394100483966436,27.51179868708972,52.25640897755611,69.27213223140495,76.80447159437996,0.0110964128482208,0.011903556902056,0.3922217192994673,0.0370834896995792,-4.901496259351621,0.938308555230542,17.178861788617887,1.1893840104849278,0.003410365416655,0.3073394495412844,0.3306345733041576,0.0,0.0353618150335446,0.0980716253443526,0.0389496717724288,0.6075085324232082,0.0105032822757111,23.522382739497896,0.0043115603208501,0.0026038111878566,-39.14208156779661,-32732000000.0,35958000000.0,-52262000000.0,-8084000000.0,84399000000.0,109032000000.0,0.0,1704.544857768053,0.0,0.0,0.0528000184857832,0.0,0.0,0.0265659273702169,0.0942796610169491,2021-10-15,0.81,bmo,4507790000.0,2025-04-25,2021-09-30,0.0370370370370369,71.41765625,5759763.984375
2021-06-30,SCHW,USD,316709,2021-08-06,2021-08-06 16:43:03,2021,Q2,4527000000.0,0.0,4527000000.0,1.0,0,1550000000.0,128000000.0,1678000000.0,0.0,1857000000.0,2829000000.0,2069000000.0,122000000.0,289000000.0,2108000000.0,0.4656505412,1819000000.0,0.4018113541,-100000000.0,1719000000.0,0.37972167,454000000.0,1265000000.0,0.2794345041,0.59,0.59,1886000000,1896000000,https://www.sec.gov/Archives/edgar/data/316709/000031670921000062/0000316709-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670921000062/schw-20210630.htm,2.4003181336161186,0.6707317073170732,-0.3149522799575822,-0.4416755037115588,206.76511134676565,30.461293743372217,18.98833510074231,30.461293743372217,11.839872746553551,137319660000.0,129190660000.0,27.138272727272728,30.33347912524851,-231.1778787878788,-164.8495318127251,2.3902464751958226,2.3902464751958226,28.537808703335543,61.28589184060721,-217.4926936026936,-155.09082833133257,0.0092120822320707,-0.0060661379441224,0.386562228024369,0.0386540697472029,-3.856261859582543,0.9474892349921946,14.90983606557377,-0.4695652173913043,0.0033134366921677,0.3596837944664031,0.3423901038215153,0.0,0.0376619579066092,-0.4023569023569023,0.0527943450408659,0.8269896193771626,0.0130329136293351,21.44074392577193,0.0037005614639323,0.0022879611643461,-34.69737539766702,-26170000000.0,35812000000.0,-44878000000.0,-1396000000.0,78478000000.0,103175500000.0,0.0,1635.089463220676,0.0,0.0,0.0550428597483129,0.0,0.0,0.0220191470844212,0.1267232237539766,2021-07-16,0.69,bmo,4452070000.0,2025-04-25,2021-06-30,0.0144927536231884,70.76746031746032,7446363.492063492
2021-03-31,SCHW,USD,316709,2021-05-07,2021-05-07 16:19:45,2021,Q1,4715000000.0,0.0,4715000000.0,1.0,0,1655000000.0,116000000.0,1771000000.0,0.0,1972000000.0,2774000000.0,2015000000.0,104000000.0,283000000.0,2328000000.0,0.4937433722,1960000000.0,0.4156945917,0.0,1960000000.0,0.4156945917,476000000.0,1484000000.0,0.3147401909,0.74,0.73,1882000000,1892000000,https://www.sec.gov/Archives/edgar/data/316709/000031670921000029/0000316709-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670921000029/schw-20210331.htm,2.5053134962805528,0.7885228480340064,-2.5196599362380447,-2.618490967056323,207.32624867162596,29.539851222104144,17.96174282678002,29.539851222104144,10.787460148777896,122668760000.00002,94684760000.00002,20.66522237196765,26.01670413573701,-25.868570223534377,-24.89219967532468,2.206510774544016,2.206510774544016,20.08160339342524,40.67214776632303,-19.96726275832982,-19.21362824675325,0.0120976196384474,-0.040173227478618,0.363312587689319,0.0358465685935217,-12.02061855670103,0.2348882519151714,18.846153846153847,-3.1954177897574123,0.0036276554845748,0.2998652291105121,0.3510074231177094,0.0,0.0386719838426002,-0.0392239561366512,0.0394485683987274,0.657243816254417,0.0212089077412513,22.89299175213833,-0.0054165921459413,0.0027396906217288,-32.753320935175346,-375031000000.0,33804000000.0,-392729000000.0,-350187000000.0,71329000000.0,102770000000.0,0.0,1426.084835630965,0.0,0.0,0.0631098499551605,0.0,0.0,0.0266935280785696,0.0988310308182784,2021-04-15,0.82,bmo,4329460000.0,2025-04-25,2021-03-31,0.024390243902439,60.63540983606557,8649402.606557377
2020-12-31,SCHW,USD,316709,2021-02-24,2021-02-24 16:20:04,2020,Q4,4176000000.0,0.0,4176000000.0,1.0,0,1582000000.0,123000000.0,1705000000.0,995000000.0,2700000000.0,2712000000.0,1905000000.0,96000000.0,277000000.0,1837000000.0,0.439894636,1476000000.0,0.3534482759,0.0,1476000000.0,0.3534482759,341000000.0,1135000000.0,0.2717911877,0.57,0.57,1848000000,1855000000,https://www.sec.gov/Archives/edgar/data/316709/000031670921000012/0000316709-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670921000012/schw-20201231.htm,2.25974025974026,0.6141774891774892,7.173701298701299,7.083874458874459,204.4090909090909,30.33549783549784,18.461580086580085,30.33549783549784,7.428571428571429,98017920000.0,71301920000.0,21.58985022026432,23.471724137931037,7.3936727766463,7.487428003972195,1.7484466642882626,1.7484466642882626,17.074214559386974,38.81432770821992,5.37843554348646,5.446636620579024,0.0115795152559858,0.1335572107630931,0.2431680342490189,0.0248301940405348,-14.543277082199236,0.9298543552596716,15.375,11.680176211453745,0.004142099730335,0.3577092511013215,0.378831417624521,0.0,0.0399683793890446,0.0125216866561062,0.0397509578544061,0.5992779783393501,0.0191570881226053,20.47452191395424,0.0023892775119516,0.002153430500165,-34.76231060606061,-33622000000.0,34117000000.0,-47254000000.0,-7859000000.0,46694000000.0,78103500000.0,0.0,1464.375,0.0,0.0,0.0614596670934699,0.0,0.0,0.0202461648234034,0.0898268398268398,2021-01-19,0.71,bmo,4101670000.0,2025-04-25,2020-12-31,0.0422535211267606,45.2715625,11785210.515625
2020-09-30,SCHW,USD,316709,2020-11-09,2020-11-09 08:13:34,2020,Q3,2448000000.0,0.0,2448000000.0,1.0,0,860000000.0,66000000.0,1015000000.0,0.0,1249000000.0,1579000000.0,1435000000.0,92000000.0,122000000.0,1080000000.0,0.4411764706,889000000.0,0.3631535948,0.0,889000000.0,0.3631535948,191000000.0,698000000.0,0.285130719,0.48,0.48,1289000000,1294000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000054/0000316709-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000054/schw-20200930.htm,1.8991466252909237,0.5415050426687354,-0.0620636152055857,-0.1629169899146625,256.9612102404965,24.30643910007758,21.982932505818464,24.30643910007758,6.150504266873545,46700469999.99999,27071469999.999992,16.726529369627507,19.076989379084964,-583.755875,-222.38319047619044,1.4905515304331172,1.4905515304331172,11.058607026143788,25.06617592592592,-338.3933749999999,-128.91176190476187,0.0149463163861091,-0.0044967427522678,0.2501037311289139,0.018685838966985,-18.175,0.9381253485117887,9.66304347826087,-0.1146131805157593,0.0070020708571027,0.4684813753581662,0.3513071895424836,0.0,0.0071419203300306,-1.625,0.0531045751633986,1.0655737704918034,0.0134803921568627,17.208902788826542,0.0018948545739834,0.0016764338553175,-29.263188518231185,-23524000000.0,28336000000.0,-31360000000.0,-18183000000.0,23431000000.0,51070500000.0,0.0,935.3308823529412,0.0,0.0,0.0962226327581463,0.0,0.0,0.0222782547636526,0.1008533747090768,2020-10-15,0.46,bmo,2181913043.0,2025-04-25,2020-09-30,0.0434782608695651,34.79234375,8570993.046875
2020-06-30,SCHW,USD,316709,2020-08-07,2020-08-07 18:37:33,2020,Q2,2450000000.0,0.0,2450000000.0,1.0,0,801000000.0,70000000.0,1003000000.0,0.0,1216000000.0,1582000000.0,1486000000.0,97000000.0,109000000.0,1074000000.0,0.4383673469,888000000.0,0.3624489796,0.0,888000000.0,0.3624489796,217000000.0,671000000.0,0.273877551,0.48,0.48,1288000000,1294000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000045/0000316709-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000045/schw-06302020x10q.htm,1.9021739130434785,0.5209627329192547,-12.766304347826088,-12.90527950310559,244.40217391304347,23.924689440993788,21.58695652173913,23.924689440993788,6.694875776397516,43457120000.0,18409120000.0,16.19117734724292,17.7376,-2.6428948488718604,-2.61443388280592,1.4102586402725947,1.4102586402725947,7.513926530612244,17.14070763500931,-1.119571854284498,-1.107515341114186,0.015440507792509,-0.3824919829017661,0.2766834333928282,0.0212892400195763,-23.32216014897579,0.9309636349036254,9.154639175257731,-24.505216095380028,0.0061209762634983,0.3964232488822652,0.326938775510204,0.0,0.0075184027326934,-0.0108860913458614,0.0730612244897959,1.6422018348623852,0.0142857142857142,16.746256623408488,0.0170559975597976,0.0016881649822755,-30.13451086956522,-24932000000.0,27804000000.0,-33458000000.0,-19607000000.0,20211000000.0,49693000000.0,0.0,786.8938775510204,0.0,0.0,0.1143737453900378,0.0,0.0,0.0217751095245821,0.1389751552795031,2020-07-16,0.53,bmo,2403773584.0,2025-04-25,2020-06-30,-0.0943396226415095,35.818730158730155,11301587.15873016
2020-03-31,SCHW,USD,316709,2020-05-08,2020-05-08 16:49:58,2020,Q1,2617000000.0,0.0,2617000000.0,1.0,0,827000000.0,67000000.0,1073000000.0,0.0,1291000000.0,1640000000.0,1708000000.0,136000000.0,96000000.0,1209000000.0,0.4619793657,1047000000.0,0.4000764234,0.0,1047000000.0,0.4000764234,252000000.0,795000000.0,0.3037829576,0.59,0.58,1287000000,1294000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/0000316709-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/schw-03312020x10q.htm,2.0334110334110336,0.6177156177156177,7.861693861693862,7.740481740481741,225.08935508935508,20.41181041181041,19.45843045843046,20.41181041181041,6.727272727272728,43268940000.0,-16667060000.0,13.606584905660377,16.533794421092853,4.276432101205772,4.343398915880345,1.6470856490293109,1.6470856490293109,-6.368765762323271,-13.785822994210092,-1.6472682348290175,-1.673063641838988,0.018373456802963,0.2302344360642992,0.324400456794823,0.0229840417067849,-49.57485525227461,0.9187587614997008,7.698529411764706,12.727044025157232,0.0064942658636888,0.3534591194968553,0.3160106992739778,0.0,0.0033092489056823,0.0154180668116228,0.0596102407336645,1.625,0.0213985479556744,16.84326621346272,0.0228500804782708,0.0021512534095337,-31.52156177156177,-27296000000.0,25043000000.0,-35818000000.0,-23778000000.0,21073500000.0,44235500000.0,0.0,653.4543370271304,0.0,0.0,0.1377295931793063,0.0,0.0,0.0302626570232204,0.1212121212121212,2020-04-15,0.62,bmo,2798131147.0,2025-04-25,2020-03-31,-0.0645161290322581,41.96645161290323,14363058.467741936
2019-12-31,SCHW,USD,316709,2020-02-26,2020-02-26 17:31:13,2019,Q4,2606000000.0,0.0,2606000000.0,1.0,0,902000000.0,90000000.0,992000000.0,502000000.0,1494000000.0,1494000000.0,1763000000.0,168000000.0,94000000.0,1272000000.0,0.4881043745,1112000000.0,0.4267075979,0.0,1112000000.0,0.4267075979,260000000.0,852000000.0,0.3269378358,0.62,0.62,1284000000,1293000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/0000316709-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,2.029595015576324,0.6635514018691588,3.35202492211838,3.201713395638629,70.69080996884735,16.935358255451714,15.88006230529595,16.935358255451714,5.917445482866044,61067040000.0,39152040000.0,17.9187323943662,23.433246354566386,14.188438661710038,14.854546339090245,2.8083255920901355,2.8083255920901355,15.023806600153492,30.77990566037736,9.096663568773234,9.52372658720506,0.0139518797701673,0.0673194574356313,0.3416877443090365,0.0252716790530773,-17.22877358490566,0.4301363138617226,6.619047619047619,5.051643192488263,0.0041266123263875,0.2957746478873239,0.3461243284727552,0.0,0.0046087651570551,0.0448420074349442,0.0740598618572525,2.0531914893617023,0.019953952417498,15.90104763876053,0.0165330952981584,0.0029113275243464,-127.82982866043614,-150917000000.0,20390000000.0,-158347000000.0,-146857000000.0,22766000000.0,38289000000.0,0.0,799.3630084420568,0.0,0.0,0.112589648319364,0.0,0.0,0.0391814210163255,0.1503115264797507,2020-01-16,0.64,bmo,2863483870.0,2025-04-25,2019-12-31,-0.015625,44.0803125,10784217.625
2019-09-30,SCHW,USD,316709,2019-11-07,2019-11-07 16:33:57,2019,Q3,2711000000.0,0.0,2711000000.0,1.0,0,825000000.0,71000000.0,1021000000.0,0.0,1270000000.0,1475000000.0,1892000000.0,261000000.0,88000000.0,1391000000.0,0.513094799,1236000000.0,0.4559203246,0.0,1236000000.0,0.4559203246,285000000.0,951000000.0,0.3507930653,0.7,0.7,1300000000,1308000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/0000316709-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/schw-09302019x10q.htm,2.085384615384615,0.7315384615384616,4.155384615384615,3.997692307692308,59.02692307692307,16.426153846153845,15.482307692307693,16.426153846153845,5.913846153846154,54379000000.0,41554000000.0,14.29521556256572,20.058649944669863,10.066456867826732,10.46353665576294,2.5465486559895103,2.5465486559895103,15.32792327554408,29.87347232207045,7.692336171788226,7.995766788531845,0.0174883686717298,0.0955699810588646,0.3478036901751428,0.0266213121041482,-9.21998562185478,0.3961575661654796,4.735632183908046,5.680336487907466,0.0049835414406296,0.2849631966351209,0.3043157506455182,0.0,0.004398054389631,0.0379489078119215,0.0756178531907045,2.3295454545454546,0.0132792327554407,16.442876103535326,0.018586198135517,0.0034238191244239,-126.2373076923077,-151085000000.0,20127000000.0,-158512000000.0,-147841000000.0,22138500000.0,36496500000.0,0.0,743.1722611582442,0.0,0.0,0.1211024747610113,0.0,0.0,0.0445349817364428,0.1576923076923077,2019-10-15,0.64,bmo,2717257142.0,2025-04-25,2019-09-30,0.1562499999999999,40.3584375,8989673.65625
2019-06-30,SCHW,USD,316709,2019-08-07,2019-08-07 16:58:46,2019,Q2,2681000000.0,0.0,2681000000.0,1.0,0,786000000.0,77000000.0,976000000.0,0.0,1225000000.0,1445000000.0,1927000000.0,318000000.0,84000000.0,1383000000.0,0.5158522939,1236000000.0,0.4610220067,0.0,1236000000.0,0.4610220067,299000000.0,937000000.0,0.3494964565,0.67,0.66,1328000000,1337000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/0000316709-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/schw-06302019x10q.htm,2.0188253012048194,0.7055722891566265,1.6671686746987953,1.5384036144578312,59.37274096385542,16.05421686746988,15.13027108433735,16.05421686746988,5.829819277108434,54129280000.0,37354280000.0,14.442177161152614,20.189958970533382,24.44863595302619,26.4949975526187,2.5388968105065666,2.5388968105065666,13.932965311450952,27.00960231381056,16.87185185185185,18.284033284385707,0.0173104094493774,0.0377429738581411,0.3482176360225141,0.0268673028832408,-12.1294287780188,0.4068956324698982,3.8867924528301887,2.362860192102455,0.004821789611833,0.2785485592315901,0.2931741887355464,0.0,0.0044404876936606,0.0772357723577235,0.0637821708317791,2.0357142857142856,0.0145468108914584,15.96454625977347,0.0185049866692998,0.0034061084574727,-120.28294427710844,-146839000000.0,20093000000.0,-154263000000.0,-143703000000.0,21518000000.0,33469000000.0,0.0,734.8713166728833,0.0,0.0,0.1224704216344616,0.0,0.0,0.0439493433395872,0.1287650602409638,2019-07-16,0.65,bmo,2953560606.0,2025-04-25,2019-06-30,0.0153846153846153,43.58190476190476,7442532.031746032
2019-03-31,SCHW,USD,316709,2019-05-08,2019-05-08 17:13:43,2019,Q1,2723000000.0,0.0,2723000000.0,1.0,0,944000000.0,69000000.0,1013000000.0,0.0,1252000000.0,1459000000.0,1998000000.0,317000000.0,83000000.0,1409000000.0,0.5174439956,1264000000.0,0.4641939038,0.0,1264000000.0,0.4641939038,300000000.0,964000000.0,0.3540213,0.69,0.69,1333000000,1344000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/0000316709-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/schw-03312019x10q.htm,2.042760690172543,0.7231807951987997,-1.9467366841710427,-2.051012753188297,69.43960990247562,16.222805701425358,15.30232558139535,16.222805701425358,5.360840210052513,58825290000.0,33096290000.0,15.255521265560166,21.603117884686007,-22.66870520231214,-21.51619970738844,2.7202446242774565,2.7202446242774565,12.154348145427836,23.4892051100071,-12.753868978805396,-12.10544623262619,0.01638750952184,-0.0464766089550939,0.3157919075144508,0.0241465268815303,-18.260468417317245,0.4470339399514862,3.987381703470032,-2.6919087136929463,0.0046918595726429,0.2863070539419087,0.3466764597869996,0.0,0.0043385251843077,-0.0535645472061657,0.0510466397355857,1.6746987951807228,0.0205655526992287,16.24716850312784,0.0338792436915723,0.0034234413398298,-114.60483870967742,-140653000000.0,20398000000.0,-147482000000.0,-137613000000.0,22122000000.0,32014500000.0,0.0,698.879911861917,0.0,0.0,0.1287774887680302,0.0,0.0,0.0445780346820809,0.1042760690172543,2019-04-15,0.66,bmo,2907826086.0,2025-04-25,2019-03-31,0.0454545454545453,45.14786885245901,6752102.409836066
2018-12-31,SCHW,USD,316709,2019-02-22,2019-02-22 16:27:02,2018,Q4,2669000000.0,0.0,2669000000.0,1.0,0,899000000.0,93000000.0,992000000.0,467000000.0,1459000000.0,1459000000.0,1914000000.0,288000000.0,80000000.0,1349000000.0,0.5054327463,1210000000.0,0.4533533158,0.0,1210000000.0,0.4533533158,275000000.0,935000000.0,0.3503184713,0.66,0.65,1343000000,1354000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/0000316709-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,1.9873417721518989,0.6962025316455697,5.808637379002234,5.682055100521221,70.37676842889054,15.390915860014893,14.364110201042442,15.390915860014893,5.335815338793745,55774790000.0,34714790000.0,14.913045454545454,20.897261146496817,7.149697474682733,7.308975232603853,2.698344944363812,2.698344944363812,13.00666541775946,25.73372127501853,4.450043584155877,4.549179661905386,0.0167638461749475,0.1368180857337159,0.3327527818093855,0.0231987102083769,-15.611564121571536,0.4377914283801973,4.201388888888889,8.34331550802139,0.003729283427154,0.2224598930481283,0.3368302735106782,0.0,0.0046512098542238,0.0217920779387258,0.0636942675159235,2.125,0.0314724615961034,15.52713361142172,0.0339407579497604,0.0031683852756495,-122.09363365599404,-151197000000.0,19291000000.0,-158075000000.0,-148049000000.0,23154000000.0,31049500000.0,0.0,778.9097040089921,0.0,0.0,0.1155461275379886,0.0,0.0,0.0452346395742622,0.1265822784810126,2019-01-16,0.64,bmo,2911507692.0,2025-04-25,2018-12-31,0.015625,45.23349206349207,9120803.015873017
