date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,HCA,USD,860730,2022-11-01,2022-11-01 16:31:49,2022,Q3,14971000000.0,2320000000.0,12651000000.0,0.8450337319,0,6899000000.0,0.0,6899000000.0,3609000000.0,10508000000.0,12828000000.0,446000000.0,446000000.0,749000000.0,2892000000.0,0.1931734687,2153000000.0,0.1438113686,-439000000.0,1704000000.0,0.1138200521,360000000.0,1134000000.0,0.0757464431,3.97,3.91,285958000,289852000,https://www.sec.gov/Archives/edgar/data/860730/000095017022020865/0000950170-22-020865-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095017022020865/hca-20220930.htm,52.35384217262675,3.9656173284188574,10.560991474272443,6.60586519698697,3.916659089796404,-2.720679260590716,-36.47039075668455,-11.784947439833822,139.59392638079717,52556220820.0,91029220820.0,11.586468434744267,3.5105350891724,17.402722125827815,27.822245007940708,-15.59531775074184,-15.59531775074184,6.0803701035334985,31.47621743430152,30.142126099337748,48.18910578083642,0.0215768938920445,0.0359424625767831,-11.712759643916916,0.7666847952762024,13.303250345781466,1.3778618152085036,4.827354260089686,2.2470238095238093,0.0030443589265671,0.1410934744268077,0.4608242602364572,0.0,0.1874562971020122,0.3745033112582781,0.0755460557077015,1.5100133511348464,0.0058112350544385,,0.0405110178221867,0.0271077857194081,-152.9018247434938,3697000000.0,-10429000000.0,-38781000000.0,40423000000.0,8590000000.0,3951500000.0,2026000000.0,51.41139536437112,161.41810344827587,77.9353448275862,1.7505846585594014,0.5575582792597933,1.1548033847685415,-0.3364985163204748,3.9551262772854754,2022-10-21,3.88,bmo,15000983806.0,2025-04-25,2022-09-30,0.0128865979381443,199.2140625,1438091.75
2022-06-30,HCA,USD,860730,2022-08-01,2022-08-01 16:31:53,2022,Q2,14820000000.0,2301000000.0,12519000000.0,0.8447368421,0,6792000000.0,0.0,6792000000.0,3431000000.0,10223000000.0,12524000000.0,0.0,434000000.0,738000000.0,3034000000.0,0.2047233468,2304000000.0,0.155465587,-536000000.0,1760000000.0,0.1187584345,381000000.0,1155000000.0,0.0779352227,3.95,3.9,292527000,296061000,https://www.sec.gov/Archives/edgar/data/860730/000095017022013683/0000950170-22-013683-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095017022013683/hca-20220630.htm,50.66199017526587,3.948353485319304,5.572135221706031,1.8801683263425253,3.322770205827154,-3.903913143060299,-36.697467242340025,-12.580035347164536,140.61266139535837,49162087620.0,89003087620.0,10.641144506493507,3.317279866396761,30.160789950920243,89.38561385454545,-13.359262940217391,-13.359262940217391,6.005606452091768,29.33522993408042,54.60312123926381,161.82379567272727,0.0234937134673289,0.0111874826034899,-11.059510869565218,0.7889849565756824,13.131509558338829,1.548727636404045,5.308755760368664,1.1820159535895576,0.0032545403937425,0.1385281385281385,0.4582995951417004,0.0,0.185968517369727,0.6625766871165644,0.0728744939271255,1.4634146341463414,0.0057354925775978,,0.0421478920323215,0.0275058941201686,-151.30740068438126,4938000000.0,-10735000000.0,-38789000000.0,41257000000.0,8574000000.0,3876000000.0,2023000000.0,52.39676113360324,146.3624511082138,79.90873533246415,1.717663421418637,0.6149118118653126,1.1262848751835537,-0.3138586956521739,3.691966895363505,2022-07-22,3.7,bmo,14724478382.0,2025-04-25,2022-06-30,0.1378378378378377,214.83483870967743,2223557.919354839
2022-03-31,HCA,USD,860730,2022-05-03,2022-05-03 16:31:46,2022,Q1,14945000000.0,2321000000.0,12624000000.0,0.8446972232,0,6939000000.0,0.0,6939000000.0,3484000000.0,10423000000.0,12744000000.0,0.0,408000000.0,732000000.0,2954000000.0,0.1976580796,2212000000.0,0.1480093677,-387000000.0,1814000000.0,0.1213783874,349000000.0,1273000000.0,0.0851789896,4.21,4.14,302446000,307374000,https://www.sec.gov/Archives/edgar/data/860730/000095017022007089/0000950170-22-007089-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095017022007089/hca-20220331.htm,49.413779649920976,4.20901582431244,4.44707484972524,1.600285670830495,7.839415961857654,1.3688393961236056,-30.12438584077819,-6.721861092558672,131.90453833080946,75799016520.0,112914016520.0,14.885902694422622,5.071864604884577,56.35614611152417,156.6095382644628,-37.28431702902115,-37.28431702902115,7.555303882234861,38.22410850372376,83.95094165055762,233.29342256198348,0.0167944131526312,0.0063853071216602,-19.422528283325136,0.7563208703646951,12.564319566689235,1.4266970907016543,5.421568627450981,0.9180887372013652,0.0023351226457311,0.1390416339355852,0.4643024422883908,0.0,0.1824433037082439,0.6401486988847583,0.0576112412177985,1.1762295081967211,0.0057544329207092,,0.0413754813762964,0.0298245203008223,-138.97191564775198,4488000000.0,-9111000000.0,-36788000000.0,40379000000.0,8307500000.0,4060500000.0,1994500000.0,51.30812980930077,155.49332184403275,77.6691081430418,1.7541079812206573,0.5788029925187033,1.158761857214179,-0.6261682242990654,2.846789178894745,2022-04-22,4.25,bmo,14748626875.0,2025-04-25,2022-03-31,-0.0305882352941176,251.1170967741936,1570483.9677419355
2021-12-31,HCA,USD,860730,2022-02-18,2022-02-18 17:01:34,2021,Q4,15064000000.0,2414000000.0,12650000000.0,0.8397503983,0,6999000000.0,0.0,6999000000.0,3265000000.0,10264000000.0,12678000000.0,0.0,398000000.0,728000000.0,3114000000.0,0.2067180032,2793000000.0,0.1854089219,200000000.0,2586000000.0,0.1716675518,581000000.0,1814000000.0,0.1204195433,5.94,5.75,305476800,315418000,https://www.sec.gov/Archives/edgar/data/860730/000119312522046707/0001193125-22-046707-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312522046707/d32297d10k.htm,49.31307385699994,5.93825783169131,7.997334003760678,4.09523734699329,4.749951551148892,4.874347249938457,-26.35552028828376,-3.0542417623858835,120.24481073521788,78483099456.0,113366099456.0,10.816303673649395,5.209977393520977,32.1257058763815,62.7362905323741,-84.11907765916399,-84.11907765916399,7.525630606479023,36.40529847655748,46.40446150470733,90.62038325819344,0.023113256389893,0.0159397374552128,-38.943193997856376,0.716053762169406,11.20199100834939,1.4132748904195367,7.017587939698492,1.2184538653366583,0.0018857563096494,0.0815876515986769,0.4646176314391927,0.0,0.1880099326002128,0.4879246827670896,0.0791290493892724,1.637362637362637,0.0065719596388741,,0.0518097719798826,0.0440269889811174,-133.35791785169937,3960000000.0,-8051000000.0,-35711000000.0,39676000000.0,8264000000.0,3935000000.0,2002500000.0,48.36364843335103,153.26843413421705,74.04308202154101,1.860901791229154,0.5872050595962053,1.215508559919436,-1.9442658092175773,3.902096656767388,2022-01-27,4.53,bmo,15351536745.0,2025-04-25,2021-12-31,-0.0242825607064018,244.70265625,1350563.421875
2021-09-30,HCA,USD,860730,2021-11-01,2021-11-01 16:30:28,2021,Q3,15276000000.0,2463000000.0,12813000000.0,0.8387666929,0,7094000000.0,0.0,7094000000.0,3246000000.0,10340000000.0,12803000000.0,0.0,398000000.0,716000000.0,3189000000.0,0.2087588374,2473000000.0,0.1618879288,684000000.0,3157000000.0,0.2066640482,685000000.0,2269000000.0,0.1485336476,7.13,7.0,318072000,324029000,https://www.sec.gov/Archives/edgar/data/860730/000119312521315476/0001193125-21-315476-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312521315476/d232147d10q.htm,48.02686184260168,7.133604969943912,7.158756507960462,4.363791845871375,3.2288286928745693,5.737694610025403,-23.03880882315953,-2.1850398651877563,108.27422721899444,77202435840.0,110216435840.0,8.506218140149846,5.053838428908091,33.90532974967062,55.62135146974063,-111.08264149640289,-111.08264149640289,7.21500627389369,34.56144115396676,48.40423181379008,79.40665406340058,0.0293902643784768,0.017978707341263,-48.97985611510792,0.6868366893991364,10.352461586704296,1.3765586034912718,6.21356783919598,0.9211165048543688,0.0019558968361172,0.0665491405905685,0.4643885833987955,0.0,0.1846777773294056,0.3904259991216512,0.0581958627913066,1.2416201117318435,0.007528148730034,,0.0481838621072028,0.056150857482244,-123.79508413189468,3624000000.0,-7328000000.0,-34489000000.0,38423000000.0,8034500000.0,3645000000.0,2023000000.0,49.683817753338566,137.35688185140071,73.77588306942752,1.811454998221273,0.6552274541101357,1.2199108469539377,-3.264748201438849,2.794964662089087,2021-10-22,4.1,bmo,14339200000.0,2025-04-25,2021-09-30,0.1146341463414635,244.47859375,1388003.921875
2021-06-30,HCA,USD,860730,2021-08-02,2021-08-02 16:37:29,2021,Q2,14435000000.0,2380000000.0,12055000000.0,0.835122965,0,6385000000.0,0.0,6385000000.0,3185000000.0,9570000000.0,11950000000.0,0.0,386000000.0,712000000.0,3197000000.0,0.2214755802,2485000000.0,0.1721510218,-368000000.0,2117000000.0,0.1466574299,453000000.0,1450000000.0,0.1004502944,4.42,4.36,328171000,332613000,https://www.sec.gov/Archives/edgar/data/860730/000119312521233345/0001193125-21-233345-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312521233345/d153845d10q.htm,43.98621450402382,4.418428197494599,6.859228877627822,4.293493331220613,3.412854883582035,5.454473430010574,-20.9951519177502,-1.806984773182274,105.8137373503448,67846072540.0,101065072540.0,11.697598713793104,4.700108939383443,30.140414278098625,48.15193224982257,-114.4115894435076,-114.4115894435076,7.001390546588154,31.6124718611198,44.89785541537095,71.72822749467707,0.0213719076980487,0.020767598583828,-57.90725126475548,0.7129598870525704,10.390678761338757,1.4480557167730703,6.437823834196891,1.3527644230769231,0.0022993224833762,0.1075862068965517,0.4423276757880152,0.0,0.180217589901171,0.3740559751221679,0.05833044683062,1.1825842696629214,0.0089366124004156,,0.0490742828394031,0.0367237361969405,-117.35802371324706,3860000000.0,-6890000000.0,-33899000000.0,38129000000.0,7530000000.0,3527500000.0,2047500000.0,47.60928299272601,133.5252100840336,76.65126050420169,1.890387637506548,0.6740300198244124,1.174148988653182,-2.4451939291736933,2.5657355464072085,2021-07-20,3.16,bmo,14339200000.0,2025-04-25,2021-06-30,0.3829113924050633,203.8109523809524,1392708.5555555555
2021-03-31,HCA,USD,860730,2021-04-30,2021-04-30 16:38:27,2021,Q1,13977000000.0,2224000000.0,11753000000.0,0.8408814481,0,6301000000.0,0.0,6301000000.0,3118000000.0,9419000000.0,11643000000.0,0.0,384000000.0,697000000.0,3054000000.0,0.2185018244,2334000000.0,0.1669886242,-361000000.0,1973000000.0,0.1411604779,393000000.0,1423000000.0,0.1018101166,4.21,4.14,338123000,343321000,https://www.sec.gov/Archives/edgar/data/860730/000119312521145306/0001193125-21-145306-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312521145306/d56101d10q.htm,41.33702824120217,4.2085276659677096,5.879517217107384,3.945309842867832,3.0462287392457776,7.340524010493223,-18.020069619635457,0.7305033966929194,98.14771547632074,63682085820.0,95454085820.0,11.187998211524947,4.556205610646061,32.03324236418511,47.73769551724138,257.82220979757085,257.82220979757085,6.8293686642340985,31.255430851342503,48.015133712273645,71.55478697151425,0.0223453736113821,0.0209478063229682,132.80161943319837,0.6938257503648708,10.40340537000655,1.3927331636195326,6.078125,1.258227848101266,0.0026538075476623,0.1187631763879128,0.4508120483651713,0.0,0.1813778370031939,0.3289738430583501,0.0467911569006224,0.9383070301291248,0.0069399728124776,8.317014758251577,0.0480869781099096,0.0367681256782595,-109.90970741416584,3394000000.0,-6093000000.0,-32759000000.0,37240000000.0,7241500000.0,3529500000.0,2046500000.0,47.804249839021246,142.60791366906474,83.68705035971223,1.882677801724138,0.6311010215664018,1.0754352030947776,5.761133603238866,1.934207374239552,2021-04-22,3.32,bmo,13581100000.0,2025-04-25,2021-03-31,0.2469879518072288,176.33967213114752,1596465.491803279
2020-12-31,HCA,USD,860730,2021-02-19,2021-02-19 16:28:21,2020,Q4,14293000000.0,2370000000.0,11923000000.0,0.8341845659,0,6329000000.0,0.0,6329000000.0,3144000000.0,9473000000.0,11843000000.0,0.0,383000000.0,662000000.0,3112000000.0,0.2177289582,2450000000.0,0.1714125796,-378000000.0,2072000000.0,0.1449660673,378000000.0,1426000000.0,0.0997691177,4.2,4.13,339425600,345374000,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/0001193125-21-048994-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/d37951d10k.htm,42.10937536826922,4.201215229493592,-10.556068841006688,-12.759791836561533,5.282453651109404,8.520276608482094,-16.751830150701657,1.685199937777233,97.39984255754428,55821934176.0,86705934176.0,9.78645409817672,3.905543565101798,-15.57966345967067,-12.888925000230891,97.590794013986,97.590794013986,6.066321568320157,27.861804041131105,-24.199255979905107,-20.01984164765643,0.0255455139820843,-0.0775859895206222,57.12762237762238,0.6880817014108234,9.924164524421592,1.4169347426470589,6.396866840731071,-2.115112160566706,0.0020661559041712,0.0808813596633941,0.4428041698733646,0.0,0.1806275005264266,-0.2087636059168294,0.0523333100118939,1.1299093655589123,0.0093052543202966,12.621310232101726,0.0508721628623086,0.0366467927631578,-107.52945564506624,3629000000.0,-5686000000.0,-32265000000.0,37430000000.0,6746000000.0,3402500000.0,1987500000.0,44.44903099419297,134.24050632911394,76.89873417721519,2.0247910468904946,0.6704384724186704,1.1703703703703705,2.493006993006993,2.2037229955548434,2021-02-02,3.61,bmo,13996000000.0,2025-04-25,2020-12-31,0.1440443213296399,146.2159375,1488997.296875
2020-09-30,HCA,USD,860730,2020-10-29,2020-10-29 16:22:59,2020,Q3,13311000000.0,2128000000.0,11183000000.0,0.8401322215,0,6097000000.0,0.0,6097000000.0,3767000000.0,9864000000.0,11992000000.0,0.0,385000000.0,694000000.0,2835000000.0,0.2129817444,1319000000.0,0.0990909774,-331000000.0,988000000.0,0.0742243257,209000000.0,668000000.0,0.0501840583,1.97,1.95,338370500,343346000,https://www.sec.gov/Archives/edgar/data/860730/000119312520281070/0001193125-20-281070-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520281070/d56785d10q.htm,39.338535717504925,1.9741673697913973,8.029659795992854,6.584498353136577,19.469782383511564,3.838987145747044,-21.48827985891205,-2.878501524216798,97.47894689401114,42188033940.0,68199033940.0,15.788934857784431,3.1694113094433174,15.527432440191388,18.93538327648115,-43.314203223819305,-43.314203223819305,5.12350942378484,24.05609662786596,25.10085901361796,30.609979326750448,0.015833873674939,0.0528111834547367,-33.469199178644764,0.6389956092206367,9.174955908289242,1.1312330481952848,3.425974025974026,3.4878048780487805,0.0,0.0,0.4580422207197055,0.0,0.1679865140348126,0.1799779168200221,0.0367365336939373,0.7046109510086456,0.0060851926977687,,0.02825343718196,0.0157376431230269,-110.32063965387051,1887000000.0,-7271000000.0,-33451000000.0,35370000000.0,6286000000.0,3076000000.0,1892000000.0,43.49560513860717,138.29887218045113,82.4718045112782,2.069174568630499,0.6507645259938838,1.0912820512820514,-0.6858316221765913,1.4451614428562771,2020-10-26,2.32,bmo,16084124999.0,2025-04-25,2020-09-30,-0.1724137931034482,123.775,1860698.140625
2020-06-30,HCA,USD,860730,2020-07-30,2020-07-30 18:51:26,2020,Q2,11068000000.0,1748000000.0,9320000000.0,0.8420672208,0,5330000000.0,0.0,5330000000.0,2016000000.0,7346000000.0,9094000000.0,0.0,388000000.0,691000000.0,1843000000.0,0.1665160824,1974000000.0,0.1783520058,-414000000.0,1560000000.0,0.1409468739,344000000.0,1079000000.0,0.0974882544,3.19,3.16,337960400,341599000,https://www.sec.gov/Archives/edgar/data/860730/000119312520204191/0001193125-20-204191-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520204191/d860029d10q.htm,32.74939904201794,3.1926817461454062,25.810716285103226,23.606316006253987,13.723501333292305,1.6806702797132445,-23.701001655815297,-5.28464281614059,97.23328531981852,32802436424.0,60637436424.0,7.600193796107508,2.963718505963137,3.760453562306546,4.111611484582602,-18.36642576931691,-18.36642576931691,5.47862634839176,32.90148476614216,6.951442900836868,7.600581151165706,0.0328938980645518,0.2432136411112094,-18.18197088465845,0.6666735100289474,15.103092783505154,1.0913970130678283,5.087628865979381,7.173519736842105,3.0485540374932244e-05,0.0009267840593141,0.4815684857246115,0.0,0.1761070849329692,0.0854063968818067,0.0673111673292374,1.0781476121562952,0.0059631369714492,,0.0427228923897071,0.0268869452542921,-112.38520844453966,1175000000.0,-8010000000.0,-34110000000.0,34687000000.0,6514500000.0,2816000000.0,1893500000.0,49.91958800144561,148.38672768878718,94.4279176201373,1.802899495031764,0.6065232477446217,0.9531079607415486,-0.6041433370660694,2.204400278849238,2020-07-22,-0.94,bmo,1336383900.0,2025-04-25,2020-06-30,-2.595744680851064,103.9584126984127,2920782.0634920634
2020-03-31,HCA,USD,860730,2020-05-06,2020-05-06 17:04:18,2020,Q1,12861000000.0,2123000000.0,10738000000.0,0.8349272996,0,6118000000.0,0.0,6118000000.0,3101000000.0,9219000000.0,11342000000.0,0.0,428000000.0,674000000.0,1912000000.0,0.1486665112,1519000000.0,0.1181090117,-709000000.0,810000000.0,0.0629811057,112000000.0,581000000.0,0.0451753363,1.72,1.69,337607500,344096000,https://www.sec.gov/Archives/edgar/data/860730/000119312520135021/0001193125-20-135021-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520135021/d900877d10q.htm,38.09453285249884,1.7209333323459934,4.072776819235354,1.5461741815569856,2.16523625808076,-2.082299711943603,-27.517161200506504,-8.773501773509178,108.960849507194,30334033875.0,65961033875.0,13.0525102732358,2.358606163984138,22.061115545454545,58.11117600574712,-10.241064778865631,-10.241064778865631,5.128764005520566,34.498448679393306,47.971661,126.36213386015324,0.0191534038101947,0.0172083937847188,-12.274814314652264,0.8004667444574096,18.63336820083682,1.5694543382248185,3.549065420560748,1.969914040114613,0.0050108732859717,0.261617900172117,0.4757017339242672,0.0,0.1890535214988661,0.6203636363636363,0.0663245470803203,1.2655786350148368,0.0063758650182722,,0.0339426779405343,0.0157734701634359,-116.25630354775886,3997000000.0,-9290000000.0,-35108000000.0,37397000000.0,7139500000.0,2827500000.0,1901000000.0,48.21553533939818,116.58031088082902,82.79321714554875,1.8666182873730044,0.772,1.0870455709165388,-0.1961512491559757,2.526602637678369,2020-04-21,2.61,bmo,14572120171.0,2025-04-25,2020-03-31,-0.1072796934865899,129.4725806451613,2648685.5322580645
2019-12-31,HCA,USD,860730,2020-02-20,2020-02-20 16:20:31,2019,Q4,13523000000.0,2232000000.0,11291000000.0,0.8349478666,0,6105000000.0,0.0,6105000000.0,3162000000.0,9267000000.0,11499000000.0,0.0,438000000.0,694000000.0,2718000000.0,0.2009909044,2024000000.0,0.149670931,-417000000.0,1607000000.0,0.1188345781,334000000.0,1071000000.0,0.0791984027,3.16,3.09,338445600,346791000,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/0001193125-20-043524-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/d864235d10k.htm,39.95619975558849,3.1644671994553923,7.401484906289223,3.6372167343880375,1.8348591324573285,-1.6693967952309028,-26.101683697468665,-8.29675433806792,105.36109791351991,50025644136.0,84625644136.0,11.677321226890758,3.6993007569326335,19.97031702035928,40.63821619496344,-17.815400333333333,-17.815400333333333,6.25790461702285,31.135262743193525,33.78269226986028,68.74544608935824,0.021409019683752,0.0246073793003723,-12.543091168091168,0.7816813884326868,12.729948491537897,1.443341498001805,4.621004566210046,1.9677926158680283,0.0027186056741272,0.1269841269841269,0.4514530799378836,0.0,0.1835190199298681,0.5085828343313373,0.0942098646749981,1.8357348703170029,0.0062116394291207,,0.0424206378815615,0.0291119628149718,-113.8609868173792,3439000000.0,-8834000000.0,-34427000000.0,36257000000.0,7260000000.0,2757500000.0,1809000000.0,49.176218294757085,117.13709677419357,74.55645161290323,1.8301529300311272,0.7683304647160069,1.2071389940508384,-0.3814102564102564,3.7642681719011857,2020-01-28,3.09,bmo,13523000000.0,2025-04-25,2019-12-31,0.0,134.2865625,1368627.53125
2019-09-30,HCA,USD,860730,2019-11-01,2019-11-01 16:33:04,2019,Q3,12694000000.0,2090000000.0,10604000000.0,0.835355286,0,5971000000.0,0.0,5971000000.0,2999000000.0,8970000000.0,11060000000.0,0.0,448000000.0,647000000.0,2281000000.0,0.1796911927,1634000000.0,0.128722231,-655000000.0,979000000.0,0.0771230503,215000000.0,612000000.0,0.0482117536,1.8,1.76,340053100,347487000,https://www.sec.gov/Archives/edgar/data/860730/000119312519281996/0001193125-19-281996-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312519281996/d780498d10q.htm,37.32946413368971,1.7997189262500477,6.251964766679087,2.9024878761581645,1.6438609146630334,-4.255217788045456,-28.251470138046088,-10.4836568171265,106.25693457874668,40949194302.0,76075194302.0,16.727612051470587,3.22587004112179,19.26114501505174,41.48854539209727,-11.486450014586255,-11.486450014586255,5.993004120214274,33.35168535817624,35.783252258701786,77.07719787436677,0.0149453489972599,0.0241030383338163,-10.009817671809255,0.812648023319366,15.399386234107848,1.511650758001123,3.647321428571429,2.782722513089005,0.0033211886660577,0.2222222222222222,0.4703797069481645,0.0,0.1858261978502459,0.5357478833490122,0.089727430282023,1.760432766615147,0.0082716243894753,,0.0341233171618027,0.0171179234728127,-113.41537542225024,3645000000.0,-9607000000.0,-34590000000.0,35577000000.0,7175000000.0,2609500000.0,1797500000.0,50.55853158972743,112.39234449760764,76.17703349282296,1.7801149908848688,0.8007662835249042,1.1814584511023176,-0.1716690042075736,3.3494768905209216,2019-10-29,2.13,bmo,12124762331.0,2025-04-25,2019-09-30,0.0469483568075117,129.23953125,1593882.546875
2019-06-30,HCA,USD,860730,2019-08-02,2019-08-02 16:46:57,2019,Q2,12602000000.0,2118000000.0,10484000000.0,0.8319314395,0,5837000000.0,0.0,5837000000.0,2998000000.0,8835000000.0,10953000000.0,0.0,477000000.0,636000000.0,2285000000.0,0.1813204253,1649000000.0,0.1308522457,-451000000.0,1198000000.0,0.0950642755,271000000.0,783000000.0,0.0621329948,2.29,2.25,341516800,348373000,https://www.sec.gov/Archives/edgar/data/860730/000119312519212115/0001193125-19-212115-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312519212115/d757548d10q.htm,36.90008807765826,2.2927129792736403,5.8474429369214045,3.0247413890034105,7.115316142573366,-5.1827611408867735,-29.017606161688093,-11.425499419062254,111.64897305198456,45947670272.0,81170670272.0,14.67039280715198,3.646061757816219,23.00834765748623,44.47983569409487,-11.77541524141466,-11.77541524141466,6.44109429233455,35.52326926564552,40.64630459288934,78.57760916940948,0.0170411251618376,0.0224820974357322,-9.64966683751922,0.8284670729829039,15.41487964989059,1.436112041066845,3.457023060796646,2.1542610571736787,0.0029816528060942,0.1749680715197956,0.4631804475480082,0.0,0.1791018504257519,0.4827240861291937,0.0764957943183621,1.5157232704402517,0.0076178384383431,,0.0327258048701327,0.0209868932429172,-112.62037475169596,3908000000.0,-9910000000.0,-34350000000.0,35302000000.0,7319500000.0,2651000000.0,1802000000.0,51.55610220599905,110.86402266288952,77.59206798866856,1.7456711455880316,0.8118052893829053,1.1599123767798467,-0.2006663249615581,2.822701547917994,2019-07-30,2.46,bmo,14027565610.0,2025-04-25,2019-06-30,-0.1016260162601626,126.43301587301588,1850453.365079365
2019-03-31,HCA,USD,860730,2019-05-03,2019-05-02 17:54:49,2019,Q1,12517000000.0,2041000000.0,10476000000.0,0.8369417592,0,5647000000.0,0.0,5647000000.0,2918000000.0,8565000000.0,10606000000.0,0.0,461000000.0,619000000.0,2540000000.0,0.2029240233,1911000000.0,0.1526723656,-451000000.0,1460000000.0,0.1166413677,279000000.0,1039000000.0,0.0830071103,3.03,2.97,343030500,350316000,https://www.sec.gov/Archives/edgar/data/860730/000119312519135292/0001193125-19-135292-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312519135292/d738201d10q.htm,36.48946668007655,3.028885186594195,2.8393976628900344,0.5626321857677379,1.547967309029372,-6.57375947619818,-30.35881649007887,-12.692748895506377,107.19163456310736,45273165390.0,81051165390.0,10.893446917709335,3.6169342006870657,46.48168931211499,234.5759864766839,-10.398062790537436,-10.398062790537436,6.475286841096109,31.909907633858268,83.21474886036961,419.9542248186529,0.0229495771070934,0.0042630109544456,-8.339228295819936,0.8370179118928514,14.085826771653544,1.0547906181749125,4.145336225596529,0.8247248094834886,0.0031144276921079,0.1357074109720885,0.4511464408404569,0.0,0.188086401254063,0.8018480492813141,0.0623951426060557,1.2617124394184167,0.0049532635615562,,0.041786709740347,0.0295002839295854,-112.66928159449378,577000000.0,-10414000000.0,-34526000000.0,31676000000.0,7104500000.0,2635000000.0,1755000000.0,53.35144203882719,118.75061244487996,78.40274375306223,1.6869272237196766,0.7578908280727813,1.1479190101237344,-0.2386311437758383,2.2767654771222965,2019-04-30,2.33,bmo,9819734006.0,2025-04-25,2019-03-31,0.2746781115879829,134.30901639344262,1682745.2950819673
