date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-12-31,MRO,USD,101778,2000-03-13,2000-03-13 00:00:00,1999,Q4,6411000000.0,5654000000.0,757000000.0,0.1180783029,0,0.0,0.0,111000000.0,340000000.0,451000000.0,6105000000.0,0.0,0.0,272000000.0,578000000.0,0.0832943379,306000000.0,0.0477304633,-68000000.0,238000000.0,0.0371236937,67000000.0,171000000.0,0.0266729059,0.27,0.27,623534362,624256000,https://www.sec.gov/Archives/edgar/data/101778/000091205700011287/0000912057-00-011287-index.html,https://www.sec.gov/Archives/edgar/data/101778/000091205700011287/,10.28171082574596,0.2742431057873278,1.3984794634301163,0.5148072336709488,0.1780174546338795,10.50944486680912,10.50944486680912,7.69805209227587,5.401466551413569,4851097336.360001,8108097336.360001,7.092247567777779,0.7566834091966933,5.563185018761468,15.112452761246107,1.0106452784083333,1.0106452784083333,1.2647164773607862,14.027850062906577,9.298276761880734,25.25887020672897,0.0352497565279341,0.0661705955875255,0.7016666666666667,0.2144539955428207,5.634948096885813,1.3026357573832965,0.0,5.099415204678363,0.0131928913320923,0.3742690058479532,0.0,0.0,0.0,0.6318807339449541,0.0859460302604897,2.025735294117647,0.0,6.892067800864511,0.0269168882048411,0.0108882521489971,-10.74439583170879,953000000.0,6553000000.0,-5050000000.0,11246000000.0,1776000000.0,2486000000.0,1901500000.0,26.19560131024801,42.32578705341352,29.98938804386275,3.4356913183279745,2.1263632944716058,3.0010615711252653,0.035625,0.8836722297591676,2000-01-24,0.28,bmo,7326857142.0,2025-04-25,1999-12-31,-0.1428571428571429,8.6240625,3737531.484375
1999-09-30,MRO,USD,101778,1999-11-10,1999-11-10 00:00:00,1999,Q3,5457000000.0,4661000000.0,796000000.0,0.1458676929,0,0.0,0.0,121000000.0,276000000.0,397000000.0,5058000000.0,0.0,0.0,219000000.0,618000000.0,0.0835623969,399000000.0,0.0731170973,-58000000.0,341000000.0,0.0624885468,111000000.0,230000000.0,0.0421477002,0.37,0.37,618784000,619620000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000014/0000101778-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177899000014/,8.818909344779438,0.3716967471686404,1.3041707607177948,0.8274292806536692,0.1405983347985726,10.378419610073951,10.378419610073951,7.513122511247866,5.829174639292548,5699000640.000001,9219000640.0,6.194565913043479,1.0443468279274328,7.061958661710039,11.130860625000002,1.2258551602495162,1.2258551602495162,1.6893898918819863,14.917476763754046,11.423792614622055,18.005860625,0.0403579530041954,0.0898403127745569,0.7758657775865777,0.2340232271459157,5.6957928802589,1.4277559757402782,0.0,3.508695652173913,0.0110545697359318,0.2739130434782608,0.0,0.0,0.0,0.3655514250309789,0.0540590067802822,1.3470319634703196,0.0,7.926763019447609,0.0325969276410011,0.0149224680464542,-10.79536639602834,1199000000.0,6422000000.0,-4989000000.0,11395000000.0,1491000000.0,2126500000.0,1879000000.0,27.806487080813632,44.66208968032611,37.05428019738254,3.236654804270463,2.0151318633808906,2.4288692027097447,0.0494730049473004,0.4767414800641257,1999-10-21,0.27,bmo,5262107142.0,2025-04-25,1999-09-30,0.037037037037037,9.88625,2738746.890625
1999-06-30,MRO,USD,101778,1999-08-13,1999-08-13 00:00:00,1999,Q2,4444000000.0,3728000000.0,716000000.0,0.1611161116,0,0.0,0.0,132000000.0,285000000.0,417000000.0,4145000000.0,0.0,0.0,222000000.0,521000000.0,0.0947344734,299000000.0,0.0672817282,-83000000.0,216000000.0,0.0486048605,82000000.0,134000000.0,0.0301530153,0.22,0.22,618108000,618924000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000008/0000101778-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177899000008/,7.189682062034467,0.2167905932296621,0.5872760100176668,0.0436816866955289,0.1278093795906217,10.004724093524109,10.004724093524109,7.183210701042536,6.094404214150278,6341788080.0,10029788080.0,11.831694179104478,1.4270450225022502,17.470490578512397,234.88104,1.428330648648649,1.428330648648649,2.2569280108010803,19.251032783109405,27.630270192837465,371.4736325925926,0.0211296874492848,0.0042574743367961,0.8484234234234235,0.2527339818852734,7.0786948176583495,1.3910812943962114,0.0,2.708955223880597,0.01024947525525,0.4850746268656716,0.0,0.0,0.0,0.9256198347107438,0.0756075607560756,1.5135135135135136,0.0,5.919305825549567,0.0226015280541904,0.008990271720899,-10.921230594006223,991000000.0,6184000000.0,-5196000000.0,11215000000.0,1218000000.0,1896500000.0,1776500000.0,26.24662466246625,46.83476394849785,44.39645922746781,3.4290123456790123,1.9216494845360823,2.027188689505166,0.0301801801801801,0.5435943233221379,1999-07-22,0.2,bmo,4444000000.0,2025-04-25,1999-06-30,0.0,9.414444444444444,4300594.761904762
1999-03-31,MRO,USD,101778,1999-05-12,1999-05-12 00:00:00,1999,Q1,3927000000.0,3468000000.0,459000000.0,0.1168831169,0,0.0,0.0,122000000.0,294000000.0,416000000.0,3884000000.0,0.0,0.0,237000000.0,280000000.0,-0.0203717851,43000000.0,0.0109498345,140000000.0,183000000.0,0.0466004584,64000000.0,119000000.0,0.0303030303,0.19,0.19,618058000,618392000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000006/0000101778-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/,6.35377262328131,0.1925385643418578,-0.0420672493520025,-0.3591895906209449,0.0954602966064673,9.87447779981814,9.87447779981814,7.06729789113643,6.204919279420378,5352382280.0,9128382280.0,11.244500588235296,1.3629697682709447,-205.86085692307697,-24.10983009009009,1.2253622435897435,1.2253622435897435,2.3245180239368475,32.60136528571429,-351.09162615384616,-41.1188390990991,0.0222330905706533,-0.04147685803937,0.8779761904761905,0.2614178595773688,13.485714285714286,1.4649542882020026,0.0,-0.2184873949579832,0.0121441251016173,0.5462184873949579,0.0,0.0,0.0,-7.538461538461538,0.0499108734402852,0.8270042194092827,0.0,5.533205785894112,0.0034087222520882,0.0081117927743694,-10.9957317921619,1068000000.0,6103000000.0,-5202000000.0,11284000000.0,1208500000.0,1916500000.0,1512000000.0,26.12681436210848,48.088235294117645,44.48096885813148,3.444736842105263,1.871559633027523,2.0233372228704782,0.0272435897435897,0.3171223412689424,1999-04-22,-0.01525,bmo,5890500000.0,2025-04-25,1999-03-31,0.3114754098360656,7.807213114754099,5647885.8852459015
1998-12-31,MRO,USD,101778,1999-03-08,1999-03-08 00:00:00,1998,Q4,4360000000.0,3860000000.0,500000000.0,0.1146788991,0,0.0,0.0,122000000.0,291000000.0,413000000.0,4273000000.0,0.0,0.0,240000000.0,327000000.0,0.1252293578,87000000.0,0.0199541284,-257000000.0,-170000000.0,-0.0389908257,-84000000.0,-86000000.0,-0.0197247706,-0.14,-0.14,616918000,618058000,https://www.sec.gov/Archives/edgar/data/101778/000095013299000185/0000950132-99-000185-index.html,https://www.sec.gov/Archives/edgar/data/101778/,7.06738983138764,-0.1394026434631507,0.5835459493806309,-0.1215720727876314,0.22207165295874,9.566911647901344,9.566911647901344,6.989583704803556,5.91164465941989,5854551820.0,9364551820.0,-17.019045988372092,1.342787114678899,16.26264394444444,-78.06069093333333,1.357734652133581,1.357734652133581,2.147832986238532,28.637773149847096,26.012643944444445,-124.86069093333332,-0.0146894250224605,-0.0128105450777272,0.8457792207792207,0.2507563256325633,10.73394495412844,1.1402298850574712,0.0,-4.186046511627907,0.0107608578652908,-0.7325581395348837,0.0,0.0,0.0,1.2083333333333333,0.0997706422018348,1.8125,0.0,4.682226501999129,0.0055298108689386,-0.0059130913091309,-11.172068248940702,366000000.0,5902000000.0,-5666000000.0,10795000000.0,1392000000.0,2101500000.0,1467000000.0,26.360091743119263,46.16580310880829,30.544041450777204,3.4142521534847297,1.9494949494949496,2.946564885496183,-0.0199443413729128,0.7051180221682622,1999-01-22,0.1,bmo,7063199999.0,2025-04-25,1998-12-31,-0.7999999999999999,9.85234375,3505626.578125
1998-09-30,MRO,USD,101778,1998-11-06,1998-11-06 00:00:00,1998,Q3,4684000000.0,4034000000.0,650000000.0,0.1387702818,0,0.0,0.0,132000000.0,268000000.0,400000000.0,4434000000.0,0.0,0.0,222000000.0,472000000.0,0.1084543126,249000000.0,0.0531596926,-167000000.0,82000000.0,0.0175064048,31000000.0,51000000.0,0.0108881298,0.09,0.085,582640000,583606000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000013/0000101778-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/101778/,8.039269531786351,0.0875326101881092,0.4513936564602498,-1.2151585884937526,0.7980914458327613,9.719552382260058,9.719552382260058,6.757174241384045,7.472882054098585,6502262400.0,10391262400.0,31.87383529411765,1.388185824081981,24.723431178707227,-9.183986440677966,1.6515779527559056,1.6515779527559056,2.218459094790777,22.015386440677965,39.51050342205323,-14.67692429378531,0.0078434238519811,-0.1088851781804437,1.1059182118364237,0.2879058387886001,8.239406779661017,1.310933147632312,0.0,5.15686274509804,0.0093813500974676,1.196078431372549,0.0,0.0,0.0,3.692015209125475,0.2073014517506405,4.373873873873874,0.0,3.6480329938193488,0.0186787906957588,0.0033723467565959,-12.104816009886036,893000000.0,5663000000.0,-5695000000.0,11116000000.0,1417000000.0,2222500000.0,1687000000.0,28.95602049530316,49.595934556271686,36.23202776400595,3.108161911081619,1.8146648672964465,2.483990147783252,0.0129540259080518,1.6665522449540024,1998-10-22,0.18,bmo,7026000000.0,2025-04-25,1998-09-30,-0.3333333333333333,10.20828125,3078824.359375
1998-06-30,MRO,USD,101778,1998-08-13,1998-08-13 00:00:00,1998,Q2,4641000000.0,3840000000.0,801000000.0,0.1725921138,0,0.0,0.0,120000000.0,265000000.0,385000000.0,4225000000.0,0.0,0.0,209000000.0,625000000.0,0.1271277742,414000000.0,0.0892049127,-168000000.0,246000000.0,0.0530058177,84000000.0,162000000.0,0.0349062702,0.28,0.28,579182000,580526000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000008/0000101778-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/,8.0130252666692,0.2797048250808899,0.5645893691447593,-0.0069062919773059,0.9496151468795646,9.720605958058089,9.720605958058089,6.721548666912991,6.331343170195207,6260957420.0,9377957420.0,9.661971327160494,1.3490535272570567,19.14665877675841,-1565.239355,1.6082603185204214,1.6082603185204214,2.0206760224089635,15.004731872,28.67876886850153,-2344.489355,0.0258746369177511,-0.000638879923895,0.94194708451066,0.2546350947850844,4.9872,1.2169728783902012,0.0,2.0185185185185186,0.0097429188394001,0.3765432098765432,0.0,0.0,0.0,1.0122324159021407,0.0713208360267183,1.583732057416268,0.0,6.503930801323974,0.0360627177700348,0.0112492188042497,-10.9650334437189,744000000.0,5630000000.0,-4598000000.0,9841000000.0,1324000000.0,2213000000.0,1695500000.0,25.733678086619264,52.078125,41.015625,3.4973624717407685,1.728172817281728,2.1942857142857144,0.0416131518109427,0.5714956611220653,1998-07-23,0.24,bmo,3977999999.0,2025-04-25,1998-06-30,0.1666666666666668,11.19126984126984,2206687.1587301586
1998-03-31,MRO,USD,101778,1998-05-11,1998-05-11 00:00:00,1998,Q1,4460000000.0,3904000000.0,556000000.0,0.1246636771,0,0.0,0.0,131000000.0,322000000.0,453000000.0,4357000000.0,0.0,0.0,270000000.0,373000000.0,-0.0390134529,351000000.0,0.0786995516,-57000000.0,294000000.0,0.0659192825,111000000.0,183000000.0,0.0410313901,0.32,0.32,577692000,578980000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000002/0000101778-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/101778/,7.720376948270013,0.3167777985500924,0.8326236125824834,0.4535288700553236,0.8222374552529722,9.39601033076449,9.39601033076449,6.484424226058176,5.71065550500959,6845650200.0,9669650200.0,9.351981147540984,1.5348991479820628,14.232120997920996,26.1284358778626,1.827456006406834,1.827456006406834,2.168083004484305,25.923995174262732,20.10322286902287,36.90706183206107,0.0267323036751132,0.0382724784856813,0.8806727175654031,0.2397877598488152,7.571045576407506,1.189083820662768,0.0,2.628415300546448,0.0089107678917044,0.3333333333333333,0.0,0.0,0.0,0.4553014553014553,0.0491031390134529,0.8111111111111111,0.0,6.798362795695807,0.0310120073579467,0.013301351940689,-10.46188972670558,582000000.0,5428000000.0,-4670000000.0,9608000000.0,1088500000.0,1776000000.0,1310500000.0,26.656950672645745,50.8094262295082,37.83043032786885,3.376230128690386,1.7713248638838477,2.37903717245582,0.0488521089161772,0.3790947425271598,1998-04-23,0.14,bmo,4803076923.0,2025-04-25,1998-03-31,-0.0714285714285714,10.750655737704918,3148700.7540983604
1997-12-31,MRO,USD,101778,1998-03-04,1998-03-04 00:00:00,1997,Q4,3203000000.0,2692000000.0,511000000.0,0.1595379332,0,0.0,0.0,92000000.0,216000000.0,308000000.0,3000000000.0,0.0,0.0,167000000.0,370000000.0,0.1495472994,203000000.0,0.063378083,-167000000.0,36000000.0,0.011239463,-2000000.0,38000000.0,0.0118638776,0.0658,0.0658,577572000,577692000,https://www.sec.gov/Archives/edgar/data/101778/000095013298000178/0000950132-98-000178-index.html,https://www.sec.gov/Archives/edgar/data/101778/,5.54562894323132,0.0657926630792351,0.4415033969790779,-0.2268115490363106,0.0623298913382227,6.264154079491388,6.264154079491388,6.264154079491388,5.19588899738907,6139590360.0,9104590360.0,40.392041842105264,1.91682496409616,24.076824941176472,-46.86710198473283,1.6969569817578771,1.6969569817578771,2.8425196253512333,24.607000972972973,35.70427592156863,-69.50068977099237,0.0061893380130983,-0.0213369284135757,0.8294637921503594,0.2840511121628017,8.013513513513514,0.8921308576480991,0.0,6.7105263157894735,0.0089582523873791,1.4473684210526316,0.0,0.0,0.0,1.5137254901960784,0.1205120199812675,2.311377245508982,0.0,3.045167651154669,0.0323731345789058,0.0035967818267865,-10.00567894565526,-244000000.0,3618000000.0,-4929000000.0,7322000000.0,684500000.0,1297500000.0,1091500000.0,24.05245082734936,45.0668647845468,32.76374442793462,3.741822429906542,1.997032640949555,2.746938775510204,0.0105030403537866,0.6683149460153885,1998-01-22,0.23,bmo,3203000000.0,2025-04-25,1997-12-31,0.0,11.13109375,2502708.546875
1997-09-30,MRO,USD,101778,1997-11-12,1997-11-12 00:00:00,1997,Q3,3191000000.0,2578000000.0,613000000.0,0.1921027891,0,0.0,0.0,96000000.0,213000000.0,309000000.0,2887000000.0,0.0,0.0,163000000.0,467000000.0,0.1281729865,304000000.0,0.0952679411,-8000000.0,296000000.0,0.09276089,104000000.0,192000000.0,0.0601692259,0.33,0.33,577406000,583780000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000016/0000101778-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/101778/,5.526440667398676,0.3325216572048091,0.8364997939058478,0.3810143988805104,0.0865941815637523,6.264223094321847,6.264223094321847,6.264223094321847,4.911621978296035,6761424260.000001,9547424260.0,8.803937838541668,2.118904500156691,13.998807991718428,30.73374663636364,1.8693459386231683,1.8693459386231683,2.991985039172673,20.44416329764454,19.76692393374741,43.397383,0.028396384048233,0.0325375233886003,0.7840752004423556,0.2767369242779078,5.965738758029978,0.9037458511142722,0.0,2.515625,0.00813438084715,0.2864583333333333,0.0,0.0,0.0,0.5445134575569358,0.0824193042933249,1.6134969325153374,0.0,6.845967535677634,0.0305577544071267,0.018735362997658,-9.689455946076071,-203000000.0,3617000000.0,-4725000000.0,7185000000.0,517500000.0,1186500000.0,1189000000.0,14.468818552178002,43.53374709076804,41.99767261442979,6.220272904483431,2.067361668003208,2.142975893599335,0.0530826651921481,0.4554853950253374,1997-10-22,0.28,bmo,3080965517.0,2025-04-25,1997-09-30,0.0357142857142855,10.2284375,2473145.421875
1997-06-30,MRO,USD,101778,1997-08-12,1997-08-12 00:00:00,1997,Q2,3111000000.0,2520000000.0,591000000.0,0.1899710704,0,0.0,0.0,83000000.0,213000000.0,296000000.0,2816000000.0,0.0,0.0,163000000.0,458000000.0,0.1636129862,295000000.0,0.0948248152,-120000000.0,175000000.0,0.056252009,57000000.0,118000000.0,0.0379299261,0.21,0.21,576580000,576616000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000012/0000101778-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/101778/,5.395608588574006,0.2046550348607305,0.5272468694717125,0.0572340351729161,0.1560928231988622,6.016511151965036,6.016511151965036,6.016511151965036,5.216969024246419,5246878000.0,8164878000.0,11.11626694915254,1.6865567341690777,17.25946710526316,158.99630303030304,1.5125044681464397,1.5125044681464397,2.6245188042430088,17.827244541484717,26.85815131578947,247.42054545454545,0.0224895642704099,0.0062894544146061,0.8671086768521188,0.297586070439256,6.37117903930131,1.0939828080229226,0.0,2.5762711864406778,0.0102918344966282,0.4576271186440678,0.0,0.0,0.0,0.8914473684210527,0.0871102539376406,1.6625766871165644,0.0,5.263502563860971,0.0307108670239749,0.0116739216462208,-9.660411391307363,164000000.0,3469000000.0,-4730000000.0,7482000000.0,508000000.0,1106500000.0,1178500000.0,15.10125361620058,40.21428571428572,41.96428571428572,5.959770114942529,2.238010657193606,2.1446808510638298,0.0340155664456615,0.4700128342987963,1997-07-23,0.24,bmo,2666571428.0,2025-04-25,1997-06-30,0.1666666666666668,8.95296875,2614103.125
1997-03-31,MRO,USD,101778,1997-05-12,1997-05-12 00:00:00,1997,Q1,3427000000.0,2791000000.0,636000000.0,0.1855850598,0,0.0,0.0,84000000.0,224000000.0,308000000.0,3099000000.0,0.0,0.0,171000000.0,499000000.0,0.1736212431,328000000.0,0.095710534,-163000000.0,165000000.0,0.0481470674,57000000.0,108000000.0,0.0315144441,0.19,0.19,575974000,589322000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000002/0000101778-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/101778/,5.9499213506165205,0.1875084639237187,0.3541826540781355,0.1493122953466649,0.1076437478080607,5.897835666193266,5.897835666193266,5.897835666193266,5.205096063363971,5057051720.0,7993051720.0,11.70613824074074,1.4756497578056609,24.78946921568627,58.80292697674419,1.4886816956137767,1.4886816956137767,2.33237575722206,16.018139719438878,39.18162607843137,92.94246186046512,0.0213563170755943,0.0170059561898251,0.8825434206652929,0.3005513784461153,5.88376753507014,0.9480651731160896,0.0,1.8888888888888888,0.010875902214423,0.5092592592592593,0.0,0.0,0.0,0.5784313725490197,0.0344324482054274,0.6900584795321637,0.0,4.988247927925645,0.033571682422347,0.0108270676691729,-9.643664470965703,-102000000.0,3397000000.0,-4716000000.0,7130000000.0,553500000.0,1236000000.0,1232000000.0,12.97344616282463,35.05195270512361,38.11537083482622,6.937246963562753,2.5676172953081875,2.3612521150592216,0.0317927583161613,0.2048703587314705,1997-04-24,0.29,bmo,3105718749.0,2025-04-25,1997-03-31,0.103448275862069,8.471475409836065,3265617.721311476
1996-12-31,MRO,USD,101778,1997-03-07,1997-03-07 00:00:00,1996,Q4,3761000000.0,3171000000.0,590000000.0,0.156873172,0,0.0,0.0,82000000.0,233000000.0,315000000.0,3486000000.0,0.0,0.0,171000000.0,446000000.0,0.105291146,275000000.0,0.0731188514,-20000000.0,255000000.0,0.0678011167,88000000.0,160000000.0,0.0425418772,0.28,0.28,575974000,575974000,https://www.sec.gov/Archives/edgar/data/101778/000095013297000130/0000950132-97-000130-index.html,https://www.sec.gov/Archives/edgar/data/101778/,6.529808637195429,0.2777903169240278,1.0642841517151815,0.50002257046325,0.0555580633848055,5.798872865789081,5.798872865789081,5.798872865789081,5.147801810498391,4331324480.0,7264324480.0,6.767694499999999,1.1516417123105558,7.065782185970636,15.03932111111111,1.296803736526946,1.296803736526946,1.9314874980058496,16.287723049327354,11.850447765089722,25.22334888888889,0.0369402017186207,0.0664923630935173,0.8877245508982036,0.2920894493153383,6.576233183856503,0.9551820728291316,0.0,3.6706586826347305,0.0124673180800344,0.3375,0.0,0.0,0.0,0.5301794453507341,0.0864131879819197,1.9005847953216377,0.0,6.02034811715802,0.0285643202562547,0.0157619938922273,-9.85851791921163,-96000000.0,3340000000.0,-4765000000.0,7202000000.0,608000000.0,1288000000.0,1301500000.0,14.668971018346184,39.30936613055818,36.38599810785241,6.135399673735726,2.2895306859205777,2.4734789391575664,0.0479041916167664,0.5642615812519315,1997-01-23,0.2,bmo,3413107500.0,2025-04-25,1996-12-31,0.4499999999999998,7.29984375,3589674.15625
1996-09-30,MRO,USD,101778,1996-11-12,1996-11-12 00:00:00,1996,Q3,3438000000.0,2925000000.0,513000000.0,0.1492146597,0,0.0,0.0,77000000.0,214000000.0,291000000.0,3216000000.0,0.0,0.0,167000000.0,389000000.0,0.0828970332,222000000.0,0.0645724258,29000000.0,251000000.0,0.0730075625,87000000.0,164000000.0,0.0477021524,0.28,0.28,575216000,593280000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000013/0000101778-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/101778/,5.976885204862174,0.2851102890044783,0.49546605101388,0.1894940335456593,0.0886623459709048,5.6187588662345975,5.6187588662345975,5.6187588662345975,5.67439014213791,3917220960.0,7130220960.0,5.9713734146341455,1.1393894589877835,13.74463494736842,35.93780697247706,1.2120114356435645,1.2120114356435645,2.073944432809773,18.329616863753213,25.018319157894737,65.41487119266056,0.0418664154191598,0.0278258492724903,1.00990099009901,0.323072354746115,8.259640102827763,1.023996082272282,0.0,1.7378048780487805,0.0125088680215782,0.298780487804878,0.0,0.0,0.0,0.6175438596491228,0.0511925538103548,1.0538922155688624,0.0,6.003685051238861,0.022329401605401,0.0162328021379788,-9.921924981224445,49000000.0,3232000000.0,-4780000000.0,7358000000.0,559500000.0,1147500000.0,1268500000.0,15.785340314136125,36.64615384615384,40.64615384615384,5.701492537313433,2.455919395465995,2.214231642694928,0.0507425742574257,0.3059720174682206,1996-10-29,0.22,amc,,2025-04-25,1996-09-30,-0.1818181818181818,6.6309375,2350455.71875
1996-06-30,MRO,USD,101778,1996-08-13,1996-08-13 00:00:00,1996,Q2,3371000000.0,2765000000.0,606000000.0,0.1797686147,0,0.0,0.0,82000000.0,218000000.0,300000000.0,3065000000.0,0.0,0.0,173000000.0,479000000.0,0.1610797983,306000000.0,0.090774251,-141000000.0,165000000.0,0.0489469,41000000.0,124000000.0,0.036784337,0.22,0.22,575208000,587164000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000006/0000101778-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/,5.860488727555945,0.2155741922921795,0.5963060319049804,0.3355307992934729,0.1373416225087272,5.415432330565639,5.415432330565639,5.415432330565639,5.830934201193307,3715843680.0,6990843680.0,7.491620322580645,1.1022971462474045,10.833363498542274,19.253076062176167,1.192887216693419,1.192887216693419,2.0738189498665083,14.594663215031316,20.38146845481049,36.22198797927461,0.0333706180018853,0.0519397522126119,1.076725521669342,0.337866424901783,6.837160751565762,0.9947943779281624,0.0,2.7661290322580645,0.0131867764684869,0.3951612903225806,0.0,0.0,0.0,0.4373177842565597,0.0444971818451498,0.8670520231213873,0.0,5.1251456211438,0.0355485602664455,0.0124911856552835,-9.975521898165534,-10000000.0,3115000000.0,-4901000000.0,7310000000.0,545500000.0,1135000000.0,1241000000.0,13.776327499258382,35.93490054249548,39.58047016274864,6.532945736434108,2.5045289855072466,2.273848684210526,0.0398073836276083,0.2607752326115075,1996-07-25,0.26,amc,,2025-04-25,1996-06-30,0.0769230769230769,6.635079365079365,3040891.9523809524
1996-03-31,MRO,USD,101778,1996-05-14,1996-05-14 00:00:00,1996,Q1,2994000000.0,2463000000.0,531000000.0,0.1773547094,0,0.0,0.0,78000000.0,231000000.0,309000000.0,2772000000.0,0.0,0.0,182000000.0,404000000.0,0.0734802939,222000000.0,0.0741482966,98000000.0,320000000.0,0.1068804275,104000000.0,216000000.0,0.0721442886,0.38,0.37,574920000,594502000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000004/0000101778-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/101778/,5.207681068670424,0.3757044458359423,0.4557155778195227,0.2817783343769568,0.1548041466638836,5.287692200654004,5.287692200654004,5.287692200654004,6.242607667153691,3461018399.9999995,6961018400.0,4.005808333333333,1.155984769539078,13.20999389312977,21.364311111111107,1.138492894736842,1.138492894736842,2.324989445557782,17.230243564356435,26.568772519083968,42.96924938271605,0.062409376384708,0.046807032288531,1.1805921052631578,0.3556634624913289,8.663366336633663,1.0190285428142214,0.0,1.212962962962963,0.0141576826057902,0.2268518518518518,0.0,0.0,0.0,0.3816793893129771,0.0334001336005344,0.5494505494505495,0.0,6.685709613044027,0.0226052194901191,0.0214052125656525,-10.258383775133932,38000000.0,3040000000.0,-5016000000.0,7391000000.0,563500000.0,1188000000.0,1209000000.0,17.284569138276552,42.606577344701584,46.26065773447016,5.20695652173913,2.112349914236707,1.9454976303317533,0.0710526315789473,0.1739372434425659,1996-04-25,0.15,amc,,2025-04-25,1996-03-31,0.3333333333333335,6.013809523809524,2421825.746031746
