date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-29,NTAP,USD,1002047,2022-08-30,2022-08-30 16:06:09,2023,Q1,1592000000.0,546000000.0,1046000000.0,0.6570351759,240000000,72000000.0,458000000.0,530000000.0,15000000.0,770000000.0,1316000000.0,7000000.0,18000000.0,58000000.0,360000000.0,0.2261306533,255000000.0,0.1601758794,15000000.0,270000000.0,0.1695979899,56000000.0,214000000.0,0.1344221106,0.97,0.96,220000000,224000000,https://www.sec.gov/Archives/edgar/data/1002047/000095017022017904/0000950170-22-017904-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095017022017904/ntap-20220729.htm,7.236363636363636,0.9727272727272728,1.2772727272727271,0.9818181818181818,16.318181818181817,2.9863636363636363,-10.645454545454545,2.9863636363636363,12.068181818181818,15692600000.0,14890600000.0,18.332476635514016,9.8571608040201,55.84555160142348,72.65092592592593,23.88523592085236,23.88523592085236,9.353391959798994,41.36277777777778,52.99145907473309,68.93796296296296,0.0136370008793953,0.0137644494857448,4.013698630136986,0.2762992455993294,-2.227777777777778,1.3767832167832168,14.166666666666666,1.3130841121495327,0.0070096733492219,0.514018691588785,0.0452261306532663,0.1507537688442211,0.3142288348700754,0.2313167259786477,0.0408291457286432,1.1206896551724137,0.0420854271356783,8.084592784789335,0.0322397688803814,0.0326967150496562,-20.601136363636364,1347000000.0,-2342000000.0,-3965000000.0,4968000000.0,1047500000.0,561000000.0,218000000.0,48.90075376884423,84.89010989010988,38.24175824175824,1.8404624277456647,1.0601941747572816,2.353448275862069,0.3257229832572298,0.2954545454545454,2022-08-24,1.1,amc,1548329632.0,2025-04-25,2022-07-29,0.0909090909090907,64.59,1868230.0322580645
2022-04-29,NTAP,USD,1002047,2022-06-16,2022-06-15 21:05:56,2022,Q4,1682000000.0,595000000.0,1087000000.0,0.646254459,235000000,72000000.0,480000000.0,548000000.0,-21000000.0,783000000.0,1378000000.0,2000000.0,18000000.0,66000000.0,356000000.0,0.2116527943,304000000.0,0.1807372176,-21000000.0,272000000.0,0.1617122473,13000000.0,259000000.0,0.1539833532,1.17,1.14,222000000,228000000,https://www.sec.gov/Archives/edgar/data/1002047/000095017022011708/0000950170-22-011708-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095017022011708/ntap-20220429.htm,7.576576576576577,1.1666666666666667,1.851351351351351,1.545045045045045,18.64864864864865,3.774774774774775,-7.432432432432432,3.774774774774775,13.324324324324325,16261500000.0,15089500000.0,15.696428571428571,9.6679548156956,39.565693430656935,47.40962099125365,19.405131264916463,19.405131264916463,8.97116527942925,42.38623595505618,36.71411192214112,43.99271137026239,0.0159271899886234,0.0210927651200688,3.5083532219570404,0.2932375822860562,-3.292134831460674,1.483683278522641,16.88888888888889,1.5868725868725868,0.0068259385665529,0.4285714285714285,0.0428061831153388,0.1397146254458977,0.2481547975264312,0.1654501216545012,0.0404280618311533,1.0303030303030305,0.0392390011890606,9.954287409846968,0.045442792501616,0.0343592464844786,-18.123873873873872,1912000000.0,-1650000000.0,-3323000000.0,5296000000.0,1014500000.0,519500000.0,185500000.0,65.81450653983353,91.81512605042018,30.857142857142858,1.367479674796748,0.9802306425041186,2.9166666666666665,0.3090692124105011,0.3063063063063063,2022-06-01,1.28,amc,1681643684.0,2025-04-25,2022-04-29,0.1093749999999999,66.28761904761905,1744699.0793650793
2022-01-28,NTAP,USD,1002047,2022-03-02,2022-03-02 16:06:20,2022,Q3,1614000000.0,541000000.0,1073000000.0,0.6648079306,220000000,65000000.0,461000000.0,526000000.0,-15000000.0,746000000.0,1287000000.0,2000000.0,19000000.0,63000000.0,388000000.0,0.2403965304,321000000.0,0.1988847584,-15000000.0,306000000.0,0.1895910781,54000000.0,252000000.0,0.156133829,1.13,1.1,223000000,229000000,https://www.sec.gov/Archives/edgar/data/1002047/000095017022002669/0000950170-22-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095017022002669/ntap-20220128.htm,7.237668161434978,1.1300448430493273,1.1659192825112108,0.8923766816143498,18.977578475336323,3.9551569506726456,-7.165919282511211,3.9551569506726456,11.90134529147982,19260510000.0,17694510000.0,19.107648809523813,11.933401486988847,74.07888461538462,96.7864824120603,21.83731292517007,21.83731292517007,10.96314126394052,45.60440721649485,68.0558076923077,88.91713567839196,0.0130837656946778,0.0103320213223845,2.987528344671202,0.2773684210526316,-4.036082474226804,1.5520833333333333,16.894736842105264,1.031746031746032,0.0057630872702747,0.4404761904761904,0.040272614622057,0.1363073110285006,0.2610526315789473,0.2346153846153846,0.0377942998760842,1.196078431372549,0.0396530359355638,10.028153174940156,0.0423235576651409,0.0358974358974358,-16.606502242152466,1961000000.0,-1598000000.0,-3105000000.0,5016000000.0,723000000.0,432000000.0,161000000.0,44.55390334572491,71.86691312384474,27.7818853974122,2.0200250312891117,1.2523148148148149,3.2395209580838324,0.2857142857142857,0.273542600896861,2022-02-23,1.28,amc,1613169737.0,2025-04-25,2022-01-28,0.1249999999999999,69.538125,1330020.578125
2021-10-29,NTAP,USD,1002047,2021-12-02,2021-12-02 16:08:19,2022,Q2,1566000000.0,507000000.0,1059000000.0,0.6762452107,216000000,76000000.0,465000000.0,541000000.0,-14000000.0,757000000.0,1264000000.0,1000000.0,18000000.0,61000000.0,359000000.0,0.2292464879,294000000.0,0.1877394636,-14000000.0,280000000.0,0.1787994891,56000000.0,224000000.0,0.1430395913,1.0,0.98,223000000,229000000,https://www.sec.gov/Archives/edgar/data/1002047/000095017021005014/0000950170-21-005014-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095017021005014/ntap-20211029.htm,7.022421524663677,1.0044843049327354,1.336322869955157,1.1300448430493273,20.5695067264574,3.403587443946188,-6.179372197309417,3.403587443946188,11.89237668161435,19913900000.0,17999900000.0,22.22533482142857,12.716411238825032,66.8251677852349,79.0234126984127,26.237022397891963,26.237022397891963,11.49418901660281,50.13899721448468,60.40234899328859,71.4281746031746,0.0112484244673318,0.0126544775257483,3.4703557312252964,0.2856213402732596,-5.3314763231197775,1.7743348982785605,16.333333333333332,1.3303571428571428,0.0056242122336659,0.5,0.0485312899106002,0.1379310344827586,0.231728475384949,0.1543624161073825,0.0293742017879948,1.0,0.0395913154533844,8.770640157820672,0.0387096774193548,0.0316160903316866,-14.85762331838565,2474000000.0,-1378000000.0,-2794000000.0,5160000000.0,651000000.0,400000000.0,131500000.0,37.18390804597701,76.68639053254438,27.514792899408285,2.420401854714065,1.1736111111111112,3.270967741935484,0.2951251646903821,0.2062780269058296,2021-11-30,1.21,amc,1609440000.0,2025-04-25,2021-10-29,0.0578512396694215,71.91258064516128,1963478.516129032
2021-07-30,NTAP,USD,1002047,2021-09-02,2021-09-02 16:29:32,2022,Q1,1458000000.0,459000000.0,999000000.0,0.6851851852,210000000,66000000.0,451000000.0,517000000.0,-12000000.0,727000000.0,1186000000.0,2000000.0,18000000.0,59000000.0,314000000.0,0.2153635117,249000000.0,0.170781893,-12000000.0,237000000.0,0.1625514403,35000000.0,202000000.0,0.1385459534,0.91,0.88,223000000,229000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459021046976/0001564590-21-046976-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459021046976/ntap-10q_20210730.htm,6.538116591928251,0.905829596412556,1.0852017937219731,0.8565022421524664,20.63677130044843,3.2286995515695067,-6.3991031390134525,3.2286995515695067,11.887892376681616,17748570000.0,15834570000.0,21.96605198019802,12.173230452674895,73.34119834710744,92.92445026178012,24.650791666666667,24.650791666666667,10.860473251028807,50.428566878980895,65.43210743801653,82.90350785340314,0.0113811985979715,0.0107614303574879,3.656944444444445,0.287570991699432,-6.095541401273885,1.8146954560103128,13.833333333333334,1.198019801980198,0.0063103675394693,0.5544554455445545,0.0452674897119341,0.1440329218106996,0.2344910441240716,0.2107438016528925,0.0349794238683127,1.108695652173913,0.0363511659807956,8.112007227810583,0.0347572630365649,0.0288200884576972,-14.747757847533633,2528000000.0,-1427000000.0,-2805000000.0,5208000000.0,800000000.0,394000000.0,111000000.0,40.4320987654321,72.15686274509804,21.176470588235293,2.2259541984732825,1.247282608695652,4.25,0.2805555555555555,0.2286995515695067,2021-08-25,0.95,amc,1547900000.0,2025-04-25,2021-07-30,0.2105263157894736,86.975,1987645.725806452
2021-04-30,NTAP,USD,1002047,2021-06-21,2021-06-21 16:40:13,2021,Q4,1555000000.0,520000000.0,1035000000.0,0.6655948553,221000000,66000000.0,447000000.0,513000000.0,-19000000.0,734000000.0,1254000000.0,2000000.0,19000000.0,62000000.0,517000000.0,0.3324758842,455000000.0,0.2926045016,-19000000.0,436000000.0,0.2803858521,102000000.0,334000000.0,0.2147909968,1.5,1.46,222000000,229000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459021033645/0001564590-21-033645-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459021033645/ntap-10k_20210430.htm,7.004504504504505,1.5045045045045045,2.518018018018018,2.346846846846846,21.004504504504503,3.085585585585586,-6.554054054054054,3.085585585585586,11.94144144144144,16581180000.0,14617180000.0,12.411062874251495,10.663138263665594,29.66221824686941,31.82568138195777,24.206102189781024,24.206102189781024,9.40011575562701,28.273075435203097,26.14880143112701,28.056007677543185,0.0201433191123912,0.031421165441784,3.8423357664233575,0.2811965811965812,-3.7988394584139273,1.738412514484357,23.94736842105263,1.6736526946107784,0.0063927898979445,0.3173652694610778,0.0424437299035369,0.1421221864951768,0.2286324786324786,0.0679785330948121,0.0244372990353697,0.7916666666666666,0.0308681672025723,10.220139029500666,0.0585118425166291,0.0462603878116343,-14.622747747747749,2549000000.0,-1455000000.0,-2674000000.0,5214000000.0,872000000.0,378000000.0,110000000.0,54.69453376205788,72.6923076923077,19.73076923076923,1.6455026455026456,1.238095238095238,4.56140350877193,0.4875912408759124,0.1711711711711711,2021-06-02,1.12,amc,5013833704.0,2025-04-25,2021-04-30,0.0446428571428569,90.11859375,1508712.375
2021-01-29,NTAP,USD,1002047,2021-03-01,2021-03-01 16:06:13,2021,Q3,1470000000.0,495000000.0,975000000.0,0.6632653061,215000000,63000000.0,436000000.0,499000000.0,-11000000.0,714000000.0,1209000000.0,2000000.0,19000000.0,54000000.0,332000000.0,0.2258503401,258000000.0,0.1755102041,-11000000.0,247000000.0,0.1680272109,65000000.0,182000000.0,0.1238095238,0.82,0.8,223000000,227000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459021009843/0001564590-21-009843-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459021009843/ntap-10q_20210129.htm,6.591928251121076,0.8161434977578476,1.6726457399103138,1.5291479820627802,17.847533632286996,2.1434977578475336,-7.493273542600897,2.1434977578475336,11.887892376681616,14816120000.0,13554120000.0,20.351813186813185,10.078993197278912,39.721501340482575,43.44903225806451,30.99606694560669,30.99606694560669,9.220489795918366,40.82566265060241,36.33812332439678,39.74815249266862,0.0122839177868429,0.0230154723368871,5.506276150627615,0.3030163481464425,-3.8012048192771086,1.6767213114754098,13.578947368421051,2.0494505494505493,0.0072218637538032,0.5879120879120879,0.0428571428571428,0.1462585034013605,0.2474096246833985,0.0857908847184986,0.0217687074829931,0.5925925925925926,0.0312925170068027,6.273877552545178,0.0334339189514412,0.0278415175156799,-16.0347533632287,2064000000.0,-1671000000.0,-3094000000.0,4944000000.0,797500000.0,351500000.0,111000000.0,48.91836734693877,61.09090909090909,19.272727272727277,1.8397997496871088,1.4732142857142858,4.669811320754717,0.3807531380753138,0.1434977578475336,2021-02-24,1.01,amc,1339009900.0,2025-04-25,2021-01-29,0.0891089108910891,84.43828125,1435889.8125
2020-10-30,NTAP,USD,1002047,2020-12-03,2020-12-03 16:07:08,2021,Q2,1416000000.0,483000000.0,933000000.0,0.6588983051,212000000,67000000.0,432000000.0,499000000.0,-7000000.0,711000000.0,1194000000.0,2000000.0,18000000.0,56000000.0,262000000.0,0.1850282486,182000000.0,0.1285310734,-7000000.0,175000000.0,0.1235875706,38000000.0,137000000.0,0.0967514124,0.62,0.61,222000000,224000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459020056069/0001564590-20-056069-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459020056069/ntap-10q_20201030.htm,6.378378378378378,0.6171171171171171,0.7252252252252253,0.545045045045045,16.95045045045045,1.6666666666666667,-8.08108108108108,1.6666666666666667,11.932432432432432,9743580000.0,8728580000.0,17.780255474452556,6.881059322033899,60.5191304347826,80.52545454545455,26.334,26.334,6.164251412429379,33.31519083969466,54.21478260869565,72.13702479338843,0.0140605403763298,0.012418433471065,7.110810810810811,0.3124703087885985,-3.8740458015267176,1.651027397260274,10.11111111111111,1.1751824817518248,0.0109815899289583,0.781021897810219,0.0473163841807909,0.1497175141242938,0.2570071258907363,0.2484472049689441,0.0282485875706214,0.7142857142857143,0.0346045197740113,4.81060203008853,0.0256628242074927,0.0218989769820971,-16.36036036036036,1901000000.0,-1794000000.0,-3229000000.0,4802000000.0,700000000.0,381500000.0,126000000.0,50.59322033898305,68.38509316770185,21.614906832298136,1.778894472361809,1.3160762942779292,4.163793103448276,0.3702702702702702,0.1801801801801801,2020-12-01,0.72,amc,1312224657.0,2025-04-25,2020-10-30,0.4583333333333334,78.11650793650794,1650420.888888889
2020-07-31,NTAP,USD,1002047,2020-08-28,2020-08-28 16:06:07,2021,Q1,1303000000.0,431000000.0,872000000.0,0.6692248657,233000000,61000000.0,429000000.0,490000000.0,-32000000.0,723000000.0,1154000000.0,3000000.0,18000000.0,49000000.0,184000000.0,0.1412125863,136000000.0,0.1043745203,-32000000.0,104000000.0,0.0798158097,27000000.0,77000000.0,0.0590943975,0.35,0.35,221000000,222000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459020041759/0001564590-20-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459020041759/ntap-10q_20200731.htm,5.895927601809955,0.3484162895927601,1.085972850678733,0.8506787330316742,17.705882352941178,1.2850678733031675,-8.570135746606335,1.2850678733031675,12.660633484162895,9790300000.0,8797300000.0,31.786688311688312,7.513660782808903,40.79291666666667,52.07606382978724,34.47288732394366,34.47288732394366,6.751573292402149,47.81141304347826,36.65541666666667,46.79414893617021,0.0078649275303106,0.0192026802038752,9.788732394366198,0.3303231939163498,-5.396739130434782,1.6186155913978495,7.555555555555555,3.116883116883117,0.0109291850096524,1.3896103896103895,0.0468150422102839,0.1788181120491174,0.2587927756653992,0.2166666666666666,0.0399079048349961,1.0612244897959184,0.0414428242517267,3.1739751190818826,0.0178469173506394,0.0123436999038153,-16.733031674208146,1841000000.0,-1894000000.0,-3315000000.0,4756000000.0,788500000.0,411000000.0,140500000.0,41.7191097467383,82.69141531322505,28.39907192575406,2.1572847682119205,1.0883838383838385,3.169117647058824,0.2711267605633803,0.2352941176470588,2020-08-26,0.4,amc,1061865547.0,2025-04-25,2020-07-31,0.8249999999999998,67.2283606557377,2045110.573770492
2020-04-24,NTAP,USD,1002047,2020-06-15,2020-06-15 16:08:13,2020,Q4,1401000000.0,460000000.0,941000000.0,0.6716630978,212000000,63000000.0,389000000.0,452000000.0,-27000000.0,664000000.0,1124000000.0,7000000.0,14000000.0,47000000.0,323000000.0,0.2305496074,277000000.0,0.1977159172,-27000000.0,250000000.0,0.1784439686,54000000.0,196000000.0,0.1399000714,0.89,0.88,220000000,222000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459020029349/0001564590-20-029349-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459020029349/ntap-10k_20200424.htm,6.368181818181818,0.8909090909090909,1.740909090909091,1.6318181818181818,14.11818181818182,1.1,-7.181818181818182,1.1,7.6454545454545455,9473200000.0,8259200000.0,12.083163265306125,6.761741613133476,24.73420365535248,26.38774373259053,39.14545454545454,39.14545454545454,5.895217701641685,25.570278637770897,21.5644908616188,23.00612813370473,0.0206899463750369,0.0378963813706033,6.892561983471074,0.2217495346982185,-3.7585139318885448,1.1819690265486726,19.785714285714285,1.9540816326530608,0.0110838998437697,0.5357142857142857,0.0449678800856531,0.1513204853675945,0.2422228130816272,0.06266318537859,0.0171306209850107,0.5106382978723404,0.0249821556031406,4.695742752749559,0.0484858227282875,0.0343859649122807,-15.326136363636364,658000000.0,-1580000000.0,-3006000000.0,3207000000.0,897000000.0,403500000.0,129000000.0,62.50535331905782,83.34782608695653,28.369565217391305,1.4398766700924974,1.07981220657277,3.1724137931034484,0.8099173553719008,0.109090909090909,2020-05-27,1.04,amc,1224403361.0,2025-04-25,2020-04-24,0.1442307692307691,52.83125,2119209.953125
2020-01-24,NTAP,USD,1002047,2020-02-18,2020-02-18 16:07:15,2020,Q3,1404000000.0,463000000.0,941000000.0,0.6702279202,211000000,60000000.0,402000000.0,462000000.0,8000000.0,673000000.0,1136000000.0,10000000.0,14000000.0,47000000.0,315000000.0,0.2243589744,268000000.0,0.1908831909,8000000.0,276000000.0,0.1965811966,-1000000.0,277000000.0,0.1972934473,1.23,1.21,226000000,229000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459020005025/0001564590-20-005025-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459020005025/ntap-10q_20200124.htm,6.212389380530974,1.2256637168141593,1.8584070796460177,1.7168141592920354,14.650442477876108,1.247787610619469,-6.774336283185841,1.247787610619469,8.199115044247788,13517060000.0,12348060000.0,12.199512635379062,9.627535612535612,32.18347619047619,34.83778350515464,47.93283687943263,47.93283687943263,8.79491452991453,39.20019047619048,29.400142857142857,31.82489690721649,0.0204926219163042,0.028704466799733,6.5212765957446805,0.2457570493117733,-3.7111111111111112,1.19523944460187,19.142857142857142,1.516245487364621,0.0079899031298226,0.3898916967509025,0.0427350427350427,0.1502849002849003,0.2422825070159027,0.0761904761904762,0.0227920227920227,0.6808510638297872,0.0256410256410256,5.866070236035078,0.0572644271860237,0.0488536155202821,-14.23783185840708,689000000.0,-1531000000.0,-2983000000.0,3242000000.0,800500000.0,381500000.0,112000000.0,52.62820512820513,74.06047516198704,21.965442764578835,1.710109622411693,1.2152230971128608,4.097345132743363,0.9822695035460992,0.1415929203539823,2020-02-12,1.18,amc,1428206896.0,2025-04-25,2020-01-24,-0.0169491525423729,43.6271875,2954132.78125
2019-10-25,NTAP,USD,1002047,2019-11-18,2019-11-18 16:07:06,2020,Q2,1371000000.0,446000000.0,925000000.0,0.6746900073,209000000,69000000.0,389000000.0,458000000.0,3000000.0,667000000.0,1113000000.0,12000000.0,12000000.0,50000000.0,361000000.0,0.2633114515,296000000.0,0.2159008023,3000000.0,299000000.0,0.2180889861,56000000.0,243000000.0,0.1772428884,1.03,1.03,235000000,236000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459019043736/0001564590-19-043736-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459019043736/ntap-10q_20191025.htm,5.834042553191489,1.0340425531914894,-0.225531914893617,-0.3787234042553191,14.591489361702129,2.2808510638297874,-5.468085106382978,2.2808510638297874,7.042553191489362,13162350000.0,11818350000.0,13.541512345679012,9.60054704595186,-248.34622641509435,-147.89157303370786,24.556623134328355,24.556623134328355,8.620240700218819,32.73781163434903,-222.9877358490566,-132.79044943820224,0.0184617488518387,-0.0067617104848298,3.0652985074626864,0.2198875802997858,-3.722991689750693,1.3080524344569289,24.666666666666668,-0.2181069958847736,0.0084331445372596,0.4567901234567901,0.0503282275711159,0.1524434719183078,0.2437098501070664,-0.6792452830188679,0.0262582056892779,0.72,0.0291757840991976,7.284653992714531,0.0499609289532085,0.0430012387188108,-12.197872340425532,987000000.0,-1285000000.0,-2745000000.0,3554000000.0,661000000.0,365000000.0,113500000.0,51.20350109409191,77.08520179372196,22.39910313901345,1.7576923076923077,1.1675392670157068,4.018018018018018,0.4533582089552239,0.1531914893617021,2019-11-13,0.94,amc,1182330275.0,2025-04-25,2019-10-25,0.1595744680851065,42.96174603174603,2374426.6666666665
2019-07-26,NTAP,USD,1002047,2019-08-19,2019-08-19 16:31:53,2020,Q1,1236000000.0,420000000.0,816000000.0,0.6601941748,215000000,71000000.0,405000000.0,476000000.0,15000000.0,691000000.0,1111000000.0,19000000.0,15000000.0,49000000.0,183000000.0,0.1480582524,104000000.0,0.0841423948,15000000.0,119000000.0,0.0962783172,16000000.0,103000000.0,0.0833333333,0.43,0.42,239000000,243000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459019032574/0001564590-19-032574-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459019032574/ntap-10q_20190726.htm,5.171548117154812,0.4309623430962343,1.297071129707113,1.1631799163179917,17.14225941422594,3.610878661087866,-4.054393305439331,3.610878661087866,6.652719665271967,14127290000.0,12170290000.0,34.28953883495146,11.429846278317152,45.57190322580645,50.81758992805755,16.369976825028967,16.369976825028967,9.846512944983818,66.50431693989071,39.259,43.77802158273381,0.0072908533766914,0.019678225618643,1.825028968713789,0.2016387146332095,-10.693989071038253,1.4223622047244096,6.933333333333334,3.0097087378640777,0.0081402731875681,1.116504854368932,0.0574433656957928,0.1739482200647249,0.2345410318781206,0.1032258064516129,0.0258899676375404,0.6530612244897959,0.0339805825242718,5.917215256302491,0.0175917152086552,0.0172269610302726,-9.985355648535563,1341000000.0,-969000000.0,-2432000000.0,3927000000.0,879000000.0,445000000.0,123500000.0,39.46601941747573,74.57142857142857,24.857142857142858,2.2804428044280445,1.206896551724138,3.6206896551724137,0.1193511008111239,0.1338912133891213,2019-08-14,0.57,amc,1102892307.0,2025-04-25,2019-07-26,0.1403508771929826,51.70451612903226,2800865.306451613
2019-04-26,NTAP,USD,1002047,2019-06-18,2019-06-18 16:43:53,2019,Q4,1592000000.0,566000000.0,1026000000.0,0.6444723618,205000000,69000000.0,439000000.0,508000000.0,14000000.0,713000000.0,1279000000.0,20000000.0,14000000.0,48000000.0,446000000.0,0.2801507538,370000000.0,0.2324120603,14000000.0,384000000.0,0.2412060302,-12000000.0,396000000.0,0.2487437186,1.62,1.59,245000000,249000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459019022779/0001564590-19-022779-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459019022779/ntap-10k_20190426.htm,6.497959183673469,1.616326530612245,1.6285714285714286,1.4857142857142858,22.33877551020408,4.448979591836735,-2.8244897959183675,4.448979591836735,7.375510204081633,17615500000.0,15509500000.0,11.120896464646464,11.06501256281407,44.14912280701755,48.39423076923077,16.16100917431193,16.16100917431193,9.74214824120603,34.77466367713004,38.87092731829574,42.60851648351648,0.0224802020947461,0.0206636201072918,1.644954128440367,0.2051252717080425,-4.721973094170403,1.4507370054305664,26.428571428571427,1.0075757575757576,0.0055065141494706,0.2449494949494949,0.0433417085427135,0.1287688442211055,0.2038668344582999,0.087719298245614,0.0219849246231155,0.7291666666666666,0.0232412060301507,12.719967937847109,0.0690860945138511,0.0569047276907601,-4.9,1743000000.0,-692000000.0,-2041000000.0,4284000000.0,1044000000.0,519500000.0,115500000.0,68.74371859296483,86.18374558303887,20.830388692579504,1.3092105263157894,1.044280442804428,4.320610687022901,0.363302752293578,0.1428571428571428,2019-05-22,1.26,amc,1631147540.0,2025-04-25,2019-04-26,-0.0317460317460317,58.331875,2140421.453125
2019-01-25,NTAP,USD,1002047,2019-02-19,2019-02-19 16:06:58,2019,Q3,1563000000.0,581000000.0,982000000.0,0.6282789507,203000000,67000000.0,401000000.0,468000000.0,8000000.0,671000000.0,1252000000.0,22000000.0,16000000.0,51000000.0,362000000.0,0.2316058861,311000000.0,0.1989763276,8000000.0,319000000.0,0.2040946897,70000000.0,249000000.0,0.1593090211,1.0,0.98,250000000,255000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459019003270/0001564590-19-003270-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459019003270/ntap-10q_20190125.htm,6.252,0.996,1.804,1.68,23.308,4.92,-2.272,4.92,6.888,15932500000.0,13589500000.0,15.9964859437751,10.1935380678183,35.3270509977827,37.93452380952381,12.953252032520323,12.953252032520323,8.69449776071657,37.54005524861879,30.131929046563197,32.35595238095238,0.0156284324493958,0.0263612113604268,1.3869918699186992,0.2026609645996673,-6.472375690607735,1.5629737609329446,19.4375,1.8112449799196788,0.0062137141063863,0.3975903614457831,0.0428662827895073,0.1298784388995521,0.2135899263483012,0.0687361419068736,0.019833653230966,0.6078431372549019,0.0275111964171465,10.500342851545373,0.043739727188003,0.0376132930513595,-2.628,1931000000.0,-568000000.0,-1827000000.0,4492000000.0,818500000.0,484500000.0,93000000.0,50.21113243761996,76.98795180722891,15.49053356282272,1.7924311926605505,1.1690140845070425,5.81,0.2024390243902439,0.124,2019-02-13,1.15,amc,1497875000.0,2025-04-25,2019-01-25,0.0434782608695652,53.6378125,2805911.015625
