date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,CMCSA,USD,1166691,2025-04-24,2025-04-24 15:14:01,2025,Q1,29887000000.0,8415000000.0,21472000000.0,0.7184394553,0,9893000000.0,2071000000.0,11964000000.0,3850000000.0,15814000000.0,24228000000.0,0.0,1050000000.0,116000000.0,5658000000.0,0.1893130793,5658000000.0,0.1893130793,-1166000000.0,4492000000.0,0.1502994613,1196000000.0,3375000000.0,0.1129253522,0.9,0.89,3744297368,3784000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669125000021/0001166691-25-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669125000021/cmcsa-20250331.htm,7.982004916442844,0.9013707161305784,2.215101842840598,1.61365388647732,2.294956611469648,23.31545585724429,-18.394906501988064,23.138653660480312,26.75321700036513,138164572879.19998,228693572879.2,10.234412805866668,4.622898681005118,16.65837628155293,22.867357312015887,1.5947340991158614,1.5947340991158614,7.65194140861244,40.419507401767405,27.573375075862067,37.85064099291625,0.0244273906810454,0.0437304576281116,1.144093815646714,0.3701758972252306,16.000176740897842,0.6453396337861784,5.388571428571429,2.516383495145631,0.0088590003536591,0.3626666666666667,0.331013484123532,0.0,0.5832468162975688,0.2715215818664094,0.0753504868337404,0.5850870355936607,0.0127814768963094,21.66267200636853,0.0178720460889356,0.0302435614818001,-43.32354886830131,-15011000000.0,-68876000000.0,-153156000000.0,204457000000.0,13271000000.0,11433000000.0,0.0,38.789105631210894,123.475935828877,0.0,2.3202391118701966,0.7288869640537029,0.0,0.0389551928714882,0.6014479563632779,2025-04-24,0.987,bmo,29768319028.0,2025-05-11,2025-03-31,0.1043566362715299,36.07808333333333,27066972.316666663
2024-12-31,CMCSA,USD,1166691,2025-01-31,2025-01-31 16:10:33,2024,Q4,31915000000.0,10027000000.0,21888000000.0,0.6858217139,0,10918000000.0,2144000000.0,13062000000.0,3833000000.0,16895000000.0,26922000000.0,0.0,1069000000.0,3833000000.0,6338000000.0,0.1985900047,4993000000.0,0.1564468118,-1419000000.0,3574000000.0,0.1119849601,1111000000.0,4778000000.0,0.1497101676,1.24,1.24,3842000000,3842000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669125000011/0001166691-25-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669125000011/cmcsa-20241231.htm,8.306871421134826,1.243623112961999,2.1030713170223843,1.084331077563769,1.90577824049974,22.45549193128579,-18.07183758459136,22.269651223321187,26.070275897969807,144190260000.0,235961260000.0,7.544488279614901,4.5179464201786,17.84532920792079,34.61120019203072,1.6852531556802244,1.6852531556802244,7.393428168572772,37.229608709372044,29.203126237623763,56.63976476236198,0.0331367735934452,0.0288923814965033,1.1581697054698457,0.3722348062251372,14.47948879772799,0.6771178090497966,4.670720299345183,1.7246531483457843,0.0082529846329426,0.2490581833403097,0.3420961930126899,0.0,0.5848969426507544,0.4844059405940594,0.1226382578724737,1.0211322723715106,0.0095566348112172,24.962746083430112,0.0148616159338381,0.0432378625401565,-42.26164757938574,-12780000000.0,-69432000000.0,-153136000000.0,205474000000.0,13848000000.0,11550000000.0,0.0,38.52389158702805,101.61464047072904,0.0,2.336212575946124,0.885699143185231,0.0,0.0558438522674146,1.0187402394586154,2025-01-30,0.862,bmo,31609110215.0,2025-04-30,2024-12-31,0.1136890951276101,41.5078125,18753349.484375
2024-09-30,CMCSA,USD,1166691,2024-10-31,2024-10-31 15:09:51,2024,Q3,32070000000.0,10216000000.0,17976000000.0,0.5605238541,0,10128000000.0,1989000000.0,12117000000.0,0.0,12117000000.0,26211000000.0,0.0,1037000000.0,3878000000.0,9734000000.0,0.3035235423,5859000000.0,0.1826941066,-1040000000.0,4819000000.0,0.1502650452,1243000000.0,3629000000.0,0.1131587153,0.94,0.94,3861000000,3880000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669124000056/0001166691-24-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669124000056/cmcsa-20240930.htm,8.306138306138307,0.93991193991194,1.8184408184408185,0.8821548821548821,2.282828282828283,22.41440041440041,-18.81947681947682,22.21548821548821,26.521885521885523,161273970000.0,253823970000.0,11.1100833562965,5.028811038353601,22.97022788776528,47.34996183206107,1.8802197635647169,1.8802197635647169,7.914685687558466,26.076019108280256,36.15211081042587,74.52259835584263,0.0225020813960244,0.0211193412055274,1.1817567094923869,0.3756016763564814,9.50791041709472,0.7194728206213942,5.649951783992285,2.013478634929739,0.007477958160266,0.3323229539818131,0.3158091674462114,0.0,0.589926298120213,0.5148839196695627,0.1127221702525725,0.9321815368746776,0.0091674462114125,21.67518302243336,0.018525007564456,0.0327920699034039,-42.47312872312872,-10600000000.0,-72662000000.0,-156143000000.0,210379000000.0,13601000000.0,11757500000.0,0.0,39.38727782974743,103.7695771339076,0.0,2.285001781261133,0.867306222939129,0.0,0.042308858162147,0.9362859362859364,2024-10-31,1.06,bmo,31786853468.0,2025-04-25,2024-09-30,0.0566037735849057,39.4775,18743245.140625
2024-06-30,CMCSA,USD,1166691,2024-07-23,2024-07-23 13:28:43,2024,Q2,29688000000.0,7961000000.0,18187000000.0,0.6126044193,0,9630000000.0,1922000000.0,11552000000.0,99000000.0,11552000000.0,23053000000.0,0.0,1026000000.0,3540000000.0,10175000000.0,0.3427310698,6635000000.0,0.2234909728,-1460000000.0,5175000000.0,0.1743128537,1336000000.0,3929000000.0,0.1323430342,1.01,1.0,3905000000,3920000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669124000048/0001166691-24-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669124000048/cmcsa-20240630.htm,7.602560819462228,1.006145966709347,1.2099871959026889,0.3428937259923175,1.553137003841229,21.4955185659411,-18.69833546734955,21.31088348271447,25.39154929577465,149053850000.0,241116850000.0,9.48421035886994,5.020676704392347,31.54578835978836,111.31728902165796,1.791103594131148,1.791103594131148,8.121693950417677,23.696987714987717,51.03002116402117,180.0723300970874,0.0263596009093357,0.0089833305211505,1.1791537990122447,0.3737426443983165,9.047960687960687,0.6635730858468677,6.466861598440546,1.2029022403258656,0.0082185062646821,0.3117841689997455,0.324373484236055,0.0,0.5978061739445069,0.7166137566137566,0.1140528159525734,0.9564971751412428,0.0087914308811641,21.964558678033693,0.0215659375607346,0.0372071440746983,-41.65806658130602,-11890000000.0,-73017000000.0,-155163000000.0,205574000000.0,13155500000.0,11764000000.0,0.0,39.9161277283751,132.67679939706068,0.0,2.254727728411939,0.6783401499659168,0.0,0.047212775928574,0.8670934699103713,2024-07-23,1.12,bmo,30034583424.0,2025-04-25,2024-06-30,0.0803571428571427,39.13238095238096,21084633.285714287
2024-03-31,CMCSA,USD,1166691,2024-04-25,2024-04-25 15:09:56,2024,Q1,30058000000.0,8823000000.0,21235000000.0,0.7064674962,0,9857000000.0,2018000000.0,11875000000.0,191000000.0,15426000000.0,24249000000.0,0.0,1002000000.0,3551000000.0,9360000000.0,0.3113979639,5810000000.0,0.1932929669,-705000000.0,5105000000.0,0.1698383126,1328000000.0,3857000000.0,0.1283185841,0.97,0.97,3959000000,3992000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669124000031/0001166691-24-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669124000031/cmcsa-20240331.htm,7.592321293255873,0.9742359181611518,1.9823187673654965,1.1465016418287446,1.6456175801970194,21.038646122758276,-18.833291235160395,20.850972467794897,24.646375347309927,167386520000.0,257444520000.0,10.849528130671509,5.568784350256172,21.328557594291546,36.877400308437984,2.0277231704805634,2.0277231704805634,8.564925144720208,27.50475641025641,32.80383792048929,56.71833443489756,0.0230424767776999,0.0271168789458075,1.1698869762201844,0.3663605221527991,9.621581196581197,0.5946334689018946,5.798403193612774,2.0778395552025417,0.0071272166958247,0.3093077521389681,0.3279326635172001,0.0,0.5988330848517267,0.4216360856269113,0.1100871648146916,0.931850183047029,0.012409341938918,21.37895558489911,0.0190389864870894,0.0364735030449748,-41.40843647385704,-16346000000.0,-74561000000.0,-156331000000.0,201425000000.0,13478500000.0,12114500000.0,0.0,39.35591190365294,120.28561713702824,0.0,2.286822884966525,0.748219131614654,0.0,0.0467237640674023,0.8358171255367517,2024-04-25,0.99,bmo,29829235216.0,2025-04-25,2024-03-31,0.0505050505050505,43.14229508196721,20287285.72131148
2023-12-31,CMCSA,USD,1166691,2024-01-31,2024-01-31 15:42:48,2023,Q4,31253000000.0,10256000000.0,20997000000.0,0.6718395034,0,10943000000.0,2042000000.0,12985000000.0,243000000.0,16513000000.0,26769000000.0,0.0,1019000000.0,3528000000.0,8591000000.0,0.274885611,4484000000.0,0.1434742265,-440000000.0,4044000000.0,0.129395578,890000000.0,3260000000.0,0.1043099862,0.82,0.81,3986525848,4039000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669124000011/0001166691-24-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669124000011/cmcsa-20231231.htm,7.839658186508264,0.8177546375713353,1.485503976594309,0.4286940722728257,1.5590015559833892,20.937278016615533,-19.043649256178107,20.745632451246056,24.61015022622274,174809158434.80002,265684158434.8,13.40561030941718,5.593356107727259,29.518601559405607,102.28739522223523,2.113697912225675,2.113697912225675,8.501076966524813,30.92587107843092,44.8639240855792,155.46176619941488,0.0186489084964956,0.0097763756504635,1.173959832170538,0.3666388480841052,10.57793039227098,0.5967212299119359,4.400392541707556,1.8782112274024736,0.0067502184128419,0.3619631901840491,0.3501423863309122,0.0,0.6018820970427966,0.7114150624788923,0.134803058906345,1.193822612638141,0.0091511214923367,19.53737023739452,0.0154300087051103,0.0309221634131997,-41.33153936093581,-16211000000.0,-75918000000.0,-157357000000.0,202860000000.0,13324500000.0,12325500000.0,0.0,39.77762134835056,109.13904056162248,0.0,2.262578730181713,0.8246361662780414,0.0,0.0394181589543305,1.0568099043214834,2024-01-25,0.79,bmo,30495500000.0,2025-04-25,2023-12-31,0.0632911392405062,42.86111111111112,19013487.253968254
2023-09-30,CMCSA,USD,1166691,2023-10-26,2023-10-26 14:52:11,2023,Q3,30115000000.0,8652000000.0,21462000000.0,0.7126681056,0,9629000000.0,1866000000.0,11495000000.0,88000000.0,14988000000.0,23641000000.0,0.0,1060000000.0,3493000000.0,10018000000.0,0.3326581438,6475000000.0,0.2150091317,-1010000000.0,5465000000.0,0.1814710277,1468000000.0,4046000000.0,0.134351652,0.98,0.98,4109000000,4141000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669123000040/0001166691-23-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669123000040/cmcsa-20230930.htm,7.329033828182039,0.9846678023850084,1.9841810659527863,0.9807739109272328,1.56607447067413,20.29520564614261,-18.24726210756875,20.108298856169384,25.203942565101,182193060000.0,278261060000.0,11.257603806228374,6.049910675742985,22.346750889243225,45.20919602977668,2.2050597276853257,2.2050597276853257,9.23994886269301,27.776109003793177,34.12989819698271,69.04740942928039,0.0222072125030448,0.022119393570754,1.2405809379727686,0.3926234908377765,9.589538830105807,0.7003887663920157,6.108490566037736,2.0397798348761573,0.0065809312385444,0.29634206623826,0.3197409928607006,0.0,0.6066180976895262,0.5057034220532319,0.1369085173501577,1.1806987399770903,0.0095301344844761,21.106867958063297,0.02017275452465,0.0393959163007176,-39.33244098320759,-10327000000.0,-74978000000.0,-153538000000.0,206209000000.0,12907500000.0,12213500000.0,0.0,38.3609496928441,127.05270457697642,0.0,2.346135867871611,0.7083674471917472,0.0,0.0489682299546142,1.0034071550255537,2023-10-26,0.95,bmo,29718000000.0,2025-04-25,2023-09-30,0.136842105263158,44.647936507936514,17530024.634920634
2023-06-30,CMCSA,USD,1166691,2023-07-27,2023-07-27 15:10:06,2023,Q2,30513000000.0,8849000000.0,21664000000.0,0.7099924622,0,9317000000.0,2100000000.0,2100000000.0,133000000.0,14955000000.0,23804000000.0,0.0,998000000.0,3538000000.0,10247000000.0,0.335824075,6709000000.0,0.2198734965,-983000000.0,5726000000.0,0.1876577197,1537000000.0,4248000000.0,0.1392193491,1.02,1.02,4165000000,4183000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669123000032/0001166691-23-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669123000032/cmcsa-20230630.htm,7.326050420168067,1.0199279711884754,1.7282112845138056,0.8218487394957983,1.7157262905162065,20.38823529411765,-17.981272509003603,20.196638655462184,24.89003601440576,173055750000.0,268578750000.0,10.1845427259887,5.671541637990365,24.04219922200611,50.55674846625767,2.0572730298743447,2.0572730298743447,8.802108937174319,26.2104762369474,37.31296888024451,78.46297107800176,0.0245470029166901,0.0197797530564572,1.220520928684364,0.3916466715239922,9.322045476724895,0.7569324221716022,6.722444889779559,1.7178997613365157,0.0070093019157121,0.2855461393596987,0.3053452626749254,0.0,0.6096159788210431,0.5244512364545707,0.1237177596434306,1.066986998304127,0.0101268311867073,21.52858856255041,0.020716612883332,0.0415095077097461,-38.49933973589436,-8003000000.0,-74892000000.0,-152308000000.0,208657000000.0,12633000000.0,12186000000.0,0.0,38.28237144823518,124.21403548423552,0.0,2.3509515370983896,0.7245558011954475,0.0,0.0504998870647535,0.9063625450180072,2023-07-27,0.97,bmo,30132000000.0,2025-04-25,2023-06-30,0.1649484536082473,39.71774193548387,18757880.91935484
2023-03-31,CMCSA,USD,1166691,2023-04-27,2023-04-27 15:17:11,2023,Q1,29691000000.0,9004000000.0,20687000000.0,0.6967431208,0,9301000000.0,1963000000.0,1963000000.0,13078000000.0,15041000000.0,24045000000.0,0.0,1010000000.0,3777000000.0,9423000000.0,0.3173688997,5646000000.0,0.1901586339,-403000000.0,5243000000.0,0.1765854973,1476000000.0,3834000000.0,0.1291300394,0.91,0.91,4208000000,4227000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669123000024/0001166691-23-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669123000024/cmcsa-20230331.htm,7.055846007604563,0.9111216730038024,1.717680608365019,0.9028041825095056,1.315351711026616,19.832461977186316,-18.17633079847909,19.586739543726235,24.172053231939163,159525280000.0,254696280000.0,10.402013562858633,5.372849685089758,22.070459324847818,41.99138720715978,1.9354931388845071,1.9354931388845071,8.578231787410326,27.029213626233684,35.23744881018262,67.0429797315083,0.0240338083092535,0.0238144073465973,1.2218488006697323,0.3881832794329084,10.09986203969012,0.6903285515964831,5.59009900990099,1.9187682505972925,0.0073593351473822,0.306207616066771,0.3132599104105621,0.0,0.6165116467318611,0.4744050913115661,0.115489542285541,0.9078633836378078,0.0120912060893873,20.038283741124527,0.0173863489291468,0.0385373110324863,-38.31362880228137,-10038000000.0,-76486000000.0,-153597000000.0,206182000000.0,12479000000.0,12351500000.0,0.0,37.244619581691424,121.53598400710794,0.0,2.4164564173516725,0.7405214244592483,0.0,0.0465172710838257,0.8148764258555133,2023-04-27,0.82,bmo,29302900000.0,2025-04-25,2023-03-31,0.1219512195121952,37.810806451612905,19623118.032258064
2022-12-31,CMCSA,USD,1166691,2023-02-03,2023-02-03 12:15:04,2022,Q4,30552000000.0,9807000000.0,20745000000.0,0.6790062844,0,10561000000.0,2182000000.0,2182000000.0,14033000000.0,16215000000.0,26022000000.0,0.0,974000000.0,3472000000.0,8002000000.0,0.2619141136,4530000000.0,0.1482717989,-860000000.0,3670000000.0,0.1201230689,797000000.0,3023000000.0,0.0989460592,0.72,0.7,4220119391,4290000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669123000010/0001166691-23-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669123000010/cmcsa-20221231.htm,7.239605605745764,0.7163304446900185,1.3940363897159704,0.3151569604491315,1.125323612911974,19.43973437693673,-18.408720892038858,19.18026304483763,23.922782899295463,147577575103.27,242811575103.27,12.204562942711709,4.830373628674718,25.085428370435157,110.96058278441352,1.8232283842119763,1.8232283842119763,7.9474854380489,30.34386092267808,41.27342769050994,182.565094062609,0.0204841419699747,0.0090122093351195,1.2352272586882127,0.3886230687008065,11.901274681329667,0.7826585864381252,4.650924024640657,2.04768534632788,0.0079280337760074,0.387032748924909,0.3456729510343022,0.0,0.6208337382178603,0.7739248682644909,0.149024613773239,1.3113479262672811,0.0113576852579209,17.582282076398716,0.0153431073436077,0.0309892362890825,-38.14696578094987,-6061000000.0,-77687000000.0,-153411000000.0,209149000000.0,12294500000.0,12392500000.0,0.0,37.32619795758052,115.11777301927194,0.0,2.411175124299582,0.7818080357142857,0.0,0.0373472690658858,1.0788794292668389,2023-01-26,0.77,bmo,30353425111.0,2025-04-25,2022-12-31,0.0649350649350648,33.077777777777776,26236007.34920635
2022-09-30,CMCSA,USD,1166691,2022-10-27,2022-10-27 15:05:20,2022,Q3,29849000000.0,8950000000.0,20899000000.0,0.7001574592,0,9344000000.0,2066000000.0,2066000000.0,12677000000.0,14743000000.0,23693000000.0,0.0,960000000.0,3333000000.0,641000000.0,0.0214747563,5893000000.0,0.1974270495,-1227000000.0,-3652000000.0,-0.1223491574,1014000000.0,-4666000000.0,-0.1563201447,-1.07,-1.07,4377000000,4377000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669122000039/0001166691-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669122000039/cmcsa-20220930.htm,6.819511080648846,-1.0660269591044094,1.5869316883710305,0.7733607493717158,1.3011194882339503,18.583961617546265,-17.30089102124743,18.34498514964588,22.522960932145303,128377410000.0,220305410000.0,-6.878343870552936,4.300894837347985,18.48220702562626,37.925379615952735,1.5988020573876656,1.5988020573876656,7.380663003785721,343.6901872074883,31.716874460120938,65.08283899556868,-0.0363459583738291,0.0263675673157761,1.2157890804025109,0.3838770310017774,143.41341653666146,0.8363155826993821,6.138541666666667,-1.4889603429796356,0.009300701735609,-0.2558936990998714,0.313042312975309,0.0,0.6176290167827988,0.5126691621076879,0.119300479078026,1.0684068406840683,0.0105196153975007,,0.0329715892917924,-0.0479843685726038,-36.1737491432488,-4583000000.0,-75726000000.0,-149550000000.0,206040000000.0,11936500000.0,12272500000.0,0.0,35.934872190023114,123.09385474860336,0.0,2.504530961570733,0.731149415897394,0.0,-0.0581099930258045,0.8135709389993147,2022-10-27,0.89,bmo,29565813090.0,2025-04-25,2022-09-30,0.0786516853932583,37.38890625,24751250.3125
2022-06-30,CMCSA,USD,1166691,2022-07-28,2022-07-28 14:53:41,2022,Q2,30016000000.0,8888000000.0,21128000000.0,0.703891258,0,9098000000.0,2196000000.0,2196000000.0,12566000000.0,14762000000.0,23650000000.0,0.0,968000000.0,3468000000.0,9835000000.0,0.3276585821,6367000000.0,0.2121202026,-1865000000.0,4502000000.0,0.1499866738,1261000000.0,3396000000.0,0.1131396588,0.76,0.76,4457000000,4482000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669122000030/0001166691-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669122000030/cmcsa-20220630.htm,6.734574826116222,0.7619474983172537,1.4195647296387706,0.711465111061252,1.5306259816019745,20.881983396903745,-16.856630020192956,20.512901054520977,22.36504375140229,174892680000.0,266783680000.0,12.874902826855124,5.826648454157782,27.642275960170696,55.153793755912965,1.9129424890075035,1.9129424890075035,8.888049040511728,27.12594611082867,42.16590485222064,84.13234941658783,0.0194176222812755,0.0181311190382582,1.0797038041694922,0.3696673057910662,9.34326385358414,0.8769983686786297,6.577479338842975,1.9521752545510644,0.006924246343529,0.3565959952885748,0.3031050106609808,0.0,0.6298907996045418,0.4988146040777619,0.1051439232409381,0.9100346020761244,0.0099613539445629,18.752851968133708,0.0189773475266336,0.0343616881342898,-35.4886134170967,-3393000000.0,-75130000000.0,-149769000000.0,218316000000.0,12127500000.0,12505500000.0,0.0,35.845882196162044,124.5904590459046,0.0,2.510748640736093,0.7223667100130039,0.0,0.0371447946973508,0.7080996185775185,2022-07-28,0.91,bmo,29730571205.0,2025-04-25,2022-06-30,0.1098901098901098,42.87887096774193,24529722.5
2022-03-31,CMCSA,USD,1166691,2022-04-28,2022-04-28 16:04:27,2022,Q1,31010000000.0,10570000000.0,20440000000.0,0.6591422122,0,9260000000.0,2062000000.0,2062000000.0,12808000000.0,14870000000.0,25440000000.0,0.0,993000000.0,3548000000.0,9118000000.0,0.2940341825,5569000000.0,0.1795872299,-805000000.0,4764000000.0,0.153627862,1288000000.0,3549000000.0,0.1144469526,0.79,0.78,4512000000,4558000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669122000018/0001166691-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669122000018/cmcsa-20220331.htm,6.872783687943262,0.7865691489361702,1.608377659574468,1.0549645390070923,1.9680851063829787,21.38874113475177,-17.00775709219858,20.98692375886525,22.32358156028369,211251840000.0,302102840000.0,14.881081994928149,6.812377942599162,29.110078544853245,44.380638655462185,2.2309129502708758,2.2309129502708758,9.742110287004191,33.13257731958763,41.629163566211936,63.46698319327731,0.0167998536722804,0.0225323481206128,1.0532035102911514,0.363883476725264,9.963917525773196,0.8558181879488822,5.608257804632427,2.087744533947065,0.0055194785522341,0.3285432516201746,0.2986133505320864,0.0,0.6321103059757583,0.3440815764089844,0.0805224121251209,0.7037767756482526,0.0121251209287326,19.27232477143004,0.0164820099616715,0.0351982068650884,-35.341976950354606,-4276000000.0,-76739000000.0,-152187000000.0,222789000000.0,12154000000.0,12581000000.0,0.0,35.69816188326346,108.19583727530748,0.0,2.5211382113821137,0.8318249783583851,0.0,0.0374790111201461,0.5534131205673759,2022-04-28,0.8,bmo,30499742984.0,2025-04-25,2022-03-31,0.0749999999999999,48.16370967741936,23037338.370967746
2021-12-31,CMCSA,USD,1166691,2022-02-02,2022-02-02 15:15:17,2021,Q4,30336000000.0,9880000000.0,20456000000.0,0.674314346,0,9821000000.0,2233000000.0,2233000000.0,65000000.0,15635000000.0,25515000000.0,0.0,1120000000.0,3581000000.0,8459000000.0,0.2788436181,4821000000.0,0.1589200949,-936000000.0,3885000000.0,0.1280656646,905000000.0,3057000000.0,0.1007713608,0.67,0.66,4533230325,4613000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669122000009/0001166691-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669122000009/cmcsa-20211231.htm,6.691916762468935,0.67435355824326,1.6961414816265703,0.8347248493269532,1.9215877807841144,21.620123614610293,-17.19546425208386,21.19724635875412,22.310801073183946,228157482257.25,319466482257.25,18.658609932715898,7.521014051201543,29.67323218328131,60.295317721260574,2.3743650070479334,2.3743650070479334,10.530936255842892,37.766459659209126,41.54850855211991,84.42560313352273,0.0133986401399415,0.0165850357505852,1.0408774924031137,0.3625160834345155,10.79430192694172,0.8452705465449094,4.304464285714285,2.581067472306143,0.0050184635133245,0.3745502126267582,0.3237407700421941,0.0,0.6377557492615211,0.5078683834048641,0.1287249472573839,1.090173087660525,0.0097573839662447,17.93390270987212,0.0148686271504504,0.0305868227525138,-35.334405824614706,-4541000000.0,-77951000000.0,-153089000000.0,225466000000.0,11991500000.0,12237500000.0,0.0,35.625,113.45647773279352,0.0,2.526315789473684,0.7932557205941388,0.0,0.0318132622903051,0.8614166322996174,2022-01-27,0.73,bmo,30461100000.0,2025-04-25,2021-12-31,0.0547945205479452,52.11890625,19903375.84375
2021-09-30,CMCSA,USD,1166691,2021-10-28,2021-10-28 14:16:59,2021,Q3,30298000000.0,10395000000.0,19903000000.0,0.6569080467,0,8981000000.0,1995000000.0,1995000000.0,59000000.0,14454000000.0,24849000000.0,0.0,1050000000.0,3478000000.0,8926000000.0,0.2946069047,5450000000.0,0.1798798601,-284000000.0,5166000000.0,0.170506304,1235000000.0,4035000000.0,0.1331771074,0.88,0.86,4588000000,4665000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669121000036/0001166691-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669121000036/cmcsa-20210930.htm,6.603748910200523,0.8794681778552746,1.3295553618134264,0.7048823016564952,2.573234524847428,21.32214472537053,-16.827157802964255,20.876634699215344,22.544899738448127,256606840000.0,347186840000.0,15.898812887236678,8.469431645653179,42.06669508196721,79.34658008658009,2.6790716418533758,2.6790716418533758,11.459067925275596,38.896128164911495,56.91587540983607,107.3552380952381,0.01572444444583,0.0126029376301894,1.0689482366206595,0.3695431691937876,10.147882590185974,1.0257685690777172,5.190476190476191,1.5513733468972533,0.0045088431781475,0.2867410161090458,0.2964222060862103,0.0,0.6317345277754718,0.4698360655737705,0.094593702554624,0.8242737992522289,0.0101656875041256,20.32504753426312,0.0165211501892439,0.0395464168104124,-34.535255013077595,689000000.0,-77203000000.0,-151808000000.0,228527000000.0,11543000000.0,11846000000.0,0.0,35.57165489471252,104.06926406926408,0.0,2.530104384133612,0.8648086522462562,0.0,0.042126913198722,0.6246730601569311,2021-10-28,0.75,bmo,29765700000.0,2025-04-25,2021-09-30,0.16,58.30921875,14189373.328125
