date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,EXR,USD,1289490,2010-11-05,2010-11-05 13:25:41,2010,Q3,71979000.0,21334000.0,50645000.0,0.7036079968,211000,12354000.0,0.0,12354000.0,0.0,27084000.0,48418000.0,1391000.0,16118000.0,12519000.0,37471000.0,0.5205823921,23561000.0,0.3273315828,-14727000.0,8834000.0,0.1227302408,1088000.0,7667000.0,0.1065171786,0.09,0.09,87484731,92189852,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/0001104659-10-056461-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/a10-17577_110q.htm,0.822760716952996,0.0876381502504705,0.3275885937169996,0.32375935407517,0.2491634797391101,10.6765145108579,10.6765145108579,10.01982848869936,13.5743687661336,1403255085.24,2552889085.24,45.7563285913656,19.495340102529905,48.96385377159008,49.54297010450502,1.600825804362855,1.600825804362855,35.46713743230664,68.12972926369726,89.07809362643496,90.13165814291766,0.0054637250779595,0.0201844983837387,1.3363632837544006,0.538552283750546,30.68063302287102,1.84156071520822,1.461781858791413,3.02246361527104,0.0062362147068245,1.1413851571670797,0.1716333930729796,0.0029314105502993,0.0,0.0116891726857182,0.0046541352338876,0.0267593258247463,0.0146570527514969,4.444961504667171,0.009812191079072,0.0035248143806174,-13.53869111170954,58645000.0,934032000.0,-1112787000.0,1961343000.0,22591000.0,0.0,33296000.0,30.75021881382069,0.0,138.76300740601857,2.926808441426422,0.0,0.6485878454382391,0.008746472092742,0.0038292396418296,2010-10-28,0.07,amc,56000000.0,2025-04-25,2010-09-30,2.857142857142857,15.35375,805865.421875
2010-06-30,EXR,USD,1289490,2010-08-06,2010-08-06 15:47:43,2010,Q2,68777000.0,20941000.0,47836000.0,0.6955232127,142000,11229000.0,0.0,11229000.0,0.0,25030000.0,45971000.0,1423000.0,16649000.0,12202000.0,36431000.0,0.5296974279,22806000.0,0.3315934106,-15226000.0,7580000.0,0.1102112625,1214000.0,6180000.0,0.0898556203,0.07,0.07,87367967,92304831,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/0001104659-10-042732-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/a10-12938_110q.htm,0.7872107176306392,0.0707353073695763,0.3440162456796093,0.3328222116007346,0.3245354215464347,10.767893912422158,10.767893912422158,10.061319156024313,13.712336925500397,1214414741.3,2367430741.3,49.12680992313916,17.657279923520942,40.40506858198031,41.7640395247266,1.3815285833247064,1.3815285833247064,34.42183784259273,64.98396259504268,78.7673257020229,81.41656033083432,0.0050888710337824,0.0239440440000528,1.3439366033511673,0.5421329301115361,31.64930965386621,2.2784154731816906,1.369812000720764,3.792555205047319,0.0072034698711212,1.4155339805825242,0.1632667897698358,0.0020646437035636,0.0,0.0325392600479105,0.0142198700146851,0.0801507949516472,0.0215624409322884,4.001629208023613,0.0090255301615262,0.0028360137028105,-13.479777433758988,72839000.0,940769000.0,-1108531000.0,1969163000.0,21796500.0,0.0,33330500.0,26.94229175451096,0.0,144.83119239768874,3.340473068143184,0.0,0.6214130983115226,0.0070304207900236,0.0111940340788746,2010-07-28,0.05,amc,49142857.0,2025-04-25,2010-06-30,3.3999999999999995,14.544285714285714,990472.492063492
2010-03-31,EXR,USD,1289490,2010-05-07,2010-05-07 12:36:15,2010,Q1,67587000.0,21956000.0,45631000.0,0.6751446284,70000,12279000.0,0.0,12279000.0,0.0,24768000.0,46724000.0,1538000.0,17678000.0,12419000.0,34820000.0,0.515187832,20863000.0,0.3086836226,-16140000.0,4723000.0,0.0698803024,1045000.0,3568000.0,0.0527912172,0.04,0.04,86873472,91666076,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/0001104659-10-026768-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/a10-6146_110q.htm,0.7779935398460879,0.0410712259779372,0.1843485661537736,0.1827715599993517,1.2517054688455411,10.82386807332853,10.82386807332853,10.112649808678071,14.480070509902031,1101555624.96,2233071624.96,77.18298941704036,16.29833584801811,68.78274273868249,69.37622023932485,1.2538751207540857,1.2538751207540857,33.03995775755693,64.13186746008041,139.43625507087106,140.63935161607256,0.0032390556764934,0.0144141608832296,1.411754528349351,0.5543137715858415,32.496151636990234,0.1658252097860317,1.1801674397556283,3.092295810001931,0.007904276282295,2.44030269058296,0.1816769497092636,0.0010357021320668,0.0,0.008554480174836,0.0020270170299022,0.0110314840164264,0.0135972894195629,3.056979853446717,0.0074507827208698,0.0015946639540693,-13.291525864190165,-1082054000.0,940307000.0,-1082054000.0,793589000.0,14059000.0,0.0,36085000.0,30.63251808779795,0.0,135.11477500455456,2.938054251434533,0.0,0.6661003579879862,0.0040613713274924,0.0015770061544219,2010-05-03,0.1425,amc,50700000.0,2025-04-25,2010-03-31,0.3333333333333335,11.915737704918032,753441.3114754099
2009-12-31,EXR,USD,1289490,2010-02-26,2010-02-26 17:38:10,2009,Q4,70850000.0,21544000.0,49306000.0,0.6959209598,106000,11584000.0,0.0,11584000.0,0.0,24933000.0,46477000.0,1696000.0,18676000.0,13243000.0,34376000.0,0.485194072,24373000.0,0.3440084686,-21916000.0,2457000.0,0.0346788991,1983000.0,5932000.0,0.0837261821,0.0686,0.0686,86437877,86437877,https://www.sec.gov/Archives/edgar/data/1289490/000104746910001564/0001047469-10-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746910001564/a2196671z10-k.htm,0.8196638147417711,0.0686273217931995,0.174379572048027,0.1703419902365256,1.5265298568126564,10.946809811166464,10.946809811166464,10.229068906909871,16.447106862654667,998357479.35,2269384479.35,42.07507920389413,14.091142968948484,66.23482248722883,67.80477311532192,1.1291350273530585,1.1291350273530585,32.03083245377558,66.01653710001163,150.5595753565979,154.12825858122793,0.0059417594626146,0.0147482242629026,1.5867567540056935,0.5827390930885927,36.97425529439143,3.893899931459904,1.3050439066181194,2.0264856144124765,0.0112925482436813,1.9005394470667565,0.163500352858151,0.0014961185603387,0.0,0.0231539839448019,0.0049258997882851,0.0263535452691988,0.0120959774170783,3.974274283335839,0.0020015337655926,0.0024639094583885,-15.108509664114033,168888000.0,946219000.0,-1234089000.0,168888000.0,4245500.0,0.0,40645500.0,6.4962597035991525,0.0,163.7913108057928,13.85412592882284,0.0,0.5494796980208121,0.0067090487333447,0.0040375818115014,2010-02-22,0.1281,amc,65757652.0,2025-04-25,2009-12-31,0.7954722872755662,10.914375,547881.203125
2009-09-30,EXR,USD,1289490,2009-11-05,2009-11-05 16:27:38,2009,Q3,71304000.0,23022000.0,48282000.0,0.6771289128,22000,11246000.0,0.0,11246000.0,0.0,25065000.0,48087000.0,1458000.0,18127000.0,13797000.0,38472000.0,0.5395489734,23217000.0,0.3256058566,-14917000.0,8300000.0,0.1164030068,726000.0,5967000.0,0.0836839448,0.07,0.07,86437877,91548984,https://www.sec.gov/Archives/edgar/data/1289490/000110465909062954/0001104659-09-062954-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465909062954/a09-31224_210q.htm,0.8249161417974206,0.0690322368745822,0.1962102794357154,0.1924156466730436,2.69960355458522,10.975917421016714,10.975917421016714,10.222509282591473,15.88061909479799,911919602.35,2165487602.35,38.20678742877493,12.789178760658588,53.768844478183965,54.82922092051467,1.0320362357573234,1.0320362357573234,30.36979134901268,56.28736749714078,127.68205202535376,130.20007229136604,0.006543339988112,0.0182384499216155,1.532980538969593,0.5717493615853787,32.58390517779164,0.2455336565177146,1.280796601754289,2.239239503564827,0.0,0.0,0.1577190620442051,0.0003085380904297,0.0,0.0193396226415094,0.0046000224391338,0.0237732840472566,0.0111073712554695,3.984703295176514,0.0091982189894168,0.0025186248232488,-13.46045033012553,-1003358000.0,948735000.0,-1093882000.0,1039259000.0,4521500.0,0.0,41505000.0,4.262453719286436,0.0,164.51524628616107,21.11459875629257,0.0,0.5470617589050211,0.0067529639706115,0.0037946327626718,2009-11-02,0.07,amc,71100000.0,2025-04-25,2009-09-30,2.2857142857142856,9.31421875,900414.515625
2009-06-30,EXR,USD,1289490,2009-08-07,2009-08-07 06:00:56,2009,Q2,69068000.0,22967000.0,46101000.0,0.6674726357,18801000,12086000.0,0.0,12086000.0,0.0,43727000.0,66694000.0,1533000.0,16379000.0,12840000.0,21840000.0,0.3162101118,2374000.0,0.0343719233,-9753000.0,-4878000.0,-0.0706260497,943000.0,-6681000.0,-0.0967307581,-0.0773,-0.0729,86397618,91607503,https://www.sec.gov/Archives/edgar/data/1289490/000110465909047924/0001104659-09-047924-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465909047924/a09-18921_110q.htm,0.7994201877186012,-0.0773285207932468,0.3531810333011727,0.3501253935033255,1.5226229963886273,10.949075008063302,10.949075008063302,10.1695627766034,16.165191035706563,721420110.3,1970124110.3,-26.99521442523574,10.445070224995655,23.642266182735792,23.848598687603303,0.8210775805632886,0.8210775805632886,28.52441232263856,90.20714790750915,64.56459691616962,65.12806976198347,-0.009260900693802,0.0419311848506976,1.5709243751038553,0.5793441524753572,57.17509157509158,3.600065268825977,0.1449416936320898,-4.567280347253405,0.0,0.0,0.1749869693635258,0.2722099959460242,0.0,0.0086517664023071,0.0038223200324318,0.0205607476635514,0.0182573695488504,,0.0012204826982313,-0.0028042631851997,-14.817607587283252,159345000.0,945974000.0,-1215840000.0,2188887000.0,5350500.0,0.0,37902000.0,7.383158626281346,0.0,160.3792397788131,12.18990469466996,0.0,0.5611698878490972,-0.0076039179355038,0.0030556397978472,2009-08-03,0.08,amc,61422222.0,2025-04-25,2009-06-30,2.0,7.402222222222222,1355730.5714285714
2009-03-31,EXR,USD,1289490,2009-05-11,2009-05-11 13:16:56,2009,Q1,69254000.0,24128000.0,45126000.0,0.6516013515,82000,11246000.0,0.0,11246000.0,0.0,23851000.0,47979000.0,1745000.0,16636000.0,12523000.0,11315000.0,0.1633840645,21275000.0,0.3072024721,8240000.0,27619000.0,0.3988072891,-9250000.0,26068000.0,0.3764114708,0.32,0.32,85940389,91222295,https://www.sec.gov/Archives/edgar/data/1289490/000110465909031384/0001104659-09-031384-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465909031384/a09-12853_110q.htm,0.8058376370625923,0.3033265302068856,0.2166385353457034,0.2142298890455336,0.6339045079258369,11.08951228973376,11.08951228973376,10.380288132044644,15.26284690193804,473531543.39,1714112543.39,4.541310643221574,6.837605674618072,25.434071510903426,25.72003385964912,0.5308137818439029,0.5308137818439029,24.75109803607012,151.49028222624833,92.067490782576,93.10263121992288,0.0550501869703966,0.0388801976489171,1.4517199014444797,0.5621559935687075,109.64038886433936,2.433249460819554,1.2788530896850203,0.6052272283986737,0.0454584289061208,0.8257633880619917,0.1623877321165564,0.0011840471308516,0.0,0.0111182726393812,0.0029889970254425,0.0165295855625648,0.0129811996418979,8.416880513997947,0.0126330473579782,0.0113155326825643,-14.83593761717788,79746000.0,953037000.0,-1215313000.0,79746000.0,8185000.0,0.0,36777500.0,6.543304357871025,0.0,130.0949104774536,13.7545183714002,0.0,0.6918026206382429,0.0292213979369702,0.0024086463001697,2009-05-04,0.36,bmo,73270588.0,2025-04-25,2009-03-31,-0.0555555555555554,7.102950819672131,1138349.950819672
2008-12-31,EXR,USD,1289490,2009-02-27,2009-02-27 08:01:00,2008,Q4,70360000.0,22759000.0,47601000.0,0.676534963,96000,9859000.0,0.0,9859000.0,0.0,23888000.0,46647000.0,2036000.0,16391000.0,13933000.0,37646000.0,0.5350483229,23713000.0,0.3370238772,23175000.0,46888000.0,0.6664013644,27928000.0,18960000.0,0.2694712905,0.23,0.23,81736986,81736986,https://www.sec.gov/Archives/edgar/data/1289490/000104746909001926/0001047469-09-001926-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746909001926/a2190987z10-k.htm,0.8608098174796903,0.23196353239646,0.2724470412941333,0.2605307712227118,0.7826567032946382,11.423983751982242,11.423983751982242,10.674029502384636,16.103383112266947,843525695.52,2079404695.52,11.122437968354433,11.98871085162024,37.87892116933855,39.61144379056116,0.9668326284553042,0.9668326284553042,29.55379044229676,55.23574072995803,93.3766534429027,97.6475555538859,0.0224770864725251,0.0252452297696426,1.4898637535345338,0.567370781769422,32.828959251978965,2.72778116560676,1.4467085595753768,1.174525316455696,0.0254266113218734,1.1312236286919832,0.1401222285389425,0.0013644115974985,0.0,0.0437379316538686,0.0138430926662876,0.0699059786119285,0.0098919840818646,7.463891460641446,0.0042929437431997,0.0082758331703774,-15.481776511798463,99166000.0,933762000.0,-1200685000.0,99166000.0,11463000.0,0.0,38471500.0,14.499005116543492,0.0,152.9513599015774,6.207322452580503,0.0,0.5884223589637521,0.0217315805942486,0.0119162700714215,2009-02-18,0.13,bmo,53581844.0,2025-04-25,2008-12-31,0.6923076923076923,10.24765625,1160889.3125
2008-09-30,EXR,USD,1289490,2008-11-05,2008-11-04 18:08:26,2008,Q3,69848000.0,22793000.0,47055000.0,0.6736771275,39000,10319000.0,0.0,10319000.0,0.0,45506000.0,45506000.0,2493000.0,15904000.0,12355000.0,41208000.0,0.589966785,24342000.0,0.3484995991,-12452000.0,12327000.0,0.1764832207,14030000.0,9916000.0,0.1419654106,0.15,0.15,81736986,87263018,https://www.sec.gov/Archives/edgar/data/1289490/000110465908067949/0001104659-08-067949-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465908067949/a08-25541_110q.htm,0.854545823355904,0.1213159486942667,0.3164785156134825,0.3105693180318638,1.3711785262059943,10.872275128911651,10.872275128911651,10.144036874567409,13.036717551586744,1255480104.96,2193082104.96,31.65288687373941,17.974460327568433,48.534100238132055,49.45755780815443,1.5141900793469882,1.5141900793469882,31.397922703012256,53.219814234129295,84.77973190660275,86.39283454638566,0.0078981737431163,0.0202193566426994,1.2659794510717692,0.4678364084814007,22.752912055911477,3.59742324858604,1.5305583501006037,2.098483004786241,0.0163953215337138,2.075837031060912,0.1477350818921085,0.0005583552857633,0.0,0.0186717179526828,0.0069150154621463,0.0390934844192634,0.0117397778032298,5.262057846805261,-0.0015367305285538,0.0044195132473973,-14.866186159592427,143744000.0,888667000.0,-1155934000.0,2049000000.0,10414500.0,0.0,37708500.0,14.935144886038255,0.0,151.09244066160662,6.026054697610215,0.0,0.5956618319613224,0.0119593363267856,0.0059091975816186,2008-10-28,0.14,bmo,65240000.0,2025-04-25,2008-09-30,0.0714285714285712,15.235,815332.109375
2008-06-30,EXR,USD,1289490,2008-08-08,2008-08-07 17:45:51,2008,Q2,67336000.0,22233000.0,45103000.0,0.6698200071,1428000,10070000.0,0.0,10070000.0,0.0,23195000.0,45428000.0,2082000.0,15962000.0,11697000.0,36947000.0,0.5486960912,21908000.0,0.3253534513,-13679000.0,8901000.0,0.1321878341,-34602000.0,8901000.0,0.1321878341,0.12,0.11,73900524,79572767,https://www.sec.gov/Archives/edgar/data/1289490/000110465908050951/0001104659-08-050951-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465908050951/a08-18856_110q.htm,0.9111708057712824,0.1204456953512264,0.3291992895747261,0.0264003540759738,2.514691235477573,12.123188734088002,12.123188734088002,11.305305494180258,17.81628774377838,1135112048.64,2249946048.64,31.88158770475227,16.857432111203515,46.658666912199934,581.8103785955919,1.3586541299487231,1.3586541299487231,33.41371701081145,60.89658290632527,92.48380666885892,1153.2270879753971,0.0078415166244288,0.0017187730518212,1.5568172569146874,0.578261814796488,30.17387067962216,5.085850918475786,1.372509710562586,2.733176047635097,0.0180457955886753,2.301314459049545,0.1495485327313769,0.0212070809076868,0.0,0.9198043406774088,0.3323185220387311,1.913054629392152,0.0175834620411072,5.535132887438485,0.0487456555999946,0.0039572716032751,-15.453550775905189,215308000.0,895910000.0,-1085363000.0,215308000.0,19425000.0,0.0,18576000.0,12.347332778899846,0.0,150.39265956011334,7.289023598181425,0.0,0.5984334625322998,0.0106539089468417,0.3027989354987523,2008-07-29,0.14,bmo,78516666.0,2025-04-25,2008-06-30,-0.1428571428571429,16.5675,817041.53125
2008-03-31,EXR,USD,1289490,2008-05-07,2008-05-07 14:30:26,2008,Q1,65707000.0,712000.0,64995000.0,0.989164016,164000,10179000.0,0.0,10179000.0,0.0,43727000.0,43727000.0,21980000.0,17383000.0,11581000.0,66397000.0,1.0105011643,21980000.0,0.3345153484,-48116000.0,6700000.0,0.1019678269,-32836000.0,5671000.0,0.086307395,0.09,0.09,66165159,71699461,https://www.sec.gov/Archives/edgar/data/1289490/000110465908030695/0001104659-08-030695-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465908030695/a08-11496_110q.htm,0.993075524839289,0.0857097615377906,0.3657362933262202,0.0141615317511743,0.3175387215498114,10.20984473112201,10.20984473112201,9.262971770384471,20.22779088311417,1071213924.21,2371195924.21,47.22332587771116,16.30288894957919,44.26686739989256,1143.237912710779,1.747819209787791,1.747819209787791,36.08741723423684,35.712395502959474,97.98735171742634,2530.6253193276416,0.0052939939183317,0.0008747085701775,2.155363313895243,0.6446114838158108,19.5789267587391,0.4386655112651646,1.264453776678364,3.611791044776119,0.0155001719308728,2.9278786810086403,0.1549150014458124,0.0024959288964646,0.0,0.9612793917104012,0.3540262072534129,2.008634832915983,0.0121752629095834,4.226506806494712,0.0688770131566077,0.0027673079963538,-20.10920883602804,-64778000.0,675536000.0,-1323126000.0,1788380000.0,29826500.0,0.0,-17858500.0,40.56006209384084,0.0,0.0,2.218931514250979,0.0,0.0,0.0092529442669599,0.3515747615750458,2008-04-28,0.09,bmo,59129999.0,2025-04-25,2008-03-31,0.1111111111111112,14.805081967213114,703804.8360655737
2007-12-31,EXR,USD,1289490,2008-02-29,2008-02-29 09:00:27,2007,Q4,64714000.0,0.0,64714000.0,1.0,0,9188000.0,0.0,9188000.0,0.0,40982000.0,40982000.0,0.0,0.0,11284000.0,35016000.0,0.5410884816,23732000.0,0.3667212659,10852000.0,34584000.0,0.5344129555,26503000.0,9591000.0,0.1482059523,0.15,0.15,64901249,64901249,https://www.sec.gov/Archives/edgar/data/1289490/000104746908001991/0001047469-08-001991-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746908001991/a2182948z10-k.htm,0.9971148629204348,0.14777835785564,0.3463723787503689,-0.4813466686904593,0.6038250511943152,10.553001838223484,10.553001838223484,9.551757624880224,20.33506319731998,927438848.21,2229832848.21,24.17471713611719,14.331347903235775,41.25617652179714,-29.687543156530086,1.4960597369826154,1.4960597369826154,34.45673035525543,63.68039890935572,99.19185267838078,-71.37749194014084,0.0103413826351042,-0.0336841615598641,2.128934170644324,0.6425135401579787,37.19425405528901,0.414493006993007,0.0,2.34386403920342,0.017732705538205,1.7147325617766656,0.1419785517816855,0.0,0.0,2.389679715302491,0.8301140402385883,4.760723147819922,0.0328367895663998,5.635576170179717,0.0028588755838136,0.0046692550174652,-20.42041979808432,-66982000.0,684903000.0,-1321754000.0,1774340000.0,30234000.0,0.0,-17858500.0,41.7790586271904,0.0,0.0,2.154189274657968,0.0,0.0,0.0154713261851106,0.8277190474408281,2008-02-19,0.12,bmo,51760000.0,2025-04-25,2007-12-31,0.25,14.81765625,590768.75
2007-09-30,EXR,USD,1289490,2007-11-07,2007-11-07 15:47:18,2007,Q3,63826000.0,21004000.0,42822000.0,0.6709178078,184000,9326000.0,0.0,9326000.0,0.0,41112000.0,41112000.0,1821000.0,16079000.0,10598000.0,10598000.0,0.1660451853,22714000.0,0.3558737818,-11376000.0,11338000.0,0.1776392066,0.0,9828000.0,0.1539811362,0.15,0.15,64901249,70567078,https://www.sec.gov/Archives/edgar/data/1289490/000110465907080664/0001104659-07-080664-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465907080664/a07-25777_110q.htm,0.9834325376388364,0.151430059535526,0.4152000218054355,-0.4884343597147105,1.4025924216034733,10.234949407522189,10.234949407522189,9.665299353483936,19.85476427425919,1018949609.3,2249639609.3,25.91955660612535,15.964491105505592,37.813100133595576,-32.143520798107254,1.6243676916577658,1.6243676916577658,35.24644516811331,212.2702028024156,83.48386125728283,-70.96654918927446,0.009645226722008,-0.0311104687716376,2.028599212485453,0.6300929651040442,116.12474051707868,1.013831385642738,1.4126500404253997,2.3766978303051687,0.0145738315854516,1.510989010989011,0.1461160028828377,0.0028828377150377,0.0,2.1763832708650312,0.9188575188794535,5.533779958482732,0.011531350860151,5.738586870637401,0.0122854083056586,0.0048663703997128,-19.128503212626924,1657000.0,664261000.0,-1233857000.0,1758984000.0,18446000.0,0.0,0.0,42.90461567386332,0.0,0.0,2.097676405823775,0.0,0.0,0.0156673946659439,0.903634381520146,2007-10-30,0.12,bmo,51040000.0,2025-04-25,2007-09-30,0.25,15.327777777777778,504134.9206349207
2007-06-30,EXR,USD,1289490,2007-08-08,2007-08-08 16:02:26,2007,Q2,56550000.0,20408000.0,36142000.0,0.6391158267,159000,8968000.0,0.0,8968000.0,0.0,36819000.0,36819000.0,3668000.0,15437000.0,9123000.0,36297000.0,0.6418567639,19731000.0,0.3489124668,-18479000.0,8695000.0,0.1537577365,-7443000.0,8695000.0,0.1537577365,0.13,0.13,64439138,69248845,https://www.sec.gov/Archives/edgar/data/1289490/000110465907060215/0001104659-07-060215-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465907060215/a07-19105_110q.htm,0.877572260510375,0.1349335244056182,0.4072524992497572,-0.7742654782253605,2.11239635142233,10.375107748958404,10.375107748958404,9.796313538520645,19.56508170546912,1063245777.0,2262775777.0,30.570608884416338,18.80187050397878,40.51540513660785,-21.310520052913237,1.6843070543954528,1.6843070543954528,40.01371842617153,62.34057296746288,86.22397504096331,-45.35257003988536,0.0081777893579162,-0.0469251804985067,1.972734156441183,0.6277007508799414,33.04763479075406,1.5481650380021716,1.2781628554771003,3.0181713628522138,0.0138726156445387,1.696377228292122,0.1585853227232537,0.0028116710875331,0.0,2.901192699005449,1.3463483642793987,8.34550038364573,0.0,5.453590562055325,0.0201344928092276,0.0043826952340772,-18.22504593404089,50486000.0,668563000.0,-1172790000.0,1727512000.0,3232500.0,0.0,0.0,10.289124668435012,0.0,0.0,8.747099767981439,0.0,0.0,0.0137739083048984,1.1815179774751177,2007-08-01,0.12,bmo,52153846.0,2025-04-25,2007-06-30,0.0833333333333334,17.944761904761904,541573.0158730159
2007-03-31,EXR,USD,1289490,2007-05-09,2007-05-09 16:13:01,2007,Q1,53776000.0,18434000.0,35342000.0,0.6572076763,0,9240000.0,0.0,9240000.0,0.0,36155000.0,36155000.0,0.0,0.0,8796000.0,34898000.0,0.648951205,17621000.0,0.3276740553,-17621000.0,6470000.0,0.1203138947,-8481000.0,6470000.0,0.1203138947,0.1,0.1,64058756,68786185,https://www.sec.gov/Archives/edgar/data/1289490/000110465907037556/0001104659-07-037556-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465907037556/a07-11114_110q.htm,0.8394793055300668,0.1010010247467184,0.4006009732689782,-0.2533923699673469,5.018377191090005,10.478364581416471,10.478364581416471,9.937376866950084,19.408744059906503,1213272838.64,2421461838.6400003,46.88071246676972,22.561604407914317,47.278966512352895,-74.7457391966486,1.9059355656512345,1.9059355656512345,45.028671501041366,69.38683702905611,94.35982536980752,-149.17827985707248,0.0053326834607559,-0.0133786890162273,1.9531053636957725,0.6370637576155072,34.62057997592985,4.483556485355648,0.0,3.966306027820711,0.012048402910252,2.25935085007728,0.1718238619458494,0.0,0.0,1.6325305899773983,0.7790464147575127,4.762846748522056,0.008107706039869,4.752148782841989,0.0227038363414303,0.0033152115432898,-14.969194843558936,249771000.0,671231000.0,-958908000.0,1700968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101637510682149,0.6539933432363251,2007-04-25,0.08,bmo,47733333.0,2025-04-25,2007-03-31,0.1249999999999999,19.26852459016393,493427.868852459
2006-12-31,EXR,USD,1289490,2007-02-28,2007-02-28 16:56:04,2006,Q4,52175000.0,-80744000.0,132919000.0,2.5475610925,0,9010000.0,0.0,9010000.0,0.0,35072000.0,35072000.0,0.0,0.0,9586000.0,26689000.0,0.5115285098,17103000.0,0.3278006708,-39894000.0,14876000.0,0.2851173934,8137000.0,6739000.0,0.1291614758,0.13,0.13,52501864,52501864,https://www.sec.gov/Archives/edgar/data/1289490/000110465907014990/0001104659-07-014990-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465907014990/a07-6564_110k.htm,0.9937742400917424,0.1283573474648442,0.2629239982793754,-0.7929813691948157,1.3485425965066689,12.927407682134866,12.927407682134866,12.257755267508216,18.059815933392382,958684036.64,1836057036.64,35.564773580649955,18.37439456904648,69.44972737177629,-23.02702271371268,1.4896691605845656,1.4896691605845656,35.19036006976521,68.79452346060175,133.00905800057956,-44.10100248937142,0.0070294275720068,-0.0434272381815342,1.4733379431439426,0.5678283652478553,32.87395556221664,0.9065428937259924,0.0,2.0483751298412227,0.0152271232669766,2.1661967650986798,0.1726880689985625,0.0,0.0,4.016009852216749,1.06252036415908,5.783121218443563,0.0330618112122664,5.949864823694568,0.0048675850094244,0.0040357522494872,-17.529110966422067,-7299000.0,678713000.0,-920311000.0,1410092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104715214705813,1.055905367474191,2007-02-27,0.1,bmo,52200000.0,2025-04-25,2006-12-31,0.0,17.9784126984127,238133.3333333333
