date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PTC,USD,857005,2022-11-15,2022-11-15 17:30:05,2022,Q4,507925000.0,95530000.0,412395000.0,0.8119210513,88183000,50705000.0,119038000.0,169743000.0,9105000.0,267031000.0,362561000.0,900000.0,15285000.0,30436000.0,183099000.0,0.3604843235,146017000.0,0.2874774819,-8639000.0,137378000.0,0.2704690653,30541000.0,106837000.0,0.2103401093,0.91,0.9,117431000,118634000,https://www.sec.gov/Archives/edgar/data/857005/000095017022025211/0000950170-22-025211-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095017022025211/ptc-20220930.htm,4.325305924330032,0.9097853207415418,0.3278435847433812,0.2383016409636297,2.3178036463966074,19.552196609072563,-3.74975943319907,19.552196609072563,13.43333532031576,12283282600.0,13573305600.0,28.74304454449301,24.183260520746177,319.0545884308683,438.93948684962834,5.34978253806346,5.34978253806346,26.72305084412069,74.13096521553913,352.562549676615,485.0380789022298,0.008697756412443,0.002278218364853,0.680392799061338,0.3332868954794136,7.045494513896854,1.1470228132754734,9.552960418711155,0.360352686803261,0.0,0.0,0.0998277304720185,0.1736142146970517,0.5837882536266328,0.2731239772461622,0.0207018752768617,0.3454790379813379,0.0818624796968056,20.00591869726812,0.0289903203430396,0.0547630422123988,-14.28215292384464,116480000.0,-440338000.0,-1482496000.0,3088733000.0,554927000.0,28307500.0,-66069500.0,112.79232170103856,37.82864021773265,-66.95121951219512,0.7979266553139079,2.379149752197843,-1.3442622950819672,0.0465311053756172,0.0895419437797515,2022-11-02,1.14,amc,497115236.0,2025-04-25,2022-09-30,0.1140350877192983,119.6336507936508,742417.8571428572
2022-06-30,PTC,USD,857005,2022-08-05,2022-08-05 16:14:42,2022,Q3,462474000.0,101995000.0,360479000.0,0.7794578722,88170000,54618000.0,124325000.0,178943000.0,8931000.0,276044000.0,378039000.0,0.0,13758000.0,30601000.0,145137000.0,0.3138273719,79977000.0,0.1729329649,20801000.0,100778000.0,0.2179106285,30302000.0,70476000.0,0.1523891073,0.6,0.6,117073000,117968000,https://www.sec.gov/Archives/edgar/data/857005/000095017022015127/0000950170-22-015127-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095017022015127/ptc-20220630.htm,3.950304510860745,0.6019833778924261,0.9973777045091524,0.9506632613839228,2.753205265091012,18.42585395437035,-5.331237774721755,18.42585395437035,14.142885208374262,12449542820.0,13769208820.0,44.16234895567285,26.91944373089082,106.61958806501892,111.8587456984465,5.771238622825276,5.771238622825276,29.772936035323067,94.87042463327752,117.92138824657864,123.71590267482502,0.0056609307682191,0.0089398463549362,0.7611787666247908,0.356525556840482,9.092553931802366,1.6057867936295216,5.813126907980811,1.6568193427549804,0.0,0.0,0.118099612086301,0.1906485553782483,0.6039064274358392,0.046837264272134,0.0118255296513966,0.1787313310892513,0.1068600613223662,15.797825818450416,0.0135352383830546,0.0386334134404546,-15.388736087740128,300151000.0,-624144000.0,-1652744000.0,3315668000.0,491747000.0,20101500.0,-61110500.0,92.10641030630912,14.526006176773372,-53.89146526790529,0.9771306872203136,6.195784230348682,-1.6700232504830206,0.0326705822906864,0.0467144431252295,2022-07-27,1.07,amc,472227733.0,2025-04-25,2022-06-30,-0.0934579439252337,114.0909375,748360.390625
2022-03-31,PTC,USD,857005,2022-05-05,2022-05-05 16:43:47,2022,Q2,505227000.0,93337000.0,411890000.0,0.8152573002,81935000,47469000.0,116408000.0,163877000.0,8450000.0,254262000.0,347599000.0,0.0,12239000.0,30056000.0,145861000.0,0.2887038895,159190000.0,0.31508609,-55624000.0,103566000.0,0.2049890445,13887000.0,89679000.0,0.17750239,0.77,0.76,117008000,117811000,https://www.sec.gov/Archives/edgar/data/857005/000156459022018300/0001564590-22-018300-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459022018300/ptc-10q_20220331.htm,4.317884247230959,0.7664347736906878,1.2163698208669491,1.1980121017366334,2.6211968412416247,17.810551415287843,-3.910322371119923,17.810551415287843,12.880743197046357,12604101760.0,13792311760.0,35.13671472697064,24.94740336521999,88.55859307922009,89.91561925280182,6.048100223754869,6.048100223754869,27.29923729333547,94.5579130816325,96.90716149657474,98.39211682373,0.007115064739052,0.0111215382634295,0.7173356519769652,0.3414190127584119,8.146180267514962,1.0441166132613138,13.006781599803906,1.5870493649572364,0.0,0.0,0.0939557862109507,0.162174626455039,0.5804505309210435,0.0150922185139645,0.0042515542518511,0.0714665956880489,0.0750573504583088,17.52538398220867,0.0380626313302425,0.0488179957942457,-13.97999709421578,34516000.0,-457539000.0,-1477649000.0,2818730000.0,494434500.0,28331500.0,-103099000.0,90.88516646972548,22.892207806121903,-58.960862251840105,0.9902606057279948,3.931468767111747,-1.5264362928680066,0.0430326246402911,0.0183577191303158,2022-04-27,1.1,amc,481536074.0,2025-04-25,2022-03-31,0.2636363636363634,107.95112903225808,802349.9354838709
2021-12-31,PTC,USD,857005,2022-02-07,2022-02-04 18:10:44,2022,Q1,457721000.0,95118000.0,362603000.0,0.7921921869,80534000,51940000.0,125476000.0,177416000.0,-6802000.0,266434000.0,361552000.0,0.0,12986000.0,30948000.0,99310000.0,0.2169662305,62178000.0,0.1358425766,-6802000.0,55376000.0,0.1209819956,9287000.0,46089000.0,0.1006923432,0.39,0.39,117347000,118598000,https://www.sec.gov/Archives/edgar/data/857005/000156459022003975/0001564590-22-003975-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459022003975/ptc-10q_20211231.htm,3.900576921438128,0.3927582298652713,1.1737496484784442,1.1412647958618456,3.2674972517405645,16.64986748702566,-5.112572115179766,16.64986748702566,14.137830536784069,14216589050.0,15566510050.0,77.11487041376468,31.059507975382385,103.21621834524018,106.1541549684896,7.276334186707831,7.276334186707831,34.008730318250635,156.74665240157083,113.01700390602312,116.23390915743258,0.0032419168787888,0.009420262450366,0.8424792149910022,0.3723563663015595,13.5930017118115,0.9933587870427114,4.788079470198675,2.988478812731888,0.0,0.0,0.1134752392833188,0.175945608787886,0.5776920431975605,0.0276761340535517,0.0083282174075473,0.1231743569859118,0.1003711868146753,12.129957989958148,0.0141117019568086,0.0246879390721225,-15.3126858803378,-5180000.0,-599945000.0,-1692010000.0,2795686000.0,509872500.0,33151500.0,-140233000.0,94.119714848128,31.1505708698669,-137.2462625370592,0.9562289913991388,2.8891926371423367,-0.6557555618368711,0.0235892706155965,0.0324848526165986,2022-01-26,1.0,amc,464240466.0,2025-04-25,2021-12-31,-0.05,112.40822580645164,681348.0322580645
2021-09-30,PTC,USD,857005,2021-11-22,2021-11-19 20:10:15,2021,Q4,480656000.0,99748000.0,380908000.0,0.7924752838,78403000,48589000.0,129464000.0,178053000.0,54385000.0,264144000.0,363892000.0,1800000.0,12856000.0,31833000.0,214211000.0,0.4456638427,115137000.0,0.2395413768,54385000.0,169522000.0,0.3526888253,-123421000.0,292943000.0,0.6094649812,2.5,2.46,117230000,118921000,https://www.sec.gov/Archives/edgar/data/857005/000156459021057806/0001564590-21-057806-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021057806/ptc-10k_20210930.htm,4.1001108931160966,2.498874008359635,0.3865989934317154,0.2752708351104666,2.7853962296340526,17.38862066024055,-4.541380192783417,17.38862066024055,14.169802951462936,14042981700.0,15364719700.0,11.984397732664716,29.216282954961557,309.8559541934203,435.1714192748683,6.888988053773717,6.888988053773717,31.96614564262175,71.72703409255361,339.0198737891927,476.1301425472575,0.0208604558674316,0.0022979450297225,0.8085827199642084,0.3648981230970791,6.1702620313616015,1.1133376621043474,8.955896079651525,0.1547092779141334,0.0,0.0,0.1010889284644319,0.163116657235112,0.5691420697802049,0.2879680501312857,0.0271524749509004,0.4099833506110011,0.0902787024399986,31.267704979815207,0.0528362394201326,0.1505193413882844,-15.473620233728568,88322000.0,-532386000.0,-1610997000.0,2911750000.0,487026000.0,28413500.0,-90816500.0,101.31253952930994,30.11879937442355,-122.1813971207443,0.8883401839311589,2.988166921302537,-0.7366096813499243,0.1437074312670103,0.1113281583212488,2021-11-03,0.66,amc,337595181.0,2025-04-25,2021-09-30,0.6666666666666667,120.5134375,827728.171875
2021-06-30,PTC,USD,857005,2021-08-03,2021-08-03 16:02:34,2021,Q3,435668000.0,95077000.0,340591000.0,0.7817673091,78134000,47084000.0,134412000.0,181496000.0,-15113000.0,267141000.0,362218000.0,0.0,13178000.0,31576000.0,103223000.0,0.2369304149,73582000.0,0.1688946629,-15113000.0,58469000.0,0.1342054041,7266000.0,51203000.0,0.1175275669,0.44,0.43,116934000,118611000,https://www.sec.gov/Archives/edgar/data/857005/000156459021040209/0001564590-21-040209-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021040209/ptc-10q_20210630.htm,3.72575983033164,0.4378794875741871,0.7528520361913558,0.7236047685018899,3.1278841055638225,14.75155215762738,-7.414755332067662,14.75155215762738,14.49739169103939,16518096839.999998,17834400840.0,80.65004413803878,37.914413819697565,187.63315128245904,195.2170662065379,9.57594146640092,9.57594146640092,40.935760349624026,172.7754554701956,202.5853742872072,210.77364076866712,0.0030998123146976,0.0051225029626354,0.9751309886965364,0.399898341004118,12.752041696133611,1.0704061517102006,5.583700106237669,1.719313321485069,0.0,0.0,0.1080731198986384,0.1793429859434248,0.6162292072761785,0.0388486266669695,0.0078500142310199,0.1083101089435013,0.0988550914916863,12.055560843170252,0.0184893056531002,0.0317198852203907,-15.51198966938615,52537000.0,-867037000.0,-1682525000.0,2885622000.0,433756500.0,22838000.0,-50324000.0,89.44471478281626,22.19401116989388,-43.75001314723856,1.006208138944062,4.05514799965879,-2.05714223895452,0.0296836212823732,0.0292472676894658,2021-07-28,0.64,amc,429620000.0,2025-04-25,2021-06-30,0.2968749999999999,133.3325,674825.109375
2021-03-31,PTC,USD,857005,2021-05-04,2021-05-04 16:05:43,2021,Q2,461785000.0,89448000.0,372337000.0,0.8062994684,72545000,60805000.0,129178000.0,189983000.0,-15333000.0,270178000.0,359626000.0,0.0,12925000.0,30899000.0,130181000.0,0.2819082473,101690000.0,0.2202107041,-15333000.0,86357000.0,0.1870069405,-22905000.0,109262000.0,0.2366079453,0.94,0.92,116777000,118331000,https://www.sec.gov/Archives/edgar/data/857005/000156459021023320/0001564590-21-023320-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021023320/ptc-10q_20210331.htm,3.954417393836115,0.9356465742397904,1.0420887674798975,0.9959752348493284,2.792339244885551,14.1340589328378,-8.164355994759243,14.1340589328378,14.79484830060714,16074354050.0,17463046050.0,36.77937903845802,34.80917320831123,132.09047472307137,138.20624768930503,9.738886802020923,9.738886802020923,37.81639951492578,134.14435324663353,143.50200547283305,150.14613092935076,0.0067972871357776,0.007235562912091,1.0389207607481947,0.4101129789599737,10.667393859318947,0.9919068360240996,7.867698259187621,1.1137632479727628,0.0,0.0,0.13167383089533,0.1570969173966239,0.6227707169747784,0.0442510600532491,0.011661270937774,0.1742774847082429,0.0968849139751183,17.249663357984478,0.0373741310064147,0.0692724622593719,-16.32104138657441,-6206000.0,-953409000.0,-1770074000.0,2843680000.0,425184000.0,26122500.0,9223500.0,84.68869712095456,22.36718540381004,-54.76589750469547,1.062715605028847,4.0237516869095815,-1.6433584420356422,0.0661980099761713,0.0461135326305693,2021-04-28,0.7,amc,416210000.0,2025-04-25,2021-03-31,0.542857142857143,136.71825396825398,985866.8412698412
2020-12-31,PTC,USD,857005,2021-02-04,2021-02-04 16:01:44,2021,Q1,429050000.0,86830000.0,342220000.0,0.7976226547,70835000,49528000.0,124725000.0,174253000.0,-12931000.0,251635000.0,338465000.0,0.0,11518000.0,28226000.0,117151000.0,0.2730474304,90338000.0,0.2105535485,-12931000.0,77407000.0,0.1804148701,53892000.0,23515000.0,0.054807132,0.2,0.2,116401000,117605000,https://www.sec.gov/Archives/edgar/data/857005/000156459021004303/0001564590-21-004303-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021004303/ptc-10q_20201231.htm,3.685964897208787,0.2020171648009897,0.977328373467582,0.9527839107911444,3.42520253262429,12.842922311663989,-3.146433449884451,12.842922311663989,10.359197945034836,13922723610.0,14718329610.0,148.0196003614714,32.450119123645266,122.3846592886904,125.53738433794688,9.313300905929312,9.313300905929312,34.304462440275024,125.63554395609086,129.37825996378405,132.71114566520896,0.0016889655112531,0.0079657546257933,0.7989028241475014,0.3462863972387622,6.791286459355874,1.3144538763727855,7.843201944782081,4.837848182011482,0.0,0.0,0.115436429320592,0.1650973080060599,0.5396455321251371,0.0251138341449693,0.0066588975643864,0.1012187345001062,0.107418715767393,7.640421581702083,0.0099188404537273,0.0148106298942313,-10.368873549196312,223966000.0,-366248000.0,-1017755000.0,2328673000.0,415528000.0,27462500.0,71142500.0,87.22794546090199,31.110791201197745,75.53760221121732,1.0317794317457645,2.892886889888389,1.1914595825843544,0.0157298440260373,0.0245444626764374,2021-01-27,0.67,amc,375418749.0,2025-04-25,2020-12-31,0.4477611940298506,133.12622950819673,776044.0491803279
2020-09-30,PTC,USD,857005,2020-11-20,2020-11-20 16:46:16,2020,Q4,390981000.0,84615000.0,306366000.0,0.7835828339,69884000,45931000.0,115815000.0,161746000.0,3671000.0,238976000.0,323591000.0,0.0,11452000.0,29360000.0,87573000.0,0.2239827511,67012000.0,0.1713945179,-11631000.0,55381000.0,0.1416462693,1975000.0,53406000.0,0.1365948729,0.46,0.46,115663000,116267000,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/0001564590-20-054803-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/ptc-10k_20200930.htm,3.3803463510370646,0.4617379801665182,0.2937326543492733,0.2523711126289306,2.624754675220252,12.434814936496544,-3.6754018138903537,12.434814936496544,10.649810224531612,9567643360.0,10512522360.0,44.78730554619331,24.47086523386047,281.6166291870253,327.7712696128811,6.652290397761721,6.652290397761721,26.887553001296737,120.04296255695247,309.42845587802435,360.1412250770812,0.0055819388318002,0.0030509080346824,0.8484885777696197,0.3607542174416109,10.789615520765532,1.2242890299077502,5.851554313657003,0.6361457514136989,0.0,0.0,0.1174762968021464,0.1787401433829265,0.5508425423429186,0.1408135633131218,0.0122358887004739,0.1629427792915531,0.1062558027116407,11.366027999338788,0.0236139398207091,0.0351498174915854,-11.194446365734937,152687000.0,-425108000.0,-1111043000.0,2267475000.0,367232500.0,27432000.0,71019000.0,95.57981078364422,26.49530225137387,73.82520829640136,0.9416214497821642,3.396828582898434,1.2190957814661134,0.0371326780916782,0.0413615417203427,2020-10-28,0.56,amc,356071981.0,2025-04-25,2020-09-30,0.3928571428571428,99.4596875,695339.140625
2020-06-27,PTC,USD,857005,2020-08-05,2020-08-05 16:02:53,2020,Q3,351721000.0,79224000.0,272497000.0,0.7747532846,61429000,35709000.0,104594000.0,140303000.0,100000.0,209034000.0,288258000.0,700000.0,19660000.0,49951000.0,84660000.0,0.2407021474,63401000.0,0.1802593533,-18885000.0,44516000.0,0.1265662272,9838000.0,34678000.0,0.0985951933,0.3,0.3,115759000,116229000,https://www.sec.gov/Archives/edgar/data/857005/000156459020036779/0001564590-20-036779-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020036779/ptc-10q_20200627.htm,3.03839010357726,0.2995706597327205,0.9027807773045724,0.7626707210670445,3.4835995473354124,11.468369630007173,-4.533643172453114,11.468369630007173,11.752356188287736,8743277270.0,9706630270.0,63.031873738393216,24.858559113615623,83.66372202286972,99.0335644383028,6.58594049867163,6.58594049867163,27.59752835343923,114.65426730451216,92.88196995359074,109.9452944974288,0.0039662473154073,0.0100975866684369,1.0099535466006613,0.397130890070965,11.379081030002364,1.2715735316851045,3.2248728382502545,3.013582098160217,0.0,0.0,0.1015264940108779,0.174652636606856,0.5486624040443473,0.155198315870054,0.0461132545398199,0.3246982042401553,0.0716050505940788,8.792082163099863,0.017981854927559,0.0227576992135409,-11.83144291156627,180947000.0,-524810000.0,-1201364000.0,2285985000.0,335958500.0,31841000.0,69742000.0,81.6896346820349,34.02832475007573,82.50908815510452,1.101730964403403,2.6448554450156907,1.0907889301941347,0.0261214688222891,0.1401100562375279,2020-07-29,0.45,amc,249608451.0,2025-04-25,2020-06-27,0.3777777777777777,85.18515625,768636.546875
2020-03-28,PTC,USD,857005,2020-05-06,2020-05-06 17:07:53,2020,Q2,359603000.0,83027000.0,276576000.0,0.7691148294,59954000,33629000.0,107438000.0,141067000.0,-3200000.0,208309000.0,291336000.0,1600000.0,32618000.0,20605000.0,69001000.0,0.1918810466,50025000.0,0.1391117427,-34247000.0,15778000.0,0.0438761634,8622000.0,7156000.0,0.0198997227,0.0619,0.0617,115606000,116017000,https://www.sec.gov/Archives/edgar/data/857005/000085700520000017/0000857005-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700520000017/ptc3282020q220.htm,3.110591145788281,0.0618999013892012,0.7596232029479438,0.711736415064962,7.447969828555611,11.020889919208344,-5.018692801411691,11.020889919208344,16.326989948618582,6821910060.0,7850014060.0,238.3283279765232,18.970670600634588,77.68325107894827,82.90990702592336,5.354377045101528,5.354377045101528,21.82966788374958,113.7666709178128,89.39059703702017,95.40494233176554,0.0010489730789561,0.0120612847833411,1.4558572021716043,0.4797346210536688,14.89984203127491,1.125195022194784,1.5336623949966277,12.2717998882057,0.0,0.0,0.0935170173774968,0.1667227470293629,0.4795773717169998,0.0630401858410102,0.0153947547712338,0.2686726522688668,0.0569628173291101,3.917820820616402,0.0070676540128872,0.0035563082975391,-12.399254796463852,149254000.0,-580191000.0,-1250964000.0,2264689000.0,348542500.0,38090000.0,68588500.0,88.26558732824809,36.56063690124899,72.4687149963265,1.0196499306723226,2.46166389943074,1.2419152182367548,0.0056165973748921,0.0478867878829818,2020-04-29,0.46,amc,268178508.0,2025-04-25,2020-03-28,0.2826086956521738,70.84904761904761,797471.6507936508
2019-12-28,PTC,USD,857005,2020-01-27,2020-01-27 16:07:48,2020,Q1,356110000.0,87405000.0,268705000.0,0.7545561765,65308000,44557000.0,107604000.0,152161000.0,-200000.0,224246000.0,311651000.0,900000.0,12098000.0,19588000.0,50717000.0,0.1424194743,30425000.0,0.085437084,-11394000.0,19031000.0,0.0534413524,-16424000.0,35455000.0,0.0995619331,0.31,0.31,115190000,115691000,https://www.sec.gov/Archives/edgar/data/857005/000085700520000009/0000857005-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700520000009/ptc12282019q120.htm,3.0915009983505515,0.3077958156089938,0.0652139942703359,0.0243510721416789,2.3116329542495007,10.83268512891744,-5.419237781057383,10.83268512891744,11.821390745724456,8729098200.0,9841689200.0,61.55054435199549,24.512364718766676,1162.0205271565494,3111.9779679144385,6.995495493329552,6.995495493329552,27.63665496616214,194.05109517619528,1310.1290202342918,3508.6236007130124,0.004061702502098,0.0003213390359155,1.081575263039372,0.4114875571181041,21.93724041124752,1.1704749870152902,2.514878492312779,0.2118742067409392,0.0,0.0,0.1251214512369773,0.1833927718963241,0.5707798002760511,0.6265974440894568,0.013217825952655,0.2403001837859914,0.078447670663559,8.661451435875955,0.0211325265454044,0.0251852577981599,-12.781165899817692,107657000.0,-624242000.0,-1292841000.0,2250371000.0,358577500.0,42447000.0,61512000.0,87.04355395804667,43.71237343401408,72.41084606143814,1.0339651347804373,2.0589135965325545,1.2429077257796168,0.0284136215486726,0.040862922128657,2020-01-22,0.45,amc,274891929.0,2025-04-25,2019-12-28,0.2666666666666665,74.05064516129033,1086176.0161290322
2019-09-30,PTC,USD,857005,2019-11-18,2019-11-15 19:51:01,2019,Q4,335005000.0,85417000.0,249588000.0,0.7450276862,64114000,25911000.0,101307000.0,127218000.0,-200000.0,197387000.0,282804000.0,1200000.0,10572000.0,19190000.0,73465000.0,0.2192952344,46551000.0,0.138956135,-12768000.0,33783000.0,0.100843271,23957000.0,9826000.0,0.0293309055,0.0835,0.0835,115026222,117724000,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/0000857005-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/ptc9-30x1910xk.htm,2.9124228734557587,0.0854240001032112,0.4800296753204673,0.4380218625280069,2.586105975035849,10.449773791579451,-1.7920261694763826,10.449773791579451,5.90913956993215,7842487815.960001,8242042815.960001,199.53408853958888,23.410061987015123,142.0328856845842,155.65433105668467,6.524543148956988,6.524543148956988,24.60274567830331,112.19006079030832,149.26910344755146,163.5845271506828,0.0012529187460136,0.0064244919701966,0.5566847864971489,0.2511209988185791,5.438712311985299,1.2263807382219054,4.4032349602724175,5.619377162629758,0.0,0.0,0.077345114252026,0.1913822181758481,0.5284599345189576,0.0875108664155317,0.014423665318428,0.2517978113600834,0.0441545648572409,4.481616141821429,0.0066815206076733,0.0078203842541744,-7.469707646313899,144466000.0,-206130000.0,-679969000.0,1658125000.0,358488500.0,43253500.0,-3891000.0,100.13841584453962,44.7192010958006,55.52864183944648,0.8987559793208726,2.012558314876773,1.620785184341853,0.0081747224205031,0.0420078127924604,2019-10-23,0.45,amc,335005000.0,2025-04-25,2019-09-30,0.4222222222222222,71.13859375,914533.90625
2019-06-29,PTC,USD,857005,2019-08-08,2019-08-08 16:24:15,2019,Q3,322410000.0,81233000.0,241177000.0,0.7480444155,60590000,28773000.0,113533000.0,142306000.0,-10080000.0,208816000.0,290049000.0,1000000.0,10816000.0,19076000.0,28772000.0,0.0892404082,32370000.0,0.1004001117,-9790000.0,22290000.0,0.0691355727,10585000.0,11705000.0,0.0363047052,0.1,0.1,113523076,116133000,https://www.sec.gov/Archives/edgar/data/857005/000085700519000017/0000857005-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700519000017/ptc6292019q3.htm,2.8400393238111343,0.1031067903762579,0.5953415145304907,0.5221317294115604,2.8407264087875843,7.985143038231276,-4.59752341453468,7.985143038231276,6.25187428853672,10189831301.76,10620885301.76,217.6384301956429,31.605196184237464,150.77060445009988,171.91064044538922,11.240875657486283,11.240875657486283,32.942170843832386,369.1396253913527,157.1485581380484,179.18286772885244,0.0011486941886838,0.0058169755950485,0.7710066652105134,0.2854167585500556,14.981718337272348,0.7212859808855964,2.9927884615384617,-4.579550074535845,0.0,0.0,0.089243509816693,0.1879284141310753,0.583325982662217,0.1229710734630465,0.0257777364225675,0.435678339274481,0.0472503954591979,4.304039446934161,0.0092005038104839,0.0114717450087373,-8.736866855158153,-167569000.0,-521925000.0,-1108605000.0,1368606000.0,358039500.0,40375000.0,-56465500.0,96.0921187308086,48.82067632612362,-67.0105745202073,0.936601265418291,1.8434812209236355,-1.343071606897806,0.0129123285434716,0.0732097851189303,2019-07-24,0.35,amc,279070111.0,2025-04-25,2019-06-29,0.0285714285714286,73.0728125,1256677.40625
2019-03-30,PTC,USD,857005,2019-05-09,2019-05-09 16:06:52,2019,Q2,315499000.0,77967000.0,237532000.0,0.7528771882,61402000,35371000.0,109421000.0,144792000.0,-10318000.0,212124000.0,290091000.0,1000.0,11383100.0,19505000.0,-2532000.0,-0.008025382,-1572000.0,-0.0049825831,-10562000.0,-11890000.0,-0.0376863318,140000.0,-12030000.0,-0.0381300733,-0.1,-0.1,117602702,118461000,https://www.sec.gov/Archives/edgar/data/857005/000085700519000011/0000857005-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700519000011/ptc3302019q2.htm,2.682752986406724,-0.1022935680508429,1.200057461264793,1.0220343406735672,2.982193385318647,7.762814837366577,-4.32800430044541,7.762814837366577,6.378111108365521,10840617070.36,11285018070.36,-225.28298151205323,34.36022640439431,76.81298852377242,90.1926641126845,11.874558640287075,11.874558640287075,35.76879188320724,-4456.958163649289,79.96186544575923,93.8900283737957,-0.0011097154268913,0.0110873762277453,0.8091547197588419,0.2977793328968967,-175.51382306477092,0.7707839293562818,-0.1380994632393636,-3.2433985245788617,0.0,0.0,0.1121112903685907,0.1946186834189648,0.5731911528055029,0.1483454970594487,0.0663583719758224,1.0733658036400924,0.0854741219465037,,-0.000844976192585,-0.0113621015826661,-8.200442962611522,-137159000.0,-508985000.0,-1106544000.0,1391591000.0,378757500.0,46967000.0,5298500.0,106.07339484435768,42.34676209165416,-60.54253722728847,0.848469120197932,2.125310072236609,-1.4865581147040878,-0.0131773809106523,0.1780231205912258,2019-04-24,0.34,amc,267520657.0,2025-04-25,2019-03-30,0.1176470588235293,89.62174603174603,1094179.9206349207
2018-12-29,PTC,USD,857005,2019-02-07,2019-02-07 17:05:08,2019,Q1,334689000.0,77352000.0,257337000.0,0.768883949,60782000,37864000.0,104218000.0,142082000.0,655700.0,208800000.0,286152000.0,1000.0,10276300.0,20053000.0,68990000.0,0.2061316625,30044000.0,0.0897669179,-9621000.0,20423000.0,0.0610208283,-562000.0,20985000.0,0.0626999991,0.18,0.18,118323000,119638000,https://www.sec.gov/Archives/edgar/data/857005/000085700519000006/0000857005-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700519000006/ptc12292018q1.htm,2.8286047514008263,0.1773535153773991,0.1792888956500427,-0.0770602503317191,2.5573050040989496,11.16578349095273,-0.9703607920691666,11.16578349095273,6.6661621155650215,9742715820.0,10244209820.0,116.06761758398856,29.10975807391339,459.2587828792307,-1068.5145667909628,7.374314580496516,7.374314580496516,30.60814612969055,148.48832903319322,482.898549071368,-1123.5150054836588,0.0021539168736628,-0.0009358786778202,0.5892387726324188,0.2827797915632177,7.269082475721119,1.4788000791172875,2.9236203691990306,1.010912556588039,0.0,0.0,0.1131318925928249,0.1816074026932465,0.5216132110459653,1.42981050249835,0.0906274182898153,1.512591632174737,0.0878636585008769,6.67506902334548,0.0139560355444376,0.0159341343554667,-6.832458609061637,259016000.0,-114816000.0,-631815000.0,1802360000.0,257483500.0,55361000.0,56021000.0,103.70911502917636,66.60991312441824,73.35363015823766,0.8678118598802085,1.3511502384321123,1.2269331429931,0.0158836606066294,0.2563491459817618,2019-01-23,0.41,amc,240741210.0,2025-04-25,2018-12-29,0.3658536585365856,88.51081967213115,1180075.8688524591
