date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-09-30,LMT,USD,936468,2001-11-06,2001-11-06 00:00:00,2001,Q3,6384000000.0,5955000000.0,429000000.0,0.0671992481,0,0.0,0.0,0.0,0.0,0.0,5955000000.0,0.0,0.0,239000000.0,579000000.0,0.0906954887,429000000.0,0.0671992481,-324000000.0,408000000.0,0.0639097744,159000000.0,213000000.0,0.0333646617,0.5,0.5,428000000,428000000,https://www.sec.gov/Archives/edgar/data/936468/000092838501502262/0000928385-01-502262-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838501502262/d10q.txt,14.91588785046729,0.4976635514018692,2.3294392523364484,2.0514018691588785,4.207943925233645,18.299065420560748,-4.121495327102804,18.299065420560748,18.02803738317757,18665080000.0,24580080000.0,21.90737089201878,2.9237280701754385,18.72124373119358,21.25863325740319,2.3831818181818183,2.3831818181818183,3.850263157894737,42.45264248704663,24.65404212637914,27.995535307517084,0.0114116842788779,0.0470397126612904,0.9851889683350358,0.2642737267527486,10.215889464594127,1.0703881022715698,0.0,4.004016064257028,0.0025716471614372,0.2253521126760563,0.0,0.0,0.3286639038257355,0.119358074222668,0.0186403508771929,0.497907949790795,0.0,14.314415894543393,0.013456143108937,0.0108667925105861,-35.17932242990654,691000000.0,-1764000000.0,-10857000000.0,13551000000.0,3801500000.0,965500000.0,3351000000.0,53.35996240601504,13.964735516372796,50.43324937027708,1.68665785997358,6.444805194805195,1.7845370092897812,0.0271961184882533,0.2780373831775701,2001-10-26,0.37,bmo,5693837837.0,2025-04-25,2001-09-30,0.108108108108108,39.11440677966102,2145888.1525423727
2001-06-30,LMT,USD,936468,2001-08-10,2001-08-10 00:00:00,2001,Q2,5961000000.0,5568000000.0,393000000.0,0.0659285355,0,0.0,0.0,0.0,0.0,0.0,5568000000.0,0.0,0.0,232000000.0,658000000.0,0.1103841637,393000000.0,0.0659285355,-154000000.0,239000000.0,0.040093944,95000000.0,144000000.0,0.0241570206,0.34,0.33,423529412,436363636,https://www.sec.gov/Archives/edgar/data/936468/000092838501501439/0000928385-01-501439-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838501501439/d10q.txt,14.07458332551412,0.3399999998111111,0.3494444442503086,0.0637499999645833,2.8852777761748456,17.495833323613425,-5.4612499969659725,17.495833323613425,20.758888877356178,15691764714.599998,23261764714.6,27.24264707395833,2.632404749974836,106.0254372608108,581.1764709111111,2.11764706,2.11764706,3.9023259041436,35.35222601003039,157.17408590945945,861.5468412814814,0.0091767881190583,0.0017206477723234,1.1865047233468289,0.3035073184203258,11.504559270516715,1.100021958717611,0.0,1.0277777777777777,0.0030589293730194,0.3333333333333333,0.0,0.0,0.3356462303231151,0.8175675675675675,0.0202986076161717,0.521551724137931,0.0,11.569058944066514,0.0117599508755232,0.0074824629773967,-37.281944423732256,911000000.0,-2313000000.0,-11539000000.0,13957000000.0,3876000000.0,1055500000.0,3468000000.0,57.644690488173126,16.276939655172413,54.39116379310345,1.5612886327920377,5.529294935451837,1.6546805349182765,0.0194331983805668,0.2856944442857253,2001-07-26,0.28,bmo,4826181818.0,2025-04-25,2001-06-30,0.1785714285714285,36.876507936507934,1348733.3333333333
2001-03-31,LMT,USD,936468,2001-05-10,2001-05-10 00:00:00,2001,Q1,5010000000.0,4681000000.0,329000000.0,0.0656686627,0,0.0,0.0,0.0,0.0,0.0,4681000000.0,0.0,0.0,227000000.0,544000000.0,0.1085828343,329000000.0,0.0656686627,-154000000.0,175000000.0,0.0349301397,70000000.0,105000000.0,0.0209580838,0.25,0.25,423300000,427800000,https://www.sec.gov/Archives/edgar/data/936468/000102140801500773/0001021408-01-500773-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000102140801500773/d10q.txt,11.835577604535793,0.2480510276399716,2.478147885660288,2.3080557524214504,5.643751476494212,17.15095676824947,-6.068981809591307,17.15095676824947,23.458540042523037,15090645000.0,22631645000.0,35.930107142857146,3.0121047904191616,14.385743565300286,15.445900716479017,2.0786012396694216,2.0786012396694216,4.5172944111776445,41.60228860294118,21.574494756911346,23.16442681678608,0.0069579530894802,0.0647420968421164,1.3677685950413223,0.3254670599803343,13.862132352941176,1.1262828658000197,0.0,9.99047619047619,0.0031807785551909,0.4571428571428571,0.0,0.0,0.3221566699442805,0.0686367969494756,0.0143712574850299,0.3171806167400881,0.0,9.783763598732987,0.0093201133144475,0.0050771239301774,-38.09355067328136,1292000000.0,-2569000000.0,-11727000000.0,14455000000.0,4064500000.0,1105000000.0,3698000000.0,70.67065868263474,21.226233710745568,68.65840632343516,1.273512963904423,4.240036231884058,1.3108373004760572,0.0144628099173553,0.1700921332388377,2001-04-24,0.21,bmo,4055714285.0,2025-04-25,2001-03-31,0.1904761904761905,35.63467741935484,1845435.5322580645
2000-12-31,LMT,USD,936468,2001-03-09,2001-03-09 00:00:00,2000,Q4,7595000000.0,6886000000.0,709000000.0,0.0933508887,0,0.0,0.0,0.0,0.0,244000000.0,7130000000.0,0.0,0.0,244000000.0,709000000.0,0.0933508887,465000000.0,0.0612244898,-128000000.0,337000000.0,0.0443712969,153000000.0,89000000.0,0.0117182357,0.21,0.21,418784416,420000000,https://www.sec.gov/Archives/edgar/data/936468/000092838501000795/0000928385-01-000795-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838501000795/0000928385-01-000795-0001.txt,18.1358228955683,0.2125198469658431,0.6471109946937471,0.1289446262489385,3.593734490826898,17.09710229522963,-6.645423978718444,17.09710229522963,23.780732089132943,14217730923.2,22671730923.2,39.93744641348315,1.8719856383410136,52.46395174612547,263.2913133925926,1.9857166093854752,1.9857166093854752,2.985086362501646,31.97705348829337,83.65952370184502,419.84686894814814,0.0062597893067995,0.0037980744108671,1.3909217877094973,0.3281491976671389,11.923836389280677,1.1065356265356263,0.0,1.4728260869565215,0.00358707027693,0.5730337078651685,0.0,0.0,0.3276219974298988,0.8007380073800738,0.0285714285714285,0.889344262295082,0.0,9.041745139915482,0.0120508467987508,0.0043614623150053,-39.69882680639195,1084000000.0,-2783000000.0,-11930000000.0,14473000000.0,4198500000.0,1069500000.0,4020500000.0,49.7103357472021,14.45541678768516,49.99273889050247,1.8104886769964244,6.226039783001808,1.800261437908497,0.0124301675977653,0.5181663684448086,2001-01-25,0.36,bmo,7173055555.0,2025-04-25,2000-12-31,0.0555555555555556,33.04682539682539,1277196.825396825
2000-09-30,LMT,USD,936468,2000-11-13,2000-11-13 00:00:00,2000,Q3,5960000000.0,5299000000.0,661000000.0,0.1109060403,0,0.0,0.0,0.0,0.0,253000000.0,5552000000.0,0.0,0.0,253000000.0,661000000.0,0.1109060403,408000000.0,0.0684563758,-663000000.0,-255000000.0,-0.0427852349,449000000.0,-704000000.0,-0.1181208054,-1.74,-1.74,404597701,404597701,https://www.sec.gov/Archives/edgar/data/936468/000092838500003036/0000928385-00-003036-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838500003036/0000928385-00-003036-0001.txt,14.730681823622128,-1.7400000006426135,0.3633238637705457,0.1211079545901819,4.789943183587195,17.503806824646293,-7.006960229860525,17.503806824646293,29.27352273808397,13335540224.96,23241540224.96,-4.735632182159091,2.2375067491543628,90.7179607140136,272.15388214204086,1.883018952973736,1.883018952973736,3.899587286067114,35.16118037059002,158.1057158160544,474.31714744816327,-0.0527912621554191,0.0036743918261584,1.672408924032759,0.3670168262526727,14.986384266263238,1.2903163393634516,0.0,-0.2088068181818181,0.0032994538847136,-0.0625,0.0,0.0,0.3073037711877537,0.6666666666666666,0.0164429530201342,0.3873517786561264,0.0,,0.0493688639551192,-0.0314932450568131,-44.46762785733179,3001000000.0,-2835000000.0,-11851000000.0,16357000000.0,4192000000.0,1035000000.0,4012500000.0,63.45302013422819,17.544819777316476,71.60596338931875,1.418372203712518,5.129719264278799,1.2568785578747628,-0.0994069471900593,0.2422159091803638,2000-10-26,0.4,bmo,8514285714.0,2025-04-25,2000-09-30,-0.3,28.260317460317463,1467052.380952381
2000-06-30,LMT,USD,936468,2000-08-11,2000-08-11 00:00:00,2000,Q2,6212000000.0,5544000000.0,668000000.0,0.1075338055,0,0.0,0.0,0.0,0.0,240000000.0,5784000000.0,0.0,0.0,240000000.0,668000000.0,0.1075338055,428000000.0,0.0688989053,-323000000.0,105000000.0,0.0169027688,63000000.0,42000000.0,0.0067611075,0.11,0.11,381818182,381818182,https://www.sec.gov/Archives/edgar/data/936468/000092838500002182/0000928385-00-002182-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838500002182/0000928385-00-002182-0001.txt,16.26952380177642,0.109999999947619,2.922857141465306,2.6583333320674605,3.2711904746327662,16.86404761101712,-9.871190471489909,16.86404761101712,30.016904747611,9472909095.42,19684909095.42,56.38636366321428,1.5249370726690277,8.48826979876344,9.332915364945812,1.4711770609442458,1.4711770609442458,3.1688520758886023,29.468426789550897,17.63880743317204,19.393999108788176,0.0044336960881748,0.1071476554642265,1.7799347724801988,0.3834136223738793,15.2874251497006,1.1517154548316022,0.0,26.571428571428573,0.004644824473326,1.0476190476190477,0.0,0.0,0.3414960524555065,0.0905017921146953,0.0162588538312942,0.4208333333333333,0.0,6.460535412594833,0.0080861515208766,0.0021337126600284,-44.950714264309184,1446000000.0,-3769000000.0,-12476000000.0,15204000000.0,4257000000.0,983500000.0,3795500000.0,60.58918222794591,16.834415584415584,61.83441558441559,1.4854136776661884,5.34619093539055,1.4555001312680491,0.0065227519801211,0.2645238093978458,2000-07-20,0.2,bmo,4284137931.0,2025-04-25,2000-06-30,0.4499999999999998,24.19920634920635,1574222.253968254
2000-03-31,LMT,USD,936468,2000-05-05,2000-05-05 00:00:00,2000,Q1,5562000000.0,5249000000.0,313000000.0,0.0562747213,0,0.0,0.0,0.0,0.0,0.0,5249000000.0,0.0,227000000.0,231000000.0,544000000.0,0.0978065444,313000000.0,0.0562747213,-214000000.0,99000000.0,0.0177993528,45000000.0,54000000.0,0.0097087379,0.14,0.14,387100000,387500000,https://www.sec.gov/Archives/edgar/data/936468/000092838500001431/0000928385-00-001431-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838500001431/0000928385-00-001431.txt,14.368380263497803,0.1394988375096874,1.245156290364247,1.028158098682511,1.3769051924567297,16.726943942133815,-9.919917334022216,16.726943942133815,30.821493154223717,7912324000.000001,19083324000.0,36.63112962962963,1.4225681409564903,16.415609958506224,19.880211055276384,1.2219805405405406,1.2219805405405406,3.4310183387270765,35.07963970588235,39.59195850622407,47.94805025125629,0.0068247963556598,0.050301276843567,1.8075675675675675,0.3953653345944667,20.53492647058824,1.2605761118476555,1.3788546255506609,8.925925925925926,0.0055609451786858,0.8148148148148148,0.0,0.0,0.3484444144174577,0.1742738589211618,0.0151024811218985,0.3636363636363636,0.0,7.2457751681853155,0.0079044063487787,0.002799668187474,-45.09170756910359,2162000000.0,-3840000000.0,-12669000000.0,16063000000.0,4340000000.0,1079000000.0,3916500000.0,70.09708737864078,15.945894456086874,64.84663745475328,1.2839335180055402,5.644086021505377,1.3878900052882073,0.0083397683397683,0.2169981916817359,2000-04-25,0.1,bmo,4635000000.0,2025-04-25,2000-03-31,0.1999999999999999,18.6868253968254,2177598.4603174604
1999-12-31,LMT,USD,936468,2000-03-09,2000-03-09 00:00:00,1999,Q4,6982000000.0,7128000000.0,-146000000.0,-0.0209109138,0,0.0,0.0,0.0,0.0,-705000000.0,6423000000.0,0.0,0.0,264000000.0,739000000.0,0.1058435978,559000000.0,0.0800630192,-84000000.0,475000000.0,0.0680320825,182000000.0,293000000.0,0.041965053,0.76,0.76,383500000,387100000,https://www.sec.gov/Archives/edgar/data/936468/000092838500000644/0000928385-00-000644-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838500000644/0000928385-00-000644.txt,18.20599739243807,0.7640156453715776,1.8096479791395048,4.338983050847458,1.1864406779661016,16.58670143415906,-10.58670143415906,16.58670143415906,31.170795306388527,8390980000.0,19889980000.0,7.159539249146757,1.2018017759954167,12.090749279538905,5.04265625,1.319129067756642,1.319129067756642,2.848751074190776,26.91472259810555,28.659913544668587,11.95311298076923,0.0349184481431251,0.1983081833111269,1.8792642666247448,0.398307343729175,15.56021650879567,1.2137993645029506,0.0,2.368600682593857,0.0103682764110985,0.2969283276450511,0.0,0.0,0.3472277755564441,1.397694524495677,0.1389286737324548,3.674242424242424,0.0,16.885829458990337,0.0158703335408526,0.0149558470726353,-46.70013037809648,1884000000.0,-4060000000.0,-12955000000.0,15939000000.0,4387000000.0,1296500000.0,3995000000.0,56.04697794328273,15.505050505050503,51.148989898989896,1.6057957681692732,5.804560260586319,1.7595655393729943,0.0460619399465492,2.529335071707953,2000-01-28,0.59,bmo,6982000000.0,2025-04-25,1999-12-31,0.0,21.99125,2917525.171875
1999-09-30,LMT,USD,936468,1999-11-12,1999-11-12 00:00:00,1999,Q3,6157000000.0,5427000000.0,730000000.0,0.1185642358,0,0.0,0.0,0.0,0.0,242000000.0,5669000000.0,0.0,0.0,242000000.0,730000000.0,0.1185642358,488000000.0,0.0792593796,-130000000.0,358000000.0,0.0581452006,141000000.0,217000000.0,0.0352444372,0.57,0.57,381500000,383800000,https://www.sec.gov/Archives/edgar/data/936468/000092838599003339/0000928385-99-003339-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838599003339/,16.138925294888598,0.5688073394495413,1.4652686762778506,-2.107470511140236,0.0,16.057667103538662,-11.541284403669724,16.057667103538662,31.541284403669724,12471235000.0,24504235000.0,14.367782258064514,2.0255375994802662,22.30990161001789,-15.51148631840796,2.0357876265099577,2.0357876265099577,3.979898489524119,33.56744520547945,43.83584078711986,-30.47790422885572,0.01740004097429,-0.0644683545775538,1.964250734573947,0.40709790919548,16.483561643835618,1.0405794123690155,0.0,2.576036866359447,0.0069760532938397,0.4009216589861751,0.0,0.0,0.3562148995195886,2.4382826475849733,0.2213740458015267,5.632231404958677,0.0,14.335573770028551,0.0138262542152736,0.011403647065006,-47.55701179554391,395000000.0,-4403000000.0,-13303000000.0,14489000000.0,4546000000.0,1230500000.0,3908000000.0,64.69709273997077,22.63681592039801,65.32338308457712,1.3910980569362856,3.975824175824176,1.3777608530083778,0.0354227881162259,3.5727391874180867,1999-10-29,0.47,bmo,6026000000.0,2025-04-25,1999-09-30,0.0212765957446808,36.1140625,1321143.75
1999-06-30,LMT,USD,936468,1999-08-09,1999-08-09 00:00:00,1999,Q2,6203000000.0,6072000000.0,131000000.0,0.0211188135,0,0.0,0.0,0.0,0.0,0.0,6072000000.0,0.0,191000000.0,233000000.0,364000000.0,0.0586812833,131000000.0,0.0211188135,-188000000.0,-57000000.0,-0.009189102,-16000000.0,-41000000.0,-0.006609705,-0.11,-0.11,380800000,383300000,https://www.sec.gov/Archives/edgar/data/936468/000092838599002488/0000928385-99-002488-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838599002488/,16.28939075630252,-0.1076680672268907,-0.0603991596638655,-0.4411764705882353,0.0,15.680147058823527,-12.505252100840336,15.680147058823527,29.477415966386555,14184800000.0,25218800000.0,-86.49268292682926,2.286764468805417,-616.7304347826087,-84.43333333333334,2.375615474794842,2.375615474794842,4.065581170401419,69.28241758241758,-1096.4695652173914,-150.11190476190475,-0.0028904179121312,-0.0118436636399526,1.8479316697370625,0.388767528715383,30.313186813186817,1.1431720489364048,0.6858638743455497,0.5609756097560976,0.0059218318199763,-2.048780487804878,0.0,0.0,0.37816221548869,-6.304347826086956,0.0233757859100435,0.6223175965665236,0.0,,0.004628325073699,-0.0023230777947759,-44.571953781512605,1299000000.0,-4762000000.0,-12039000000.0,15630000000.0,4666500000.0,1058500000.0,3918000000.0,67.69950024181847,16.245059288537547,57.46541501976285,1.3294042006000857,5.54014598540146,1.5661594015991749,-0.0068665215206833,0.3807773109243697,1999-07-20,-0.13,bmo,7157307692.0,2025-04-25,1999-06-30,-0.1538461538461538,39.42984126984127,1982522.2222222225
1999-03-31,LMT,USD,936468,1999-05-17,1999-05-17 00:00:00,1999,Q1,6188000000.0,5701000000.0,487000000.0,0.0787007111,0,0.0,0.0,0.0,0.0,0.0,5701000000.0,0.0,192000000.0,230000000.0,717000000.0,0.1158694247,487000000.0,0.0787007111,-63000000.0,424000000.0,0.0685197156,156000000.0,-87000000.0,-0.0140594699,-0.23,-0.23,380300000,382600000,https://www.sec.gov/Archives/edgar/data/936468/000092838599001781/0000928385-99-001781-index.html,https://www.sec.gov/Archives/edgar/data/936468/,16.27136471206942,-0.2287667630817775,-0.402313962661057,-0.7467788587956876,0.1130686300289245,15.916381803839077,-12.587430975545622,15.916381803839077,28.995529844859323,14356325000.0,25148325000.0,-41.253807471264366,2.3200266645119587,-93.83218954248366,-50.55044014084507,2.371770196596729,2.371770196596729,4.0640473497091145,35.07437238493724,-164.36813725490197,-88.55044014084507,-0.006060046704153,-0.0197822214250513,1.7900214769535767,0.3788991467338089,15.051603905160391,1.0086621751684313,2.536458333333333,1.7586206896551724,0.006060046704153,-1.0,0.0,0.0,0.3790739963631277,-0.8562091503267973,0.0211700064641241,0.5695652173913044,0.0,,0.0151987732541836,-0.0048997521964406,-44.75479884301867,90000000.0,-4787000000.0,-12063000000.0,14517000000.0,4422500000.0,1201500000.0,4126000000.0,67.87815126050421,16.118224872829327,62.499561480442026,1.3259052924791086,5.583741429970617,1.4400101035615054,-0.0143730381628944,0.3444648961346305,1999-04-20,0.52,bmo,7320784313.0,2025-04-25,1999-03-31,-0.0192307692307692,38.36639344262295,1726977.0655737706
1998-12-31,LMT,USD,936468,1999-03-22,1999-03-22 00:00:00,1998,Q4,7180000000.0,6779000000.0,401000000.0,0.0558495822,0,0.0,0.0,0.0,0.0,0.0,6779000000.0,0.0,206000000.0,261000000.0,662000000.0,0.0922005571,401000000.0,0.0558495822,-141000000.0,260000000.0,0.0362116992,135000000.0,125000000.0,0.0174094708,0.33,0.33,378103004,380300000,https://www.sec.gov/Archives/edgar/data/936468/000092838599000878/0000928385-99-000878-index.html,https://www.sec.gov/Archives/edgar/data/936468/,18.989534396822723,0.3305977436772758,3.5016913010297057,2.9198392721577,0.7537628555841889,16.231026823579533,-12.700242921106229,16.231026823579533,29.335921382946747,16024005309.52,26625005309.52,32.04801061904,2.231755614139276,12.10272304344411,14.514497562971014,2.6110486083623923,2.6110486083623923,3.7082180096824513,40.21904125305136,20.10952062652568,24.116852635434785,0.0078007962170192,0.068896632188714,1.773830861984683,0.3787225160033398,16.013595166163142,1.033505405668647,1.9466019417475728,10.592,0.0050549159486284,0.648,0.0,0.0,0.3805663790704147,0.1661631419939577,0.0306406685236768,0.842911877394636,0.0,10.987887377581576,0.0094476360648074,0.00702049985959,-45.07237398198508,344000000.0,-4802000000.0,-11996000000.0,14796000000.0,4652500000.0,1229500000.0,4316500000.0,52.37047353760446,18.347838914294144,56.99513202537247,1.7185256103398756,4.90520984081042,1.579082226880969,0.0203682581065667,0.5818520288720055,1999-01-28,0.81,bmo,7180000000.0,2025-04-25,1998-12-31,0.0,51.61921875,1810550.0
1998-09-30,LMT,USD,936468,1998-11-02,1998-11-02 00:00:00,1998,Q3,6349000000.0,5653000000.0,696000000.0,0.1096235628,0,0.0,0.0,0.0,0.0,0.0,5653000000.0,0.0,221000000.0,250000000.0,946000000.0,0.1489998425,696000000.0,0.1096235628,-187000000.0,509000000.0,0.0801701055,191000000.0,318000000.0,0.0500866278,0.85,0.84,375500000,380200000,https://www.sec.gov/Archives/edgar/data/936468/000092838598002179/0000928385-98-002179-index.html,https://www.sec.gov/Archives/edgar/data/936468/,16.908122503328894,0.8468708388814914,2.095872170439414,1.6431424766977365,0.4873501997336884,16.0,-13.6271637816245,16.0,32.426098535286286,18928955000.0,30700955000.0,14.881253930817609,2.9814073082375177,24.052039390088943,30.67901944894652,3.150625,3.150625,4.835557568120964,32.45344080338266,39.01010800508259,49.758435980551056,0.0167996595691626,0.0325955658936269,1.9898468708388817,0.4016867146025132,12.443974630021142,1.147401699268919,3.1493212669683257,2.474842767295597,0.0040150129787936,0.2389937106918239,0.0,0.0,0.3737988038438277,0.2160101651842439,0.026775870215782,0.68,0.0,17.460627193698883,0.0203077282187943,0.0170628320008585,-46.75299600532623,1492000000.0,-5117000000.0,-12140000000.0,16225000000.0,5180000000.0,997500000.0,4193500000.0,72.6775870215782,17.146647797629576,69.09605519193349,1.2383460113126583,5.248839368616528,1.3025345622119815,0.0529294274300932,0.4527296937416777,1998-10-20,0.85,bmo,6423694117.0,2025-04-25,1998-09-30,-0.0117647058823529,49.415,1351746.875
1998-06-30,LMT,USD,936468,1998-08-14,1998-08-14 00:00:00,1998,Q2,6520000000.0,5882000000.0,638000000.0,0.0978527607,0,0.0,0.0,0.0,0.0,0.0,5882000000.0,0.0,221000000.0,241000000.0,879000000.0,0.1348159509,638000000.0,0.0978527607,-180000000.0,458000000.0,0.0702453988,169000000.0,289000000.0,0.0443251534,0.77,0.76,375900000,381000000,https://www.sec.gov/Archives/edgar/data/936468/000092838598001685/0000928385-98-001685-index.htm,https://www.sec.gov/Archives/edgar/data/936468/0000928385-98-001685.txt,17.345038574088854,0.7688214950784783,0.3804203245544028,-0.0957701516360734,0.0,15.259377494014366,-14.596967278531524,15.259377494014366,33.46900771481777,19900146000.0,32260146000.0,17.214659169550174,3.0521696319018403,139.16186013986012,-552.7818333333333,3.469342050209205,3.469342050209205,4.947875153374233,36.70096245733789,225.59542657342652,-896.1151666666667,0.0145225065182938,-0.0018090319538359,2.154811715481172,0.4181750515952228,14.061433447098976,1.108375833660259,2.8868778280542986,0.4948096885813148,0.0037688165704914,0.259515570934256,0.0,0.0,0.3797070068004195,1.2517482517482517,0.0274539877300613,0.7427385892116183,0.0,16.246971777090884,0.0186916513151732,0.0157630631613395,-47.54655493482309,1105000000.0,-5487000000.0,-12520000000.0,15941000000.0,5347500000.0,1000000000.0,3834000000.0,72.23466257668711,14.046242774566474,61.92281536892214,1.2459392317982037,6.407407407407407,1.4534222881146528,0.0503835425383542,0.4761904761904761,1998-07-21,0.76,bmo,6434210526.0,2025-04-25,1998-06-30,0.0131578947368421,55.20984126984127,1026384.126984127
1998-03-31,LMT,USD,936468,1998-05-08,1998-05-08 00:00:00,1998,Q1,6217000000.0,5599000000.0,618000000.0,0.0994048576,0,0.0,0.0,0.0,0.0,0.0,5599000000.0,0.0,213000000.0,253000000.0,871000000.0,0.1400997266,618000000.0,0.0994048576,-184000000.0,434000000.0,0.0698085894,165000000.0,269000000.0,0.0432684575,0.72,0.71,373900000,379400000,https://www.sec.gov/Archives/edgar/data/936468/000092838598000959/0000928385-98-000959-index.htm,https://www.sec.gov/Archives/edgar/data/936468/0000928385-98-000959.txt,16.62744049211019,0.7194437015244718,-0.5964161540518855,-0.9387536774538646,0.0,14.538646696977802,-15.672639743246858,14.538646696977802,33.2281358652046,21031875000.0,33242875000.0,19.546352230483272,3.382962039568924,-94.31334080717488,-59.91987179487179,3.868998344370861,3.868998344370861,5.347092649187712,38.16633180252583,-149.07118834080717,-94.70904558404558,0.0127901102493239,-0.0166889542658464,2.2463208241353936,0.4156794662309368,14.0195177956372,1.1136749575466989,2.901408450704225,-0.828996282527881,0.0037086565035214,0.2899628252788104,0.0,0.0,0.3845315904139433,-0.5739910313901345,0.0205887083802477,0.5059288537549407,0.0,15.340928928317233,0.0181693427070158,0.0148783185840707,-48.22947312115539,1138000000.0,-5860000000.0,-12791000000.0,16040000000.0,5235500000.0,1158000000.0,3382500000.0,79.07029113720444,17.39239149848187,58.20503661368102,1.138227755400952,5.17467652495379,1.5462579397956366,0.0494849153789551,0.3423375234019791,1998-04-21,0.72,bmo,6303347222.0,2025-04-25,1998-03-31,-0.0138888888888889,54.68786885245902,1621855.737704918
1997-12-31,LMT,USD,936468,1998-03-19,1998-03-19 00:00:00,1997,Q4,7878000000.0,7551000000.0,327000000.0,0.041507997,0,0.0,0.0,0.0,0.0,0.0,7551000000.0,0.0,227000000.0,272000000.0,599000000.0,0.0760345265,327000000.0,0.041507997,112000000.0,439000000.0,0.0557248032,68000000.0,371000000.0,0.0470931709,0.99,0.99,373000000,373800000,https://www.sec.gov/Archives/edgar/data/936468/000095010998001869/0000950109-98-001869-index.html,https://www.sec.gov/Archives/edgar/data/936468/,21.12064343163539,0.9946380697050938,2.6193029490616624,2.04289544235925,0.0,13.87667560321716,-16.745308310991955,13.87667560321716,32.506702412868634,18370250000.0,30268250000.0,12.378874663072777,2.331841838029957,18.802712384851585,24.10793963254593,3.549120942812983,3.549120942812983,3.8421236354404673,50.53130217028381,30.980808597748208,39.72211286089239,0.0201956968468039,0.0414801105047563,2.2986862442040183,0.4195197630548993,19.863105175292155,1.0996844052671673,1.4405286343612336,2.633423180592992,0.0044637389257086,0.2210242587601078,0.0,0.0,0.4027361517576954,0.2200614124872057,0.0272911906575272,0.7904411764705882,0.0,17.62245928660137,0.0134528536346113,0.0219021193695023,-47.87198391420912,916000000.0,-6246000000.0,-13080000000.0,16007000000.0,5064000000.0,1209000000.0,3624000000.0,57.22391469916223,14.70798569725864,37.473182359952325,1.572769015771611,6.119124797406808,2.4017175572519083,0.0716769706336939,0.5764075067024129,1998-01-20,0.89,bmo,7789483146.0,2025-04-25,1997-12-31,0.0112359550561797,48.8984375,1241590.625
