date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,MOH,USD,1179929,2010-11-04,2010-11-04 06:01:09,2010,Q3,1039146000.0,873542000.0,165604000.0,0.159365479,0,88660000.0,0.0,88660000.0,0.0,135651000.0,1009193000.0,0.0,4600000.0,16573000.0,46526000.0,0.0447733042,29953000.0,0.028824631,-4600000.0,25353000.0,0.0243979191,9180000.0,16173000.0,0.0155637418,0.38,0.38,42177000,42546000,https://www.sec.gov/Archives/edgar/data/1179929/000095012310100382/0000950123-10-100382-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012310100382/c07310e10vq.htm,24.637740948858383,0.3834554377978519,-0.3992934537781255,-0.7405932143111175,14.742940465182446,16.54294994902435,8.753609787324846,16.54294994902435,4.562534082556844,758903414.1,520282414.1,11.731024146726028,0.7303145218285015,-45.06284746155217,-24.29579376680753,1.0876717910315137,1.0876717910315137,0.5006826895354455,11.18261647465933,-30.893795742533104,-16.656499362914587,0.0213110123100182,-0.0411593879005584,0.26920651482231,0.1312212263261214,-5.128766711086274,1.730841993620696,6.511521739130435,-1.0413034069127558,0.0,0.0,0.0853200608961589,0.0,0.2295124455963617,-0.854759218573719,0.0138527213692782,0.8685814276232426,0.0026560271607647,11.946898869219131,0.0207386372893261,0.014664080754448,1.3579735400810868,372793000.0,369201000.0,149182000.0,793150000.0,191042000.0,0.0,0.0,19.534531240075985,0.0,0.0,4.607225988374928,0.0,0.0,0.0231793869279322,0.3412997605329919,2010-10-26,0.33,amc,902416263.0,2025-04-25,2010-09-30,0.1515151515151514,18.3484375,575921.625
2010-06-30,MOH,USD,1179929,2010-08-04,2010-08-04 16:54:23,2010,Q2,999338000.0,853867000.0,145471000.0,0.1455673656,0,78079000.0,0.0,78079000.0,0.0,124293000.0,978160000.0,0.0,4099000.0,13851000.0,35029000.0,0.0350522046,21178000.0,0.0211920291,-4099000.0,17079000.0,0.0170903138,6500000.0,10579000.0,0.0105860079,0.27,0.27,38611000,38926000,https://www.sec.gov/Archives/edgar/data/1179929/000095012310072546/0000950123-10-072546-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012310072546/a56891e10vq.htm,25.88220973297765,0.2739892776669861,1.3412499028774183,1.0421900494677685,16.47709202040869,14.70705239439538,6.25793167750123,14.70705239439538,7.6606407500453235,741331200.0,572032200.0,17.518933736648076,0.7418222863535661,14.315005696410296,18.4227435387674,1.3054961310477693,1.3054961310477693,0.572411136172146,16.33024636729567,11.045864792322398,14.215511928429423,0.0142702748784888,0.0542807317431129,0.5136637234218655,0.2142538144444999,-4.833109709098176,1.725691124899407,5.1666260063430105,4.8952642026656585,0.0,0.0,0.0781307225383203,0.0,0.2396268851861754,0.2229710158920192,0.0115546491777556,0.8336582196231319,0.0023735713042033,9.521839627844791,0.0148145968518959,0.0102195280991136,-1.034685711325788,345376000.0,241625000.0,27753000.0,755167000.0,144134500.0,0.0,9665000.0,14.097662652676073,0.0,0.0,6.384037000836863,0.0,0.0,0.0186297886428553,0.2990598534096501,2010-08-04,0.21,amc,777262888.0,2025-04-25,2010-06-30,0.2857142857142858,18.54603333333333,310349.61904761905
2010-03-31,MOH,USD,1179929,2010-05-10,2010-05-10 15:52:04,2010,Q1,966741000.0,822816000.0,143925000.0,0.1488764829,0,113426000.0,0.0,113426000.0,0.0,123487000.0,946303000.0,0.0,3357000.0,10061000.0,30499000.0,0.0315482637,20438000.0,0.0211411329,-3357000.0,17081000.0,0.0176686413,6491000.0,10590000.0,0.0109543301,0.27,0.27,38469000,38755500,https://www.sec.gov/Archives/edgar/data/1179929/000095012310047131/0000950123-10-047131-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012310047131/c00251e10vq.htm,25.130390704203386,0.2752865944006862,-0.6884504406145208,-0.8437963035171177,15.96589461644441,14.396683043489563,8.922015129064961,14.396683043489563,4.909875484156074,645509820.0,392749820.0,15.23866430594901,0.6677174341421332,-24.37357725419121,-19.886316081330868,1.1655462545998203,1.1655462545998203,0.4062616771193111,12.877465490671826,-14.829701706690832,-12.099501540357362,0.0164056373301958,-0.050285834536181,0.3349806617963042,0.1557759028941649,-8.28748483556838,1.8034534686692103,6.088173964849568,-2.5008498583569403,0.0,0.0,0.1173282192438305,0.0,0.1768381155180579,-0.2256456728590847,0.0061815936222835,0.5939767418745652,0.0022094852706153,9.443109208753112,0.0165287629252063,0.0108023416294092,2.223452650185864,340927000.0,343221000.0,128132000.0,629411000.0,137226500.0,193524000.0,9665000.0,12.263760407389364,0.0,2.1143244662233114,7.338695229708803,0.0,42.56678737713399,0.0191215291445327,0.1553458629025969,2010-05-05,0.12,amc,897256490.0,2025-04-25,2010-03-31,1.2500000000000002,15.266011475409837,253666.90163934423
2009-12-31,MOH,USD,1179929,2010-03-16,2010-03-16 15:03:21,2009,Q4,964224000.0,842371000.0,121853000.0,0.126374162,0,115933000.0,0.0,115933000.0,0.0,125575000.0,967946000.0,0.0,3860000.0,9642000.0,5920000.0,0.0061396522,-3722000.0,-0.0038600989,-3860000.0,-7582000.0,-0.0078633181,-3110000.0,-4472000.0,-0.0046379265,-0.12,-0.12,38310000,38755500,https://www.sec.gov/Archives/edgar/data/1179929/000095012310025132/0000950123-10-025132-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012310025132/a55407e10vk.htm,25.168989819890367,-0.1167319237796919,0.6548681806316888,0.4596188984599321,16.819237796919865,14.167006003654398,8.574367006003655,14.167006003654398,4.912947011224223,584101077.0,298955077.0,-32.653235521019674,0.6057732197082836,23.28209012276786,33.17248279191276,1.0762118683416309,1.0762118683416309,0.3100473302883977,50.49916841216216,11.916257852359694,16.978366481144935,-0.0076562091324478,0.0301454674427864,0.3396758657031569,0.1480483603496528,-48.16655405405405,1.6551435745859622,-0.9642487046632124,-5.610017889087657,0.032768301161684,-4.279964221824687,0.1202345098234435,0.0,0.1720590892482142,0.2981505102040816,0.0077575335191822,0.7757726612735947,0.0018201164874551,,-0.002907677805743,-0.0043376163091269,1.2761354737666406,321173000.0,328484000.0,108909000.0,613598000.0,143425000.0,381127500.0,0.0,13.321479241338112,41.35270563682748,0.0,6.756006474169884,2.176399309646349,0.0,-0.0082397031348459,0.1952492821717567,2010-02-11,-0.11,amc,883872000.0,2025-04-25,2009-12-31,0.0909090909090908,13.91145625,262837.234375
2009-09-30,MOH,USD,1179929,2009-11-05,2009-11-05 14:17:04,2009,Q3,916512000.0,792771000.0,123741000.0,0.1350129622,0,97635000.0,0.0,97635000.0,0.0,107467000.0,900238000.0,0.0,3279000.0,10176000.0,26450000.0,0.0288594148,16274000.0,0.0177564505,-2094000.0,12995000.0,0.014178756,4431000.0,8564000.0,0.0093441221,0.23,0.22,38445000,38445000,https://www.sec.gov/Archives/edgar/data/1179929/000095012309058274/0000950123-09-058274-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012309058274/a54151e10vq.htm,23.8395630120952,0.2227597867082845,0.9219144232019768,0.7017037326050202,16.118168812589413,14.17016517102354,8.601118480946807,14.17016517102354,4.86112628430225,530283418.5,264421418.5,15.480015719873892,0.5785886256808421,14.961583909375618,19.6568713533751,0.9734043205230812,0.9734043205230812,0.288508408509654,9.997029054820416,7.460469443895833,9.80173549690477,0.0161498544009254,0.0508727956765255,0.3370345759326837,0.1500051061882917,-10.051493383742912,1.677904470124748,4.963098505641964,4.138603456328818,0.0,0.0,0.106528883418875,0.0,0.174919220101225,0.2388623987811415,0.0092371949303446,0.8319575471698113,0.0024789637233336,8.42746799757574,0.0141875109951642,0.008480022338779,1.2622382624528548,317302000.0,330670000.0,106132000.0,607648000.0,147784500.0,371965000.0,0.0,14.153235309521316,42.59569282932903,0.0,6.358970089295006,2.1128896848939385,0.0,0.0157203380496795,0.2202106905969567,2009-10-28,0.34,amc,1416427636.0,2025-04-25,2009-09-30,-0.3529411764705882,14.2843796875,310178.65625
2009-06-30,MOH,USD,1179929,2009-08-07,2009-08-07 13:47:23,2009,Q2,927589000.0,803206000.0,124383000.0,0.1340927933,0,94073000.0,0.0,94073000.0,0.0,103657000.0,906863000.0,0.0,3223000.0,9928000.0,30654000.0,0.0330469637,20726000.0,0.0223439476,-1985000.0,17503000.0,0.0188693484,2938000.0,14565000.0,0.0157019973,0.37,0.37,38805000,38805000,https://www.sec.gov/Archives/edgar/data/1179929/000095012309031927/0000950123-09-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012309031927/a53324e10vq.htm,23.90385259631491,0.3753382296095864,0.7196237598247649,0.4733410642958381,15.416441180260277,13.765622986728514,8.507537688442211,13.765622986728514,4.115629429197268,618811693.5,357458693.5,10.621553269824922,0.6671184042717195,22.15977416293644,33.689661013719515,1.1584437562596528,1.1584437562596528,0.3853632303746594,11.66107827689698,12.800669418084151,19.460948034625435,0.0235370471388805,0.0296826970028807,0.292945195862779,0.1300609478880181,-8.52590200300124,1.6812960942614008,6.43065466956252,1.9172674219018195,0.0,0.0,0.1014166834664921,0.0,0.1695868958300607,0.3422381378692927,0.0103030544777913,0.9626309427880742,0.002182000864607,10.782031470437907,0.0231547139609158,0.0145778430797532,1.1037495168148437,312238000.0,330135000.0,101554000.0,590235000.0,154940000.0,184361500.0,0.0,14.693576573245265,41.31576457347181,0.0,6.125125462229266,2.178345261890362,0.0,0.0272663452988252,0.2462826955289266,2009-08-04,0.39,amc,977728945.0,2025-04-25,2009-06-30,-0.0512820512820513,14.940638095238096,358995.79365079367
2009-03-31,MOH,USD,1179929,2009-05-07,2009-05-07 13:16:35,2009,Q1,861031000.0,737888000.0,123143000.0,0.1430180795,0,91508000.0,0.0,91508000.0,0.0,100560000.0,838448000.0,0.0,3415000.0,9052000.0,32213000.0,0.0374121257,24115000.0,0.0280071217,-3415000.0,20700000.0,0.0240409463,8489000.0,12211000.0,0.0141818355,0.31,0.31,39795000,39841500,https://www.sec.gov/Archives/edgar/data/1179929/000095013409009877/0000950134-09-009877-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095013409009877/a52395e10vq.htm,21.636662897348916,0.306847593918834,1.6814926498303806,1.4209825354944088,15.26274657620304,13.285462997864052,8.216836285965574,13.285462997864052,4.659907023495414,504600600.0,281439600.0,10.330861518303168,0.586042314388216,7.54091907644026,8.923403126547358,0.9544266543091952,0.9544266543091952,0.3268634927197743,8.736832955639027,4.20592692221475,4.977003607554644,0.0241993370598449,0.1120648687298429,0.3442930233877755,0.150814364093412,-6.927668953528078,1.7074743190231143,7.061493411420205,5.479895176480222,0.0,0.0,0.1062772420505185,0.0,0.1671198736654421,0.1549278935963536,0.0120402169027595,1.145271763146266,0.0016654452627141,9.577253154601603,0.0190737918227833,0.0121472512255682,1.2049754994346022,326244000.0,326989000.0,109124000.0,598066000.0,145510500.0,179344500.0,0.0,16.561076198185663,0.0,0.0,5.434429437010856,0.0,0.0,0.0230964923065283,0.2605101143359719,2009-04-29,0.27,bmo,749930225.0,2025-04-25,2009-03-31,0.148148148148148,12.698690163934426,500305.737704918
2008-12-31,MOH,USD,1179929,2009-03-16,2009-03-16 14:42:23,2008,Q4,812504000.0,684781000.0,127723000.0,0.1571967646,0,91565000.0,0.0,91565000.0,0.0,100256000.0,785037000.0,0.0,2155000.0,8691000.0,36158000.0,0.0445019348,27467000.0,0.033805372,-2155000.0,25312000.0,0.0311530774,9771000.0,15541000.0,0.0191272905,0.39,0.39,39795000,39795000,https://www.sec.gov/Archives/edgar/data/1179929/000095013409005437/0000950134-09-005437-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095013409005437/a51362e10vk.htm,20.417238346525945,0.390526448046237,1.525367508480965,1.3651463751727604,14.500113079532603,12.832365875109938,7.992587008418143,12.832365875109938,5.767608996105039,467193300.0,307398300.0,7.515496107071617,0.5750043076711007,7.696505881190076,8.59981040385819,0.9148741638337538,0.9148741638337538,0.3783345066608903,8.50152939874993,5.064055550064248,5.658401133895373,0.0332646037518089,0.1162816333196559,0.4452379646891106,0.1978504785126167,-4.419353946567841,1.877721024040059,12.74570765661253,3.905926259571456,0.0,0.0,0.1126948298100686,0.0,0.1675960201394726,0.1050377252808803,0.0078473459822967,0.7336324933839604,0.0025132183964632,10.618663332445358,0.0221616692120192,0.0162463006501238,0.9535305942957658,340755000.0,318065000.0,90460000.0,598412000.0,151170500.0,364197000.0,0.0,14.685823085178658,47.14209360364846,0.0,6.128359267164979,1.90912182977454,0.0,0.0304329265426973,0.1602211333082045,2009-02-11,0.38,bmo,791670564.0,2025-04-25,2008-12-31,0.0263157894736842,14.65573125,397917.296875
2008-09-30,MOH,USD,1179929,2008-11-04,2008-11-04 16:03:20,2008,Q3,796329000.0,669355000.0,126974000.0,0.1594491724,0,88030000.0,0.0,88030000.0,0.0,96545000.0,765900000.0,0.0,1980000.0,8515000.0,38944000.0,0.0489044101,30429000.0,0.0382115934,-3120000.0,28449000.0,0.0357251839,11263000.0,16480000.0,0.020694964,0.42,0.41,41373000,41373000,https://www.sec.gov/Archives/edgar/data/1179929/000095013408019323/0000950134-08-019323-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095013408019323/a50304e10vq.htm,19.24755275179465,0.3983274115969352,-1.443550141396563,-1.7146448166678752,13.199719623909314,12.280811157034782,7.427815241824378,12.280811157034782,4.881927827327001,855043379.0999999,672607379.0999999,12.970925047026698,1.073731308416496,-14.31657924954792,-12.053050170566674,1.6828448655170103,1.6828448655170103,0.8446350429282369,17.27114264328266,-11.261927853124371,-9.48135578094164,0.0192738759258582,-0.0829665508604603,0.3936279507335257,0.172730515350129,-4.6845727198027936,1.8770085700670427,15.36818181818182,-3.475154195275224,0.0,0.0,0.1105447622779027,0.0,0.1734067553177248,-0.1877972004554283,0.014084630849812,1.317204932472108,0.0027400735123297,10.491193150022529,0.0241469605042067,0.0172188613401038,0.5717013511227129,347833000.0,307311000.0,94667000.0,613249000.0,141678500.0,368559000.0,0.0,19.186039940778247,49.70972055187456,0.0,4.690910697455231,1.8105110831608984,0.0,0.0324349431404425,0.2710946752713122,2008-10-22,0.4,bmo,776906341.0,2025-04-25,2008-09-30,0.0249999999999998,20.02364375,342602.8125
2008-06-30,MOH,USD,1179929,2008-07-30,2008-07-30 15:18:47,2008,Q2,766491000.0,640829000.0,125662000.0,0.1639445212,0,87074000.0,0.0,87074000.0,0.0,95404000.0,736233000.0,0.0,2307000.0,7924000.0,38588000.0,0.0503437092,30258000.0,0.0394760017,-3425000.0,27951000.0,0.0364661816,11435000.0,15823000.0,0.0206434257,0.38,0.37,41995500,42066000,https://www.sec.gov/Archives/edgar/data/1179929/000089256908001037/0000892569-08-001037-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000089256908001037/a42483e10vq.htm,18.251741257991927,0.3767784643592766,1.4976604636211022,1.285232941624698,14.803776595111382,11.726375444988154,6.864378326249241,11.726375444988154,5.487492707552,681448379.85,484167379.85,10.766737973993555,0.8890494211282325,10.834698781302173,12.625493382925113,1.383777969256074,1.383777969256074,0.6316674035963893,12.547097021094642,7.698026549805231,8.970381662467114,0.0232196604583357,0.0792048254805165,0.463276847630748,0.1947021303106283,-5.112496112781176,1.7758210487031163,13.115734720416125,3.8081254541051104,0.0,0.0,0.1136008120121436,0.0,0.1742532989006225,0.1418395738929962,0.0116387537492286,1.1258202927814236,0.0027084466745206,9.970482886245616,0.0240624063018362,0.0163533049736867,0.6569930111559572,332610000.0,288273000.0,82031000.0,595983000.0,115575000.0,373069000.0,0.0,13.338356223360744,51.60061420441335,0.0,6.747458119492593,1.7441652853872889,0.0,0.0321308545958513,0.2124275219964043,2008-07-23,0.36,bmo,707530153.0,2025-04-25,2008-06-30,0.0833333333333334,17.1347921875,534247.453125
2008-03-31,MOH,USD,1179929,2008-05-08,2008-05-08 16:55:54,2008,Q1,737042000.0,626347000.0,110695000.0,0.1501881847,0,78092000.0,0.0,78092000.0,0.0,86244000.0,712591000.0,0.0,3368000.0,8558000.0,33009000.0,0.0447857788,24451000.0,0.0331745002,-3368000.0,22179000.0,0.0300919079,9024000.0,12475000.0,0.0169257654,0.29,0.29,42685500,42864000,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000790/0000892569-08-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000790/a40473e10vq.htm,17.26680020147357,0.2922538098417495,-0.5491794637523281,-0.7407433437584191,13.9691932857762,11.779503578498554,6.977826193906596,11.779503578498554,4.764334492977709,694919940.0,482766940.0,13.92625130260521,0.9428498511618062,-29.64422574865626,-21.977922767955977,1.3820616371063654,1.3820616371063654,0.655006010512291,14.625312490532885,-20.594102039075164,-15.26825453050381,0.0179517082212376,-0.0455002053905662,0.3977613988472874,0.1746087454536248,-6.427125935350965,1.869563561484536,7.25979809976247,-1.7819840364880273,0.0,0.0,0.1059532563951579,0.0,0.1789407884283292,-0.3488183602081733,0.0110943474048968,0.9554802523954194,0.0020500866979086,8.801057207765798,0.0192963648932224,0.0132648417363491,0.9802567616637968,342475000.0,297852000.0,93718000.0,601399000.0,114545000.0,379798500.0,0.0,14.35436515151104,54.41911592136627,0.0,6.269869760873819,1.6538306158822365,0.0,0.0248103672530995,0.191563880006091,2008-04-29,0.3,bmo,713266451.0,2025-04-25,2008-03-31,0.0333333333333333,21.80809180327869,607420.475409836
2007-12-31,MOH,USD,1179929,2008-03-17,2008-03-17 16:07:09,2007,Q4,679629000.0,560839000.0,118790000.0,0.1747865379,0,80464000.0,0.0,80464000.0,0.0,88939000.0,649778000.0,0.0,0.0,7693000.0,37544000.0,0.055241904,30633000.0,0.0450731208,-2251000.0,28382000.0,0.0417610196,10471000.0,17911000.0,0.0263540844,0.42,0.42,42619500,42685500,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000330/0000892569-08-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000089256908000330/a38671e10vk.htm,15.946432970823215,0.4202536397658349,1.063128380201551,0.927392390807025,16.46943300601837,11.50830019122702,6.64613615833128,11.50830019122702,4.692687619516888,1099583100.0,840519100.0,15.347874211378482,1.617916686898293,24.268000441403665,27.819939278937383,2.24186018537019,2.24186018537019,1.236732246563934,22.38757457916045,18.5504105054072,21.265505376344088,0.0162889007661176,0.0359454415041482,0.4077654859137413,0.1707497193301488,-6.900277008310249,1.954907453820604,0.0,2.5297303333147227,0.181993520999004,11.172854670314331,0.118394006141586,0.0,0.1769163454437571,0.1276760097108806,0.0085119969865912,0.7519823215910568,0.0105763585721033,10.431640017984838,0.0259698787997666,0.0185782952072541,2.4576719576719577,407671000.0,283255000.0,153766000.0,664449000.0,117841000.0,375686000.0,0.0,14.77030850655284,61.12000057057374,0.0,6.093305360553001,1.4725130752588795,0.0,0.0365174380910051,0.1357359893945259,2008-02-13,0.37,bmo,598720785.0,2025-04-25,2007-12-31,0.1351351351351351,25.365521875,540604.640625
2007-09-30,MOH,USD,1179929,2007-11-08,2007-11-08 17:11:44,2007,Q3,636034000.0,525902000.0,110132000.0,0.1731542653,0,74235000.0,0.0,74235000.0,0.0,81317000.0,607219000.0,0.0,530000.0,7082000.0,35897000.0,0.0564388067,28815000.0,0.0453041819,-530000.0,28285000.0,0.0444708931,10772000.0,17513000.0,0.0275346915,0.41,0.41,42459000,42661500,https://www.sec.gov/Archives/edgar/data/1179929/000089256907001391/0000892569-07-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000089256907001391/a35314e10vq.htm,14.979957135118584,0.4124684990225865,0.5964577592501001,0.4534021055606585,13.089215478461576,11.0327374643774,7.888480651923032,11.0327374643774,0.4835252832143951,1037413484.7,609819484.6999999,14.80919152486724,1.6310660824735783,40.964007293188544,53.88881017609474,2.214618092643866,2.214618092643866,0.9587844119968428,16.988034785636682,24.079742732477783,31.67728869669108,0.016881407710894,0.0185567281358088,0.0426949933716022,0.0211412691315272,-11.911691784828816,1.672126829150404,54.36792452830189,1.4460686347284877,0.0,0.0,0.1167154586075587,0.0,0.1411200855798574,0.2398420533070089,0.0095498039412987,0.8576673256142333,0.0025061553313187,10.11878327151763,0.0335213890052234,0.021554063617287,4.034144704302975,278116000.0,334937000.0,214323000.0,459049000.0,116484500.0,185250000.0,0.0,17.566749576280515,63.40534928560834,0.0,5.123315477868621,1.4194385964912282,0.0,0.0373858709458435,0.1430556536894416,2007-11-01,0.37,bmo,573981902.0,2025-04-25,2007-09-30,0.108108108108108,22.39746349206349,391145.2380952381
2007-06-30,MOH,USD,1179929,2007-08-07,2007-08-07 15:56:47,2007,Q2,613888000.0,516865000.0,97023000.0,0.1580467447,0,67208000.0,0.0,67208000.0,0.0,-442908000.0,73957000.0,0.0,725000.0,6749000.0,29033000.0,0.0472936431,22284000.0,0.0362997811,-725000.0,21559000.0,0.0351187839,8245000.0,13314000.0,0.0216879952,0.31,0.31,42349500,42514500,https://www.sec.gov/Archives/edgar/data/1179929/000095013707011543/0000950137-07-011543-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095013707011543/a32316e10vq.htm,14.495755557916858,0.3143838770233415,1.2299318764094027,1.0694813398033034,12.98702464019646,10.5939149222541,7.352459887365849,10.5939149222541,0.725510336603738,861672571.65,420170571.65,16.179821459553853,1.403631560887328,16.542948752087852,19.02482936611322,1.92060254866298,1.92060254866298,0.6844417412459601,14.472172067991597,8.066707079501603,9.27692686677559,0.0154513447892455,0.0525628893040789,0.066867715598232,0.0325123953507274,-15.206902490269693,1.6829678075211767,30.73655172413793,3.912197686645636,0.0,0.0,0.1094792535446205,0.0,0.1487702186458587,0.1304548159809549,0.0110687943077564,1.0068158245666026,0.0,8.656645484109747,0.0262956663579016,0.0169507709583411,3.7198550159978274,272763000.0,311373000.0,198064000.0,455540000.0,110108500.0,0.0,0.0,15.954310884070058,0.0,0.0,5.641108578989929,0.0,0.0,0.0296758921824953,0.1604505366060992,2007-08-02,0.28,bmo,572962133.0,2025-04-25,2007-06-30,0.0714285714285712,21.30021111111111,331492.38095238095
2007-03-31,MOH,USD,1179929,2007-05-07,2007-05-07 17:30:16,2007,Q1,562903000.0,476477000.0,86426000.0,0.153536222,0,63388000.0,0.0,63388000.0,0.0,69831000.0,546308000.0,0.0,0.0,6443000.0,23038000.0,0.0409271224,16595000.0,0.0294811007,-1125000.0,15470000.0,0.0274825325,5878000.0,9592000.0,0.0170402361,0.23,0.23,42228000,42412500,https://www.sec.gov/Archives/edgar/data/1179929/000089256907000626/0000892569-07-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000089256907000626/a30019e10vq.htm,13.330089040447096,0.2271478639765085,0.8502415458937198,0.7639244103438477,11.912877711471062,10.232902339679834,6.920479302832244,10.232902339679834,0.7104290991759022,861168272.4,471201272.4,22.44496122810676,1.5298697509162325,23.985301704545453,26.69544227657397,1.992914553764623,1.992914553764623,0.8370914214349541,20.453219567670804,13.123921356951872,14.606815846740444,0.0111383574005437,0.0374595779174458,0.0694259629959617,0.0342060825255947,-16.92712040975779,1.6888739169687252,0.0,3.743119266055046,0.0,0.0,0.1126090996139654,0.0,0.159488140181087,0.1015207219251336,0.006475360763755,0.5657302498835945,0.0033167348548506,7.231776610668781,0.0203361917909246,0.0130121004937869,3.355113905465568,255617000.0,292238000.0,181760000.0,437959000.0,115094000.0,168386500.0,0.0,17.810120038443568,0.0,0.0,5.053306760747982,0.0,0.0,0.0221977945685754,0.0863171355498721,2007-05-01,0.2,bmo,489480869.0,2025-04-25,2007-03-31,0.15,20.9517,356310.8524590164
2006-12-31,MOH,USD,1179929,2007-03-14,2007-03-14 17:17:57,2006,Q4,549520000.0,462820000.0,86700000.0,0.1577740574,0,61032000.0,0.0,61032000.0,0.0,67242000.0,530062000.0,0.0,0.0,6210000.0,25668000.0,0.0467098559,19458000.0,0.0354090843,-717000.0,18741000.0,0.0341043092,7097000.0,11644000.0,0.0211894017,0.28,0.28,42057000,42228000,https://www.sec.gov/Archives/edgar/data/1179929/000119312507054663/0001193125-07-054663-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312507054663/d10k.htm,13.066076990750648,0.276862353472668,0.835318734098961,0.6685926242955988,11.535083339277646,9.990393989110018,6.586941531730746,9.990393989110018,1.0699764605178683,911513978.1,552863978.1,19.57046500558228,1.658745774676081,25.946143807463493,32.41630136562467,2.169413941394592,2.169413941394592,1.0060852709637502,21.5390360799439,15.73721152543338,19.66158035847647,0.0127743515511097,0.0308486766803208,0.1071005269345925,0.0520547152896266,-13.9726507713885,1.728695691377401,0.0,3.017090346959808,0.0,0.0,0.1110642014849323,0.0,0.1655791087075971,0.1995957985824485,0.0127602271072936,1.12914653784219,0.0100178337458145,7.888864925877765,0.0237243081399803,0.0161422693446604,3.0890993175927908,258609000.0,277027000.0,169193000.0,443651000.0,104686000.0,168386500.0,0.0,19.45616174115592,65.48889417051986,0.0,4.625783913464371,1.3742788168885274,0.0,0.0277128563472532,0.1667261098033621,2007-02-13,0.28,bmo,569872592.0,2025-04-25,2006-12-31,-0.0357142857142857,23.42974126984127,395969.0476190476
