date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,DVA,USD,927066,2022-08-01,2022-08-01 17:07:22,2022,Q2,2926757000.0,2016788000.0,909969000.0,0.310913752,0,315219000.0,0.0,315219000.0,171176000.0,486395000.0,2503183000.0,0.0,82586000.0,171176000.0,594750000.0,0.2032112676,432715000.0,0.1478479423,-83870000.0,348845000.0,0.1191916514,64229000.0,224809000.0,0.0768116383,2.38,2.3,94457000,97772000,https://www.sec.gov/Archives/edgar/data/927066/000092706622000133/0000927066-22-000133-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706622000133/dva-20220630.htm,30.98507257270504,2.380014186349344,1.9916046455000689,0.4845379378976677,3.8440136781816063,22.87808209026329,-53.3949098531607,6.402744105783584,130.74546089755123,7552781719.999999,19557414720.0,8.399109599704637,2.580597473585952,40.148530573407534,165.02319786750567,12.488395394058044,12.488395394058044,6.682281692672128,32.88342113493064,103.96189006012088,427.3163502884111,0.0297650598592964,0.0060597541007712,20.283668218735947,0.7173582174868389,20.18433459436738,1.4125769718623458,5.2395684498583295,0.6609642465637912,0.0,0.0,0.1077024843538428,0.0,0.4213026754948298,0.7567097772178545,0.0486384759650357,0.8316177501518904,0.0086119209760154,18.51672191763205,0.0229461502471251,0.0227170275999825,-132.81820563854453,953361000.0,-5043523000.0,-11675472000.0,14234232000.0,2568282000.0,417722500.0,108622000.0,81.02274633664496,17.953161165179484,4.8874646219632405,1.1107991776291444,5.013044731896954,18.41445554317854,0.3717178364506998,1.5070667076024011,2022-08-01,2.09,amc,2934744802.0,2025-04-25,2022-06-30,0.1004784688995215,101.20725806451614,944918.6774193548
2022-03-31,DVA,USD,927066,2022-05-05,2022-05-05 17:07:14,2022,Q1,2817555000.0,2018529000.0,799026000.0,0.2835884304,0,294820000.0,0.0,294820000.0,172944000.0,467764000.0,2486293000.0,0.0,73791000.0,172944000.0,504206000.0,0.1789516088,338308000.0,0.1200714804,-75577000.0,262731000.0,0.0932478692,57013000.0,162122000.0,0.0575399593,1.68,1.61,96342000,100503000,https://www.sec.gov/Archives/edgar/data/927066/000092706622000077/0000927066-22-000077-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706622000077/dva-20220331.htm,29.245344709472505,1.6827759440327168,3.3442839052541986,2.066461148823981,3.6008075398061075,25.005501235182997,-50.3925494592182,8.758080587905587,124.22563368001497,10897243620.0,22464096620.0,16.804079057746634,3.8676240996182862,33.821889290646965,54.73608834328711,12.91493025951354,12.91493025951354,7.972904386959616,44.55340995545472,69.72205223544748,112.83557751133928,0.014877340147049,0.018269482351905,14.096662483067089,0.6961051114267505,22.940728591091737,1.2926182643123356,4.584678348308059,1.566197415879991,0.0,0.0,0.1046368216414586,0.0,0.4251182038285224,0.3820915904964385,0.0436932020847862,0.7118373577574244,0.0088388691613828,18.209955104492085,0.0173685578144672,0.0165043080986064,-128.71699518382428,708267000.0,-4854919000.0,-11549216000.0,14195743000.0,2456125500.0,417593000.0,107575000.0,79.91214723403802,19.31224669053553,4.802992674368315,1.1262367877116075,4.660255300286052,18.738317149700155,0.1921398104461992,1.2778227564302174,2022-05-05,1.87,amc,2888411888.0,2025-04-25,2022-03-31,-0.1390374331550802,112.27161290322582,682013.5483870967
2021-12-31,DVA,USD,927066,2022-02-11,2022-02-11 16:07:49,2021,Q4,2943967000.0,2060218000.0,883749000.0,0.3001898459,0,322723000.0,0.0,322723000.0,-2388000.0,497486000.0,2557704000.0,0.0,72087000.0,174763000.0,561026000.0,0.1905680329,389415000.0,0.1322755996,-74475000.0,314940000.0,0.1069781013,65508000.0,187473000.0,0.0636804013,1.86,1.79,100913000,104842000,https://www.sec.gov/Archives/edgar/data/927066/000092706622000012/0000927066-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706622000012/dva-20211231.htm,29.173317610218703,1.8577685729291569,5.250938927591093,3.379911408837315,4.798291597712882,23.495288020373984,-48.09047397262989,7.486726189886338,119.38339956199896,11479862880.0,22993212880.0,15.30868829111392,3.899453655560677,21.664696841596715,33.657686915271334,15.194892549119269,15.194892549119269,7.810282139711484,40.98421976878077,43.39259028322967,67.4135543586932,0.0163305957535966,0.0297108949440692,15.85059324322178,0.6994281104539511,20.521954419224777,1.3206918562304542,5.402014232802031,2.124378588152282,0.0,0.0,0.1096218130162464,0.0,0.4219220899491913,0.3563224681442116,0.0641348900989719,1.0803831474625636,0.0089372605059771,17.690212100711822,0.0201627347566277,0.0189413465185438,-122.9247272402961,769190000.0,-4852954000.0,-11582785000.0,14297883000.0,2450795500.0,394880500.0,110762000.0,73.6916276575111,17.563388922919806,4.692959677082716,1.2213056335013202,5.124295794791182,19.17766317905946,0.2481416477390047,1.871027518753778,2022-02-10,1.8,amc,2914184703.0,2025-04-25,2021-12-31,0.1222222222222222,107.48984375,851396.75
2021-09-30,DVA,USD,927066,2021-10-28,2021-10-28 17:04:50,2021,Q3,2938319000.0,2008589000.0,929730000.0,0.3164156104,0,293095000.0,0.0,293095000.0,-7590000.0,463557000.0,2472146000.0,0.0,72829000.0,170462000.0,636635000.0,0.2166664001,474877000.0,0.1616151956,-80419000.0,394458000.0,0.1342461455,74704000.0,259754000.0,0.0884022463,2.48,2.36,104793000,109838000,https://www.sec.gov/Archives/edgar/data/927066/000092706621000166/0000927066-21-000166-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706621000166/dva-20210930.htm,28.03926789003082,2.478734266601777,5.410208697145801,3.90041319553787,10.233813327226056,26.262899239453017,-41.42089643392211,10.968642943708073,115.61197789928715,12183234180.0,23179989180.0,11.72574260646612,4.146327944651347,21.48900467764467,29.80709842049636,10.599305729674615,10.599305729674615,7.888860664890368,36.41017094567531,40.88527631968844,56.71139606004854,0.021320611273024,0.033549055526732,10.476865630739224,0.6829158429709979,17.27324919302269,1.6248209413838792,6.520438286946134,1.7730880614472375,0.0,0.0,0.0997492103478213,0.0,0.4022236664069402,0.2790641888554939,0.0538457533031641,0.9281599418052116,0.0082295353227474,24.733335809399065,0.0243237675790268,0.0246418987222648,-113.4043280562633,1476485000.0,-4340620000.0,-11042234000.0,14892657000.0,2520880500.0,381988000.0,114732500.0,76.30126953540443,17.372434081835557,5.112364948727689,1.1795347645983694,5.180621182733575,17.604377015846303,0.225983677226329,1.509795501607932,2021-10-28,2.25,amc,2925070000.0,2025-04-25,2021-09-30,0.0488888888888888,125.239375,628672.421875
2021-06-30,DVA,USD,927066,2021-08-03,2021-08-03 17:04:33,2021,Q2,2916510000.0,1965277000.0,951233000.0,0.3261545477,0,298091000.0,0.0,298091000.0,15188000.0,467780000.0,2433057000.0,0.0,73324000.0,169689000.0,653142000.0,0.2239464291,490476000.0,0.1681722333,-58136000.0,432340000.0,0.1482388197,81309000.0,293820000.0,0.1007436971,2.76,2.64,106364000,111423000,https://www.sec.gov/Archives/edgar/data/927066/000092706621000136/0000927066-21-000136-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706621000136/dva-20210630.htm,27.420085743296603,2.7624008123049157,6.390620886766199,4.984835094580873,10.15694219848821,27.16179346395397,-39.647925989996615,12.013275168290022,114.37786281072545,12809416520.0,23858147520.0,10.899033864270642,4.392035864783594,18.844804305226177,24.15927462293029,10.0247433204464,10.0247433204464,8.180375695608793,36.528270299567325,35.099344329824106,44.9977980675472,0.0229378129395077,0.041391971224619,9.463571976396564,0.6789529391148756,16.91627701173711,1.6674431275251045,6.689160438601276,1.936387384589965,0.0,0.0,0.1022081186075137,0.0,0.3989907307064991,0.2199764024645007,0.0512684681348598,0.8811708478451756,0.0096423465031836,27.32532386587309,0.0249035286282366,0.0274491361397557,-111.60024068293784,1592546000.0,-4217112000.0,-10942688000.0,15049615000.0,2577586000.0,362184500.0,115845500.0,78.71086332637296,17.231036642671747,5.283331560894469,1.143425395130236,5.223133225607552,17.03470603021609,0.229945687050979,1.4057857921853258,2021-08-03,2.17,amc,2869290000.0,2025-04-25,2021-06-30,0.2165898617511521,118.35476190476192,660437.2698412698
2021-03-31,DVA,USD,927066,2021-04-29,2021-04-29 17:06:48,2021,Q1,2820001000.0,1938330000.0,881671000.0,0.3126491799,0,281426000.0,0.0,281426000.0,1168000.0,447127000.0,2385457000.0,0.0,67014000.0,165701000.0,600245000.0,0.2128527614,442602000.0,0.1569510082,-65846000.0,376756000.0,0.1336013711,85211000.0,237403000.0,0.0841854311,2.18,2.09,109014000,113852000,https://www.sec.gov/Archives/edgar/data/927066/000092706621000074/0000927066-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706621000074/dva-20210331.htm,25.86824628029428,2.1777294659401543,1.415451226447979,0.086144898820335,8.212385565156769,25.52309795072193,-39.07333003100519,11.449043242152383,111.70141449722054,11748438780.0,22974237780.0,12.371830579226042,4.166111565208665,76.13826459456658,1251.0317090831647,9.413013622240417,9.413013622240417,8.14688994081917,38.27476743663004,148.8894505651182,2446.4101565328506,0.020207195564073,0.0007993402507222,9.70270473821935,0.6862254259412846,18.70202833842848,1.6704717279468309,6.604619930163846,0.5292630640209917,0.0,0.0,0.0997964185119083,0.0,0.3990371200800033,0.9391396204894236,0.0513875704299395,0.8745451143927918,0.0083670183095679,23.685241682708465,0.0215767913593743,0.0223852049054849,-109.6932183022364,1551957000.0,-4259540000.0,-10998212000.0,14952606000.0,2521657500.0,391179000.0,113973500.0,83.12211946024132,16.163114639921993,5.401030784231788,1.0827442873740545,5.568233722583703,16.663485841027494,0.1902106071118959,1.3293063276276442,2021-04-29,1.82,amc,2826680000.0,2025-04-25,2021-03-31,0.1483516483516482,111.11180327868853,782105.2459016393
2020-12-31,DVA,USD,927066,2021-02-12,2021-02-12 16:07:27,2020,Q4,2905322000.0,2056881000.0,848441000.0,0.2920299368,0,304519000.0,0.0,304519000.0,6169000.0,466005000.0,2522886000.0,0.0,60469000.0,161486000.0,543922000.0,0.1872157372,381671000.0,0.1313696038,-54300000.0,327371000.0,0.1126797649,73368000.0,173773000.0,0.0598119589,1.56,1.5,111690000,115957000,https://www.sec.gov/Archives/edgar/data/927066/000092706621000008/0000927066-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706621000008/dva-20201231.htm,26.012373533888443,1.555851016205569,4.340567642582147,2.329241650998299,3.0894350434237623,25.93589399230012,-37.50482585728355,12.387554839287311,100.76497448294386,13112406000.0,23981419000.0,18.86427408170429,4.513236742777565,27.04715365987484,50.40267073606685,9.477253705280413,9.477253705280413,8.254306751540794,44.08981250988193,49.4668274209052,92.18198137250003,0.0132525640221939,0.0198402184923194,8.090666437307652,0.6589139981385073,19.982668470846924,1.2716244578766251,6.311845739139063,2.06851559499936,0.0,0.0,0.1048141995964647,0.0,0.417087284139474,0.4633785617927466,0.0773218940964202,1.3911113037662708,0.0083436534745546,20.824187142903465,0.0196761191555708,0.0175478262660885,-106.20242412033306,672581000.0,-4188914000.0,-10943012000.0,14143188000.0,2433516500.0,411378500.0,108939500.0,75.54890301315999,19.00098741735667,4.884215469927526,1.1912813609526898,4.736595947523679,18.42670548712206,0.1255979114838034,2.011325991583848,2021-02-11,1.87,amc,2927430000.0,2025-04-25,2020-12-31,-0.1069518716577541,101.861875,836246.578125
2020-09-30,DVA,USD,927066,2020-10-29,2020-10-29 17:05:53,2020,Q3,2924066000.0,1971719000.0,952347000.0,0.3256927169,0,363280000.0,0.0,363280000.0,5395000.0,520174000.0,2491893000.0,0.0,73658000.0,156894000.0,589067000.0,0.2014547551,437669000.0,0.149678222,-154337000.0,283332000.0,0.0968965817,65792000.0,158674000.0,0.054264849,1.31,1.28,120905000,123954000,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/0000927066-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/dva-9302010q.htm,24.18482279475621,1.3123857574128448,3.992614035813242,2.683908854058972,6.036756130846532,25.28658037302014,-32.498085273561884,13.02474670195608,92.46706091559489,10355513250.0,20751071250.0,16.31570586548521,3.5414772614571626,21.452111131136235,31.91241009189579,6.575943621777837,6.575943621777837,7.096649408734276,35.2270136503997,42.98717753512855,63.94822541279145,0.0153226591641896,0.0313357717928659,7.052562395340996,0.6515096905718606,17.647496804268446,1.3722866262197204,5.941907192701404,2.219026385952009,0.0,0.0,0.1242379617970319,0.0,0.4098427540578008,0.3277815411195147,0.0541126636676463,1.008508929595778,0.0085812016555029,19.611312334339956,0.0222890419595625,0.0157724231992212,-94.16680865142054,930434000.0,-3929181000.0,-10559723000.0,14168971000.0,2428520000.0,372893500.0,102078000.0,74.73808046740395,17.73343970413634,4.850011588872451,1.2042053988696209,5.075157527335626,18.55665669057165,0.1007609427994287,1.30870518175427,2020-10-29,1.49,amc,2339252800.0,2025-04-25,2020-09-30,0.2080536912751678,85.42828125,1081947.171875
2020-06-30,DVA,USD,927066,2020-07-30,2020-07-30 19:15:18,2020,Q2,2879979000.0,1984564000.0,895415000.0,0.3109102532,0,316209000.0,0.0,316209000.0,9545000.0,473585000.0,2458149000.0,0.0,81381000.0,157376000.0,614206000.0,0.2132675273,409920000.0,0.1423343712,-71836000.0,338084000.0,0.1173911338,83212000.0,201602000.0,0.0700012049,1.65,1.62,122074000,124068000,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/0000927066-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/dva-6302010q.htm,23.59207529858938,1.651473696282583,5.333830299654308,4.213812933138915,25.255377885544835,29.291691924570344,-27.2640447597359,17.64433867981716,106.1044038861674,9660936360.0,19603234360.0,11.980208976101428,3.3545162516810016,14.837367436517273,18.781090014133053,4.485291369436584,4.485291369436584,6.806728229615564,31.91638368886009,30.106853032150656,38.10915374700864,0.020867749510773,0.0532450459077447,5.975726990155136,0.6667260983126161,16.18723685538728,1.3521452368347362,5.037047959597449,2.554701968046706,0.0,0.0,0.1097955922595269,0.0,0.3576250948519227,0.2099836896925614,0.0474743045001369,0.8687792293615291,0.0077274869018142,25.60529490955799,0.0178654291681482,0.016256775806932,-88.27219555351672,1505267000.0,-3328231000.0,-9949507000.0,14653790000.0,2399682500.0,348687500.0,96793500.0,75.90142844791576,16.202788118700127,4.439856814897378,1.1857484350476857,5.55459957512672,20.2709239852097,0.093597936780235,1.1200173665153923,2020-07-30,1.3,amc,1919986000.0,2025-04-25,2020-06-30,0.4999999999999999,78.07587301587301,1261825.126984127
2020-03-31,DVA,USD,927066,2020-05-05,2020-05-05 17:10:23,2020,Q1,2841237000.0,1975449000.0,865788000.0,0.3047222037,0,263576000.0,0.0,263576000.0,-4350000.0,418255000.0,2393704000.0,0.0,86440000.0,154679000.0,602212000.0,0.2119541594,465376000.0,0.1637934463,-95901000.0,369475000.0,0.1300401902,91560000.0,239593000.0,0.0843270026,1.92,1.89,124902000,126895000,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/0000927066-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/dva-3312010q.htm,22.747730220492866,1.918247906358585,2.8853100831051544,1.6448015243951255,11.137852076027606,26.91213911706778,-28.298954380234104,15.594994475668924,94.1962258410594,9500046120.0,19797139120.0,9.912691647919598,3.3436302990563616,26.361118149957964,46.24266142261207,4.877205959814072,4.877205959814072,6.96778872019476,32.87403625301389,54.93391471803452,96.36504811647254,0.0252201933520718,0.0216250529107957,5.99578046724433,0.6637109505975688,17.098784149103636,1.8119762458200983,5.383803794539565,1.2517792945344657,0.0,0.0,0.0927680443412499,0.0,0.391899206083097,0.4299394252194206,0.054533289549587,1.0017002954505785,0.0069934327900136,25.943958329620337,0.0220464015435937,0.02239119114524,-88.21343733487053,1803193000.0,-3534596000.0,-10210981000.0,14992368000.0,2337801000.0,371966000.0,96817000.0,75.08994497819084,15.494340780247937,4.359338054285381,1.198562604169435,5.808572386295473,20.64533625960182,0.123004077324388,1.2405085587100286,2020-05-05,1.47,amc,2282305131.0,2025-04-25,2020-03-31,0.2448979591836735,78.61370967741935,1601442.1935483871
2019-12-31,DVA,USD,927066,2020-02-21,2020-02-21 16:05:52,2019,Q4,2898584000.0,2000625000.0,897959000.0,0.3097922986,0,278425000.0,0.0,278425000.0,11485000.0,436892000.0,2437517000.0,0.0,92050000.0,158467000.0,619534000.0,0.2137367763,462588000.0,0.1595910279,-80565000.0,382023000.0,0.131796422,81690000.0,244871000.0,0.0844795252,1.89,1.88,129446558,130504514,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/0000927066-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/dva-12311910k.htm,22.39212880422823,1.891676409039783,5.257227465252495,3.562605349460122,8.60543545700149,27.03523410796292,-26.44876042204228,16.481002144529793,87.04747483513621,9712375246.74,19785949246.74,9.915807962907,3.350730993733492,14.271781180462286,21.06042983721732,4.552514424913366,4.552514424913366,6.826074126794324,31.93682549584042,29.074323316738425,42.904087340898194,0.0252122672136449,0.0474824116947903,5.238538883073991,0.6455832499682002,16.259921166554218,1.5556566381321513,5.025399239543726,2.24625530594596,0.0,0.0,0.0960555222826042,0.0,0.3999284517468668,0.3223414103713282,0.075679366200876,1.3842819009636076,0.0069133756344477,26.485397230703835,0.0235936383491711,0.0235723172965154,-84.35959146940006,1318072000.0,-3423701000.0,-10121606000.0,14544822000.0,2348335500.0,367988000.0,98295000.0,71.57144660979291,18.167122774133084,4.40632802249297,1.2574847130124314,4.954004061014263,20.42517024165637,0.1147792101748891,1.694622115792372,2020-02-10,1.66,amc,2586908301.0,2025-04-25,2019-12-31,0.1204819277108434,66.32578125,1501584.34375
2019-09-30,DVA,USD,927066,2019-11-07,2019-11-06 19:08:00,2019,Q3,2904078000.0,1991172000.0,912906000.0,0.3143531269,0,298736000.0,0.0,298736000.0,5280000.0,454651000.0,2445823000.0,0.0,88589000.0,155915000.0,614170000.0,0.2114853664,378336000.0,0.1302774925,-104551000.0,273785000.0,0.0942760491,65254000.0,143270000.0,0.0493340744,0.95,0.95,150675465,151295950,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/0000927066-19-000176-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/dva-9301910q.htm,19.27372847331183,0.9508515537018584,4.252251685435316,3.102329898235257,8.985995165171715,25.276723055077348,-20.406394631003792,15.38788017013918,74.86848638562357,8599048787.55,18538047787.55,15.004971011987855,2.9610254227159185,13.421124670365687,18.395851463915537,3.708762959484615,3.708762959484615,6.383453814790787,30.18390313357865,28.93360145393392,39.65824383093198,0.0166611451498485,0.0543600823240802,4.827210753496974,0.6413227151536544,16.182814204536204,1.8121297538338832,4.270688234430911,3.1767383285073976,0.0,0.0,0.1028677604389413,0.0,0.3944185222982346,0.2704265580371775,0.0596626536890538,1.1112785812782606,0.0064619476474116,18.14416627401172,0.018306722601384,0.0135563166218873,-69.32949568133073,1792078000.0,-3074743000.0,-9644530000.0,14875929000.0,2471597000.0,360545500.0,97730000.0,74.11802988762699,15.01238466591535,4.458524929036768,1.2142794423496177,5.995050220391647,20.186048397725084,0.0617922379943551,1.149921787200059,2019-11-05,1.23,amc,2353631843.0,2025-04-25,2019-09-30,0.2439024390243903,58.09796875,3229248.984375
2019-06-30,DVA,USD,927066,2019-08-02,2019-08-01 19:21:18,2019,Q2,2842705000.0,1957753000.0,884952000.0,0.3113063086,0,275338000.0,0.0,275338000.0,5643000.0,427580000.0,2385333000.0,0.0,131666000.0,152242000.0,609614000.0,0.2144485622,461886000.0,0.1624811579,-138183000.0,323703000.0,0.113871471,75938000.0,273551000.0,0.0962291198,1.64,1.64,166346041,166799525,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/0000927066-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/dva-6301910q.htm,17.08910523455139,1.6444695548840864,3.665918325041472,2.6136540273898072,21.526517724578728,32.635594856146895,-9.360956176889117,24.342617207222865,73.11667249117158,9330349439.69,17785714439.690002,8.527065738829323,3.2822081220844237,15.30039543348677,21.46037670334498,2.3041893779341507,2.3041893779341507,6.25661630021054,29.17537070948174,29.16594557935164,40.90823546117382,0.0293184088943499,0.0465975044997291,2.971133021081678,0.603633894202788,13.870030871994407,1.1197987924885893,3.508012698798475,1.8639705095718568,0.0,0.0,0.0968577464070313,0.0,0.3505079534553278,0.2870397549404652,0.0615751546502363,1.1497484268467308,0.0059573539990959,30.011507624213056,0.0194376498348098,0.0211317883352645,-53.85885017846623,683685000.0,-1557158000.0,-8111529000.0,13865845000.0,2518620500.0,377073500.0,100527500.0,80.78323990706035,17.88067749098073,4.450873016156788,1.1140924788798192,5.033366327724287,20.220752125099413,0.0675551663522911,1.0522642976516643,2019-08-01,1.11,amc,2586395532.0,2025-04-25,2019-06-30,0.0990990990990989,51.8068253968254,1645133.9047619049
2019-03-31,DVA,USD,927066,2019-05-07,2019-05-07 17:10:04,2019,Q1,2743112000.0,1964935000.0,778177000.0,0.2836840056,0,250813000.0,0.0,250813000.0,6940000.0,399341000.0,2364276000.0,0.0,131519000.0,148528000.0,527364000.0,0.1922502617,340507000.0,0.1241316432,-124579000.0,215928000.0,0.0787164359,56746000.0,149289000.0,0.0544232244,0.9,0.9,166387958,166780657,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/0000927066-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/dva-3311910q.htm,16.486241149735125,0.8972344020232522,0.8492441502287082,-0.3460226370468469,2.784318081480392,31.430862322380325,-10.14481468664938,23.291072542641576,81.66703987075796,9138026653.36,22135677653.36,15.302578645044177,3.331262687546116,64.66927088659911,-158.7179395796714,2.357985013332976,2.357985013332976,8.069549348827172,41.9741917411124,156.65287361546737,-384.4735063285511,0.0163371158416469,-0.0063004850154196,3.4724293574212832,0.5952811791447418,24.64645102813237,1.1207889511652285,2.589032763326972,0.7457187036577707,0.0,0.0,0.0914337438646325,0.0,0.3060120824859161,1.4074477721791314,0.0725008676277162,1.3389933211246363,0.0044146939680188,21.68397818133787,0.0129264822192075,0.0095159741187227,-90.13027403100892,994199000.0,-1687975000.0,-8151151000.0,14040693000.0,2441335500.0,414231000.0,105808500.0,81.55291143781223,16.726904452310126,4.774325868285719,1.1035780135038962,5.3805532432254815,18.850828888291957,0.0385226743156883,1.1952667872755551,2019-05-07,0.93,amc,2803400175.0,2025-04-25,2019-03-31,-0.021505376344086,55.34409836065574,1758940.491803279
2018-12-31,DVA,USD,927066,2019-02-22,2019-02-22 16:07:40,2018,Q4,2821124000.0,2027069000.0,794055000.0,0.2814675994,0,268532000.0,0.0,268532000.0,-494000.0,423689000.0,2450758000.0,0.0,128300000.0,155157000.0,540408000.0,0.1915576912,387908000.0,0.1375012229,-128794000.0,259114000.0,0.0918477883,51748000.0,-149772000.0,-0.0530894778,-0.9,-0.9,165984925,166477914,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/0000927066-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/dva-123118x10k.htm,16.996266377805092,-0.9023229067338496,2.345947982926763,0.6501373543410645,1.963871116608933,30.322265711780755,-11.614108931880413,22.31191778409997,61.6352117519106,8541584240.5,18320762240.5,-14.257645355106428,3.027723786866511,21.93569523898796,79.15250470749585,2.306390714502887,2.306390714502887,6.494135755996546,33.901722847367175,47.0496626548568,169.7734493573527,-0.0175344521324106,0.0126338389883611,2.7277910657167035,0.5286280892580589,18.095916418705865,1.7223229822121986,3.02344505066251,-3.823453747434777,0.0,0.0,0.0951861740214184,0.0,0.3642445949953983,0.722867958252866,0.099775479560629,1.814155983938849,0.0047697300792166,,0.0192240238227169,-0.0123274756725533,-71.69196841219166,3532998000.0,-1927767000.0,-5653054000.0,13887473000.0,2326944500.0,461098500.0,99241500.0,76.47009489834548,20.568762089499668,4.767617678529937,1.1769306696904236,4.37556716385693,18.877352604278222,-0.0404412975820871,1.6958106285856984,2019-02-13,0.89,amc,2821124000.0,2025-04-25,2018-12-31,0.0112359550561797,64.04396825396826,1843743.634920635
2018-09-30,DVA,USD,927066,2018-11-07,2018-11-07 17:07:15,2018,Q3,2847330000.0,2063770000.0,783560000.0,0.275191144,0,336299000.0,0.0,336299000.0,4007000.0,483099000.0,2546869000.0,0.0,125927000.0,146000000.0,446461000.0,0.1567998792,289038000.0,0.1015119428,-121920000.0,167118000.0,0.0586928807,52047000.0,-136796000.0,-0.0480436058,-0.82,-0.82,166770664,167262358,https://www.sec.gov/Archives/edgar/data/927066/000092706618000196/0000927066-18-000196-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706618000196/dva-93018x10q.htm,17.07332651742635,-0.8202641682832179,2.744325584744329,1.3551004390076662,2.7159752748840766,30.54298566563241,-10.233178660246864,22.9335838106395,62.0652622693881,12347699962.56,22124222962.56,-22.565900981315245,4.336589001822761,26.97930610405246,54.63801639251121,3.22845311100705,3.22845311100705,7.770164667446345,49.55465978564757,48.34067765098663,97.89869049015226,-0.0110786624565534,0.0183022749730911,2.6733794395250388,0.5281976159570703,21.89782086229256,1.8391987071749647,2.295282187298991,-4.734482972648653,0.0,0.0,0.118110299824748,0.0,0.3512936317262266,0.5062173211004364,0.0813681589418859,1.58686301369863,0.0139583399184499,,0.0122145241541601,-0.0108935513625659,-72.39262266174103,4074397000.0,-1706594000.0,-5334614000.0,14150301000.0,2297160500.0,500599500.0,101915500.0,71.33644150836047,20.01358193984795,3.972913648323215,1.2616272706769682,4.496946137403117,22.65339948629009,-0.035766942273657,1.389225145736663,2018-11-07,0.89,amc,4423483928.0,2025-04-25,2018-09-30,-0.3707865168539325,70.69746031746031,1295266.857142857
