date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,TROW,USD,1113169,2025-05-02,2025-05-02 11:44:44,2025,Q1,1763900000.0,841900000.0,922000000.0,0.5227053688,0,270900000.0,26100000.0,297000000.0,28700000.0,325700000.0,1167600000.0,0.0,0.0,0.0,688600000.0,0.3903849425,596300000.0,0.338057713,70700000.0,667000000.0,0.3781393503,161900000.0,490500000.0,0.2780769885,2.15,2.15,223300000,223300000,https://www.sec.gov/Archives/edgar/data/1113169/000111316925000015/0001113169-25-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316925000015/trow-20250331.htm,7.8992386923421405,2.1965965069413347,2.834303627407076,2.4670846394984327,12.703537841468876,51.6448723690103,38.2704881325571,46.55038065382893,2.114196148678907,20514571000.0,18149971000.0,10.455948521916412,11.630234707182948,32.41360562490125,37.23828462515883,1.9735606607213287,1.9735606607213287,10.289682521684902,26.35778536160325,28.67747037446674,32.94603557814485,0.023909834624375,0.0268540833732277,0.0454173761628522,0.0337366100459492,-3.433923903572466,5.872469635627531,0.0,1.2530192041179964,0.0138238815717862,0.5781671763506626,0.1535801349282839,0.0,0.2134174664313226,0.1295623321219782,0.0464878961392369,1.2893081761006289,0.0285163558024831,47.96539460561414,0.0338209874952423,0.0445617414056254,1.6806986117330944,3129100000.0,8545800000.0,1309900000.0,7532400000.0,438700000.0,176750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471875090190193,0.3672189879086431,2025-05-02,2.09,bmo,1731556290.0,2025-05-11,2025-03-31,0.0669856459330144,105.66733333333332,1774491.7666666666
2024-12-31,TROW,USD,1113169,2025-02-14,2025-02-14 14:01:03,2024,Q4,1824500000.0,875000000.0,949500000.0,0.5204165525,0,271500000.0,50200000.0,321700000.0,31400000.0,1256100000.0,1256100000.0,0.0,0.0,315800000.0,568400000.0,0.3115374075,568400000.0,0.3115374075,4600000.0,573000000.0,0.3140586462,156300000.0,428300000.0,0.2347492464,2.18,2.18,222800000,222800000,https://www.sec.gov/Archives/edgar/data/1113169/000111316925000007/0001113169-25-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316925000007/trow-20241231.htm,8.188958707360861,1.922351885098743,-1.2652603231597843,-1.7724416517055654,11.893177737881508,51.391831238779176,37.87791741472172,46.43357271095152,1.2508976660682227,25196452000.0,22825352000.0,14.707244921783795,13.81005864620444,-89.38081589216034,-63.80463914915168,2.435522261101553,2.435522261101553,12.510469717730883,40.15719915552428,-80.96967719049309,-57.80033426183844,0.0169984250163475,-0.015672841557216,0.0269395093471494,0.0206873515439429,-4.171534130893737,8.005447117566954,0.0,-0.6765058795296376,0.0112952410918807,0.6644875087555452,0.1488078925733077,0.0,0.2234931710213776,-0.4008513657325293,0.0619347766511373,0.3578214059531349,0.0466429158673609,44.81503637996138,0.0317199045688034,0.0409421571345269,5.771768402154399,3086600000.0,8439200000.0,1505300000.0,7301300000.0,883700000.0,356300000.0,0.0,43.28089887640449,36.36,0.0,2.0794392523364484,2.4752475247524752,0.0,0.0414000425309799,0.507181328545781,2025-02-05,2.2,bmo,1866742401.0,2025-05-05,2024-12-31,-0.0363636363636363,115.795,1312271.765625
2024-09-30,TROW,USD,1113169,2024-11-01,2024-11-01 12:03:56,2024,Q3,1785600000.0,844900000.0,940700000.0,0.5268257168,0,268200000.0,20800000.0,289000000.0,38100000.0,327100000.0,1172000000.0,0.0,0.0,134500000.0,651700000.0,0.3649753584,613600000.0,0.3436379928,212500000.0,826100000.0,0.4626456093,185700000.0,603000000.0,0.3377016129,2.64,2.64,222300000,222800000,https://www.sec.gov/Archives/edgar/data/1113169/000111316924000030/0001113169-24-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316924000030/trow-20240930.htm,8.03238866396761,2.712550607287449,2.935222672064777,2.4646873594242016,14.275753486279802,50.45479082321187,36.78857399910032,46.105713000449846,1.2973459289248763,24215139000.0,21330039000.0,10.039444029850747,13.561345766129032,37.11132413793104,44.196274867676586,2.3626139346101684,2.3626139346101684,11.94558635752688,32.72984348626669,32.68971494252874,38.93053294396787,0.024901777355067,0.0226263413148278,0.0281385070199916,0.0210420329930905,-4.427036980205616,10.911654135338344,0.0,0.9448305821025196,0.0116166997843786,0.4665008291873963,0.1502016129032258,0.0,0.2216563669660511,0.1603065134099617,0.0585797491039426,-1.6870967741935483,0.0277777777777777,53.04660022539427,0.0603050480298892,0.0565247143299056,6.078272604588394,3691100000.0,8178100000.0,1573700000.0,7887700000.0,868450000.0,363150000.0,0.0,44.858870967741936,38.25186412593206,0.0,2.006292134831461,2.352826510721248,0.0,0.0588332861756412,0.4705353126405758,2024-11-01,2.33,bmo,1844776018.0,2025-04-24,2024-09-30,0.1030042918454934,109.78734375,1108929.40625
2024-06-30,TROW,USD,1113169,2024-07-26,2024-07-26 11:40:55,2024,Q2,1733300000.0,821800000.0,911500000.0,0.5258754976,0,269600000.0,33300000.0,302900000.0,43900000.0,346800000.0,1168600000.0,0.0,0.0,187800000.0,796400000.0,0.4594703744,564700000.0,0.3257947268,80300000.0,645000000.0,0.3721225408,159700000.0,483400000.0,0.2788899787,2.11,2.11,223000000,223500000,https://www.sec.gov/Archives/edgar/data/1113169/000111316924000019/0001113169-24-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316924000019/trow-20240630.htm,7.772645739910314,2.167713004484305,3.3067264573991038,2.5757847533632288,12.174439461883408,48.53363228699551,34.69910313901345,44.52331838565022,1.342152466367713,25388550000.0,22972950000.0,13.130197558957384,14.647522067732073,34.42982099267697,44.20012186629526,2.5570870305276623,2.5570870305276623,13.253879882305428,28.84599447513812,31.1539869812856,39.99469011142061,0.0190400790907712,0.0226243720102172,0.0301449333749634,0.0228651316292074,-3.0331491712707184,9.353466386554622,0.0,1.5254447662391395,0.01115463466799,0.5858502275548201,0.1555414527202446,0.0,0.2356873290653791,0.1400867914293463,0.0595972999480759,0.5500532481363152,0.031269832112156,46.59999963536272,0.0334315863567355,0.0483172908732895,4.8577354260089685,3181000000.0,7737900000.0,1295000000.0,7380000000.0,864950000.0,239350000.0,0.0,43.97449950960596,40.214164030177656,0.0,2.0466406895737395,2.2380174291939,0.0,0.048687139303232,0.4632286995515695,2024-07-26,2.27,bmo,1788384284.0,2025-04-24,2024-06-30,-0.0044052863436124,115.0063492063492,1267537.015873016
2024-03-31,TROW,USD,1113169,2024-04-26,2024-04-26 11:20:57,2024,Q1,1750200000.0,865900000.0,884300000.0,0.5052565421,0,242500000.0,25300000.0,267800000.0,29900000.0,297700000.0,1163600000.0,0.0,0.0,62600000.0,679100000.0,0.3880127985,586600000.0,0.3351616958,188900000.0,775500000.0,0.443092218,182100000.0,573800000.0,0.3278482459,2.5,2.49,223600000,224200000,https://www.sec.gov/Archives/edgar/data/1113169/000111316924000013/0001113169-24-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316924000013/trow-20240331.htm,7.82737030411449,2.566189624329159,2.850178890876565,2.3917710196779964,13.20706618962433,47.70214669051878,33.72808586762075,43.75715563506261,1.3510733452593915,26899080000.0,24784680000.0,11.71971070059254,15.369146383270484,42.20787698101365,50.29745699326851,2.7492646232152165,2.7492646232152165,14.161055879328076,36.496362833161534,38.89013023693708,46.34382946896036,0.0213315845746397,0.0198817208618287,0.030876626363181,0.0235024117006379,-3.1135326166985715,6.07418998527246,0.0,1.0739804516346478,0.0106509218902653,0.4993028929940746,0.1385555936464404,0.0,0.2430838649447642,0.1608347716930802,0.0585647354588047,1.6373801916932906,0.0333676151296994,50.2643618537947,0.0364604078669362,0.058975887516188,6.384391771019678,2756300000.0,7541600000.0,1111700000.0,6962200000.0,845450000.0,260500000.0,0.0,45.40623928693864,11.589098048273472,0.0,1.9821064552661385,7.765919282511211,0.0,0.0586461708281804,0.4584078711985688,2024-04-26,2.04,bmo,1714035941.0,2025-04-24,2024-03-31,0.1666666666666666,111.68704918032786,1430569.1803278688
2023-12-31,TROW,USD,1113169,2024-02-16,2024-02-16 15:42:47,2023,Q4,1642000000.0,879200000.0,762800000.0,0.4645554202,0,299700000.0,44400000.0,344100000.0,31500000.0,375600000.0,1254800000.0,0.0,0.0,300000000.0,718700000.0,0.4376979294,387200000.0,0.2358099878,259700000.0,646900000.0,0.3939707674,173300000.0,437600000.0,0.2665042631,1.91,1.9,223500000,224000000,https://www.sec.gov/Archives/edgar/data/1113169/000111316924000007/0001113169-24-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316924000007/trow-20231231.htm,7.34675615212528,1.9579418344519013,-0.7042505592841163,-1.0706935123042505,12.855480984340044,46.04563758389262,31.95123042505593,42.52841163310962,1.7803131991051455,24068715000.0,22400015000.0,13.750408478062155,14.658169914738124,-152.91432655654384,-100.57966987045548,2.5321895613933574,2.5321895613933574,13.641909257003654,31.16740642827327,-142.3126747141042,-93.60641454241538,0.0181812780615832,-0.0099423670935486,0.041861737383089,0.0324054467863309,-2.321831083901489,1.7401174405230342,0.0,-0.3323479729729729,0.0116208945928355,0.6391681901279708,0.1825213154689403,0.0,0.2565478711274717,-0.5203303684879288,0.049878197320341,0.7165354330708661,0.0584043848964677,43.284333384127166,0.0266749305485693,0.0479367270257539,6.673489932885906,1222600000.0,7141100000.0,886900000.0,5420400000.0,779950000.0,402350000.0,0.0,44.28197320341047,41.9187898089172,0.0,2.0324297561579403,2.147008547008547,0.0,0.0460384425203311,0.3664429530201342,2024-02-08,1.6,bmo,1612150000.0,2025-04-24,2023-12-31,0.0749999999999999,99.60460317460316,1553543.9682539685
2023-09-30,TROW,USD,1113169,2023-10-27,2023-10-27 12:43:02,2023,Q3,1670700000.0,784400000.0,886300000.0,0.5304961992,0,245400000.0,21100000.0,266500000.0,38500000.0,305000000.0,1089400000.0,0.0,0.0,0.0,619800000.0,0.370982223,581300000.0,0.3479379901,2800000.0,584100000.0,0.3496139343,144900000.0,453200000.0,0.2712635422,1.98,1.97,224100000,224800000,https://www.sec.gov/Archives/edgar/data/1113169/000111316923000044/0001113169-23-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316923000044/trow-20230930.htm,7.455153949129853,2.0223114680946006,2.0972780008924587,1.679607318161535,11.506916555109326,45.43328871039714,31.21999107541276,41.94511378848728,1.3806336456938866,23501367000.0,21232067000.0,12.9641256619594,14.06677859579817,50.0029085106383,62.43721307120085,2.5001720231066287,2.5001720231066287,12.708485664691446,34.25631978057438,45.17461063829787,56.40825451647184,0.0192839846294898,0.016016089617255,0.0329152437791891,0.0246400356778797,-3.6613423685059696,7.611288848263254,0.0,1.0370697263901147,0.0118971802789173,0.616946160635481,0.1468845394146166,0.0,0.2536633537206931,0.1991489361702127,0.0560244209014185,-2.736842105263158,0.0,43.68737694703463,0.0360662920892325,0.0483588714840582,3.424810352521196,2893100000.0,6996400000.0,955500000.0,7127900000.0,756700000.0,388250000.0,0.0,40.5099658825642,45.34421213666496,0.0,2.2216755319148938,1.9848178137651824,0.0,0.0482132788646687,0.4176706827309236,2023-10-27,1.78,bmo,1636440000.0,2025-04-24,2023-09-30,0.2191011235955055,112.6447619047619,1344076.4603174604
2023-06-30,TROW,USD,1113169,2023-07-28,2023-07-28 13:10:39,2023,Q2,1610200000.0,793700000.0,816500000.0,0.5070798659,0,254700000.0,22900000.0,277600000.0,5400000.0,283000000.0,1076700000.0,0.0,0.0,157000000.0,695900000.0,0.4321823376,533500000.0,0.3313253012,106200000.0,639700000.0,0.397279841,158500000.0,476400000.0,0.2958638678,2.07,2.06,224400000,225200000,https://www.sec.gov/Archives/edgar/data/1113169/000111316923000024/0001113169-23-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316923000024/trow-20230630.htm,7.175579322638146,2.122994652406417,1.7593582887700534,1.4398395721925137,10.025401069518717,46.5735294117647,32.223262032085564,41.2825311942959,1.4411764705882353,25137288000.0,23210988000.0,13.191272040302266,15.611283070426031,63.67094224924012,77.80033426183844,2.71349640536281,2.71349640536281,14.414972053161096,33.353912918522774,58.791762917933134,71.83840297121634,0.0189519251241422,0.0128534152132879,0.0349100800967205,0.0256231479867526,-2.7680701250179625,7.1066792541892845,0.0,0.8287153652392947,0.0111467871951819,0.5881612090680101,0.1581791081853186,0.0,0.2551380987846039,0.1816109422492401,0.0445286299838529,0.456687898089172,0.0351509129300708,44.406737570711655,0.0329007458922136,0.050674381993788,2.8986185383244205,2587400000.0,7230900000.0,840800000.0,6840400000.0,745900000.0,370600000.0,0.0,42.55744627996522,43.23673932216203,0.0,2.114788547412661,2.081563073695253,0.0,0.0514259806990651,0.3195187165775401,2023-07-28,1.73,bmo,1581980000.0,2025-04-24,2023-06-30,0.1676300578034682,109.48854838709676,1294284.322580645
2023-03-31,TROW,USD,1113169,2023-05-02,2023-05-02 14:48:58,2023,Q1,1537600000.0,797100000.0,740500000.0,0.481594693,0,254100000.0,25800000.0,279900000.0,-23600000.0,256300000.0,1053400000.0,0.0,0.0,58800000.0,519400000.0,0.3377991675,484200000.0,0.3149063476,135400000.0,619600000.0,0.4029656608,177900000.0,421500000.0,0.274128512,1.83,1.83,224400000,225200000,https://www.sec.gov/Archives/edgar/data/1113169/000111316923000014/0001113169-23-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316923000014/trow-20230331.htm,6.85204991087344,1.8783422459893049,2.2803030303030303,2.0098039215686274,9.331996434937611,44.89260249554367,30.424688057041,40.30926916221034,1.4434046345811051,25334760000.0,23564560000.0,15.026548042704627,16.476821019771073,49.51096345514951,56.17463414634146,2.800844628208813,2.800844628208813,15.325546305931322,45.36881016557567,46.051514559312096,52.24957871396896,0.016637220956504,0.0178016290661525,0.0358082561301877,0.0266439629501669,-3.4081632653061225,5.543670264965653,0.0,1.1584786053882723,0.0111388463912821,0.6695136417556347,0.1652575442247658,0.0,0.2670648043038349,0.1186241938635919,0.0394771071800208,1.032312925170068,0.0382414151925078,41.27442999458025,0.0296362309845868,0.0473063973063973,2.4919786096256686,2315000000.0,6827300000.0,741800000.0,6592300000.0,739550000.0,383300000.0,0.0,42.75234131113424,40.63605570191946,0.0,2.105147864184009,2.214781883856627,0.0,0.0465982709443474,0.2704991087344028,2023-05-02,1.64,bmo,1522830000.0,2025-04-24,2023-03-31,0.0304878048780488,114.27274193548386,1817070.661290323
2022-12-31,TROW,USD,1113169,2023-02-15,2023-02-15 13:25:14,2022,Q4,1524200000.0,825500000.0,698700000.0,0.4584044089,0,295100000.0,28200000.0,323300000.0,122300000.0,445600000.0,1271100000.0,0.0,0.0,479800000.0,855200000.0,0.5610812229,253100000.0,0.1660543236,135700000.0,388800000.0,0.2550846346,99200000.0,266000000.0,0.1745177798,1.16,1.16,223700000,224600000,https://www.sec.gov/Archives/edgar/data/1113169/000111316923000007/0001113169-23-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316923000007/trow-20221231.htm,6.813589628967367,1.1890925346446133,-0.6043808672329012,-0.8743853375055879,4.447474295932052,43.30308448815378,28.673670093875728,39.514975413500224,1.4734018775145283,24396722000.0,22970722000.0,22.92925,16.006247211652013,-180.44912721893493,-124.72761758691206,2.759966287685955,2.759966287685955,15.07067445217163,26.86005846585594,-169.9017899408284,-117.4372290388548,0.0109031041137411,-0.0080174705437886,0.0372871768765201,0.0283081257031941,-1.667446211412535,5.531919593549812,0.0,-0.4668508287292817,0.0112720061326271,1.033834586466165,0.1936097624983598,0.0,0.2810715175251003,-0.4467455621301775,0.0396273454927174,0.12588578574406,0.0654113633381446,32.51471437817527,0.0169544260722241,0.031777509646744,-1.787997317836388,2051600000.0,6414300000.0,547900000.0,6359300000.0,745050000.0,394750000.0,0.0,44.208765253903685,44.340399757722594,0.0,2.0357953786563376,2.0297516597000245,0.0,0.0300921997850557,0.2700044702726866,2023-01-26,1.72,bmo,1536705306.0,2025-04-24,2022-12-31,0.0116279069767441,113.14158730158732,1925253.6984126985
2022-09-30,TROW,USD,1113169,2022-10-27,2022-10-27 13:04:52,2022,Q3,1588200000.0,733600000.0,854600000.0,0.5380934391,0,258400000.0,24300000.0,282800000.0,0.0,280000000.0,1013600000.0,0.0,0.0,56800000.0,653300000.0,0.4113461781,574600000.0,0.361793225,-82800000.0,491800000.0,0.3096587332,134000000.0,384400000.0,0.2420350082,1.67,1.66,225300000,226300000,https://www.sec.gov/Archives/edgar/data/1113169/000111316922000025/0001113169-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316922000025/trow-20220930.htm,7.049267643142477,1.7061695517088329,3.407012871726587,3.1655570350643587,10.502885042166,43.03284509542832,27.567243675099867,39.53617399023524,1.4203284509542833,23658753000.0,21612453000.0,15.38680606139438,14.89658292406498,30.821720948410636,33.17267666853618,2.6560486107213026,2.6560486107213026,13.608143180959576,33.08197305984999,28.15587936425221,30.303495513180035,0.016247686427091,0.0301452912585883,0.0359247824866685,0.0266817863455958,-3.1322516454921168,7.379957254808834,0.0,2.14533258803801,0.0116743261996944,0.7185223725286161,0.1626999112202493,0.0,0.2905313010706066,0.0708702449192287,0.03425261302103,0.9577464788732394,0.039541619443395,38.9582708252952,0.0361247837123251,0.0451767581797668,2.771637816245007,2686600000.0,6210900000.0,809800000.0,7206600000.0,757300000.0,303600000.0,0.0,42.01360030222894,46.9629225736096,0.0,2.1421634745076883,1.916405433646813,0.0,0.0431546449621105,0.2414558366622281,2022-10-27,1.81,bmo,1533722957.0,2025-04-24,2022-09-30,0.0276243093922652,119.293125,1572873.53125
2022-06-30,TROW,USD,1113169,2022-07-28,2022-07-28 15:17:03,2022,Q2,1513000000.0,615400000.0,897600000.0,0.593258427,0,230700000.0,21400000.0,252100000.0,-23100000.0,229000000.0,844400000.0,0.0,0.0,54700000.0,675500000.0,0.4464639788,668600000.0,0.441903503,-279900000.0,388700000.0,0.2569068077,100900000.0,339600000.0,0.2244547257,1.47,1.46,226700000,227900000,https://www.sec.gov/Archives/edgar/data/1113169/000111316922000017/0001113169-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316922000017/trow-20220630.htm,6.674018526687252,1.498014997794442,2.7507719453021613,2.45125716806352,9.33392148213498,42.95368328187031,27.46404940449933,39.54212615791795,0.9029554477282752,25755387000.0,23844087000.0,18.96009054770318,17.02272769332452,41.301133739576656,46.34764621198488,2.873138372637826,2.873138372637826,15.759475875743556,35.29842635085122,38.23618826170623,42.90820046787835,0.0131855910377118,0.0215760687269036,0.0228352781062448,0.01739359487454,-2.829459659511473,7.308879332152795,0.0,2.166782487838777,0.0107550315590287,0.8156654888103652,0.1524785194976867,0.0,0.2983762012796656,0.1088838999358563,0.0448777263714474,1.2413162705667276,0.0391936549900859,36.507269216663175,0.0435263557954401,0.0411277430606016,2.932509925011028,2493900000.0,6226100000.0,858100000.0,6910800000.0,846350000.0,320850000.0,0.0,45.99339061467283,32.81767955801105,0.0,1.956802897051216,2.742424242424242,0.0,0.0378840275763592,0.2995147772386414,2022-07-28,2.16,bmo,1663043690.0,2025-04-24,2022-06-30,-0.1712962962962963,127.10516129032258,1770910.3870967743
2022-03-31,TROW,USD,1113169,2022-04-28,2022-04-28 14:55:28,2022,Q1,1863000000.0,747900000.0,1115100000.0,0.5985507246,0,232000000.0,23400000.0,256100000.0,-18400000.0,237700000.0,985600000.0,0.0,0.0,54500000.0,877400000.0,0.4709608159,877400000.0,0.4709608159,-198500000.0,678900000.0,0.3644122383,164500000.0,567900000.0,0.3048309179,2.43,2.41,228200000,229800000,https://www.sec.gov/Archives/edgar/data/1113169/000111316922000011/0001113169-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316922000011/trow-20220331.htm,8.163891323400525,2.488606485539001,4.835232252410167,4.594653812445223,8.753286590709903,44.33391761612621,28.86415425065732,39.67747589833479,0.9281332164767748,34501558000.0,32715858000.0,15.188218876562775,18.51935480407944,31.26840493021569,32.905634716261325,3.810474244566178,3.810474244566178,17.560847020933977,37.287278322315935,29.65004350190321,31.20253505007153,0.0164601262354587,0.0303899319561163,0.0233919420392295,0.0171525753158406,-2.0352176886254845,4.61623674632062,0.0,2.1450233281493003,0.0080923881756296,0.4916358513822856,0.1245303274288781,0.0,0.2858924522189828,0.0497553017944535,0.0294685990338164,1.0073394495412844,0.0341384863123993,47.13476993297305,0.0567426626835387,0.0644038195468257,1.998794916739702,2285100000.0,6586800000.0,686000000.0,6716100000.0,988900000.0,424150000.0,0.0,44.42028985507246,50.21660649819495,0.0,2.026101141924959,1.792235801581596,0.0,0.0627208870825234,0.240578439964943,2022-04-28,2.75,bmo,1872319445.0,2025-04-24,2022-03-31,-0.0472727272727272,154.39967741935484,1871449.064516129
2021-12-31,TROW,USD,1113169,2022-02-24,2022-02-24 16:51:18,2021,Q4,1961700000.0,812400000.0,1149300000.0,0.585869399,0,183600000.0,38800000.0,254900000.0,0.0,286800000.0,1099200000.0,0.0,0.0,53700000.0,934000000.0,0.4761176531,862500000.0,0.4396696743,50100000.0,912600000.0,0.4652087475,179000000.0,740600000.0,0.3775296936,3.21,3.18,224900000,226900000,https://www.sec.gov/Archives/edgar/data/1113169/000111316922000005/0001113169-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316922000005/trow-20211231.htm,8.722543352601155,3.293019119608715,1.606491774121832,1.3379279679857714,6.772343263672743,45.59226322810138,29.555802578923966,40.11871943085816,1.108048021342819,44224336000.0,42950436000.0,14.928549824466646,22.54388336646786,122.40336562413506,146.97353273512795,4.901452558546777,4.901452558546777,21.894497629606978,45.98547751605996,118.87748685303072,142.7399002991027,0.0167464357181077,0.0068039461349968,0.0276192270606359,0.0199216564073866,-1.3639186295503212,5.072509333857339,0.0,0.4925027262813522,0.0056055109566823,0.3347285984337024,0.0935922923994494,0.0,0.2883204093053002,0.1671740935510656,0.0307896212468777,1.1247672253258845,0.055207218229087,54.5207618999474,0.0578341000910373,0.083191049604601,0.2735660293463762,2072500000.0,6647100000.0,326100000.0,6616500000.0,999950000.0,370400000.0,0.0,48.55329561094968,47.74741506646972,0.0,1.8536331852971748,1.8849187935034803,0.0,0.0820818601970585,0.2685638061360604,2022-01-27,3.14,bmo,1920472232.0,2025-04-24,2021-12-31,0.0095541401273884,203.1340625,1064305.78125
2021-09-30,TROW,USD,1113169,2021-10-28,2021-10-28 14:39:45,2021,Q3,1954100000.0,730900000.0,1223200000.0,0.6259659178,0,204900000.0,22100000.0,227000000.0,0.0,227000000.0,957900000.0,0.0,0.0,51700000.0,1047900000.0,0.5362571005,996200000.0,0.5097999079,-11500000.0,984700000.0,0.5039148457,227300000.0,777200000.0,0.3977278543,3.34,3.31,226900000,229100000,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000033/0001113169-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000033/trow-20210930.htm,8.612163948876157,3.425297487880123,5.679594535037461,5.428823270163067,15.0661084178052,41.20185103569855,38.26795945350375,36.41295724988982,0.626267078007933,44631230000.0,41354830000.0,14.356417267112713,22.83978813776163,34.63275393807713,36.23252963143367,5.401923239854273,5.401923239854273,21.16310833631851,39.46448134363966,32.090346861177935,33.5726822536126,0.0174138153933915,0.0275995082367212,0.0171990171990172,0.012409721676404,-3.1266342208225977,11.768151147098516,0.0,1.7008050679688531,0.0212608973581951,1.2209212557900155,0.1048564556573358,0.0,0.0581361838140899,0.0441530224257003,0.02911826416253,1.1005802707930368,0.0268154137454582,52.97468496718516,0.0691544769190011,0.0720630505331478,8.914499779638607,3989600000.0,8683000000.0,2258100000.0,5480600000.0,929900000.0,278000000.0,0.0,43.36727905429609,38.147489396634285,0.0,2.0752973661852168,2.3592640413169788,0.0,0.094068094068094,0.250771264874394,2021-10-28,3.3,bmo,1952660000.0,2025-04-24,2021-09-30,-0.009090909090909,210.59015625,886800.921875
2021-06-30,TROW,USD,1113169,2021-07-29,2021-07-29 14:40:44,2021,Q2,1929300000.0,739800000.0,1189500000.0,0.6165448608,0,211000000.0,20400000.0,231400000.0,0.0,231400000.0,971200000.0,0.0,0.0,50400000.0,1008500000.0,0.5227284507,958100000.0,0.4966049863,143900000.0,1102000000.0,0.5711916239,259300000.0,815700000.0,0.4227958327,3.5,3.46,226900000,229200000,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000028/0001113169-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000028/trow-20210630.htm,8.502864698104892,3.594975760246805,3.5579550462758927,3.2802996914940503,15.490965182899956,38.66637285147642,35.73248126928162,34.78624944909652,0.6104010577346849,44919393000.0,41542993000.0,13.76713037881574,23.28274140880112,55.64151244890375,60.35119306731157,5.691041809198024,5.691041809198024,21.532676618462656,41.192853743182944,51.45917626656757,55.81485019481392,0.0181591946266949,0.0165696807167452,0.0175471937159508,0.0122792396623874,-3.347942488844819,4.228443342235788,0.0,0.957992168031328,0.0056278587736036,0.3099178619590536,0.1093660913284611,0.0,0.0590201432725725,0.0780379041248606,0.0326543305862229,1.25,0.0292334007152853,53.04482802391311,0.0716131281670585,0.0768549488858529,7.48237108858528,3384700000.0,8107700000.0,1927300000.0,4868800000.0,902050000.0,232100000.0,0.0,42.83315192038563,29.951338199513383,0.0,2.1011762143323893,3.0048740861088548,0.0,0.1033447358418852,0.2776553547818422,2021-07-29,3.21,bmo,1929300000.0,2025-04-24,2021-06-30,0.0311526479750779,186.9279365079365,1002677.5714285716
