date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-08-31,KMX,USD,1170010,2014-10-08,2014-10-08 13:41:59,2015,Q2,3599194000.0,3135855000.0,463339000.0,0.1287340999,0,268200000.0,29400000.0,297600000.0,-283000.0,318000000.0,3453855000.0,150700000.0,31251000.0,28423000.0,286415000.0,0.0795775387,257992000.0,0.0716804929,84940000.0,250641000.0,0.0696380912,96123000.0,154518000.0,0.0429312785,0.71,0.7,218180000,221070000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000032/0001170010-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000032/kmx-20140831x10q.htm,16.496443303694196,0.7082134017783481,-1.042895774131451,-1.4168255568796406,1.6256943807865063,15.390902007516727,15.390902007516727,15.390902007516727,37.918956824640205,11432632000.0,19319939000.0,18.49724951138379,3.1764422812440785,-50.24471409296868,-36.98408724035416,3.404608773053618,3.404608773053618,5.367851524535771,67.45435469511024,-84.90825309067895,-62.499196112874166,0.0135155229347013,-0.0270386556656419,2.454418971842357,0.664674582797476,27.538037463121693,2.774690796502916,8.255479824645612,-1.472572774692916,0.0,0.0,0.0745166834574629,0.0,0.0,-0.3585495233784098,0.0226672971782015,2.8703514759173907,0.0062208372207777,15.660490701493494,0.0135063610882092,0.0124612164617606,-35.52621803098359,1609515000.0,3357987000.0,-6525484000.0,3363507000.0,103334500.0,377219000.0,1695377500.0,2.722084444461732,12.004448547525316,49.04753249113877,33.06289787707034,7.497220688121759,1.8349546945355493,0.0460150679558914,0.3739297827481895,2014-09-23,0.67,bmo,3767912500.0,2025-04-25,2014-08-31,-0.0447761194029851,71.27825396825396,1656161.619047619
2014-05-31,KMX,USD,1170010,2014-07-08,2014-07-08 14:34:59,2015,Q1,3750196000.0,3248465000.0,501731000.0,0.1337879407,0,282700000.0,30700000.0,313400000.0,-277000.0,313400000.0,3561865000.0,94615000.0,7601000.0,27343000.0,309966000.0,0.08265328,282623000.0,0.0753621944,86737000.0,275022000.0,0.073335367,105369000.0,169653000.0,0.0452384355,0.77,0.76,220268000,223632000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000025/0001170010-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000025/kmx-20140531x10q.htm,17.025605171881526,0.7702117420596728,-0.9492073292534547,-1.1930421123358816,2.4161067426952623,15.115096155592278,15.115096155592278,15.115096155592278,36.18907421867906,9760075080.0,17191578080.0,14.38240862230553,2.6025506613521,-46.68105548115554,-37.14034864473018,2.931506326117959,2.931506326117959,4.584181221461492,55.46278649916442,-82.22488081117275,-65.41970204232292,0.0173823457923645,-0.0269248953359485,2.3919507943239746,0.6555041748429495,23.975219862823664,2.7404397198796877,37.18234442836469,-1.232397894525885,0.0,0.0,0.0753827266628197,0.0,0.0,-0.2568825330017218,0.0143216514550172,1.9642687342281389,0.0041032522033515,16.184593049609227,0.0152107769597188,0.0139644051836535,-33.47349365318612,1674578000.0,3329372000.0,-6182852000.0,3371518000.0,88866500.0,379936000.0,1661612000.0,2.347317313548412,9.31369431408373,46.59493022088895,38.34164195889991,9.66319024062302,1.9315406112498512,0.0509564566530865,0.2438347830824268,2014-06-20,0.67,bmo,3306097368.0,2025-04-25,2014-05-31,0.1343283582089551,65.20032786885245,1459051.6393442622
2014-02-28,KMX,USD,1170010,2014-04-25,2014-04-25 13:15:04,2014,Q4,3076283000.0,2692142000.0,384141000.0,0.1248718015,0,262200.0,35300.0,297500.0,-254000.0,297500.0,2692439500.0,80821000.0,7546000.0,27928000.0,195182000.0,0.0634473486,167254000.0,0.0543688601,-7800000.0,159708000.0,0.0519158998,60499000.0,99209000.0,0.0322496337,0.45,0.44,222850000,226715000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/0001170010-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/kmx-20140228x10k.htm,13.804276419115997,0.4451828584249495,-0.5385820058335203,-0.9757235808840028,2.8175947947049584,14.884437962755216,14.839115997307609,14.884437962755216,34.063073816468474,10792625500.0,17748134500.0,27.19668956445484,3.5083331084948948,-89.92131091540787,-49.63495906916851,3.253733874344777,3.253733874344777,5.769343880260691,90.9312052340892,-147.87277855077778,-81.62313511773363,0.0091922952390037,-0.0201470902515796,2.2862275727111,0.6477584609141229,35.63601664087877,3.019112572630174,22.164590511529287,-1.2097995141569815,0.0,0.0,8.523273053877033e-05,0.0,0.0008627201292337,-0.8116527665530773,0.0316671125510884,3.48814809510169,0.0037486798191193,12.21031016649186,0.0093814795361226,0.0084815351417027,-30.87998541619924,1767727000.0,3306897000.0,-5746936000.0,3430804000.0,73975000.0,389869000.0,1598850500.0,2.3382341611613757,14.16465773350737,54.87383652125334,38.49058468776197,6.3538421960665845,1.640125890690035,0.0299092824021245,0.4371415750504824,2014-04-04,0.53,bmo,3135459615.0,2025-04-25,2014-02-28,-0.0188679245283019,55.450625,2166475.40625
2013-11-30,KMX,USD,1170010,2014-01-08,2014-01-08 14:19:04,2014,Q3,2941407000.0,2559686000.0,381721000.0,0.1297749682,0,261000000.0,23400000.0,284400000.0,-411000.0,304100000.0,2863786000.0,138300000.0,29849000.0,24823000.0,206083000.0,0.0700627285,180849000.0,0.0614838409,-8060000.0,173200000.0,0.0588833847,66748000.0,106452000.0,0.0361908434,0.48,0.47,223259000,227417000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000003/0001170010-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000003/kmx-20131130x10q.htm,13.174864171209224,0.476809445531871,-1.0280929324237769,-1.372486663471573,2.977519383317134,14.72894261821472,14.72894261821472,14.72894261821472,32.875866146493536,11241090650.0,17886316650.0,26.399435074023973,3.8216712784051983,-48.97417189834925,-36.68523807192742,3.418439551643992,3.418439551643992,6.080871042327702,86.7918103385529,-77.92549437766576,-58.37189690620717,0.009469899613344,-0.0272589208236658,2.2229816665952025,0.6466794793820703,32.245386567548024,3.4181012314971526,6.058795939562464,-2.15619246233044,0.0,0.0,0.0887330451039247,0.0,0.0,-0.3349830741817009,0.0261402111302516,3.097490230834307,0.0057611884380502,12.57041075975198,0.0103025220616386,0.0094173015890568,-29.210868318858367,1810193000.0,3288369000.0,-5456712000.0,3398826000.0,76788000.0,351093500.0,1460146500.0,2.081463054925755,12.518390927637215,54.71957497911853,43.23881694033251,7.189422388248347,1.6447496171953964,0.0323722793883533,0.3443937310477965,2013-12-20,0.48,bmo,3002686312.0,2025-04-25,2013-11-30,-0.0208333333333333,51.21859375,1448575.046875
2013-08-31,KMX,USD,1170010,2013-10-07,2013-10-07 15:49:13,2014,Q2,3245552000.0,2810809000.0,434743000.0,0.1339504035,0,256700000.0,26500000.0,283200000.0,-1073000.0,301200000.0,3112009000.0,137200000.0,30361000.0,24825000.0,259711000.0,0.0800205943,234886000.0,0.0723716644,-8834000.0,227125000.0,0.0699803916,86851000.0,140274000.0,0.0432203829,0.63,0.62,223610000,227634000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000022/0001170010-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000022/kmx-20130831x10q.htm,14.514341934618308,0.627315415231877,-0.8319395375877644,-1.252162246768928,3.361629623004338,14.24256070837619,14.24256070837619,14.24256070837619,31.77492509279549,10634891600.0,16959689600.0,18.953782596917463,3.276758961187496,-57.16761597591787,-37.98229831854741,3.3392871530489243,3.3392871530489243,5.225517754760977,65.30216124846464,-91.16642262000752,-60.57118530264718,0.0131899792941942,-0.0263280539690691,2.2214508447838925,0.6470620299998884,24.35321568974745,3.399568993271856,7.736438193735384,-1.3261901706659822,0.0,0.0,0.0790928630938589,0.0,0.0,-0.5051120786969844,0.0289522398655144,3.785135951661632,0.0046405049125695,14.178434413102709,0.0138941791003884,0.0128294219361036,-27.95550847457627,1751491000.0,3184779000.0,-5267585000.0,3286922000.0,78000500.0,331396000.0,1381108000.0,2.372295991560142,11.08352790958048,43.67477121355453,37.93793030894575,8.12015819639927,2.0606862382845947,0.044045128406084,0.4202227091811636,2013-09-24,0.57,bmo,2983858064.0,2025-04-25,2013-08-31,0.0877192982456141,45.4168253968254,1903192.857142857
2013-05-31,KMX,USD,1170010,2013-07-09,2013-07-09 16:51:33,2014,Q1,3311057000.0,2862961000.0,448096000.0,0.1353332184,0,263100000.0,27100000.0,290200000.0,241000.0,290200000.0,3153161000.0,87019000.0,7878000.0,24335000.0,269502000.0,0.0813945516,245167000.0,0.0740449349,-7637000.0,237289000.0,0.0716656343,90638000.0,146651000.0,0.0442912943,0.65,0.64,224618000,228552000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000018/0001170010-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000018/kmx-20130531x10q.htm,14.740835551914806,0.6528906855194152,-0.3453819373336064,-0.5325664016240906,3.234473639690497,13.691609755228878,13.691609755228878,13.691609755228878,29.94417188293013,10505383860.0,16498238860.0,17.908817294120055,3.1728187886828887,-135.415303883783,-87.82003494282084,3.4159606383857355,3.4159606383857355,4.982771018439127,61.21750064934583,-212.6637216256977,-137.9174652243697,0.0139596041376825,-0.0113869232761191,2.1844837486855293,0.6428545592373307,22.23677375307048,3.4562876460434167,31.120462046204626,-0.5290042345432353,0.0,0.0,0.0794610301181767,0.0,0.0,-0.5419636757369907,0.0126983618826253,1.7277583727141976,0.0069286031620718,14.182041488322588,0.0152049938524405,0.0140329788543158,-26.251734055151413,1744539000.0,3075382000.0,-4920299000.0,3188667000.0,81206500.0,326680500.0,1458006500.0,1.9150017652973053,9.953890395293543,43.95379469018265,46.997345710554704,9.041690879231936,2.0476047775711628,0.0476854582617704,0.1871844642904843,2013-06-21,0.58,bmo,3000684374.0,2025-04-25,2013-05-31,0.103448275862069,46.706065573770495,1874518.3278688523
2013-02-28,KMX,USD,1170010,2013-04-26,2013-04-26 17:20:01,2013,Q4,2827948000.0,2458713000.0,369235000.0,0.1305664036,0,235900000.0,29600000.0,265500000.0,430000.0,265500000.0,2724213000.0,75958000.0,7997000.0,24562000.0,204710000.0,0.0723881769,180148000.0,0.0637027272,-7567000.0,172151000.0,0.0608748817,64930000.0,107221000.0,0.0379147707,0.47,0.46,227329000,231136000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/0001170010-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/kmx-20130228x10k.htm,12.439891082967858,0.4716556180689661,-1.228233089487043,-1.4515437977556758,1.976826537749253,13.281046412908164,13.23661741352841,13.281046412908164,27.34817379216906,8731706890.0,14491378890.0,20.35913414816127,3.087647612332334,-31.272565711481917,-26.46148194728133,2.8920913914334645,2.8920913914334645,5.12434418525376,70.78979478286357,-51.90080293539341,-43.916197110110375,0.0122795006005979,-0.037790778384683,2.056539436208729,0.6278982610484273,28.13576278638073,3.3765304974034347,22.526947605352007,-2.60408875127074,0.0,0.0,0.0834173754255735,0.0,0.0010213779460433,-0.1818146003230508,0.0179511787345453,2.066810520315935,0.0054863102150393,11.871891318398411,0.0119314880222497,0.0108539736085491,-24.59944727685425,1625958000.0,3009067000.0,-4559304000.0,3065028000.0,77310500.0,304764000.0,1428428500.0,2.926676869588833,12.325509321340068,55.55881064605752,30.75160122225726,7.301929490587162,1.619905087122063,0.0355134379780913,0.2233107082686327,2013-04-10,0.46,bmo,2827900000.0,2025-04-25,2013-02-28,0.0,49.02421875,1335271.734375
2012-11-30,KMX,USD,1170010,2013-01-09,2013-01-08 17:38:19,2013,Q3,2602446000.0,2257227000.0,345219000.0,0.1326517438,0,234800000.0,22500000.0,257300000.0,139000.0,275400000.0,2532627000.0,125100000.0,31365000.0,24279000.0,208109000.0,0.0799666929,160530000.0,0.061684277,-7926000.0,152465000.0,0.0585852694,57784000.0,94681000.0,0.0363815426,0.41,0.41,228904000,232656000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000002/0001170010-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000002/kmx-20121130x10q.htm,11.369159123475344,0.4136275469192325,-0.9318142103239786,-1.2857791912766925,1.944623073428162,13.20933229650858,13.20933229650858,13.20933229650858,25.206387830706323,8300059040.0,13593427040.0,21.91585175483993,3.189329976491347,-38.91333658390218,-28.20079858657244,2.745028983000454,2.745028983000454,5.223327223696477,65.31878505975234,-63.73034205986048,-46.185876053275344,0.011407268254805,-0.0354599887279837,1.8978525757945064,0.6171944128445764,25.435555406061248,3.622360567803617,5.118125298900048,-2.252785669775351,0.0,0.0,0.0902228134608748,0.0,0.0,-0.3798664766334108,0.0311337872140286,3.337204991968368,0.0062983055171942,11.08757113034822,0.0111910181926618,0.0101832897507906,-22.33410075839653,1509672000.0,3023669000.0,-4188650000.0,2921260000.0,66543000.0,247118500.0,1268528500.0,2.166961389400587,10.87734197756805,53.39027045131039,41.53281200127673,8.274080210551782,1.685700395207327,0.0313132819763009,0.3539649809527138,2012-12-20,0.39,bmo,2468987230.0,2025-04-25,2012-11-30,0.0512820512820511,48.916875,1047324.5625
2012-08-31,KMX,USD,1170010,2012-10-10,2012-10-09 17:43:49,2013,Q2,2758004000.0,2390011000.0,367993000.0,0.1334272902,0,0.0,0.0,254674000.0,0.0,254674000.0,2644685000.0,75935000.0,8152000.0,23460000.0,212714000.0,0.0771260665,189254000.0,0.068619915,-8152000.0,181102000.0,0.0656641542,69466000.0,111636000.0,0.0404770987,0.49,0.48,228366000,231696000,https://www.sec.gov/Archives/edgar/data/1170010/000117001012000005/0001170010-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001012000005/kmx-20120831x10q.htm,12.07712181322964,0.4888468511074328,-0.7462231680723049,-0.992678419729732,2.008035346767908,12.916051426219315,12.916051426219315,12.916051426219315,23.87030906527241,6985715940.0,11970163940.0,15.64395880361174,2.532888255419499,-40.99309872544188,-30.815619028293646,2.3683708736172213,2.3683708736172213,4.34015466982644,56.27351250975488,-70.2424943079126,-52.80317935190168,0.0159806097125672,-0.0324510761598474,1.84534817925357,0.6135435735348489,23.43262784772041,3.730320497338539,23.21565260058881,-1.526496828979899,0.0,0.0,0.0,0.0,0.0,-0.3302701687674577,0.0204067869372198,2.399062233589088,0.0052987595376946,11.919075007738732,0.013671299143953,0.0125837519049894,-21.069073329655023,1435709000.0,2949587000.0,-3960305000.0,2783022000.0,68065500.0,257677000.0,1204104500.0,2.29816200411602,8.338329823586587,45.113252616828966,39.16173004288189,10.793528428848846,1.99497918636943,0.0378480105858888,0.2464552516574271,2012-09-20,0.52,bmo,2987833333.0,2025-04-25,2012-08-31,-0.0769230769230769,45.40421875,1834028.421875
2012-05-31,KMX,USD,1170010,2012-07-06,2012-07-06 16:14:39,2013,Q1,2774420000.0,2392505000.0,381915000.0,0.1376557983,0,0.0,0.0,253603000.0,0.0,253603000.0,2646108000.0,75464000.0,8143000.0,22982000.0,226758000.0,0.0817316773,203776000.0,0.0734481441,-8143000.0,195633000.0,0.0705131163,74887000.0,120746000.0,0.0435211684,0.53,0.52,227773000,231802000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512296272/0001193125-12-296272-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512296272/d375362d10q.htm,12.18063598407186,0.5301155097399604,-0.5071716138436074,-0.7163096591782169,2.0038064213054225,12.382275335531428,12.382275335531428,12.382275335531428,22.82316604689757,6425476330.0,11159421330.0,13.30370432560913,2.3159710245745058,-55.62219814750693,-39.38240904410503,2.278256559119655,2.278256559119655,4.022253779168259,49.21291125340672,-96.6016389369806,-68.39724760352055,0.0187917585870244,-0.0253920474717552,1.840325378286651,0.603658944358231,20.87663941294243,3.1220000776051062,25.024683777477588,-0.9567190631573717,0.0,0.0,0.0,0.0,0.0,-0.4123614958448753,0.0171697147511912,2.072752588982682,0.005619913351259,12.15281097227325,0.0154369932119932,0.0140432322578671,-20.48980893257761,1312491000.0,2820348000.0,-3846808000.0,2617953000.0,76069500.0,309375500.0,1151394000.0,2.1314184586327958,11.056679087400026,45.52451928000151,42.225401415417394,8.139876294552334,1.9769566252078177,0.0428124472582816,0.2091380453346094,2012-06-21,0.53,bmo,2827753846.0,2025-04-25,2012-05-31,-0.0188679245283019,39.437666666666665,1461592.4166666667
2012-02-29,KMX,USD,1170010,2012-04-25,2012-04-25 17:31:18,2012,Q4,2475849000.0,2137677000.0,338172000.0,0.1365882976,0,0.0,0.0,223842000.0,0.0,223842000.0,2361519000.0,0.0,31356000.0,34791000.0,132727000.0,0.0536086813,180748000.0,0.0730044522,231293000.0,149392000.0,0.0603397057,56574000.0,92818000.0,0.0374893622,0.41,0.41,226816000,227773000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/0001193125-12-182512-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/d293873d10k.htm,10.91567173391648,0.4092215716704289,-0.26337207251693,-0.5571167818848759,1.95161716986456,11.785376693002258,11.785376693002258,11.785376693002258,22.41491781884876,6960983040.0,11571031040.0,18.749011614126573,2.8115539517959296,-116.52716139076286,-55.08719356140642,2.6040745917118326,2.6040745917118326,4.673560883559539,87.179180121603,-193.6995671024658,-91.56977153122354,0.013334036222562,-0.0181530394879399,1.8901961459153227,0.6064550107945191,34.73330972597889,2.867725080572416,5.764383212144407,-0.6435928375961559,0.0,0.0,0.0,0.0,0.0,-1.1153221621440648,0.0269103648889734,1.9150354976861832,0.0044190901787629,10.416990131192629,0.0142609635542986,0.0111405534365002,-20.301264020174944,1207135000.0,2673112000.0,-3804983000.0,2485857000.0,70478000.0,285610000.0,1052887500.0,3.1419767522171185,13.675793864087042,46.000064556057815,28.644387625240068,6.580970793684022,1.9565189933662337,0.034722824932139,0.2937447093679458,2012-04-05,0.4,bmo,2415414634.0,2025-04-25,2012-02-29,0.0249999999999998,34.13161290322581,2277998.193548387
2011-11-30,KMX,USD,1170010,2012-01-09,2012-01-09 16:30:46,2012,Q3,2260514000.0,1957295000.0,303219000.0,0.1341371918,0,0.0,0.0,232304000.0,0.0,232304000.0,2189599000.0,62625000.0,780000.0,17017000.0,161227000.0,0.0713231592,133446000.0,0.0590334765,-780000.0,132666000.0,0.0586884222,49872000.0,82794000.0,0.0366261832,0.36,0.36,226446000,230632000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512006617/0001193125-12-006617-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512006617/d278081d10q.htm,9.982574211953402,0.3656235923796402,0.3498140837109068,0.2360341979986398,1.693167465974228,11.644506858147196,11.644506858147196,11.644506858147196,19.85161583777148,6512586960.0,10623714960.0,19.665032973403868,2.8810204050937087,82.2151003610473,121.8467503601564,2.4698340900437343,2.4698340900437343,4.69968996431785,65.89290230544512,134.1141081122024,198.7635869707572,0.0127129204582628,0.0082070305284645,1.7045093922601648,0.5887990163231304,25.4990045091703,3.1024832679610626,171.08461538461538,0.9567601517018142,0.0,0.0,0.0,0.0,0.0,0.3252581614361098,0.0113978502234447,1.5140741611329849,0.0047975814350187,9.78743555032244,0.0114856339540326,0.0108462793976105,-17.95419216943554,1117083000.0,2636852000.0,-3348150000.0,2105383000.0,59685500.0,244933000.0,1037246000.0,2.1707363900422645,11.32960029019642,46.58800538498284,41.46058471809545,7.943793046068679,1.931827715230121,0.031398804331832,0.1137798857122669,2011-12-21,0.38,bmo,2379488421.0,2025-04-25,2011-11-30,-0.0526315789473684,28.920952380952382,1854442.7301587304
2011-08-31,KMX,USD,1170010,2011-10-07,2011-10-07 08:33:58,2012,Q2,2587819000.0,2233544000.0,354275000.0,0.1369009966,0,0.0,0.0,236435000.0,0.0,236435000.0,2469979000.0,63936000.0,787000.0,15600000.0,208149000.0,0.0804341416,117163000.0,0.0452748048,56601000.0,180989000.0,0.0699388172,69094000.0,111895000.0,0.0432391137,0.49,0.48,226300000,230681000,https://www.sec.gov/Archives/edgar/data/1170010/000119312511266280/0001193125-11-266280-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312511266280/d239772d10q.htm,11.435346884666371,0.4944542642509942,-0.4583870967741935,-0.6757048166151127,0.8038577110030932,11.278046840477243,11.278046840477243,11.278046840477243,19.131542200618647,6361293000.0,10508061000.0,14.21263908128156,2.458167669377186,-61.323715693173824,-41.60100580726169,2.492452850888363,2.492452850888363,4.060585767397179,50.48336047735036,-101.29911407170331,-68.71966228942136,0.0175899773835287,-0.024037880349168,1.6960440745358358,0.588217924371261,19.922113486012424,3.050886210202125,148.87293519695044,-0.9270566155771036,0.0,0.0,0.0,0.0,0.0,-0.4740921403989087,0.0190040338988159,3.1525,0.0043639064401335,11.20137326115283,0.0103472811945617,0.0152052425779405,-17.87692775077331,1005529000.0,2552222000.0,-3310934000.0,1982430000.0,74953500.0,265773000.0,1088825000.0,2.2553393417391248,9.810673082777862,42.76513469177236,39.90530308871378,9.173682502782649,2.104518099818243,0.0438421892766381,0.2173177198409191,2011-09-22,0.51,bmo,2693424489.0,2025-04-25,2011-08-31,-0.0392156862745098,29.385396825396825,2269085.4285714286
2011-05-31,KMX,USD,1170010,2011-07-11,2011-07-11 10:39:24,2012,Q1,2679417000.0,2296322000.0,383095000.0,0.1429769984,0,0.0,0.0,248205000.0,0.0,248205000.0,2544527000.0,69764000.0,791000.0,15404000.0,230833000.0,0.0861504574,134202000.0,0.0500862688,62423000.0,203863000.0,0.0760848349,77575000.0,126288000.0,0.0471326412,0.56,0.54,225570000,230278000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000054/0001170010-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000054/tenq.htm,11.878427982444476,0.5598616837345392,0.0979385556589972,-0.0396949949018043,0.6915946269450725,10.77459768586248,10.77459768586248,10.77459768586248,18.499632043268164,6690406200.0,10706574200.0,13.244342692892436,2.496963406591807,302.84293862031507,-747.1974759883851,2.752770995701988,2.752770995701988,3.995859621701288,46.38233788063232,484.6358048162231,-1195.7308688854143,0.0188759839424996,-0.0013383342852934,1.7166418562013408,0.5827029240515859,17.398586857165135,2.736951571708187,169.66118836915297,0.1749334853667807,0.0,0.0,0.0,0.0,0.0,1.4053050878145936,0.0115868489301963,2.015450532329265,0.0056019649050521,11.65016733975559,0.0123346498541353,0.0176379124615521,-17.51845546836902,977935000.0,2430426000.0,-3188652000.0,1927558000.0,102327500.0,278918000.0,1082909000.0,2.8570468874385733,11.290476684019051,43.75287525007381,31.50105810153072,7.971319769641723,2.057007670595275,0.0519612611122494,0.1376335505608015,2011-06-22,0.47,bmo,2289669090.0,2025-04-25,2011-05-31,0.1702127659574469,31.924032258064518,1727003.3870967743
2011-02-28,KMX,USD,1170010,2011-04-28,2011-04-28 15:18:03,2011,Q4,2252633000.0,1931981000.0,320652000.0,0.1423454242,0,0.0,0.0,233456000.0,0.0,233456000.0,2165437000.0,100000.0,824000.0,15764000.0,97778000.0,0.0434060941,141435000.0,0.0627865258,-824000.0,140611000.0,0.0624207317,51101000.0,89510000.0,0.0397357226,0.4,0.4,223953000,223953000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/0001170010-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/tenk.htm,10.058507811906962,0.3996820761499065,0.0236210276263323,-0.1462539014882587,0.183614419096864,10.232638098172384,10.232638098172384,10.232638098172384,18.06007957026697,7921217609.999999,11923881610.0,22.123834236398164,3.516426159964805,1497.3946332703213,-241.83970232643333,3.4565866261132907,3.4565866261132907,5.29330859043617,121.94851203747264,2254.041892249528,-364.0435247603346,0.0113000304254991,-0.0041349703559021,1.7645889606960985,0.591204502866924,40.93624332671971,2.774598252321351,171.64441747572815,0.05909954195062,0.0,0.0,0.0,0.0,0.0,7.191682419659736,0.0168886809347106,2.4133468662775943,0.004441913085709,9.592734015403732,0.0139243349681065,0.0130864314130495,-17.38186918683831,901881000.0,2291630000.0,-3138181000.0,1821926000.0,92821000.0,243900000.0,1026229500.0,4.778288340799411,12.566722964666836,48.8891609182492,18.835196535030143,7.161771629170791,1.840898847711765,0.0390595340434537,0.169874929114591,2011-03-31,0.38,bmo,2252600000.0,2025-04-25,2011-02-28,0.0,28.94984126984127,2439198.4444444445
2010-12-27,KMX,USD,1170010,2011-01-07,2011-01-07 15:33:27,2011,Q3,2119129000.0,1821219000.0,297910000.0,0.1405813426,0,0.0,0.0,219707000.0,0.0,219707000.0,2040926000.0,198000.0,801000.0,14609000.0,148755000.0,0.0701962929,134146000.0,0.0633024228,-801000.0,133345000.0,0.0629244374,50981000.0,82364000.0,0.0388669118,0.37,0.36,223953000,228471000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000002/0001170010-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000002/tenq.htm,9.462382732091108,0.3677735953525963,-0.058146128875255,-0.1622036766643001,0.3321723754537782,9.749746598616674,9.749746598616674,9.749746598616674,18.112970132125938,7204568010.0,11185830010.0,21.86807346049245,3.399777932348621,-553.261250959914,-198.3308927489952,3.299572935009858,3.299572935009858,5.278503578592903,75.1963296023663,-858.9947788358163,-307.92903182293674,0.011432191338284,-0.0050420788518588,1.857421965344392,0.6057379463368239,26.76388692817048,2.8502687244008573,167.47315855181023,-0.1581030547326501,0.0,0.0,0.0,0.0,0.0,-1.7895868530179695,0.0109969709253188,1.5951810527756862,0.0054942384347531,8.982106412633676,0.0130150200291745,0.0123015948879468,-17.354048617343818,868246000.0,2183485000.0,-3174407000.0,1761667000.0,66013500.0,227517000.0,966076000.0,2.804949580700373,10.774832680748442,49.56481345736015,32.08613823907942,8.352797919619148,1.8158042716619045,0.037721349127656,0.104057547789045,2010-12-27,,,,,,,28.863125,3063384.078125
