date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-03-31,JCI,USD,833444,1998-05-15,1998-05-15 00:00:00,1998,Q2,3007300000.0,2498500000.0,508800000.0,0.1691883084,0,0.0,0.0,289600000.0,92500000.0,382100000.0,2880600000.0,0.0,0.0,92500000.0,219200000.0,0.0728893027,126700000.0,0.042130815,-33000000.0,93700000.0,0.0311575167,41200000.0,52500000.0,0.01745752,0.1,0.0976,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000095013598003377/0000950135-98-003377-index.html,https://www.sec.gov/Archives/edgar/data/833444/,4.429013254786451,0.0773195876288659,0.2219440353460972,0.0587628865979381,0.2381443298969072,2.6207658321060383,0.3483063328424153,2.6207658321060383,2.2727540500736376,13315190000.0,14696690000.0,63.40566666666666,4.427622784557577,88.35560716655607,333.7140350877193,7.482545658892947,7.482545658892947,4.887004954610448,67.04694343065694,97.52282680822827,368.33809523809526,0.0039428652538942,0.0029965775929596,0.8672098904186569,0.2420478072651985,6.302463503649635,0.925165389401978,0.0,2.8704761904761904,0.0016672687359324,0.4228571428571429,0.0,0.0,0.2420164376686115,0.7352355673523556,0.0368436803777474,1.1978378378378378,0.0,2.135256893615114,0.0181894694217839,0.0108637172536522,-4.21520618556701,-228500000.0,236500000.0,-1771200000.0,2878600000.0,1840300000.0,1457300000.0,389600000.0,54.97323180261364,53.54612767660596,14.019611767060235,1.6371604333387773,1.6807938109653549,6.419578622816033,0.0295026692891261,0.163181148748159,1998-04-21,0.95,bmo,5653910891.0,2025-04-25,1998-03-31,0.0631578947368421,19.871428571428574,4472827.952380952
1997-12-31,JCI,USD,833444,1998-02-17,1998-02-17 00:00:00,1998,Q1,3056300000.0,2529200000.0,527100000.0,0.1724634362,0,0.0,0.0,285800000.0,92900000.0,378700000.0,2907900000.0,0.0,0.0,92900000.0,241300000.0,0.0789516736,148400000.0,0.0485554429,-32300000.0,116100000.0,0.0379871086,50800000.0,65300000.0,0.0213657036,0.13,0.12,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000095013598001092/0000950135-98-001092-index.html,https://www.sec.gov/Archives/edgar/data/833444/,4.501178203240059,0.0961708394698085,0.0867452135493372,-0.0399116347569955,0.3653902798232695,2.5746686303387336,0.2801178203240059,2.5746686303387336,2.411782032400589,10986220000.0,12375720000.0,42.06056661562021,3.594614403036351,186.523259762309,-405.3955719557195,6.28430385539412,6.28430385539412,4.049249092039394,51.28769167012018,210.11409168081497,-456.6686346863469,0.0059438096087644,-0.0024667264991962,0.9367349273538496,0.2555356167589919,5.758392043099875,0.9255134788189988,0.0,0.9019908116385912,0.0020116109089386,0.33843797856049,0.0,0.0,0.2431146134040727,1.4601018675721562,0.0281385989595262,0.9257265877287406,0.0,2.36033492953136,0.0210493559622837,0.0134625296361199,-4.17441089837997,-232100000.0,190200000.0,-1776400000.0,2874000000.0,1764150000.0,1385000000.0,381700000.0,54.29211792036122,50.818045231693816,13.877906057251304,1.6576991918424906,1.7710244380645612,6.4851282051282055,0.0373527056400869,0.1266568483063328,1998-01-21,0.87,bmo,2886896551.0,2025-04-25,1997-12-31,0.0344827586206896,17.545737704918032,3882261.1639344255
1997-09-30,JCI,USD,833444,1997-12-24,1997-12-24 00:00:00,1997,Q4,2761200000.0,2225300000.0,535900000.0,0.1940822831,0,0.0,0.0,250900000.0,91500000.0,342400000.0,2567700000.0,0.0,0.0,91500000.0,285000000.0,0.103215993,193500000.0,0.0700782269,-28600000.0,164900000.0,0.0597204114,72000000.0,92900000.0,0.0336447921,-4.63,-4.63,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000095013597005203/0000950135-97-005203-index.html,https://www.sec.gov/Archives/edgar/data/833444/,4.066568483063328,0.1368188512518409,0.2516936671575847,0.0581737849779086,0.1646539027982327,2.485861561119293,0.1879234167893961,2.485861561119293,2.1540500736377024,10001670000.0,11352470000.0,26.91515069967707,3.622218600608431,58.52352252779403,253.206835443038,5.925510989987559,5.925510989987559,4.111426191510938,39.83322807017544,66.4275599765945,287.40430379746834,0.0092884488290455,0.0039493404601431,0.8665205284673263,0.2418080216909698,4.739649122807018,0.8508426682813603,0.0,1.839612486544672,0.0020496577071629,0.2206673842841765,0.0,0.0,0.2579605197897034,0.7688706846108836,0.0475880052151238,1.4360655737704917,0.0,2.7663217945816823,0.0292094080482394,0.020698259920237,-4.121870397643593,-443400000.0,127600000.0,-1831400000.0,2649900000.0,1683600000.0,1333400000.0,366650000.0,54.90873533246415,54.271783579742056,15.101784029119669,1.639083461949424,1.658320292123109,5.959560792715586,0.0550388056164464,0.193519882179676,1997-10-21,0.75,bmo,2456160000.0,2025-04-25,1997-09-30,0.0933333333333332,14.4584375,4099841.84375
1997-06-30,JCI,USD,833444,1997-08-14,1997-08-14 00:00:00,1997,Q3,2879300000.0,2360800000.0,518500000.0,0.1800784913,0,0.0,0.0,271000000.0,85100000.0,356100000.0,2716900000.0,0.0,0.0,85100000.0,247500000.0,0.0859583927,162400000.0,0.0564025979,-27800000.0,134600000.0,0.0467474733,60200000.0,74400000.0,0.0258396138,0.15,0.14,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000095010397000521/0000950103-97-000521-index.html,https://www.sec.gov/Archives/edgar/data/833444/,4.240500736377025,0.1095729013254786,0.4321060382916053,0.2941089837997054,0.2952871870397643,2.4039764359351987,0.0751104565537555,2.4039764359351987,2.3393225331369663,8480710000.0,9868610000.0,28.49700940860215,2.9454068697252804,28.90494205862304,42.46725087631447,5.195558414507137,5.195558414507137,3.4274337512589867,39.87317171717172,33.63534423994547,49.41717576364547,0.0087728503863473,0.0235475567493759,0.9731054340501132,0.2615554348005072,5.607676767676768,0.8386525393707127,0.0,3.943548387096774,0.0024762077703399,0.282258064516129,0.0,0.0,0.2603863063775132,0.3193592365371506,0.0325426318896954,1.101057579318449,0.0,2.434489707942678,0.02402419885436,0.0165642532727758,-4.121060382916053,-501000000.0,51000000.0,-1836500000.0,2569000000.0,1712850000.0,1294050000.0,368950000.0,52.59403327197583,50.50872585564216,13.720349034225686,1.7112207298228932,1.781870329836214,6.559599888858016,0.0455798566439992,0.1379970544918998,1997-07-21,0.78,bmo,2310069767.0,2025-04-25,1997-06-30,0.1025641025641025,14.273125,5599823.984375
1997-03-31,JCI,USD,833444,1997-05-09,1997-05-09 00:00:00,1997,Q2,2743600000.0,2276800000.0,466800000.0,0.17014142,0,0.0,0.0,264000000.0,91500000.0,355500000.0,2632300000.0,0.0,0.0,91500000.0,202800000.0,0.0739174807,111300000.0,0.0405671381,-108800000.0,2500000.0,0.0009112115,4100000.0,68100000.0,0.0248214025,0.14,0.13,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000095010397000304/0000950103-97-000304-index.html,https://www.sec.gov/Archives/edgar/data/833444/,4.040648011782032,0.1002945508100147,0.2496318114874816,0.1276877761413843,0.2600883652430044,2.326656848306333,-0.0154639175257731,2.326656848306333,2.5159057437407952,6701729999.999999,8233429999.999999,24.60253303964757,2.4426775040093305,39.53823008849557,77.29792387543252,4.242138245347512,4.242138245347512,3.00095859454731,40.59876725838264,48.574808259587016,94.9645905420992,0.0101615552999001,0.0129369580690359,1.0813394100519054,0.2804077344801549,7.55276134122288,0.8061968036250077,0.0,2.488986784140969,0.0031335192554758,0.3083700440528634,0.0,0.0,0.2610387052296379,0.4884955752212389,0.0301793264324245,0.9049180327868852,0.0,2.291374604582015,-0.018417623332299,0.0151269464004087,-4.181848306332842,-633000000.0,-10500000.0,-1879200000.0,2421300000.0,1776000000.0,1244250000.0,379600000.0,57.1799825047383,49.933239634574846,14.942023893183416,1.573977396592278,1.8024065864471184,6.023280423280423,0.0431067223699202,0.1219440353460972,1997-04-14,0.67,bmo,2233014285.0,2025-04-25,1997-03-31,0.0447761194029849,11.23625,4669825.21875
1996-12-31,JCI,USD,833444,1997-03-28,1997-03-28 00:00:00,1997,Q1,2761300000.0,2267800000.0,493500000.0,0.178720168,0,0.0,0.0,276800000.0,86800000.0,363600000.0,2631400000.0,0.0,0.0,86800000.0,216700000.0,0.0784775287,129900000.0,0.0470430594,-30400000.0,99500000.0,0.0360337522,44600000.0,53100000.0,0.0192300728,0.11,0.0994,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000095010397000187/0000950103-97-000187-index.html,https://www.sec.gov/Archives/edgar/data/833444/,4.066715758468336,0.0782032400589101,-0.0366715758468335,-0.1294550810014727,0.2053019145802651,2.290279823269514,-0.1055964653902798,2.290279823269514,3.40559646539028,6443710000.0,8616710000.0,30.337617702448213,2.3335783869916344,-258.78353413654617,-73.30728100113765,4.143598482412707,4.143598482412707,3.120526563575128,39.76331333640978,-346.05261044176706,-98.02855517633677,0.0082405943160073,-0.0136412097999444,1.4869783293678862,0.3495955854561947,10.027688047992616,0.8332703213610586,0.0,-0.4689265536723164,0.0032434730923644,0.3935969868173258,0.0,0.0,0.24594451583642,-2.5301204819277108,0.0228153406004418,0.7258064516129032,0.0,2.0074646481264726,0.0159087002722756,0.0106461896264811,-4.967194403534609,-617400000.0,-71700000.0,-1973800000.0,2528900000.0,1742700000.0,1249100000.0,401150000.0,58.95809944591315,48.6273039950613,15.128318193844256,1.5265078224335231,1.850812046029544,5.949108079748164,0.034145714101987,0.0927835051546391,1997-01-13,0.58,bmo,420262295.0,2025-04-25,1996-12-31,0.0517241379310345,10.301147540983608,3742073.4098360655
1996-09-30,JCI,USD,833444,1996-11-12,1996-11-12 00:00:00,1996,Q4,2677100000.0,2209000000.0,468100000.0,0.1748533861,0,0.0,0.0,226800000.0,76400000.0,303200000.0,2512200000.0,0.0,0.0,76400000.0,241300000.0,0.0901348474,164900000.0,0.0615965037,-21200000.0,143700000.0,0.0536774868,61700000.0,82000000.0,0.0306301595,0.15,0.15,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000095014496007842/0000950144-96-007842-index.html,https://www.sec.gov/Archives/edgar/data/833444/,3.942709867452136,0.1207658321060382,0.1929307805596465,0.0316642120765832,0.2416789396170839,2.220618556701031,1.3329896907216494,2.220618556701031,1.5346097201767306,5255460000.0,6133360000.0,16.022743902439025,1.963116805498487,40.11801526717557,244.44,3.4855153203342617,3.4855153203342617,2.2910462814239287,25.41798590965603,46.81954198473282,285.2725581395349,0.0156028206855346,0.0040909834724267,0.6910730866162621,0.2034123296763362,3.6382096974720266,1.1265311441230128,0.0,1.5975609756097562,0.0037865381907578,0.2426829268292683,0.0,0.0,0.117655097021044,0.8358778625954199,0.0409024690896866,1.4332460732984291,0.0,2.4564067406025147,0.0302963473361572,0.0181419942919091,-2.920139911634757,291300000.0,905100000.0,-1021300000.0,2573100000.0,1684350000.0,1268450000.0,425450000.0,56.36136117440514,51.86102308736985,17.15663196016297,1.5968386519534743,1.7354073375756147,5.2457848492044645,0.0543838705398594,0.1612665684830633,1996-10-16,0.54,bmo,,2025-04-25,1996-09-30,0.0555555555555553,9.093125,1994603.59375
1996-06-30,JCI,USD,833444,1996-08-07,1996-08-07 00:00:00,1996,Q3,2705600000.0,2251500000.0,454100000.0,0.1678370787,0,0.0,0.0,234800000.0,81000000.0,315800000.0,2567300000.0,0.0,0.0,81000000.0,219300000.0,0.08105411,138300000.0,0.0511162034,-16800000.0,121500000.0,0.0449068598,52200000.0,69300000.0,0.0256135423,0.14,0.13,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000095014496004894/0000950144-96-004894-index.html,https://www.sec.gov/Archives/edgar/data/833444/,3.984683357879234,0.102061855670103,0.2689248895434462,0.1541973490427098,0.2419734904270986,2.118262150220913,1.25419734904271,2.118262150220913,1.5256259204712812,4970280000.0,5841880000.0,17.93030303030303,1.837034299231224,27.21949616648412,47.47163323782235,3.455662935409859,3.455662935409859,2.15918095801301,26.63875968992248,31.99277108433735,55.796370582617,0.0139428764576643,0.0210652116178565,0.7202252659389557,0.2031614661985918,3.974464204286366,1.1214485624628954,0.0,2.634920634920635,0.0040641573512961,0.2914862914862914,0.0,0.0,0.1150640334189727,0.4266155531215772,0.0287921348314606,0.9617283950617284,0.0,2.2055293540472327,0.0262128143495903,0.015358361774744,-2.9635493372606776,286400000.0,851600000.0,-1016000000.0,2474000000.0,1644250000.0,1211650000.0,426200000.0,56.289917208752215,50.526315789473685,17.18054630246502,1.5988653823425127,1.78125,5.238483015355979,0.0481818813877494,0.1147275405007363,1996-07-25,0.61,bmo,,2025-04-25,1996-06-30,0.0655737704918033,7.55546875,2061068.09375
1996-03-31,JCI,USD,833444,1996-05-10,1996-05-10 00:00:00,1996,Q2,2440400000.0,2035900000.0,404500000.0,0.1657515161,0,0.0,0.0,216900000.0,94300000.0,311200000.0,2347100000.0,0.0,0.0,94300000.0,187600000.0,0.0768726438,93300000.0,0.0382314375,-27400000.0,65900000.0,0.0270037699,29500000.0,36400000.0,0.0149155876,0.0715,0.068,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000095014496002047/0000950144-96-002047-index.html,https://www.sec.gov/Archives/edgar/data/833444/,3.5941089837997056,0.0536082474226804,0.1617083946980854,0.0091310751104565,0.1842415316642121,2.074079528718704,1.201620029455081,2.074079528718704,1.5752577319587628,4359180000.0,5303680000.0,29.93942307692308,1.7862563514178005,39.70109289617486,703.0935483870968,3.0953490023432506,3.0953490023432506,2.173283068349451,28.27121535181237,48.30309653916211,855.4322580645161,0.0083501943025981,0.0014222858427502,0.7594972662074843,0.2160677130678948,5.034648187633263,1.1140531353430538,0.0,3.0164835164835164,0.0045650787533435,0.5467032967032966,0.0,0.0,0.1196695149788901,0.9435336976320584,0.0424520570398295,1.0986214209968186,0.0,1.5816841632804082,0.0170530926970551,0.008352646917093,-2.9578424153166423,255000000.0,815900000.0,-1051200000.0,2462900000.0,1564200000.0,1108200000.0,410350000.0,58.870267169316506,51.248587848126135,18.68166412888649,1.5287853160433502,1.756145950142327,4.817557974443918,0.0258467656039196,0.1525773195876288,1996-04-17,0.53,bmo,,2025-04-25,1996-03-31,0.0188679245283019,6.999206349206349,1362774.4285714286
1995-12-31,JCI,USD,833444,1995-12-31,1995-12-30 19:00:00,1996,Q1,2186300000.0,1794900000.0,391400000.0,0.1790239217,0,0.0,0.0,209900000.0,78000000.0,287900000.0,2082800000.0,0.0,0.0,78000000.0,181500000.0,0.0830169693,103500000.0,0.0473402552,-18300000.0,85200000.0,0.0389699492,38200000.0,47000000.0,0.0214975072,0.0941,0.0889,679000000,679000000,,,3.219882179675994,0.0692194403534609,0.0650957290132547,-0.051840942562592,0.1659793814432989,2.030486008836524,1.1375552282768775,2.030486008836524,1.6216494845360825,4325230000.0,5313630000.0,23.006542553191487,1.9783332571010384,97.85588235294117,-122.87585227272729,3.1371799521288173,3.1371799521288173,2.4304212596624435,29.27619834710744,120.21787330316742,-150.95539772727273,0.0108664741528196,-0.0081382955357287,0.7986509030245884,0.2254227572370306,5.445730027548209,1.0882580762746616,0.0,0.9404255319148936,0.0046240315543913,0.425531914893617,0.0,0.0,0.1241248003930721,1.7963800904977376,0.0363170653615697,1.017948717948718,0.0,1.7783011180581676,0.0189326094845426,0.0109856718790173,-3.0118924889543446,193700000.0,772400000.0,-1117500000.0,2398100000.0,1409800000.0,1020300000.0,376800000.0,63.06956959246215,53.00518134715026,19.96155774694969,1.426995626917303,1.6979472140762464,4.508666164280331,0.0340900848625516,0.1169366715758468,1996-01-23,0.48,bmo,,2025-04-25,1995-12-31,0.0,6.4615873015873015,1619157.4761904762
1995-09-30,JCI,USD,833444,1995-09-30,1995-09-29 20:00:00,1995,Q4,2241300000.0,1804500000.0,436800000.0,0.194886896,0,0.0,0.0,221100000.0,63900000.0,285000000.0,2089500000.0,0.0,0.0,63900000.0,215700000.0,0.09623879,151800000.0,0.0677285504,-28500000.0,123300000.0,0.0550127158,56300000.0,67000000.0,0.0298933655,0.14,0.14,679000000,679000000,,,3.300883652430044,0.0986745213549337,0.206480117820324,0.0419734904270986,0.1528718703976436,1.973784977908689,1.2092783505154638,1.973784977908689,1.2192930780559648,3843140000.0,4567240000.0,14.340074626865672,1.7146923660375677,27.411840228245367,134.84701754385964,2.86758692732428,2.86758692732428,2.037763797795922,21.174038015762637,32.57660485021398,160.2540350877193,0.0174336610167727,0.0074158110295227,0.6177436203551708,0.1916036011016223,3.3569772832637925,1.0808588635768526,0.0,2.092537313432836,0.0048918332405272,0.2805970149253731,0.0,0.0,0.1201370084936008,0.796718972895863,0.0498371480837014,1.7480438184663536,0.0,2.0933588987404224,0.0316125466618886,0.0176232311010573,-2.5530559646539026,154400000.0,821100000.0,-916800000.0,2192300000.0,1302250000.0,956950000.0,357450000.0,51.69990630437693,49.052369077306736,17.73067331670823,1.7408155339805824,1.8347737671581088,5.075949367088608,0.0499925384271004,0.1645066273932253,1995-10-18,0.46,bmo,,2025-04-25,1995-09-30,-0.0217391304347826,5.744761904761905,1823201.4444444445
1995-06-30,JCI,USD,833444,1995-06-30,1995-06-29 20:00:00,1995,Q3,2180900000.0,1780200000.0,400700000.0,0.183731487,0,0.0,0.0,197900000.0,81700000.0,279600000.0,2059800000.0,0.0,0.0,81700000.0,202800000.0,0.0929891329,121100000.0,0.0555275345,-21400000.0,99700000.0,0.0457150718,44400000.0,55300000.0,0.0253565042,0.11,0.11,679000000,679000000,,,3.2119293078055966,0.0814432989690721,0.221060382916053,0.0609720176730486,0.1643593519882179,1.9134020618556704,1.1316642120765832,1.9134020618556704,1.2936671575846834,3293149999.9999995,4059949999.999999,14.8876582278481,1.5099958732633314,21.93970686209194,79.54468599033815,2.5347521551724137,2.5347521551724137,1.861593837406575,20.01947731755424,27.04830113257828,98.06642512077292,0.0167924327771282,0.0125715500356801,0.6761083743842364,0.2041603718768158,3.781065088757397,1.0677313634708423,0.0,2.7142857142857144,0.0058302840745183,0.3471971066907776,0.0,0.0,0.1233701336432306,0.7241838774150566,0.0498418084277133,1.3304773561811505,0.0,1.8725009916858213,0.0256471208202691,0.0146618235808786,-2.5393961708394697,130200000.0,768400000.0,-950800000.0,2161200000.0,1279850000.0,923700000.0,363950000.0,54.34912192214223,47.03741152679474,18.169868554095046,1.655960516324981,1.9133705932932072,4.953255425709516,0.0425646551724137,0.1600883652430044,1995-08-02,0.48,bmo,,2025-04-25,1995-06-30,0.0208333333333333,5.22984126984127,2306801.3174603176
1995-03-31,JCI,USD,833444,1995-03-31,1995-03-30 19:00:00,1995,Q2,2050500000.0,1692500000.0,358000000.0,0.174591563,0,0.0,0.0,205200000.0,69500000.0,274700000.0,1967200000.0,0.0,0.0,69500000.0,152800000.0,0.0745184101,83300000.0,0.040624238,-23600000.0,59700000.0,0.02911485,27400000.0,32300000.0,0.0157522555,0.0645,0.061,679000000,679000000,,,3.019882179675994,0.0475699558173784,0.0055964653902798,-0.1752577319587628,0.1902798232695139,1.8341678939617083,1.0786450662739322,1.8341678939617083,1.3402061855670102,3225250000.0,4006050000.0,24.96323529411765,1.5729090465740063,848.75,-27.102941176470587,2.589730207162358,2.589730207162358,1.9536942209217265,26.217604712041886,1054.2236842105262,-33.66428571428571,0.0100147275405007,-0.0368963646228974,0.7306889352818372,0.217849277027674,5.109947643979058,1.073774444146799,0.0,0.1176470588235294,0.0059530268971397,0.5944272445820433,0.0,0.0,0.1228095374892272,32.31578947368421,0.0598878322360399,1.766906474820144,0.0,1.4011259499922857,0.0174090347700596,0.0088150210141367,-2.483541973490427,137700000.0,732400000.0,-927600000.0,2100400000.0,1168500000.0,860700000.0,352600000.0,54.54425749817118,48.76218611521418,19.59527326440177,1.650036211475014,1.845692475463468,4.592944369063772,0.0259354424281355,0.1808541973490427,1995-04-19,0.44,bmo,,2025-04-25,1995-03-31,0.0227272727272727,4.831746031746032,2846480.0793650798
1994-12-31,JCI,USD,833444,1994-12-31,1994-12-30 19:00:00,1995,Q1,1857600000.0,1506900000.0,350700000.0,0.1887919897,0,0.0,0.0,184700000.0,73400000.0,258100000.0,1765000000.0,0.0,0.0,73400000.0,166000000.0,0.0893626184,92600000.0,0.0498492679,-16500000.0,76100000.0,0.0409668389,34900000.0,41200000.0,0.0221791559,0.0837,0.0785,679000000,679000000,,,2.735787923416789,0.0606774668630338,0.1120765832106038,-0.0462444771723122,0.2223858615611192,1.788217967599411,1.0668630338733431,1.788217967599411,1.136818851251841,2892540000.0,3513440000.0,17.551820388349515,1.5571382428940568,38.00972404730617,-92.11910828025478,2.382259924229946,2.382259924229946,1.891386735572782,21.16530120481928,46.16872536136663,-111.89299363057324,0.0142435368223084,-0.0108555110733127,0.6357272278043156,0.1981008597459258,3.7403614457831327,1.1454431569057313,0.0,1.8470873786407769,0.0066031930414099,0.4635922330097087,0.0,0.0,0.12570255357372,1.4126149802890933,0.0578703703703703,1.4645776566757494,0.0,1.562482662508656,0.0208375173187639,0.0120938151290104,-2.271318114874816,232200000.0,724400000.0,-853600000.0,2101600000.0,1080650000.0,809650000.0,320700000.0,53.01841085271318,48.043002189926334,20.109496316942067,1.6975235310243992,1.873321730482347,4.475497475497476,0.0339318069510789,0.158321060382916,1995-01-17,0.39,bmo,,2025-04-25,1994-12-31,0.0256410256410256,4.4950793650793655,3790798.6825396814
1994-09-30,JCI,USD,833444,1994-09-30,1994-09-29 20:00:00,1994,Q4,1845600000.0,1442800000.0,402800000.0,0.218248808,0,0.0,0.0,213800000.0,66200000.0,280000000.0,1722800000.0,0.0,0.0,66200000.0,189000000.0,0.1024057217,122800000.0,0.0665366277,-20600000.0,102200000.0,0.0553749458,46200000.0,56000000.0,0.0303424361,0.12,0.12,679000000,679000000,,,2.718114874815906,0.0824742268041237,0.23240058910162,0.2270986745213549,0.1952871870397643,1.7714285714285714,1.0441826215022092,1.7714285714285714,1.0519882179675994,2892540000.0,3474240000.0,12.913125,1.567262678803641,18.33041825095057,18.758365758754863,2.4048387096774198,2.4048387096774198,1.882444733420026,18.38222222222222,22.016730038022818,22.530739299610897,0.0193601471371182,0.0533095480097077,0.5938643165946126,0.1876329822165016,3.077777777777778,1.1728435768926404,0.0,2.817857142857143,0.006119189362982,0.3160714285714285,0.0,0.0,0.1297118390291313,0.0228136882129277,0.0019505851755526,0.0543806646525679,0.0,1.813060131315109,0.0288231618046162,0.0169025987745615,-2.2369661266568484,262100000.0,709000000.0,-825600000.0,2089300000.0,1047250000.0,794850000.0,306450000.0,52.03185955786736,50.83240920432492,19.00679234821181,1.72970946579194,1.7705239906737025,4.735149327207089,0.0465580312603924,0.005301914580265,1994-10-19,0.37,bmo,,2025-04-25,1994-09-30,0.0,4.188253968253968,2743993.936507937
1994-06-30,JCI,USD,833444,1994-06-30,1994-06-29 20:00:00,1994,Q3,1757800000.0,1416500000.0,341300000.0,0.1941631585,0,0.0,0.0,180500000.0,63000000.0,243500000.0,1660000000.0,0.0,0.0,63000000.0,160800000.0,0.0914779838,97800000.0,0.055637729,-11900000.0,85900000.0,0.0488679031,40300000.0,45600000.0,0.0259415178,0.0924,0.0872,679000000,679000000,,,2.5888070692194405,0.0671575846833578,0.2201767304860088,-0.072901325478645,0.1371134020618556,1.700294550810015,1.0840942562592046,1.700294550810015,0.9478645066273932,2797480000.0,3347980000.0,15.337061403508772,1.5914666059847538,18.712240802675588,-56.51474747474747,2.4231095712429624,2.4231095712429624,1.904642166344294,20.82077114427861,22.394515050167225,-67.63595959595959,0.0163003846318829,-0.0176944964753992,0.5574707665656128,0.1783566578910904,3.423507462686567,1.1421432912418124,0.0,3.2785087719298245,0.0063986158971645,0.3925438596491228,0.0,0.0,0.1159484550367188,1.331103678929766,0.1132096939356013,3.1587301587301586,0.0,1.6028795007299204,0.02362661004915,0.0142942227516378,-2.1151325478645067,210500000.0,736100000.0,-762600000.0,1920100000.0,1005750000.0,730600000.0,298600000.0,52.608374103993626,49.22837980938935,19.582068478644548,1.7107542579075423,1.8282137325761487,4.59604153147307,0.0394976180164573,0.2930780559646539,1994-08-03,0.4,bmo,,2025-04-25,1994-06-30,0.0,4.05921875,2365776.234375
1994-03-31,JCI,USD,833444,1994-03-31,1994-03-30 19:00:00,1994,Q2,1682100000.0,1372400000.0,309700000.0,0.1841150942,0,0.0,0.0,178000000.0,68900000.0,246900000.0,1619300000.0,0.0,0.0,68700000.0,131700000.0,0.0782949884,62800000.0,0.0373342845,-15000000.0,47800000.0,0.0284168599,22300000.0,25500000.0,0.0151596219,0.0488,0.0471,679000000,679000000,,,2.477319587628866,0.0375552282768777,0.1459499263622975,0.0313696612665684,0.0932253313696612,1.6394698085419734,1.170839469808542,1.6394698085419734,0.8126656848306333,3041920000.0000005,3530420000.0000005,29.82274509803922,1.808406158967957,30.695459132189708,142.81314553990612,2.7325907294286744,2.7325907294286744,2.0988169549967304,26.80652999240699,35.62482341069627,165.74741784037562,0.0083828634546602,0.0070021565327161,0.4956881063600431,0.1678070735638475,3.70918754745634,1.1654750497530773,0.0,3.8862745098039215,0.0058844414054281,0.7019607843137254,0.0,0.0,0.0967673265821245,0.7850655903128153,0.0462517091730574,1.1324599708879184,0.0,1.177004637008268,0.0165010550412299,0.0085855695094441,-1.8104565537555228,224500000.0,795000000.0,-593900000.0,1770700000.0,950900000.0,658250000.0,291500000.0,52.64847512038524,45.01311570970563,18.952200524628388,1.7094512195121951,1.9994172494172493,4.7487889273356405,0.0229069349622709,0.114580265095729,1994-04-26,0.36,bmo,,2025-04-25,1994-03-31,0.0277777777777778,4.259677419354839,1036070.2096774194
