date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,AVB,USD,915912,2022-08-03,2022-08-03 15:34:03,2022,Q2,644559000.0,227254000.0,417305000.0,0.6474271556,2364000,21291000.0,0.0,21291000.0,-28000.0,220593000.0,447847000.0,0.0,58797000.0,199302000.0,396259000.0,0.6147753735,196957000.0,0.3055686136,-58305000.0,138407000.0,0.2147313124,-159000.0,138444000.0,0.214788716,0.99,0.99,139630291,139934478,https://www.sec.gov/Archives/edgar/data/915912/000091591222000015/0000915912-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591222000015/avb-20220630.htm,4.616183174752533,0.9915040569527998,2.1225193894353485,1.849820681101352,1.2435697065187667,78.21326534369251,78.21326534369251,78.18834238481963,58.91636364204096,27123184026.75,35138374026.75,48.978619562332064,42.08021923012478,91.5185985894226,105.01017854571008,2.484385703484538,2.484385703484538,54.51537256752291,88.67527053454937,118.56332001683718,136.04180566396042,0.005104267989461,0.0095228863891961,0.7481329221144001,0.4131622305213924,20.22714941490288,0.8899968080262747,3.349779750667551,2.138821933230374,0.0081947237382156,1.6054650255699054,0.0330318869180323,0.0036676239103014,0.0,0.1284787831344814,0.05907449899854,0.191051770679672,0.0166175633262432,41.76471381826616,0.010295913669173,0.0070031646368412,-62.12259487448895,-67891000.0,10920941000.0,-8298554000.0,79283000.0,0.0,62772000.0,-98796500.0,0.0,23.24632349705616,0.0,0.0,3.87157995161675,0.0,0.0126809704197706,0.2726987083339961,2022-07-27,2.35,amc,631939196.0,2025-04-25,2022-06-30,0.0340425531914893,216.58790322580649,854301.4838709678
2022-03-31,AVB,USD,915912,2022-05-04,2022-05-04 16:28:45,2022,Q1,613927000.0,222050000.0,391877000.0,0.6383120469,987000,17421000.0,0.0,17421000.0,201786000.0,219207000.0,441257000.0,0.0,56526000.0,201786000.0,373786000.0,0.608844374,172000000.0,0.2801636025,-198068000.0,264547000.0,0.4309095381,2471000.0,262044000.0,0.4268325061,1.88,1.87,139559904,139976082,https://www.sec.gov/Archives/edgar/data/915912/000091591222000011/0000915912-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591222000011/avb-20220331.htm,4.399021369346887,1.8776453156631576,2.4625984265509384,2.2337074694462387,2.5567228822398733,78.68039232815752,78.68039232815752,78.65648861438025,57.76414836169563,34662493356.48,42324069356.48,33.06934461052342,56.46028494671191,100.85688243854749,111.19182050350298,3.1576543064063523,3.1576543064063523,68.93990548791632,113.23075063399914,123.1496431461825,135.76894986937666,0.0075598716256518,0.0089934672844797,0.7292356803481223,0.4028778698261421,20.49722568528516,0.7814360877566761,3.042847539185507,1.311375326241243,0.0064381981326303,0.8516279708751202,0.0283763379033663,0.0016076829981414,0.0,0.0929469273743016,0.0520322448760194,0.1583063245220183,0.0113531413343931,57.645487389294665,0.0088677938366138,0.0131881690582314,-61.84426366472708,-143108000.0,10980628000.0,-8377342000.0,5181000.0,0.0,65284000.0,-25529000.0,0.0,27.09362756136005,-80.0872326052691,0.0,3.321814319480598,-1.1237746276436915,0.0238714611946188,0.2288909571046996,2022-04-27,2.26,amc,612467851.0,2025-04-25,2022-03-31,0.0,244.2733870967742,687204.4516129033
2021-12-31,AVB,USD,915912,2022-02-25,2022-02-25 16:59:50,2021,Q4,601197000.0,211047000.0,390150000.0,0.6489553341,0,16481000.0,0.0,16481000.0,-1331000.0,213517000.0,424564000.0,0.0,55711000.0,197036000.0,356630000.0,0.5931998995,395219000.0,0.6573868466,-17033000.0,339597000.0,0.5648680882,4299000.0,334552000.0,0.5564764961,2.4,2.4,139790984,139928816,https://www.sec.gov/Archives/edgar/data/915912/000091591222000005/0000915912-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591222000005/avb-20211231.htm,4.300685085670475,2.393230167118646,2.0847410302226645,1.777675447223406,3.029201082095537,78.23438026589754,78.23438026589754,78.21028715271079,58.36755537824957,35309804648.56,42993100648.56,26.385886684700736,58.73250307064073,121.16133195355285,142.09005383661363,3.229626295921932,3.229626295921932,71.51250030948258,120.55379706855844,147.52563462865612,173.0083767542444,0.0094747621327789,0.0070377902815764,0.7411943719860428,0.4071721678849017,21.54416622269579,9.310889326211226,7.0940927285455295,0.8691611640988016,0.0062874321228807,0.6635978861283148,0.0274136431153182,0.0,0.0,0.1472919554744225,0.071399225212368,0.2178535902068657,0.0080589224497128,64.89562711261665,0.0196701316157622,0.0168099553331682,-60.58210807071792,532113000.0,10936461000.0,-8369416000.0,678712000.0,0.0,60846000.0,-35811500.0,0.0,27.173947035494464,62.48916118210636,0.0,3.3119958570038603,1.4402497696795988,0.0305999409316284,0.3070655829992584,2022-02-02,1.0,amc,597936196.0,2025-04-25,2021-12-31,1.4,238.4584375,622025.328125
2021-09-30,AVB,USD,915912,2021-11-04,2021-11-04 16:05:51,2021,Q3,580774000.0,221036000.0,359738000.0,0.6194113373,0,17313000.0,0.0,17313000.0,-417000.0,211104000.0,432140000.0,0.0,55987000.0,193791000.0,349055000.0,0.6010169188,148634000.0,0.2559239911,-67608000.0,81026000.0,0.1395138212,2179000.0,78754000.0,0.1356018004,0.57,0.56,139670482,139737725,https://www.sec.gov/Archives/edgar/data/915912/000091591221000023/0000915912-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000023/avb-20210930.htm,4.158172805618298,0.5638557186335191,2.4565892168969534,2.094529895013894,2.33273341177415,77.26303973090033,77.26303973090033,77.24058688363372,56.09840309708389,30956565630.48,38413575630.48,98.26982004241054,53.302258073674096,90.22265443302932,105.8184944161562,2.86947586679928,2.86947586679928,66.14203740263854,110.0502087936858,111.9560483877906,131.30871127242395,0.0025440160559173,0.0094501439045925,0.7210917824332629,0.3993694326809014,21.363424102218847,0.7230645548854471,2.654794863093218,4.351630372747219,0.0071690769140581,2.818015592858776,0.0298102187770113,0.0,0.0,0.147382932153547,0.0870717353049551,0.2609460707669603,0.0128707552335331,31.30387035274211,0.007691493186688,0.0040430275383699,-60.648935112860855,-186706000.0,10791366000.0,-8200121000.0,-34390000.0,0.0,62142500.0,932000.0,0.0,23.60384733708536,-88.82815468973381,0.0,3.812937726410212,-1.013192273489856,0.0072999926772046,0.362059321883059,2021-10-27,1.99,amc,569230000.0,2025-04-25,2021-09-30,0.0351758793969849,224.54296875,538230.25
2021-06-30,AVB,USD,915912,2021-08-04,2021-08-04 13:13:16,2021,Q2,561743000.0,212398000.0,349345000.0,0.6218947099,0,18465000.0,0.0,18465000.0,-1653000.0,202937000.0,415335000.0,0.0,56104000.0,184472000.0,356656000.0,0.6349095583,146408000.0,0.2606316412,27866000.0,447987000.0,0.7974945838,10000.0,447051000.0,0.7958283414,3.21,3.21,139373963,139655102,https://www.sec.gov/Archives/edgar/data/915912/000091591221000019/0000915912-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000019/avb-20210630.htm,4.030473037492663,3.207564672606748,1.711108695388105,1.499541201967544,2.131847251842871,78.29027578128061,78.29027578128061,78.26847113474129,54.45591727918363,29085952338.47,36322549338.47,16.265455361060596,51.77804145039636,121.96186049575653,139.16923371373753,2.6663354601718807,2.6663354601718807,64.66043962892283,101.8419691200204,152.30602194893578,173.79459675722617,0.0153699969936592,0.0071854961999498,0.6906149256544408,0.3900077265050183,20.290131106724687,0.8175990254067887,2.609582204477399,0.5323576880063039,0.0076302125994501,0.4964355297270333,0.0328709035982646,0.0,0.0,0.123643514868922,0.052491975867968,0.1598453965913526,0.0138906937870164,75.15751204830815,0.0078369741451618,0.0231433286094232,-57.38420453754336,-115887000.0,10911626000.0,-7885544000.0,38548000.0,0.0,75634500.0,110011000.0,0.0,28.099840864791567,93.2305388939632,0.0,3.2028651134735733,0.9653489196534892,0.0409815680069288,0.2115674934205609,2021-07-28,1.93,amc,560935000.0,2025-04-25,2021-06-30,0.0259067357512953,199.9925396825397,788673.8253968254
2021-03-31,AVB,USD,915912,2021-05-05,2021-05-05 15:39:48,2021,Q1,551135000.0,209460000.0,341675000.0,0.6199479256,0,17352000.0,0.0,17352000.0,170000.0,200649000.0,410109000.0,0.0,52613000.0,183297000.0,323359000.0,0.5867146888,141026000.0,0.2558828599,453000.0,141479000.0,0.2567048001,-755000.0,141899000.0,0.2574668638,1.02,1.02,139291187,139609404,https://www.sec.gov/Archives/edgar/data/915912/000091591221000015/0000915912-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000015/avb-20210331.htm,3.9567112024108178,1.0187220243876591,2.3701786675132577,2.1529789964385904,0.9282568609311944,76.61476098986793,76.61476098986793,76.5942500008992,54.49301684822314,25700616913.37,33109102913.37,45.27977102264639,46.6321625615684,77.84645205400656,85.69986066060669,2.408927563072083,2.408927563072083,60.07439722276756,102.39115940292368,100.28654958690878,110.40378975484424,0.0055212293338445,0.0116686304072331,0.7065190576276626,0.3942245958428353,22.91102458876976,0.3863751921528981,2.6804401953889725,2.3211398118593305,0.0086701420728963,1.5703281911782323,0.0314841191359648,0.0,0.0,0.0916385224674006,0.0548939914902882,0.1650545289884722,0.0097653025120886,41.90030563004088,0.0076861678103832,0.0074212893239581,-59.72720298521112,-413947000.0,10671761000.0,-8188125000.0,-261046000.0,0.0,89281500.0,133609500.0,0.0,36.50272128329991,0.0,0.0,2.465569602373049,0.0,0.0133002415243402,0.2171996710746674,2021-04-28,1.94,amc,498286437.0,2025-04-25,2021-03-31,0.0051546391752577,174.82918032786884,916267.049180328
2020-12-31,AVB,USD,915912,2021-02-25,2021-02-25 15:22:12,2020,Q4,555801000.0,213137000.0,342664000.0,0.6165228202,0,13465000.0,646000.0,13465000.0,177177000.0,191288000.0,404425000.0,0.0,51589000.0,177823000.0,322608000.0,0.5804379625,151376000.0,0.2723564729,16328000.0,338936000.0,0.6098153836,-2178000.0,340331000.0,0.6123252747,2.44,2.44,139601172,139632368,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/0000915912-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/avb-20201231.htm,3.981349096410165,2.437880679110631,1.844834082051976,1.5908534063023485,1.5851156321237765,77.03983316128607,77.03983316128607,77.02065710451198,54.55488582860895,22396216023.96,29743577023.96,16.451789598919873,40.29538634144235,86.96174987268047,100.8452440460184,2.082947692621046,2.082947692621046,53.51479580634076,92.1972704457422,115.4906481840173,133.92879764036292,0.0151959152222815,0.0099161840447693,0.7035169817750345,0.3939934509580218,22.77488778951545,0.5641624218542087,2.9342689332997343,0.7549997947900116,0.0099252927263333,0.6531553105653026,0.024226296822064,0.0,0.0,0.1376712834073021,0.0637926164220647,0.1993892803518105,0.0069269396780502,64.99816433229965,0.008209951284384,0.0177263632170267,-57.94650133739565,-280047000.0,10754851000.0,-8081791000.0,-124781000.0,0.0,90824500.0,282824000.0,0.0,39.52767468811141,112.83686079845356,0.0,2.276885769530708,0.7976116967730588,0.0316522965495164,0.2539806757496277,2021-02-03,0.86,amc,465322604.0,2025-04-25,2020-12-31,1.8372093023255816,159.0028125,1077896.0625
2020-09-30,AVB,USD,915912,2020-11-04,2020-11-04 13:00:45,2020,Q3,567404000.0,212843000.0,354561000.0,0.6248827996,0,13985000.0,-646000.0,13985000.0,175348000.0,189333000.0,402176000.0,0.0,53249000.0,175348000.0,344974000.0,0.6079865493,165228000.0,0.291199921,-17538000.0,147690000.0,0.2602907276,-27000.0,147361000.0,0.2597108938,1.05,1.05,140597502,140603722,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/0000915912-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/avb-20200930.htm,4.035662027622653,1.0481053923703425,2.369579795237045,2.118785865768796,0.6225572912383607,75.91055920751707,75.91055920751707,75.8921164900924,54.17518015362748,20996830948.68,28472946948.68,35.621417723617505,37.00508094528766,63.02383245340785,70.48376261742354,1.967793321714728,1.967793321714728,50.18108252440942,82.53650115278253,85.46405132919314,95.5801586751081,0.0070182495806236,0.0141876648303789,0.7088542134283365,0.3950796388602516,21.67153466638065,0.3210797677609543,3.1029315104509005,2.2553734505845635,0.010658132198472,1.518631116781238,0.0246473412242423,0.0,0.0,0.1058389888250884,0.0621444332433327,0.2010915436731528,0.0103682737520355,42.305036011832456,0.0089439844403355,0.0076972574684332,-58.5716771838521,-453239000.0,10672835000.0,-8257427000.0,-295616000.0,0.0,84314000.0,149214500.0,0.0,37.22743994399628,126.18977368294942,0.0,2.417571558382553,0.7132115176474136,0.0138104646548784,0.250793929468249,2020-10-28,2.16,amc,518769371.0,2025-04-25,2020-09-30,-0.0462962962962963,153.01671875,982195.515625
2020-06-30,AVB,USD,915912,2020-08-05,2020-08-05 12:21:02,2020,Q2,576405000.0,198103000.0,378302000.0,0.6563128356,0,15573000.0,0.0,15573000.0,176249000.0,191822000.0,389925000.0,0.0,53399000.0,176249000.0,364663000.0,0.6326506536,186480000.0,0.3235225232,-16744000.0,169736000.0,0.2944735039,-1133000.0,170438000.0,0.2956913975,1.21,1.21,140450744,140772364,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/0000915912-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/q2202010-q.htm,4.103965444284154,1.213507277683057,2.044937547643037,1.8830729725433133,2.2984356708000067,77.419020293691,77.419020293691,77.39941199599484,54.70678745567913,21719303052.16,29026696052.16,31.85807016651216,37.68062916206487,75.62089129726021,82.12108731566589,1.997947994850427,1.997947994850427,50.35816145272855,79.59868714994393,101.0633085973128,109.75047566029816,0.0078473052100559,0.0121771402776986,0.7018992613702482,0.3942957364006595,20.03875633118797,0.7446005983322235,3.4922002284686977,1.6808958910042195,0.01030341532887,1.3129877140074395,0.0270174616805891,0.0,0.0,0.0791537987486638,0.0394410180341947,0.1289879658891681,0.0113323097474865,45.97071751968207,0.0100131560634114,0.0088074871754061,-58.06387184392558,-154179000.0,10873559000.0,-8028432000.0,5726000.0,0.0,86592500.0,0.0,0.0,36.61186352553975,0.0,0.0,2.458219586042587,0.0,0.0156785077094106,0.1618645750997232,2020-07-29,2.25,amc,490658801.0,2025-04-25,2020-06-30,-0.0088888888888888,158.21650793650792,1323997.9206349207
2020-03-31,AVB,USD,915912,2020-05-08,2020-05-08 08:08:17,2020,Q1,601651000.0,199019000.0,402632000.0,0.6692118853,0,17320000.0,0.0,17320000.0,177911000.0,195231000.0,394250000.0,0.0,55914000.0,177911000.0,389131000.0,0.6467719658,207401000.0,0.3447197794,-39304000.0,168097000.0,0.2793928706,91000.0,167544000.0,0.2784737331,1.19,1.19,140734522,140777873,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/0000915912-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/q1202010-q.htm,4.275077581888543,1.1904968135678893,2.4280041253843887,2.1183075464597096,5.528103474142613,77.55909385189797,77.55909385189797,77.53990879366471,57.89177299369376,20711899602.74,28025361602.74,30.90516461756314,34.42510625385813,60.61357081784234,69.475275318715,1.8979903676650225,1.8979903676650225,46.58076127645429,72.02037772045917,82.01648679190176,94.00729776612694,0.0080892628495473,0.0143936097469573,0.7414823237335536,0.4067829833048921,18.79434432106412,1.2044333333333332,3.7092856887362737,2.0338797423901527,0.0103218441620737,1.2759931719428923,0.0287874531913019,0.0,0.0,0.1275519162784164,0.0724423295232618,0.244982041582589,0.0088722531833238,45.57409157319604,0.0107865325659902,0.0084229636460818,-58.25222471001109,153325000.0,10915242000.0,-8072769000.0,315669000.0,0.0,92366000.0,228904500.0,0.0,41.87404217687759,0.0,0.0,2.1493028931822846,0.0,0.0153533429699514,0.3096965789246791,2020-05-06,2.4,amc,601651000.0,2025-04-25,2020-03-31,-0.0041666666666665,201.4533870967742,1009096.9838709678
2019-12-31,AVB,USD,915912,2020-02-21,2020-02-21 15:41:19,2019,Q4,593566000.0,190393000.0,403173000.0,0.679238703,0,12602000.0,1286000.0,12602000.0,171365000.0,183966000.0,374359000.0,0.0,54190000.0,171365000.0,383272000.0,0.6457108392,219208000.0,0.3693068673,-49712000.0,169496000.0,0.2855554395,1825000.0,167242000.0,0.2817580522,1.2,1.2,139761996,139968027,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/0000915912-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/a201910-k.htm,4.246977125312378,1.1966200024790716,2.195747118551455,1.88204238296654,0.2839613137751696,78.65836432387529,78.65836432387529,78.63509619596446,52.59283789850855,29308090561.2,36564693561.2,43.81090061288432,49.37629608367055,95.50280095020236,111.42150777150069,2.666748184263832,2.666748184263832,61.601731839761705,95.40142134358888,119.1490330524436,139.0091681095507,0.005706342405718,0.0089749279111422,0.6638906778567593,0.3815841503691403,18.933298023335908,0.2572568992403324,4.045174386418158,1.830262836149364,0.0072435288664301,1.2693820930149124,0.021231000427922,0.0,0.0,0.1428692461597617,0.0738654168196965,0.2558515449479182,0.0081052486159921,46.01268740914329,0.0117265957838357,0.0087464857449519,-56.2313770905218,-467253000.0,10993450000.0,-7965763000.0,-342292000.0,0.0,92864000.0,228904500.0,0.0,43.55280918941347,216.4092692483442,0.0,2.066456829652141,0.4158786742943017,0.0152173782492362,0.3137047355849153,2020-02-05,2.4,amc,603458766.0,2025-04-25,2019-12-31,0.0125000000000001,214.21890625,624728.328125
2019-09-30,AVB,USD,915912,2019-11-05,2019-11-05 15:08:42,2019,Q3,587613000.0,197819000.0,389794000.0,0.6633515596,0,12769000.0,1108000.0,12769000.0,165463000.0,178232000.0,376051000.0,0.0,51493000.0,165464000.0,379026000.0,0.6450265736,211562000.0,0.3600362824,-88132000.0,290893000.0,0.4950418047,11184000.0,278973000.0,0.4747563447,2.0,2.0,139691534,139852674,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/0000915912-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/q3201910-q.htm,4.206504024789362,1.997064474930886,2.6963337663684044,2.37548397170583,1.7640653870978322,77.44512276599382,77.44512276599382,77.42110556248885,53.06529170192948,30079778016.22,37194632016.22,26.95581473495643,51.18977629191322,79.86029129102229,90.64679137589464,2.781282938748541,2.781282938748541,63.29783720955799,98.13213873512636,98.74986928680092,112.0877303967936,0.0092744367943662,0.0110318300826908,0.6806499595518218,0.386206644359763,18.77141409824128,0.5408726656443247,4.108558444837162,1.3465959264807352,0.007057631871004,0.7609768687292319,0.0217302884721747,0.0,0.0,0.1189948361232427,0.0762746909956042,0.2708746313397476,0.0120674661724638,58.981659347598985,0.011068882376086,0.0146362101201402,-57.23764190319507,-313168000.0,10818428000.0,-7873113000.0,-191947000.0,0.0,99069000.0,0.0,0.0,42.581197963795184,0.0,0.0,2.113608923744297,0.0,0.0257948328226725,0.3208497946625742,2019-10-28,1.2,amc,484780722.0,2025-04-25,2019-09-30,0.6666666666666667,209.05140625,604311.375
2019-06-30,AVB,USD,915912,2019-08-06,2019-08-06 15:54:17,2019,Q2,577263000.0,195111000.0,382152000.0,0.6620067456,0,18965000.0,0.0,18965000.0,162693000.0,181658000.0,376769000.0,0.0,50010000.0,162692000.0,444339000.0,0.7697340727,200494000.0,0.3473182934,-32189000.0,168305000.0,0.2915568814,50231000.0,167846000.0,0.2907617498,1.21,1.21,139473842,139618231,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/0000915912-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm,4.138862110072224,1.2034227894862175,1.980400023683294,1.7533251862381478,1.7463919865346509,77.10311729994503,77.10311729994503,77.07918449683203,53.07251090136314,28216952975.02,35325593975.020004,42.0280390581545,48.88058471618656,102.1561288530632,115.38646771741575,2.6247034309024766,2.6247034309024766,61.19497347832791,79.50144816237153,127.89211978762845,144.45555168219906,0.0059484098140784,0.0086665275381253,0.6838934452533968,0.388336874408262,15.998237831925625,0.5840702302189575,4.009078184363127,1.6411514809423369,0.0075104494871438,1.2625978575599062,0.0328533094967112,0.0,0.0,0.1146610961066419,0.0548640740875476,0.1946684532736705,0.0140282678778996,45.68450571491673,0.0076830070620002,0.0088654607204778,-56.89332771086925,-260016000.0,10753868000.0,-7813579000.0,-137635000.0,0.0,103486000.0,0.0,0.0,48.224087826929285,0.0,0.0,1.866287244727151,0.0,0.0156128116474257,0.2270748374451461,2019-07-31,2.31,amc,558179925.0,2025-04-25,2019-06-30,-0.0173160173160173,202.62174603174603,551424.5873015873
2019-03-31,AVB,USD,915912,2019-05-03,2019-05-03 11:02:06,2019,Q1,566184000.0,184784000.0,381400000.0,0.6736326,0,13700000.0,0.0,13700000.0,162057000.0,175757000.0,360541000.0,0.0,47892000.0,162057000.0,366752000.0,0.6477611519,205655000.0,0.3632299747,-35207000.0,170418000.0,0.3009940231,12000.0,169865000.0,0.3000173089,1.23,1.23,138738917,138832201,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/0000915912-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/q1201910-q.htm,4.080931379909791,1.2243500502458151,2.6095994392114217,2.4614290451755507,0.4540831178608667,77.39281257327387,77.39281257327387,77.36833494238678,51.08847000730156,27842125863.56,34819193863.56,40.97684317481529,49.175048859664,76.9006909583956,81.5298740353035,2.5938260161529736,2.5938260161529736,61.49801807108643,94.9393428353765,96.17153804431948,101.9607663444374,0.0061010068280138,0.0122654427206276,0.6558661874293076,0.3776863423105053,19.02393988308176,0.3445370784614827,4.294140983880397,2.124499759415085,0.0073134860821279,1.1987342889942012,0.0241970808076526,0.0,0.0,0.0567789798731125,0.0363079846834244,0.1268504291699834,0.0099278679722493,46.1663655426577,0.0114382251896976,0.0091129374957047,-56.50605590355012,-433670000.0,10737395000.0,-7674634000.0,-309300000.0,0.0,99705000.0,0.0,0.0,49.88759849337605,0.0,0.0,1.8040555712849151,0.0,0.0158249502352292,0.1481703940358709,2019-04-24,2.28,amc,529359024.0,2025-04-25,2019-03-31,0.0087719298245614,191.1022950819672,582357.3278688524
2018-12-31,AVB,USD,915912,2019-02-22,2019-02-22 13:19:53,2018,Q4,578522000.0,189927000.0,388595000.0,0.671703064,0,14105000.0,0.0,14105000.0,158914000.0,173019000.0,362946000.0,0.0,55180000.0,158914000.0,374185000.0,0.6467947632,212517000.0,0.3673447164,11203000.0,385636000.0,0.6665883061,-247000.0,384617000.0,0.664826921,2.79,2.79,138322285,138463943,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/0000915912-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/a201810-k.htm,4.18242078635413,2.7805859337850007,2.311644866190578,2.13206425848156,0.6626481047504384,76.89180380442674,76.89180380442674,76.86835132892722,51.29645595429543,24074993704.25,31023597704.25,15.64868018330573,41.61465545692299,75.29270717384098,81.63450013648139,2.264260869277955,2.264260869277955,53.62561441786138,82.90978447626175,97.02393637647302,105.19611851755778,0.0159757881860672,0.0122497228295407,0.6621389901967589,0.3830351682789088,18.56996940016302,0.3866978899503153,3.85134106560348,0.8291571045159283,0.0084355992983769,0.5280239822992744,0.0243810952738184,0.0,0.0,0.0776852060346768,0.0429370015314888,0.1563109606453805,0.0080601947721953,69.34788223381676,0.0119909093276547,0.0209256156081,-55.32507650520666,-395992000.0,10635850000.0,-7494670000.0,17195018000.0,0.0,94653000.0,0.0,0.0,45.9569729422357,0.0,0.0,1.958353525875669,0.0,0.036173352045585,0.1795806077090181,2019-02-04,1.14,amc,236384516.0,2025-04-25,2018-12-31,1.447368421052632,180.6885714285714,620609.4920634921
2018-09-30,AVB,USD,915912,2018-11-02,2018-11-02 14:12:37,2018,Q3,575982000.0,192422000.0,383560000.0,0.6659235879,0,13934000.0,339000.0,13934000.0,-1726000.0,170472000.0,362894000.0,0.0,54097000.0,156538000.0,366463000.0,0.6362403686,211391000.0,0.3670097329,-175868000.0,192407000.0,0.3340503696,29000.0,191931000.0,0.3332239549,1.39,1.39,138247503,138323064,https://www.sec.gov/Archives/edgar/data/915912/000091591218000021/0000915912-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591218000021/q3201810-q.htm,4.166310331116795,1.388314405939035,2.5755401889609537,2.4083400623879623,0.4042532326967236,75.25253457923215,75.25253457923215,75.20857718493477,54.88218474369118,24879020639.88,32356361639.88,32.40620410444379,43.19409398189527,69.87272059326746,74.72366664928653,2.392812186268141,2.392812186268141,56.175994457951816,88.2936657722062,90.87283012475356,97.18171853141791,0.0077145721601413,0.0133826409334738,0.7245301180160651,0.4036641283875641,20.40408172175636,5.637910714285714,3.9076288888478095,1.8505667673213555,0.008162781121475,1.058099004329681,0.0241917282137289,0.0,0.0,0.0649184692553544,0.0401314624415346,0.1476628827320987,0.0095315478608706,48.46953580353863,0.0113255701933087,0.010284523424162,-59.33385285085402,259723000.0,10403475000.0,-7942921000.0,17993391000.0,0.0,92560500.0,0.0,0.0,43.18149691823181,0.0,0.0,2.0842260325162743,0.0,0.0184595222766311,0.1672001265729913,2018-10-29,2.26,amc,468258992.0,2025-04-25,2018-09-30,0.0088495575221239,178.60587301587302,542995.7777777778
