date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,NOW,USD,1373715,2014-11-05,2014-11-05 13:11:01,2014,Q3,178712000.0,66086000.0,112626000.0,0.6302094991,39683000,23440000.0,84002000.0,107442000.0,0.0,147125000.0,213211000.0,730000.0,5949000.0,12104000.0,-22395000.0,-0.1253133533,-34499000.0,-0.193042437,-5949000.0,-40448000.0,-0.2263306325,602000.0,-41050000.0,-0.2296991808,-0.28,-0.28,146335519,146335519,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/0001373715-14-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/now-2014930x10q.htm,1.221248273975097,-0.2805197280914417,0.1708402728936916,0.0471929169841533,4.415004671558926,2.852451700396812,2.0553246542966783,2.852451700396812,3.022376269427794,8601601806.82,8802847806.82,-52.384907471498174,48.13108133096826,344.0640722728,1245.525891517521,20.606834461674836,20.606834461674836,49.25717247202202,-393.072016379549,352.1139122728,1274.6666386938894,-0.004772366929082,0.0008028737152799,1.045319406346202,0.3344534620254911,-8.986202277294039,1.9590843284988209,-5.799125903513196,-0.6090133982947625,0.0,0.0,0.1311607502573973,0.222050002238238,0.0894120244179878,0.72376,0.1012466985988629,1.4948777263714474,0.2321612426697703,,-0.0395471309807958,-0.0345549191726348,-0.9537260738454072,402122000.0,300767000.0,-65798000.0,615747000.0,110205000.0,16939500.0,35240500.0,55.982586507900976,15.547014496262449,49.53908543413129,1.6076427620452665,5.788892782060266,1.8167473059159889,-0.0983433752979648,0.1236473559095382,2014-10-22,0.00952,amc,59566666.0,2025-04-25,2014-09-30,2.15126050420168,58.9859375,1382638.359375
2014-06-30,NOW,USD,1373715,2014-08-07,2014-08-07 13:15:17,2014,Q2,166757000.0,58938000.0,107819000.0,0.6465635625,35439000,24914000.0,91937000.0,116851000.0,0.0,152290000.0,211228000.0,739000.0,5231000.0,8692000.0,-35779000.0,-0.2145577097,-44471000.0,-0.2666814586,-5231000.0,-49702000.0,-0.2980504567,661000.0,-50363000.0,-0.3020143082,-0.35,-0.35,143894696,144456675,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/0001373715-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/now-2014630x10q.htm,1.1588821870126471,-0.3499990020479976,0.2922901341686701,0.1780607674378769,4.708165198806216,2.766724633130328,2.6700428207583133,2.766724633130328,3.017873570544949,8915715364.16,9015465364.16,-44.25726904751504,53.465313984780245,211.98115419196844,347.9710937538053,22.394711514856183,22.394711514856183,54.06348977350276,-251.9764488711255,214.35282256259063,351.86423246272733,-0.0056487895746933,0.002873801927661,1.077635468970177,0.3398909718651638,-2.787948237793119,2.0956836299488644,-8.501433760275281,-0.8351170502154359,0.0,0.0,0.1494030235612298,0.2125188148023771,0.0110216495555927,0.3908081504553127,0.0985685758318991,1.8910492406810864,0.2255017780363043,,-0.0524472082645289,-0.0403442676661878,-0.6091885415985034,441612000.0,384205000.0,-19467000.0,552007000.0,108589000.0,22563500.0,33496000.0,58.960883201304895,34.301639010485594,52.07930367504836,1.5264357505080275,2.623781329297066,1.728133704735376,-0.1265030129333839,0.1142293667307931,2014-07-30,-0.07,amc,166800000.0,2025-04-25,2014-06-30,-0.0,53.39698412698413,2772940.412698413
2014-03-31,NOW,USD,1373715,2014-05-07,2014-05-07 14:56:35,2014,Q1,139090000.0,53114000.0,85976000.0,0.6181321447,31110000,21631000.0,69416000.0,91047000.0,0.0,122157000.0,175271000.0,663000.0,5963000.0,7938000.0,-28243000.0,-0.2030555755,-36181000.0,-0.2601265368,-5963000.0,-42144000.0,-0.3029980588,1167000.0,-43311000.0,-0.3113883097,-0.3,-0.3,142060025,142060025,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/0001373715-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/now-2014331x10q.htm,0.979093168539144,-0.3048781668171605,0.1704701938493957,0.0932633934141571,4.616090979851651,2.8420521536582863,2.7402641946599684,2.8420521536582863,3.011424220149194,8512236698.0,8596156698.0,-49.13438097711898,61.199487367891294,351.4983977371268,642.4814475054721,21.083356940818643,21.083356940818643,61.80283771658638,-304.3641503381369,354.9637320064418,648.8155104536191,-0.0050880868961475,0.0015564651771388,1.04482565598823,0.344567049019776,-2.971355734164218,2.267062647398401,-6.067583431158813,-0.5591420193484334,0.0,0.0,0.1555180099216334,0.2236681285498598,0.0118112069240137,0.4529049841020771,0.0788554173556689,1.381708238851096,0.2101445107484362,,-0.0432985891339569,-0.0358001026615121,-0.4741974387235255,463119000.0,389282000.0,8106000.0,563779000.0,108135500.0,15034500.0,32005000.0,69.83880940398303,38.40343412283014,55.72598561584517,1.2886817625912612,2.3435404165195903,1.6150454586918843,-0.1072739521773806,0.0772068004352385,2014-04-23,-0.08,amc,139100000.0,2025-04-25,2014-03-31,-0.0,63.631475409836064,1702465.491803279
2013-12-31,NOW,USD,1373715,2014-02-28,2014-02-28 08:26:33,2013,Q4,125230000.0,45378000.0,79852000.0,0.6376427374,23869000,18007000.0,57337000.0,75344000.0,0.0,99213000.0,144591000.0,0.0,4326000.0,7874000.0,-12248000.0,-0.0978040406,-19361000.0,-0.1546035295,-4326000.0,-23687000.0,-0.1891479677,545000.0,-24232000.0,-0.1934999601,-0.17,-0.17,139508838,139508838,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/0001373715-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm,0.8976492227682378,-0.1736950887656307,0.2599620247715059,0.1433959330949341,4.548486024949903,2.826050346717102,2.7219709191470725,2.826050346717102,3.0041322543307256,7813890016.38,7862364016.38,-80.6154054182486,62.39631091894913,215.4545459061957,390.5968516060985,19.81917981930659,19.81917981930659,62.783390692166414,-641.9304389598302,216.7911328860948,393.01994583254185,-0.0031011442379152,0.0025601844866083,1.0520419318265404,0.3549726310168116,-3.957707380796865,2.4315092292311817,-4.475496994914471,-1.4966573126444371,0.0,0.0,0.1437914237802443,0.1906012936197396,0.0124264426483727,0.4483966140017095,0.1298570630040725,2.065278130556261,0.1665415635231174,,-0.023568239499216,-0.0209990675554353,-0.3071292873932474,469661000.0,379739000.0,23532000.0,559741000.0,96433000.0,7667500.0,27979000.0,77.86081609837898,14.686632288774296,61.727489091630304,1.1559087678490665,6.128021607022283,1.4580213989653954,-0.061462135296848,0.1165660916765717,2014-01-29,-0.01438,amc,62600000.0,2025-04-25,2013-12-31,0.3908205841446453,52.84125,1510625.703125
2013-09-30,NOW,USD,1373715,2013-11-04,2013-11-04 15:29:03,2013,Q3,111259000.0,41575000.0,69684000.0,0.6263223649,20819000,16179000.0,47336000.0,63515000.0,0.0,84334000.0,125909000.0,600000.0,600000.0,6613000.0,-8037000.0,-0.0722368527,-14650000.0,-0.1316747409,600000.0,-14050000.0,-0.1262819188,663000.0,-14713000.0,-0.1322409872,-0.11,-0.11,133755761,137456531,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/0001373715-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/now-2013930x10q.htm,0.8318071623098163,-0.1099990003421235,0.1549092154617549,0.0291277173474419,1.645820698519296,2.1501578537615287,2.04014390079243,2.1501578537615287,0.0142049956263192,6948611783.950001,6828817783.950001,-118.06925480782304,62.45437927673267,335.35771158059845,1783.5245852027722,24.16101678726408,24.16101678726408,61.3776663815961,-849.672487737962,329.5761478740348,1752.7766385908626,-0.0021174013540351,0.0005606875331557,0.0045202297667561,0.0022462746399048,14.905312927709344,1.277020500561276,-24.416666666666668,-1.4082783932576632,0.0,0.0,0.145417449374882,0.1871219406969324,0.0254261010201542,0.8119691119691119,0.1512147331901239,2.544079842734009,0.1604454471098967,,-0.0493929856607107,-0.02608590814881,0.0359666751101659,74280000.0,272881000.0,51279000.0,157637000.0,88646000.0,8973000.0,23003000.0,68.37586172803998,17.1665664461816,53.761876127480456,1.3162539780188578,5.242749054224464,1.6740487215623112,-0.0511585696602178,0.125781498114313,2013-10-23,0.00413,amc,222600000.0,2025-04-25,2013-09-30,1.4213075060532687,45.96875,1532465.453125
2013-06-30,NOW,USD,1373715,2013-08-07,2013-08-07 14:33:28,2013,Q2,102222000.0,35998000.0,66224000.0,0.6478448866,17951000,15325000.0,52291000.0,67616000.0,0.0,85567000.0,121565000.0,0.0,1323000.0,5339000.0,-14004000.0,-0.13699595,-19343000.0,-0.1892254114,-1323000.0,-20666000.0,-0.2021678308,739000.0,-21405000.0,-0.2093971943,-0.16,-0.16,133781250,134454085,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/0001373715-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/now-2013630x10q.htm,0.7640981079187106,-0.16,0.0727755197383788,-0.0155776687689792,1.896977341742584,2.002485400607335,2.002485400607335,2.002485400607335,0.019606633964027,5456937187.5,5338004187.5,-63.734375,53.383197232493984,560.4906725041085,-2618.491932581574,20.369686584296083,20.369686584296083,52.21971970319501,-381.1771056483862,548.2748754622021,-2561.4223548464493,-0.0039225300318705,-0.0003818992098303,0.0048526474924877,0.0023970512581753,8.492787774921451,1.5122445539627245,-14.62055933484505,-0.454846998364868,0.0,0.0,0.1499188041713134,0.1756079904521531,0.0,1.21405094494659,0.1156306861536655,2.2138977336579884,0.1450568370800806,,-0.068340231321813,-0.0394683709086483,0.4447652417659425,127637000.0,267895000.0,102371000.0,184890000.0,86304500.0,9893000.0,19760500.0,81.67371016023948,25.04139118839936,52.93044058003223,1.1019457769632943,3.5940495207667733,1.7003448112984745,-0.0799007073666921,0.0883531885073581,2013-07-31,-0.05,amc,85166666.0,2025-04-25,2013-06-30,0.1999999999999999,38.163125,1545388.640625
2013-03-31,NOW,USD,1373715,2013-05-08,2013-05-08 14:12:34,2013,Q1,85939000.0,32308000.0,53631000.0,0.6240589255,16039000,12279000.0,38226000.0,50505000.0,0.0,66544000.0,98852000.0,119000.0,0.0,4364000.0,-8549000.0,-0.0994775364,-12913000.0,-0.150257741,119000.0,-12794000.0,-0.1488730379,564000.0,-13358000.0,-0.1554358324,-0.1,-0.1,129782029,129782029,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/0001373715-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/now-2013331x10q.htm,0.6621795071488673,-0.1029264228871009,0.1157556259195177,0.0355056862302561,2.611039468338101,2.033617458700696,2.033617458700696,2.033617458700696,0.0107873178650951,4572220881.669999,4428838881.669999,-85.57083548566402,53.20309616902686,304.3480584217533,992.2354343901908,17.32380878678574,17.32380878678574,51.53468019956014,-518.0534427032401,294.8038928090261,961.1195489735242,-0.002921556142126,0.0010078253258659,0.0053044970768432,0.0027134254476667,16.7717861738215,1.9520324032246097,0.0,-1.1246444078454858,0.0,0.0,0.1428804151782078,0.1866323787802976,0.0,0.6932703188444386,0.1211906119456824,2.386571952337305,0.1401691897741421,,-0.0470026701175358,-0.0258899550928088,1.2012294860947197,218123000.0,263927000.0,195210000.0,272407000.0,79003500.0,9687000.0,16994500.0,83.6169841399132,27.21616936981553,51.11737031075895,1.0763363558939931,3.306857727737974,1.7606539509536785,-0.0506124799660512,0.0802499396892616,2013-04-24,-0.00585,amc,257699999.0,2025-04-25,2013-03-31,0.7094017094017094,31.75766666666667,1636262.8666666667
2012-12-31,NOW,USD,1373715,2013-03-08,2013-03-08 15:20:11,2012,Q4,75162000.0,32308000.0,42854000.0,0.5701551316,13235000,9676000.0,29481000.0,39157000.0,0.0,52392000.0,84700000.0,456000.0,0.0,4664000.0,-4874000.0,-0.064846598,-9538000.0,-0.126899231,456000.0,-9082000.0,-0.1208323355,849000.0,-9931000.0,-0.132127937,-0.0801,-0.0801,124000655,124000655,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/0001373715-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/now-20121231x10k.htm,0.6061419594920688,-0.0800882866304214,0.1344428382253303,0.0545239055390473,2.537817239755709,1.9629331796674785,1.9581267534433588,1.9629331796674785,0.0,3723739669.65,3604750669.65,-93.74029980993858,49.54284970663368,223.3663049397157,550.7675890622689,15.298534005669564,15.298534005669564,47.959749203719966,-739.5877451066885,216.22882068562177,533.1682694349948,-0.0026669426117356,0.0018156478700981,0.0,0.0,24.41300779647107,1.994495031352332,0.0,-1.6786829120934448,8.271254902976324e-05,-0.031013996576377,0.1287352651605864,0.1760863202150022,0.0012465646268463,0.5944454441845121,0.1318485404858838,2.124785591766724,0.1243846624624145,,-0.039137472428534,-0.0207971217838908,1.1808304560971876,210462000.0,242809000.0,187380000.0,253400000.0,67043500.0,7642000.0,7819500.0,93.59343817354514,26.753745202426646,43.56537080599233,0.9616058749024474,3.364014993752603,2.065860988554256,-0.0408003122368069,0.0799189326862829,2013-01-30,-0.05,amc,74410380.0,2025-04-25,2012-12-31,0.6017999999999998,32.17290322580645,848357.4677419355
2012-09-30,NOW,USD,1373715,2012-10-31,2012-10-31 16:39:15,2012,Q3,64345000.0,27574000.0,36771000.0,0.5714663144,10783000,11195000.0,28140000.0,39335000.0,0.0,50118000.0,77692000.0,0.0,615000.0,3969000.0,-9378000.0,-0.1457455902,-13347000.0,-0.2074287046,615000.0,-12732000.0,-0.1978708524,321000.0,-13053000.0,-0.202859585,-0.11,-0.11,117698005,117698005,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/0001193125-12-443921-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/d403782d10q.htm,0.5466957575024317,-0.1109024745151797,0.0771211032846308,-0.0242400030484798,2.178974911256992,1.625074273773799,1.625074273773799,1.625074273773799,0.005225237250198,4293623222.4,4176647222.4,-82.23441397379912,66.72815638200326,473.0222785501817,-1504.9503057833858,22.448204730535164,22.448204730535164,64.9102062693294,-445.3665197696737,460.1352013220227,-1463.949254258675,-0.0030400897619292,-0.0006644737677763,0.0,0.0,12.473448496481126,1.9910071510846608,-21.702439024390245,-0.6953956944763656,0.0,0.0,0.1739839925402129,0.1675810086253788,0.0,1.3143108956703755,0.1854067915144922,3.005794910556815,0.1276400652731369,,-0.0634918308590343,-0.0341519188705508,0.9130825964297355,165189000.0,191268000.0,140941000.0,204275000.0,51629000.0,7115000.0,0.0,78.22146242909317,18.539203597591936,0.0,1.1505793576997354,4.854577464788733,0.0,-0.0682445573749921,0.1013611063331107,2012-10-24,-0.1,amc,107166666.0,2025-04-25,2012-09-30,-0.4000000000000001,30.35120634920635,370889.3492063492
2012-06-30,NOW,USD,1373715,2012-08-10,2012-08-10 13:56:10,2012,Q2,56774000.0,22891000.0,33883000.0,0.5968048755,9272000,6819000.0,26909000.0,33728000.0,0.0,43000000.0,65891000.0,0.0,41000.0,2826000.0,-6291000.0,-0.1108077641,-9117000.0,-0.1605840702,41000.0,-9076000.0,-0.1598619086,-352000.0,-8724000.0,-0.1536618875,-0.31,-0.31,27788547,27788547,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/0001193125-12-349586-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/d363714d10q.htm,2.043071917362214,-0.3139422870868347,0.2497071905198929,-0.1701780233417746,3.1767404031596183,-1.5520062995737056,-1.5520062995737056,-1.5520062995737056,0.0014754279883723,683598256.2,618116256.2,-19.58958780949106,12.04069215133688,98.5153849546044,-144.55450543455277,-15.850451126878133,-15.850451126878133,10.887312082995738,-98.25405439516771,89.07857849834271,-130.70760334108692,-0.0127618815888957,-0.0069178058269014,0.0,0.0,10.408838022571928,1.0018247093310495,-222.3658536585366,-0.7953920220082531,0.0,0.0,0.1201077958220312,0.1633141931165674,0.0,1.6815103040783974,0.2055166097157149,4.128803963198868,0.1137316377214922,,-0.1800688325187579,-0.0435172991739494,-4.31193829601814,277000.0,-43128000.0,-91518000.0,35729000.0,45114000.0,7819500.0,0.0,75.03540352978476,33.61583154951728,0.0,1.199433810791397,2.677309941520468,0.0,0.2022815804117974,0.4198852138616675,2012-08-10,,amc,,2025-04-25,2012-06-30,,24.6,10926674.0
2012-03-31,NOW,USD,1373715,2012-03-31,2012-03-30 20:00:00,2012,Q1,47431000.0,21236000.0,26195000.0,0.5522759377,6043000,6427000.0,19307000.0,25734000.0,0.0,31777000.0,53013000.0,0.0,0.0,2047000.0,-3535000.0,-0.0745293163,-5582000.0,-0.117686745,492000.0,-5090000.0,-0.1073137821,550000.0,-5640000.0,-0.1189095739,-0.22,-0.22,25123582,25123582,,,1.8879075443939484,-0.224490281680375,0.6399963189962323,0.299360178815266,3.80057270495903,-1.600010699111297,-1.600010699111297,-1.600010699111297,0.0,618040117.2,537900117.2,-27.395395265957447,13.030299112394848,38.437721077181415,82.17525823693659,-15.374897188914874,-15.374897188914874,11.340686833505517,-152.16410670438475,33.453580272405006,71.51976029783275,-0.0091256212065193,0.0121691129599701,0.0,0.0,22.67043847241867,1.15130057369417,0.0,-2.850886524822695,0.0,0.0,0.1355020977841496,0.1274061267947123,0.0,0.5322470302879533,0.1804305201239695,4.180752320468979,0.0826042040016023,,-0.1193447895811563,-0.0304868160736872,-3.882467874206791,20149000.0,-40198000.0,-71875000.0,44240000.0,46510500.0,8250000.0,3838000.0,81.39107334865383,30.04379355810887,0.0,1.105772369095911,2.995627027789533,0.0,0.1403054878352156,0.3406361401809662,2012-08-01,,amc,,2025-04-25,2012-03-31,,,
2011-12-31,NOW,USD,1373715,2011-12-31,2011-12-30 19:00:00,2011,Q4,73375000.0,27923000.0,45452000.0,0.6194480409,7030000,10084000.0,32501000.0,42585000.0,0.0,49615000.0,77538000.0,0.0,0.0,0.0,-4163000.0,-0.0567359455,-4163000.0,-0.0567359455,-1446000.0,-5609000.0,-0.0764429302,1075000.0,-6684000.0,-0.0910936968,-0.0627,-0.0627,106558215,106558215,,,0.6885907388745204,-0.0627262759609852,,,0.6389746675092108,-0.5389166851190216,-0.5389166851190216,-0.5389166851190216,0.0,2621332089.0,2553244089.0,-98.0450362432675,35.72513920272572,0.0,0.0,-45.64713002821022,-45.64713002821022,34.797193717206135,-613.3183014652894,0.0,0.0,-0.0025498486163002,,0.0,0.0,16.35551285130915,1.0311786411295738,0.0,0.0,,,0.1374310051107325,0.0958091993185689,0.0,0.0,,0.0,,,-0.166684531897428,-0.0427576236382362,-0.9781296542927262,3946000.0,-57426000.0,-83242000.0,24641000.0,,,,61.484565587734245,30.33305876875694,24.74089460301543,1.463781993735911,2.9670598236106684,3.6377019280875458,0.1163932713405077,,2011-12-30,,amc,,2025-04-25,2011-12-31,,,
2011-06-30,NOW,USD,1373715,2011-06-30,2011-06-29 20:00:00,2011,Q2,29500000.0,9500000.0,20000000.0,0.6779661017,2400000,15400000.0,-100000.0,15300000.0,0.0,17700000.0,27200000.0,0.0,100000.0,1000000.0,3400000.0,0.1152542373,2400000.0,0.0813559322,-100000.0,2300000.0,0.0779661017,300000.0,2000000.0,0.0677966102,0.0166,0.0166,120300000,120300000,,,0.2452202826267664,0.0166251039068994,0.2227763923524522,0.1679135494596841,0.4979218620116376,0.0781379883624272,0.0781379883624272,0.0789692435577722,0.0008312551953449,2959380000.0,2899480000.0,369.9225,100.31796610169492,110.42462686567166,146.50396039603962,311.5136842105263,311.5136842105263,98.28745762711864,852.7882352941176,108.18955223880596,143.53861386138612,0.0006758172319877,0.0068257540430765,0.0,0.0,-17.61764705882353,1.1011363636363636,24.0,13.4,0.0,0.0,0.5220338983050847,0.0813559322033898,0.0,0.2462686567164179,0.223728813559322,6.6,0.0,0.1718709320709504,0.1008191556395715,0.0183992640294388,-0.1419659185369908,8900000.0,9400000.0,-2400000.0,18400000.0,,,,90.7993220338983,19.875789473684208,0.0,0.99119682817015,4.528122020972354,0.0,0.2105263157894736,0.054862842892768,2011-06-29,,amc,,2025-04-25,2011-06-30,,,
2011-03-31,NOW,USD,1373715,2011-03-31,2011-03-30 20:00:00,2011,Q1,25200000.0,9200000.0,16000000.0,0.6349206349,1900000,11000000.0,1.862645149230957e-09,11000000.0,0.0,12900000.0,22100000.0,0.0,300000.0,600000.0,3700000.0,0.1468253968,3100000.0,0.123015873,300000.0,3400000.0,0.1349206349,400000.0,3000000.0,0.119047619,0.0249,0.0249,120300000,120300000,,,0.2094763092269326,0.0249376558603491,,,,,,,,2959380000.0,,246.615,117.43571428571428,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0010137258479816,,0.0,0.0,,0.0,10.333333333333334,0.0,,,0.4365079365079365,0.0753968253968253,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2011-03-30,,amc,,2025-04-25,2011-03-31,,,
2010-12-31,NOW,USD,1373715,2010-12-31,2010-12-30 19:00:00,2010,Q4,21400000.0,7500000.0,13900000.0,0.6495327103,1500000,9300000.0,0.0,9300000.0,0.0,10800000.0,18300000.0,0.0,0.0,500000.0,3600000.0,0.1682242991,3100000.0,0.1448598131,-100000.0,3000000.0,0.1401869159,400000.0,2600000.0,0.1214953271,0.0216,0.0216,120300000,120300000,,,0.1778886118038238,0.0216126350789692,0.0889443059019119,0.0714879467996675,,,,,,2959380000.0,,284.5557692307693,138.28878504672898,276.57757009345795,344.1139534883721,0.0,0.0,,,,,0.0008785624015841,0.0029060140975474,0.0,0.0,,0.0,0.0,3.962962962962963,0.0,0.0,0.4345794392523364,0.0700934579439252,0.0,0.1962616822429906,0.0981308411214953,4.2,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0174563591022443,2010-12-30,,amc,,2025-04-25,2010-12-31,,,
2010-09-30,NOW,USD,1373715,2010-09-30,2010-09-29 20:00:00,2010,Q3,16600000.0,5400000.0,11200000.0,0.6746987952,1200000,7900000.0,0.0,7900000.0,0.0,9100000.0,14500000.0,0.0,300000.0,600000.0,2700000.0,0.1626506024,2100000.0,0.1265060241,300000.0,2400000.0,0.1445783133,300000.0,2100000.0,0.1265060241,0.0175,0.0175,120300000,120300000,,,0.1379883624272651,0.0174563591022443,,,,,,,,2959380000.0,,352.3071428571429,178.27590361445783,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0007096080935871,,0.0,0.0,,0.0,7.0,0.0,,,0.4759036144578313,0.072289156626506,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2010-09-29,,amc,,2025-04-25,2010-09-30,,,
