date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-10-31,CPRT,USD,900075,2001-12-13,2001-12-13 00:00:00,2002,Q1,72282500.0,43231500.0,29051000.0,0.4019091758,0,5113400.0,0.0,5113400.0,3473800.0,8587200.0,51818700.0,0.0,0.0,4097900.0,24561700.0,0.3398014734,20463800.0,0.2831086363,624100.0,21087900.0,0.2917428147,8329700.0,12758200.0,0.1765046865,0.0096,0.0092,1330951200,1379714400,https://www.sec.gov/Archives/edgar/data/900075/000091205701543027/0000912057-01-543027-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701543027/a2065821z10-q.htm,0.0543089032866118,0.0095857759473074,0.0129042296967762,-0.0001738606193825,0.0100295187381776,0.2185624837334381,0.1431259087485702,0.2185624837334381,0.000479656955116,1623760464.0,1611050064.0,31.81797714411124,22.464088320132813,94.54264444043342,-7017.115229040623,5.581927781750179,5.581927781750179,22.28824492788711,65.59196081704442,93.80258772976843,-6962.186966292135,0.0078571933994323,-0.0001425087044119,0.002194598756944,0.0018450845721565,-0.5174886103160612,2.377165513978688,0.0,1.3461851985389788,0.0,0.0,0.0707418808148583,0.0,0.290180011352588,1.0134731497708866,0.2408093245253,5.010737520870516,0.0,0.2171164376319877,0.0416182256304325,0.0519474914290833,0.0066104226811621,67244100.0,190493600.0,60967600.0,297172500.0,66156150.0,28076350.0,0.0,83.92695327361395,61.16977204121994,0.0,1.0723611008085454,1.4713149484904484,0.0,0.0438582861228755,0.0130780903161588,2001-11-26,0.01819,bmo,54225000.0,2025-04-11,2001-10-31,0.0995052226498075,1.2748333333333333,18942586.666666668
2001-07-31,CPRT,USD,900075,2001-10-03,2001-10-03 00:00:00,2001,Q4,68631100.0,39363300.0,29267800.0,0.4264509821,0,5082200.0,0.0,5082200.0,3916700.0,8998900.0,48362200.0,0.0,0.0,5344900.0,25613800.0,0.373209813,20268900.0,0.2953311254,1427900.0,21697100.0,0.3161409332,8765700.0,12931400.0,0.1884189529,0.01,0.0092,1325760000,1354968000,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/0000912057-01-534314-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm,0.0517673636253922,0.0097539524499155,0.009458800989621,0.0024373189717595,0.0114992155442915,0.2030174390538257,0.1371087527154236,0.2030174390538257,0.0005371258749698,1564396800.0,1549863700.0,30.2441498986962,22.79428422391598,124.7515410562914,484.13852010026926,5.812308565704782,5.812308565704782,22.58252745475448,60.50893268472464,123.59261090421928,479.6409185157676,0.0082660613982334,0.0020655245523386,0.0026457129863972,0.0022489638690895,-0.5673933582678088,2.688516534574947,0.0,0.969740322006898,0.0,0.0,0.0740509768894859,0.0,0.2759618576233116,0.7423226290061483,0.1356353023629229,2.376694666428371,0.0,0.2110805653258474,0.0485838619478017,0.0564060376278703,0.0124029801774076,69411200.0,181773300.0,63036700.0,271787900.0,63765150.0,27280650.0,0.0,85.11676193445828,61.206301300958,0.0,1.0573710507138645,1.4704368355385546,0.0,0.0480448994695941,0.0070214820178614,2001-09-17,0.01797,bmo,51450000.0,2025-04-11,2001-07-31,0.1129660545353367,1.3746875,17929237.5
2001-04-30,CPRT,USD,900075,2001-06-11,2001-06-11 00:00:00,2001,Q3,71480600.0,43209600.0,28271000.0,0.3955059135,0,5587600.0,0.0,5587600.0,3603300.0,9190900.0,52400500.0,0.0,0.0,3793600.0,22873700.0,0.3199987129,19080100.0,0.2669269704,190300.0,19270400.0,0.2695892312,7785200.0,11485200.0,0.1606757638,0.0088,0.0083,1321755200,1365643200,https://www.sec.gov/Archives/edgar/data/900075/000091205701519320/0000912057-01-519320-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701519320/a2051485z10-q.htm,0.0540800596055911,0.0086893548820538,0.0234543431340387,0.0133489923096198,0.0136962578244443,0.1912525859554023,0.1217168655738974,0.1912525859554023,0.0062679534001455,1261721078.816,1251902678.816,27.464064161181344,17.65123794170726,40.69949836346687,71.50951756201789,4.991200486160202,4.991200486160202,17.51388039294578,54.73109636027402,40.38278497772645,70.95304826066504,0.0091028042511406,0.0139841525169391,0.0327731694127634,0.0267239594052066,-0.4292440663294526,2.083912604144821,0.0,2.6992041932225823,0.0,0.0,0.0781694613643422,0.0,0.2964715354527044,0.4308520075223622,0.1868590918375055,3.7068242999472703,0.0,0.1933698161767556,0.0428546478487081,0.0526600061439424,0.0059385051029116,56852300.0,160879900.0,52082200.0,257559200.0,65565400.0,26212350.0,0.0,78.84754744644002,57.88609475672072,0.0,1.141443239704262,1.5547775398952917,0.0,0.0454339210037141,0.0101053508244189,2001-05-29,0.01594,bmo,71480599.0,2025-04-11,2001-04-30,0.2547051442910917,1.1046750847457627,10116528.813559322
2001-01-31,CPRT,USD,900075,2001-03-16,2001-03-16 00:00:00,2001,Q2,56638200.0,34123200.0,22515000.0,0.3975232264,0,4234100.0,0.0,4234100.0,3459900.0,7694000.0,41817200.0,0.0,0.0,4092100.0,18913100.0,0.3339283381,14821000.0,0.2616785138,632200.0,15453200.0,0.2728405917,6104000.0,9349200.0,0.1650688052,0.0071,0.0071,1313119200,1354248000,https://www.sec.gov/Archives/edgar/data/900075/000091205701504021/0000912057-01-504021-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701504021/a2041613z10-q.txt,0.0431325655736356,0.0071198410624107,-0.0002063788268422,-0.0098377969037388,0.0019203130987651,0.1834312528519878,0.1146585169114883,0.1834312528519878,0.0063768011312301,1029288484.92,1035140384.92,27.52343743101014,18.173043721728448,-3798.112490479705,-79.67739196792124,4.273263077107666,4.273263077107666,18.276364448728952,54.73139701688248,-3819.706217416975,-80.13038851542785,0.0090831677775222,-0.0125506116013763,0.0347639839562978,0.0286080729873989,0.3094098799244967,2.213517024040202,0.0,-0.0289864373422324,0.0,0.0,0.074756966146523,0.0,0.3085332926086387,-46.66863468634686,0.2232980567885278,3.655365762016243,0.0,0.1714206251860124,0.0353654900830005,0.0461939134434802,0.0015782649435024,56990400.0,150560300.0,52123400.0,245734100.0,62064600.0,24441100.0,0.0,108.8611926226469,64.97010831340553,0.0,0.826740896657023,1.3852524235584496,0.0,0.0388147654868597,0.0096314180768966,2001-02-26,0.00629,bmo,56638200.0,2025-04-11,2001-01-31,0.0969793322734499,0.9821892063492064,13491047.61904762
2000-10-31,CPRT,USD,900075,2000-12-01,2000-12-01 00:00:00,2001,Q1,57139400.0,35356200.0,21783200.0,0.3812290644,0,4466100.0,0.0,4466100.0,3370100.0,7836200.0,43192400.0,0.0,0.0,4046100.0,17993100.0,0.3148983013,13947000.0,0.2440872673,676000.0,14623000.0,0.255917983,5703800.0,8919200.0,0.1560954438,0.0067,0.0067,1309320000,1354876800,https://www.sec.gov/Archives/edgar/data/900075/000091205700051977/0000912057-00-051977-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205700051977/a2032334z10-q.txt,0.0436405156875324,0.0068120856627867,0.0104087618000183,0.0022979867412091,0.0119732380166804,0.1747880579231967,0.1064839764152384,0.1747880579231967,0.0065174288943879,821729232.0000001,814585832.0000001,23.032593506144053,14.38113161846292,60.29535616800212,273.1086253655943,3.5906343228309816,3.5906343228309816,14.256114554930576,45.272122758168415,59.77120072789177,270.7344562616326,0.010854183656448,0.0036615467514486,0.0372876097590816,0.0308021058368932,-0.3970077418566006,2.2944213991731464,0.0,1.5279845726074088,0.0,0.0,0.0781614787694655,0.0,0.322812811891445,0.779225734495612,0.185854244181773,3.151123112073826,0.0,0.1636768234253448,0.0351945070203498,0.0475417840215428,0.007031779855192,55950200.0,139421600.0,50988300.0,233815400.0,54065500.0,22116750.0,0.0,87.60900534482336,61.72637330934885,0.0,1.02729165393176,1.4580477545465793,0.0,0.0389734043831534,0.0081107750588091,2000-11-27,0.00617,bmo,57100000.0,2025-04-11,2000-10-31,0.06645056726094,0.7982727419354839,4990877.419354838
2000-07-31,CPRT,USD,900075,2000-10-26,2000-10-26 00:00:00,2000,Q4,51327300.0,30937200.0,20390100.0,0.3972564308,0,4323800.0,0.0,4323800.0,3072900.0,7396700.0,38333900.0,0.0,0.0,3473100.0,16466500.0,0.32081368,12993400.0,0.2531479349,400200.0,13393600.0,0.2609449552,5231400.0,8162200.0,0.1590225864,0.0063,0.0063,1302388800,1302388800,https://www.sec.gov/Archives/edgar/data/900075/000091205700046005/0000912057-00-046005-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205700046005/a2028465z10-k405.txt,0.039410120848705,0.0062670993485201,0.0028532186394723,-0.0041615836991227,0.0093404519449184,0.1688362184932794,0.0994286805906193,0.1688362184932794,0.0065683150837906,719022808.704,715412408.704,22.02294751121021,14.008584295374977,193.49375906996767,-132.66103481623617,3.2699145060630204,3.2699145060630204,13.938243560522372,43.44653743685665,192.52217672335848,-131.99490935498156,0.0113517956609915,-0.0075380084392166,0.0389034719114613,0.0326103986554047,-0.2192572799319831,2.446056159391205,0.0,0.4552694126583519,0.0,0.0,0.0842397710380246,0.0,0.344594839288621,2.4585575888051667,0.1779949461592563,2.973087311659996,0.0,0.1542969555300152,0.0340141942075378,0.047474330929042,0.0069972960455433,54042300.0,129494800.0,48980600.0,224952100.0,50547350.0,21355650.0,0.0,92.07310729377932,58.13729102827664,0.0,0.9774841171899996,1.5480597463033852,0.0,0.0371194013017394,0.007014802338595,2000-09-18,0.00616,bmo,42345022.0,2025-04-11,2000-07-31,0.0178571428571429,0.6799771428571428,4728495.238095238
2000-04-30,CPRT,USD,900075,2000-06-09,2000-06-09 00:00:00,2000,Q3,53801200.0,33761500.0,20039700.0,0.3724768221,0,4017300.0,0.0,4017300.0,2915000.0,6932300.0,40693800.0,0.0,0.0,3348300.0,16455700.0,0.3058612076,13107400.0,0.2436265362,442200.0,13549600.0,0.2518456837,5213500.0,8336100.0,0.1549426407,0.0063,0.0063,1293948000,1355157600,https://www.sec.gov/Archives/edgar/data/900075/000091205700028065/0000912057-00-028065-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205700028065/a10-q.txt,0.0415791051881528,0.0064423763551549,0.0131220110854532,0.0055588014356063,0.0159164046777768,0.1593828345497655,0.0928985554288116,0.1593828345497655,0.0058585816431572,970461000.0,957446700.0,29.10416741641775,18.03790621770518,57.15587306822465,134.92117117117118,4.705651032739167,4.705651032739167,17.796010126168188,58.1832860346263,56.38938819261214,133.11182015348683,0.0085898351402065,0.0074117352474751,0.0367579210126793,0.0304825161918387,-0.7908688174918114,2.7223735384690886,0.0,2.029329859326632,0.0,0.0,0.074669338230374,0.0,0.3459212891868233,0.5763758009800226,0.1818992884917065,3.367537249234369,0.0,0.1519970217018149,0.0373045314756501,0.0512477030718129,0.011265387017098,56154200.0,120205900.0,46300000.0,216087300.0,49742550.0,21413400.0,0.0,81.27437677970008,60.58415650963376,0.0,1.1073600754140671,1.4855368991675026,0.0,0.0404207665985721,0.0075632096498468,2000-05-30,0.00554,bmo,35866666.0,2025-04-11,2000-04-30,0.1101083032490975,0.6319242857142857,4673752.380952381
2000-01-31,CPRT,USD,900075,2000-03-14,2000-03-14 00:00:00,2000,Q2,44400000.0,27400000.0,17000000.0,0.3828828829,0,4000000.0,0.0,4000000.0,2700000.0,6700000.0,34100000.0,0.0,0.0,3200000.0,13500000.0,0.3040540541,10300000.0,0.231981982,500000.0,10800000.0,0.2432432432,4200000.0,6600000.0,0.1486486486,0.005,0.005,1289484000,1349884800,https://www.sec.gov/Archives/edgar/data/900075/000091205700011481/0000912057-00-011481-index.html,https://www.sec.gov/Archives/edgar/data/900075/000091205700011481/,0.0344323776022036,0.0051183264003275,-0.0013959072000893,-0.0067468848004318,0.0118652112007593,0.1533171408098123,0.0873993008055935,0.1533171408098123,0.0058938304003772,913380201.72,905680201.72,34.597734913636366,20.571626164864867,-507.4334454,-104.98623008275862,4.620031369347497,4.620031369347497,20.39820274144144,67.08742234962963,-503.1556676222222,-104.10117261149426,0.0072259065694345,-0.0095250586597091,0.0384420839656044,0.032,-0.5703703703703704,2.8896321070234112,0.0,-0.2727272727272727,0.0,0.0,0.09009009009009,0.0,0.3578947368421052,-3.8333333333333335,0.1554054054054054,2.555555555555556,0.0,0.132877241513233,0.0303054619376237,0.0432786885245901,0.0106050172006787,56500000.0,112700000.0,46600000.0,207600000.0,46400000.0,19100000.0,0.0,103.17567567567568,66.02189781021897,0.0,0.8722986247544204,1.36318407960199,0.0,0.0333839150227617,0.0053509776003424,2000-02-28,0.00455,bmo,44400000.0,2025-04-11,2000-01-31,0.0747252747252747,0.7352638095238095,3415847.619047619
1999-10-31,CPRT,USD,900075,1999-12-09,1999-12-09 00:00:00,2000,Q1,40500000.0,24600000.0,15900000.0,0.3925925926,0,3300000.0,0.0,3300000.0,2800000.0,6100000.0,30700000.0,0.0,0.0,3300000.0,13100000.0,0.3234567901,9800000.0,0.2419753086,500000.0,10300000.0,0.2543209877,4000000.0,6300000.0,0.1555555556,0.005,0.005,1259370315,1259370315,https://www.sec.gov/Archives/edgar/data/900075/000091205799008757/0000912057-99-008757-index.html,https://www.sec.gov/Archives/edgar/data/900075/000091205799008757/,0.0321589285674087,0.0050024999993746,0.005796547618323,-0.0030967857138986,0.0262035714252959,0.1511072618858735,0.0899655952268495,0.1511072618858735,0.0060347619040075,614925337.4082,589525337.4082,24.4017991035,15.1833416644,84.23634759016439,-157.67316343800002,3.23134701738413,3.23134701738413,14.55618117057284,45.00193415329771,80.75689553536986,-151.1603429251795,0.0102451462262937,-0.0063422333781818,0.0399369416710457,0.033115468409586,-1.938931297709924,3.1374570446735395,0.0,1.1587301587301588,0.0,0.0,0.0814814814814814,0.0,0.3355119825708061,1.5342465753424657,0.2765432098765432,4.0,0.0,0.130414978984455,0.0298961334527758,0.041311475409836,0.0200298511879724,62200000.0,113300000.0,52100000.0,200300000.0,39700000.0,17350000.0,0.0,93.11111111111111,66.21951219512195,0.0,0.9665871121718376,1.3591160220994476,0.0,0.0331056227009984,0.0088933333322216,1999-11-29,0.00457,bmo,40500000.0,2025-04-11,1999-10-31,0.0940919037199124,0.7771377777777777,6488647.619047619
1999-07-31,CPRT,USD,900075,1999-10-18,1999-10-18 00:00:00,1999,Q4,39500000.0,24200000.0,15300000.0,0.3873417722,0,2900000.0,0.0,2900000.0,2600000.0,5500000.0,29700000.0,0.0,0.0,3200000.0,13000000.0,0.3291139241,9800000.0,0.2481012658,600000.0,10400000.0,0.2632911392,3700000.0,6700000.0,0.1696202532,0.005,0.005,1327296872,1347680445,https://www.sec.gov/Archives/edgar/data/900075/000091205799001454/0000912057-99-001454-index.html,https://www.sec.gov/Archives/edgar/data/900075/000091205799001454/,0.0297597326063765,0.0050478533788031,0.0055752410452452,0.0009040931424721,0.0278762052262261,0.1386276151790705,0.0800122431087896,0.1386276151790705,0.0059519465212753,663648436.0,634548436.0,24.76300134328358,16.8012262278481,89.68222108108108,553.0403633333333,3.606784978260869,3.606784978260869,16.06451736708861,48.81141815384616,85.74978864864865,528.7903633333333,0.0100957067576062,0.0018081862849443,0.0429347826086956,0.0361225422953818,-2.2384615384615385,3.630081300813008,0.0,1.1044776119402986,0.0,0.0,0.0734177215189873,0.0,0.3557384545038866,0.8378378378378378,0.1569620253164557,2.3846153846153846,0.0,0.1254785527599617,0.0324766540044317,0.0475514549325762,0.0229225282164305,64700000.0,106200000.0,54600000.0,194100000.0,36850000.0,16400000.0,0.0,85.44303797468355,61.735537190082646,0.0,1.0533333333333332,1.4578313253012047,0.0,0.0364130434782608,0.004671147902773,1999-09-21,0.00483,bmo,39500000.0,2025-04-11,1999-07-31,0.0289855072463767,0.52143421875,8113725.0
1999-04-30,CPRT,USD,900075,1999-06-14,1999-06-14 00:00:00,1999,Q3,40000000.0,24600000.0,15400000.0,0.385,0,3200000.0,0.0,3200000.0,2500000.0,5700000.0,30300000.0,0.0,0.0,2900000.0,12600000.0,0.315,9700000.0,0.2425,400000.0,10100000.0,0.2525,3800000.0,6300000.0,0.1575,0.005,0.005,1259370315,1259370315,https://www.sec.gov/Archives/edgar/data/900075/000104746999024069/0001047469-99-024069-index.html,https://www.sec.gov/Archives/edgar/data/900075/000104746999024069/,0.0317619047579345,0.0050024999993746,0.0146104761886498,0.0115930952366461,0.0302532142819326,0.140149404744386,0.0797223809424156,0.140149404744386,0.0063523809515869,475538230.944,445438230.944,18.87056472,11.8884557736,25.84446907304348,32.57111170849315,2.6942675974164305,2.6942675974164305,11.1359557736,35.35224055111111,24.208599507826086,30.509467872876712,0.0132481461847846,0.0307020530631517,0.0453257790368272,0.0376825247291568,-2.388888888888889,3.4960629921259843,0.0,2.9206349206349205,0.0,0.0,0.08,0.0,0.3584550164861045,0.2065217391304347,0.095,1.52,0.0,0.125597338490067,0.0323037642792576,0.0462555066079295,0.0233847023780292,63400000.0,100400000.0,53000000.0,187000000.0,38450000.0,13950000.0,0.0,81.45,59.268292682926834,0.0,1.1049723756906078,1.5185185185185186,0.0,0.0356940509915014,0.0030173809520037,1999-06-01,0.00427,bmo,40000000.0,2025-04-11,1999-04-30,0.1709601873536299,0.463816875,3248925.0
1999-01-31,CPRT,USD,900075,1999-03-11,1999-03-11 00:00:00,1999,Q2,32100000.0,19100000.0,13000000.0,0.4049844237,0,3100000.0,0.0,3100000.0,2400000.0,5500000.0,24600000.0,0.0,0.0,2700000.0,10200000.0,0.3177570093,7500000.0,0.2336448598,300000.0,7800000.0,0.2429906542,3000000.0,4800000.0,0.1495327103,0.0038,0.0038,1279360320,1279360320,https://www.sec.gov/Archives/edgar/data/900075/000104746999009304/0001047469-99-009304-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0250906640593636,0.003751874999531,-0.001719609374785,-0.0066439453116695,0.0178214062477723,0.1328007421708999,0.0727707421784036,0.1328007421708999,0.0063312890617085,426449175.4656,411749175.4656,22.2108945555,13.285021042542056,-193.84053430254545,-50.17049123124706,2.510001032758093,2.510001032758093,12.827077117308413,40.367566222117645,-187.1587161207273,-48.441079466541176,0.0112557375559686,-0.019932035255361,0.0476751030017657,0.0401188707280832,-1.4411764705882353,3.6944444444444446,0.0,-0.4583333333333333,0.0,0.0,0.0965732087227414,0.0,0.3803863298662704,-2.863636363636364,0.1962616822429906,2.625,0.0,0.1058804285530554,0.0255275697753573,0.0383693045563549,0.0166684863260414,58200000.0,93100000.0,47800000.0,180400000.0,37500000.0,12200000.0,0.0,114.11214953271028,55.13089005235602,0.0,0.7886977886977887,1.6324786324786325,0.0,0.0282519128899352,0.0049243359368844,1999-03-02,0.00334,bmo,35310000.0,2025-04-11,1999-01-31,0.122754491017964,0.4180830158730159,7128076.19047619
1998-10-31,CPRT,USD,900075,1998-12-08,1998-12-08 00:00:00,1999,Q1,30200000.0,18600000.0,11600000.0,0.3841059603,0,3000000.0,0.0,3000000.0,2300000.0,5300000.0,23900000.0,0.0,0.0,2900000.0,9200000.0,0.3046357616,6300000.0,0.2086092715,600000.0,6900000.0,0.2284768212,2700000.0,4200000.0,0.1390728477,0.0033,0.0033,1259370315,1259370315,https://www.sec.gov/Archives/edgar/data/900075/000104746998043298/0001047469-98-043298-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0239802380922405,0.0033349999995831,0.0056377380945333,0.0021439285711605,0.0181042857120226,0.1307796428407954,0.0691615476104024,0.1307796428407954,0.0065111904753765,288609895.08855003,274009895.08855003,17.1791604219375,9.55661904266722,40.649280998387326,106.8925537365,1.7523369465,1.7523369465,9.073175334057948,29.78368424875544,38.59294297021832,101.4851463290926,0.014552515597954,0.0093551885986847,0.0497874924104432,0.0414141414141414,-1.5869565217391304,3.504385964912281,0.0,1.6904761904761905,0.0,0.0,0.0993377483443708,0.0,0.3919191919191919,0.6197183098591549,0.1456953642384106,1.9130434782608696,0.0,0.0990624926419657,0.021825740516196,0.0348837209302325,0.0120893749984888,57100000.0,87100000.0,46600000.0,175200000.0,33550000.0,12200000.0,0.0,102.2185430463576,61.45161290322581,0.0,0.880466472303207,1.4645669291338583,0.0,0.0255009107468123,0.0034938095233727,1998-12-01,0.00315,bmo,30200000.0,2025-04-11,1998-10-31,0.0571428571428571,0.3489275409836065,10558426.229508195
1998-07-31,CPRT,USD,900075,1998-10-14,1998-10-14 00:00:00,1998,Q4,30000000.0,18600000.0,11400000.0,0.38,0,2600000.0,0.0,2600000.0,2000000.0,4600000.0,23200000.0,0.0,0.0,2200000.0,9000000.0,0.3,6800000.0,0.2266666667,200000.0,7000000.0,0.2333333333,2700000.0,4300000.0,0.1433333333,0.0032,0.003,1326343980,1429409580,https://www.sec.gov/Archives/edgar/data/900075/000104746998037231/0001047469-98-037231-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0226185668667942,0.0032419945842405,0.0020356710180114,-0.0004523713373358,0.0118370499936223,0.1207831470686812,0.0616732923234589,0.1207831470686812,0.0063331987227023,295323750.5868,288023750.5868,17.16998549923256,9.84412501956,109.379166884,-492.206250978,1.8434691047865168,1.8434691047865168,9.600791686226666,32.00263895408889,106.67546318029628,-480.0395843113333,0.0145602918541296,-0.0020316686308087,0.0524344569288389,0.0440020953378732,-0.8111111111111111,3.712871287128713,0.0,0.627906976744186,0.0,0.0,0.0866666666666666,0.0,0.4106862231534835,1.2222222222222223,0.11,1.65,0.0,0.093864327329099,0.024384955383204,0.0382222222222222,0.0072379413973741,54800000.0,81800000.0,44300000.0,170800000.0,31800000.0,13200000.0,50000.0,98.4,56.612903225806456,0.0,0.9146341463414634,1.5897435897435896,0.0,0.0268414481897627,0.0024880423553473,1998-09-21,0.00279,bmo,30000000.0,2025-04-11,1998-07-31,0.0788530465949821,0.24138953125,3106200.0
1998-04-30,CPRT,USD,900075,1998-06-11,1998-06-11 00:00:00,1998,Q3,30600000.0,18700000.0,11900000.0,0.3888888889,0,3300000.0,0.0,3300000.0,1900000.0,5200000.0,23900000.0,0.0,0.0,2300000.0,9000000.0,0.2941176471,6700000.0,0.2189542484,400000.0,7100000.0,0.2320261438,2800000.0,4300000.0,0.1405228758,0.0038,0.0033,1146093620,1289355322,https://www.sec.gov/Archives/edgar/data/900075/000104746998023809/0001047469-98-023809-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0266993895315462,0.003751874999531,0.011255624998593,0.0078527616269253,0.0320218168564623,0.1347184883552532,0.0716346366189526,0.1347184883552532,0.0073292441851303,240633816.4552,212333816.4552,13.990338166,7.863850210954249,18.65378422133333,26.737090717244445,1.5585091739326424,1.5585091739326424,6.939013609647059,23.592646272800003,16.45998577172093,23.592646272800003,0.0178694751358878,0.0374012270286025,0.0544041450777202,0.0444915254237288,-3.1444444444444444,3.384937238493724,0.0,3.0,0.0,0.0,0.1078431372549019,0.0,0.3829449152542373,0.3023255813953488,0.1274509803921568,2.0526315789473686,0.0,0.106642186257505,0.0245329291346628,0.0369098712446351,0.0222058648228056,57000000.0,82100000.0,46500000.0,165000000.0,33200000.0,13600000.0,100000.0,90.58823529411764,70.74866310160428,0.481283422459893,0.9935064935064936,1.272108843537415,187.0,0.0278497409326424,0.0034028633716676,1998-06-08,0.00303,bmo,30600000.0,2025-04-11,1998-04-30,0.1023102310231022,0.23058140625,4952100.0
1998-01-31,CPRT,USD,900075,1998-03-16,1998-03-16 00:00:00,1998,Q2,26200000.0,16200000.0,10000000.0,0.3816793893,0,2700000.0,0.0,2700000.0,1900000.0,4600000.0,20800000.0,0.0,0.0,2300000.0,7700000.0,0.2938931298,5400000.0,0.2061068702,300000.0,5700000.0,0.2175572519,2200000.0,3500000.0,0.1335877863,0.0029,0.0029,1199400300,1199400300,https://www.sec.gov/Archives/edgar/data/900075/000104746998010014/0001047469-98-010014-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0218442499972694,0.0029181249996352,-0.0015841249998019,-0.0035851249995518,0.0230948749971131,0.1251458749843567,0.0646989999919126,0.1251458749843567,0.0070034999991245,223328335.86,204028335.86,15.95202399,8.523982284732824,-117.5412294,-51.93682229302326,1.4878636632911395,1.4878636632911395,7.787341063358779,26.49718647532468,-107.3833346631579,-47.4484502,0.015671992479244,-0.0192541621887854,0.055962691538974,0.0459518599562363,-2.5064935064935066,3.4484304932735426,0.0,-0.5428571428571428,0.0,0.0,0.1030534351145038,0.0,0.3966083150984683,-1.263157894736842,0.0916030534351145,1.2,0.0,0.0906465906355238,0.0205949656750572,0.0317316409791477,0.0181340624977332,54600000.0,77600000.0,44200000.0,160500000.0,33800000.0,13150000.0,150000.0,122.29007633587786,69.44444444444444,0.5555555555555556,0.7359550561797753,1.296,162.0,0.0233177881412391,0.0020009999997498,1998-03-16,,amc,,2025-04-11,1998-01-31,,0.2038955555555555,10511542.857142856
