date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,L,USD,60086,2022-10-31,2022-10-31 11:06:32,2022,Q3,3461000000.0,760000000.0,2701000000.0,0.780410286,0,0.0,0.0,0.0,3493000000.0,3493000000.0,3493000000.0,0.0,92000000.0,0.0,0.0,0.0,282000000.0,0.0814793412,-92000000.0,190000000.0,0.0548974285,47000000.0,130000000.0,0.0375613984,0.54,0.54,240370000,240760000,https://www.sec.gov/Archives/edgar/data/60086/000006008622000109/0000060086-22-000109-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008622000109/l-20220930.htm,14.39863543703457,0.5408328826392644,5.183675167450181,4.663643549527811,175.77068685776095,60.960186379331866,59.5290593668095,57.60286225402505,39.027332861838,11980040800.0,20383040800.0,23.038540000000005,3.461439121641144,9.6148,10.686923104371097,0.8652347826086957,0.8652347826086957,5.889350130020225,0.0,16.35878073836276,18.182908831400532,0.0108513820754266,0.0935723023581021,0.6708796764408493,0.1236703012874279,0.0,0.7553282182438192,3.065217391304348,8.713286713286713,0.0012520825471646,0.1153846153846153,0.0,0.0,0.0045798884317876,0.1003210272873194,0.0361167292689974,1.050420168067227,0.0,26.47554052186903,0.0038060774919869,0.0017387350034105,-46.23913133918542,-287000000.0,14309000000.0,-59572000000.0,10006000000.0,9579500000.0,339500000.0,0.0,245.94625830684777,42.51315789473684,0.0,0.3659336011841827,2.116991643454039,0.0,0.0093889932110356,0.5200316179223696,2022-10-31,,bmo,,2025-04-25,2022-09-30,,56.115625,869282.140625
2022-06-30,L,USD,60086,2022-08-01,2022-08-01 10:47:53,2022,Q2,3388000000.0,715000000.0,2673000000.0,0.788961039,0,0.0,0.0,0.0,3381000000.0,3381000000.0,766000000.0,0.0,96000000.0,0.0,0.0,0.0,2622000000.0,0.7739079103,-2369000000.0,253000000.0,0.0746753247,48000000.0,180000000.0,0.0531286895,0.68,0.68,245450000,245940000,https://www.sec.gov/Archives/edgar/data/60086/000006008622000075/0000060086-22-000075-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008622000075/l-20220630.htm,13.803218578121816,0.7333469138317377,4.167854960277042,3.3896924017111427,181.8170706864942,66.08677938480342,64.67712365043798,62.0737421063353,38.20737421063353,14545367000.0,22876367000.0,20.20189861111111,4.293201593860685,14.218345063538612,17.482412259615383,0.9546709766342872,0.9546709766342872,6.752174439197167,0.0,22.362040078201368,27.495633413461537,0.0123750744824795,0.0572003442745721,0.6092150170648464,0.1204344046398775,0.0,0.82053494391717,27.3125,5.683333333333334,0.0010312562068732,0.0833333333333333,0.0,0.0,0.0044893669473602,0.1867057673509286,0.0563754427390791,11.9375,0.0,32.003682789368696,0.0366515794525317,0.0023460410557184,-36.45243430433897,-208000000.0,15875000000.0,-59899000000.0,10100000000.0,9480000000.0,358000000.0,0.0,257.70070838252656,40.27972027972028,0.0,0.3492423461498815,2.234375,0.0,0.0118141244421107,0.7781625585658993,2022-08-01,,bmo,,2025-04-25,2022-06-30,,62.91370967741936,995374.3064516129
2022-03-31,L,USD,60086,2022-05-02,2022-05-02 10:48:37,2022,Q1,3402000000.0,0.0,3402000000.0,1.0,0,0.0,0.0,0.0,3382000000.0,3382000000.0,3382000000.0,0.0,96000000.0,-510000000.0,25000000.0,0.0073486185,558000000.0,0.164021164,-119000000.0,439000000.0,0.1290417402,87000000.0,322000000.0,0.0946502058,1.3,1.29,247970000,248480000,https://www.sec.gov/Archives/edgar/data/60086/000006008622000022/0000060086-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008622000022/l-20220331.htm,13.719401540508931,1.298544178731298,1.7058515142960842,1.2178892607976772,191.1198935355083,71.35943864177118,69.95604306972618,66.84276323748841,37.7948945436948,16073415399.999998,24551415400.0,12.479359782608697,4.724695884773662,37.99861796690307,53.2232298013245,0.9697384856711914,0.9697384856711914,7.216759376837155,982.056616,58.04117115839244,81.29607748344371,0.0200330789683939,0.018788788349239,0.5596380090497738,0.1172040836955423,339.12,1.011406844106464,5.8125,1.2514792899408285,0.0009954324953239,0.0496894409937888,0.0,0.0,0.0043970484180733,0.2860520094562648,0.0355673133450911,0.0,0.0,44.19232200934895,0.0073736256384855,0.0040865018528859,-28.68391337661814,9000000.0,17347000000.0,-60651000000.0,10253000000.0,4629500000.0,243000000.0,0.0,244.94708994708995,0.0,0.0,0.3674262879360622,0.0,0.0,0.0194268476621417,0.487962253498407,2022-05-02,,bmo,,2025-04-25,2022-03-31,,61.299838709677424,785017.0483870967
2021-12-31,L,USD,60086,2022-02-08,2022-02-08 15:23:37,2021,Q4,3661000000.0,0.0,3661000000.0,1.0,0,0.0,0.0,3571000000.0,0.0,3571000000.0,749000000.0,0.0,100000000.0,-533000000.0,26000000.0,0.0071018847,2912000000.0,0.7954110899,-2453000000.0,459000000.0,0.1253755804,88000000.0,343000000.0,0.0936902486,1.37,1.37,252520046,252520000,https://www.sec.gov/Archives/edgar/data/60086/000006008622000007/0000060086-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008622000007/l-20211231.htm,14.497858914535442,1.3583080053771257,3.750197320968333,3.136384665477211,197.42591049583444,75.93456560672415,74.1208482117891,70.67161709609383,36.349589450019344,14585557856.96,23043557856.96,10.630873073586006,3.984036562950013,15.401856237550158,18.416108405252523,0.8173012359609997,0.8173012359609997,6.294334295809888,886.2906868061538,24.33321843395987,29.095401334545453,0.0235164128354765,0.0543002885297301,0.5087414546677127,0.1112268149854213,325.3076923076923,3.39344262295082,29.12,2.552560646900269,0.0010969755258531,0.0466472303206997,0.0,0.0,0.0056109572930193,0.1636747624076029,0.0423381589729582,0.0,0.0,46.47430497842707,0.0369899586836947,0.0042258032722255,-49.885148524010646,438000000.0,18717000000.0,-61830000000.0,10784000000.0,4593500000.0,377500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192199932758041,0.6138126554911209,2022-02-07,0.806,bmo,,2025-04-25,2021-12-31,0.6997518610421837,56.73109375,735292.671875
2021-09-30,L,USD,60086,2021-11-01,2021-11-01 07:00:50,2021,Q3,3371000000.0,638000000.0,2733000000.0,0.8107386532,0,0.0,0.0,0.0,3282000000.0,3282000000.0,3282000000.0,0.0,99000000.0,0.0,0.0,0.0,403000000.0,0.1195490952,-99000000.0,304000000.0,0.0901809552,58000000.0,220000000.0,0.0652625334,0.86,0.85,256760000,257300000,https://www.sec.gov/Archives/edgar/data/60086/000114036121036074/0001140361-21-036074-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036121036074/brhc10030262_10q.htm,13.128992054837202,0.8568312821311731,4.412681102975541,3.851846081944228,194.83953886898271,74.50537466895155,73.14612868047982,69.39164978968687,35.8739679077738,13847066800.0,22148066800.0,15.735303181818182,4.107702996143577,12.221594704324804,14.001078665318504,0.7771828478419487,0.7771828478419487,6.570177039454168,0.0,19.54816134157105,22.3944052578362,0.0158878413152451,0.0714230684580795,0.511421675927485,0.111494506032352,0.0,0.9518779342723004,4.070707070707071,4.605691056910569,0.0011554793683814,0.0727272727272727,0.0,0.0,0.0042703668355235,0.1270962047661076,0.0427172945713438,0.0,0.0,36.57568954669388,0.0051537998941978,0.0027034665814665,-22.116957470010902,-41000000.0,18781000000.0,-61785000000.0,10186000000.0,9174500000.0,659500000.0,0.0,245.2773657668348,93.80877742946709,0.0,0.3669315336889082,0.9593984962406016,0.0,0.0123477577594432,0.5608350210313133,2021-11-01,0.75,bmo,,2025-04-25,2021-09-30,0.1333333333333333,54.32640625,903109.203125
2021-06-30,L,USD,60086,2021-08-02,2021-08-02 11:54:35,2021,Q2,3299000000.0,0.0,3299000000.0,1.0,0,0.0,0.0,0.0,3299000000.0,3299000000.0,3299000000.0,0.0,100000000.0,0.0,0.0,0.0,1127000000.0,0.3416186723,-115000000.0,1012000000.0,0.3067596241,219000000.0,754000000.0,0.2285541073,2.87,2.86,262760000,263339999,https://www.sec.gov/Archives/edgar/data/60086/000114036121026371/0001140361-21-026371-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036121026371/brhc10027453_10q.htm,12.555183437357284,2.8695387425787797,1.556553508905465,1.1912010960572386,191.35332622925864,73.82402192114478,72.49200791596894,68.81945501598416,35.050997107626735,14359834000.0,22891834000.0,4.761218169761273,4.352783873901182,35.10961858190709,45.87806389776358,0.7941068406790909,0.7941068406790909,6.939022127917551,0.0,55.9702542787286,73.13684984025559,0.0525075707699685,0.021796909351459,0.5037880882596915,0.1116312126262131,0.0,20.932989690721648,11.27,0.5157629255989912,0.0011142190083812,0.0212201591511936,0.0,0.0,0.0042887952161552,0.2347188264058679,0.0290997271900575,0.0,0.0,66.65809837716112,0.0109088326254865,0.0092790863668807,-19.251408129091185,15468000000.0,19048000000.0,-45966000000.0,25665000000.0,8850500000.0,482000000.0,0.0,249.94846923310092,0.0,0.0,0.3600742196027068,0.0,0.0,0.0416966211358734,0.3653524128482265,2021-08-02,0.75,bmo,,2025-04-25,2021-06-30,0.6,55.985396825396826,807784.619047619
2021-03-31,L,USD,60086,2021-05-07,2021-05-07 11:30:13,2021,Q1,3622000000.0,0.0,3622000000.0,1.0,0,0.0,0.0,3575000000.0,0.0,3575000000.0,914000000.0,0.0,125000000.0,-532000000.0,0.0,0.0,2708000000.0,0.7476532303,-2301000000.0,407000000.0,0.112368857,114000000.0,261000000.0,0.0720596356,0.98,0.97,267390000,267760000,https://www.sec.gov/Archives/edgar/data/60086/000114036121016374/0001140361-21-016374-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036121016374/brhc10024208_10q.htm,13.545757133774636,0.9761023224503534,0.5011406559706796,0.175773215153895,181.48023486293428,69.32570402782453,68.02049440891581,64.5873069299525,34.63854295224204,13711759200.0,22188759200.0,13.13386896551724,3.785687244616234,102.32656119402984,291.73955744680853,0.7939640532715692,0.7939640532715692,6.126106902263943,0.0,165.5877552238806,472.1012595744681,0.019034756678049,0.0034277148040931,0.5290677475390851,0.1142053621648647,0.0,33.15742793791574,21.664,0.4573378839590443,0.0012398117376507,0.0651340996168582,0.0,0.0,0.0043622273607899,0.6492537313432836,0.0240198785201546,0.0,0.0,37.66279273554552,0.0244619343433572,0.0032765893341367,-24.45024122068888,14503000000.0,18188000000.0,-46514000000.0,24773000000.0,4269500000.0,201000000.0,0.0,212.17835450027607,0.0,0.0,0.4241714486473826,0.0,0.0,0.0151129125651418,0.3253674408167845,2021-05-03,0.75,bmo,5563392000.0,2025-04-25,2021-03-31,0.08,48.71901639344262,969103.6393442624
2020-12-31,L,USD,60086,2021-02-09,2021-02-09 15:58:18,2020,Q4,3709000000.0,0.0,3709000000.0,1.0,0,0.0,0.0,3608000000.0,0.0,3608000000.0,899000000.0,0.0,111000000.0,-625000000.0,34000000.0,0.0091668913,2776000000.0,0.7484497169,-2228000000.0,548000000.0,0.1477487193,111000000.0,397000000.0,0.1070369372,1.38,1.38,273390000,273390000,https://www.sec.gov/Archives/edgar/data/60086/000114036121003906/0001140361-21-003906-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036121003906/brhc10019732_10k.htm,13.566699586671056,1.452137971396174,1.6606313325286222,1.1997512710779472,181.99641537729983,70.15984491020154,65.05724422985479,65.32791982150042,37.38249387322141,12308017800.0,21939017800.0,7.750640931989925,3.3184194661633866,27.110171365638767,37.52444451219512,0.6891387346024637,0.6891387346024637,5.915076246966837,645.2652294117647,48.323827753303966,66.88724939024391,0.0322553969657079,0.0266492952260761,0.566013437849944,0.1259908270601724,283.2647058823529,385.7054263565891,25.00900900900901,1.0389016018306636,0.0013812134720832,0.0428211586901763,0.0,0.0,0.0173862106784984,0.2775330396475771,0.0339714208681585,0.0,0.0,46.20028075364179,0.0171094642284428,0.005035451097779,-41.329236621676,49627000000.0,17786000000.0,-11299000000.0,61473000000.0,3925000000.0,279000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222284434490481,0.4608800614506748,2021-02-08,,bmo,,2025-04-25,2020-12-31,,40.191875,888731.390625
2020-09-30,L,USD,60086,2020-11-02,2020-11-02 12:10:16,2020,Q3,3465000000.0,876000000.0,2589000000.0,0.7471861472,0,0.0,0.0,866000000.0,0.0,1529000000.0,866000000.0,0.0,137000000.0,0.0,0.0,0.0,320000000.0,0.0923520924,-137000000.0,183000000.0,0.0528138528,21000000.0,139000000.0,0.0401154401,0.5,0.5,279400000,279490000,https://www.sec.gov/Archives/edgar/data/60086/000114036120024292/0001140361-20-024292-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036120024292/brhc10014003_10q.htm,12.401574803149606,0.497494631352899,3.045812455261274,2.53042233357194,176.56764495347173,66.64280601288475,63.90479599141016,62.17609162491052,37.74158911954188,9709150000.0,19231150000.0,17.4625,2.802063492063492,11.409106933019975,13.732885431400282,0.5588965001151278,0.5588965001151278,5.55011544011544,0.0,22.598296122209167,27.20106082036775,0.0143163922691481,0.072817908879768,0.599125028781948,0.1309775495822007,0.0,29.303393213572853,2.335766423357664,5.253086419753086,0.0017509256732051,0.1223021582733813,0.0,0.0,0.0096270009060706,0.1692126909518214,0.0415584415584415,0.0,0.0,26.38135923512521,0.0035858969660572,0.0017662232048691,-20.12705798138869,14180000000.0,17855000000.0,-46163000000.0,25413000000.0,8140500000.0,725500000.0,0.0,203.8961038961039,47.87671232876712,0.0,0.4414012738853503,1.8798283261802573,0.0,0.0080013815335021,0.5153901216893343,2020-11-02,,bmo,,2025-04-25,2020-09-30,,35.88328125,911670.03125
2020-06-30,L,USD,60086,2020-08-03,2020-08-03 11:15:37,2020,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,972000000.0,0.0,972000000.0,972000000.0,0.0,123000000.0,0.0,0.0,0.0,-2289000000.0,,1215000000.0,-1074000000.0,,-228000000.0,-835000000.0,,-2.97,-2.97,281480000,281480000,https://www.sec.gov/Archives/edgar/data/60086/000114036120017258/0001140361-20-017258-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036120017258/brhc10014003_10q.htm,0.0,-2.966462981384113,0.3943441807588461,-0.3410544266022453,170.4632655961347,65.41494955236607,62.70072474065653,61.11979536734404,35.981242006536874,9651949200.0,18988949200.0,-2.8898051497005985,0.0,86.9544972972973,-100.5411375,0.5610293652638921,0.5610293652638921,0.0,0.0,171.07161441441443,-197.80155416666668,-0.0865110230791517,-0.0099461775037108,0.5815508021390374,0.1275513456316373,0.0,14.61531007751938,-18.60975609756097,-0.1312056737588652,0.0018649082819457,-0.0215568862275449,0.0,0.0,0.0097400527798671,1.864864864864865,0.0,0.0,0.0,,-0.0232791984804676,-0.0107499195365304,-20.32382407275828,14051000000.0,17649000000.0,-44943000000.0,25290000000.0,8283500000.0,617000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485352243664264,0.7353986073610914,2020-08-03,,bmo,,2025-04-25,2020-06-30,,33.70952380952381,1533255.8095238097
2020-03-31,L,USD,60086,2020-05-04,2020-05-04 14:44:21,2020,Q1,3099000000.0,0.0,3099000000.0,1.0,0,0.0,0.0,1252000000.0,1847000000.0,3099000000.0,3099000000.0,0.0,144000000.0,0.0,-977000000.0,-0.3152629881,-2824000000.0,-0.9112616973,1703000000.0,-1121000000.0,-0.3617295902,-77000000.0,-632000000.0,-0.2039367538,-2.2,-2.2,287040000,287040000,https://www.sec.gov/Archives/edgar/data/60086/000114036120010602/0001140361-20-010602-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036120010602/brhc10011267_10q.htm,10.796404682274249,-2.201783723522854,1.1461817168338908,0.334448160535117,155.82148829431438,66.81298773690078,64.15482162764772,59.1067447045708,42.196209587513934,9997603200.0,21026603200.0,-3.9547481012658223,3.226073959341723,30.38785167173252,104.1417,0.5892728515855239,0.5892728515855239,6.784963923846402,-21.5216,63.91064802431611,219.02711666666667,-0.0632151514074893,0.0096023014796186,0.7054108216432866,0.151008151008151,-11.28863868986694,0.038200235954599,-19.61111111111111,-0.3151340996168582,0.0018004315274284,-0.0284810126582278,0.0,0.0,0.0096272743331566,0.7082066869300911,0.0751855437237818,0.0,0.0,,-0.0598181179879719,-0.0080518785593252,-32.215022296544035,-23642000000.0,18415000000.0,-59137000000.0,-8128000000.0,4068000000.0,178500000.0,0.0,236.28267182962244,0.0,0.0,0.3808997050147493,0.0,0.0,-0.0372509725333018,0.8117335562987736,2020-05-04,,bmo,,2025-04-25,2020-03-31,,47.14338709677419,1379957.161290323
2019-12-31,L,USD,60086,2020-02-12,2020-02-11 18:44:28,2019,Q4,3876000000.0,0.0,3876000000.0,1.0,0,0.0,0.0,3876000000.0,0.0,3876000000.0,1248000000.0,0.0,142000000.0,-504000000.0,-86000000.0,-0.0221878225,2626000000.0,0.67750258,-2350000000.0,276000000.0,0.0712074303,65000000.0,217000000.0,0.0559855521,0.74,0.73,297832683,296210000,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/0001193125-20-031657-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/d816698d10k.htm,13.014018343984096,0.7285970022302757,1.5780672398535929,0.5775054579889743,158.31372005603563,73.63194589359422,68.88431381454534,64.19376076332092,39.19986175593765,15633237530.67,26830237530.67,18.010642316440094,4.033343016168731,33.26220751206383,90.89091587598836,0.8176807118923585,0.8176807118923585,6.922145905745613,-311.9795061705814,57.08561176738297,155.9897530852907,0.0138806820771628,0.0110021996187649,0.6032219258329411,0.1402307795192296,-130.19767441860466,0.1429372197309417,18.492957746478872,2.227488151658768,0.0012153592602124,0.0875576036866359,0.0,0.0,0.0171929525917099,0.6340425531914894,0.0768833849329205,0.0,0.0095459236326109,32.44003833561191,0.0323857131267562,0.0026846800034641,-44.19259789564465,-15290000000.0,20516000000.0,-57763000000.0,2265000000.0,3811000000.0,175000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113499660024059,1.0005617818646182,2020-02-10,0.72,bmo,,2025-04-25,2019-12-31,-0.0138888888888889,50.449375,916641.578125
2019-09-30,L,USD,60086,2019-10-28,2019-10-28 13:34:29,2019,Q3,3675000000.0,1234000000.0,2441000000.0,0.6642176871,0,0.0,0.0,1234000000.0,0.0,1234000000.0,1234000000.0,0.0,144000000.0,0.0,0.0,0.0,0.0,0.0,60000000.0,60000000.0,0.0163265306,21000000.0,72000000.0,0.0195918367,0.24,0.24,301650000,302350000,https://www.sec.gov/Archives/edgar/data/60086/000119312519275925/0001193125-19-275925-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312519275925/d810287d10q.htm,12.18299353555445,0.2386872202884137,2.6421349245814687,1.85314105751699,157.3678103762639,73.78750207193768,71.2282446544008,64.37924747223603,38.54135587601525,15528942000.0,26568942000.0,53.9199375,4.225562448979592,19.48424341279799,27.77986046511628,0.7996365602471679,0.7996365602471679,7.229644081632653,0.0,33.33618820577164,47.529413237924864,0.0046365038906063,0.0359973010395685,0.5912461380020597,0.1391774445750857,0.0,2.509886104783599,0.0,20.43589743589743,0.0012235218600211,0.2638888888888889,0.0,0.0,0.0093576891841113,0.2986198243412798,0.0647619047619047,0.0,0.0,18.594255336707565,0.0,0.0008809818052785,-23.386374937841868,33142000000.0,21486000000.0,-5149000000.0,49475000000.0,7883000000.0,409000000.0,0.0,186.6612244897959,17.64991896272285,0.0,0.4821569141957491,5.099173553719008,0.0,0.003707518022657,0.7889938670644787,2019-10-28,0.75,bmo,10711363636.0,2025-04-25,2019-09-30,-0.0133333333333333,51.6275,983242.046875
2019-06-30,L,USD,60086,2019-08-05,2019-08-05 12:46:11,2019,Q2,3623000000.0,1231000000.0,2392000000.0,0.6602263318,0,0.0,0.0,1223000000.0,0.0,1223000000.0,1223000000.0,0.0,164000000.0,0.0,0.0,0.0,439000000.0,0.1211703009,-164000000.0,275000000.0,0.075903947,50000000.0,249000000.0,0.0687275738,0.82,0.82,303840000,304540000,https://www.sec.gov/Archives/edgar/data/60086/000119312519212760/0001193125-19-212760-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312519212760/d769566d10q.htm,11.92403896787783,0.8195102685624013,1.2934439178515007,0.3653238546603475,153.92311743022643,73.70326487625066,71.17561874670879,64.22459189046867,38.53014744602422,16893504000.0,27996504000.0,16.96134939759036,4.662849572177754,42.98601526717557,152.19372972972974,0.8657120016398483,0.8657120016398483,7.727436930720398,0.0,71.23792366412214,252.2207567567568,0.0147393933194676,0.0065705729255458,0.5915240340268525,0.1402943714525323,0.0,0.0196034751615059,2.676829268292683,1.7466666666666666,0.0011246926629312,0.0763052208835341,0.0,0.0,0.0093343218639473,0.7175572519083969,0.0778360474744686,0.0,0.0,34.41273067253663,0.0061344073333416,0.0030548773755045,-23.06147972617167,-22005000000.0,21626000000.0,-59443000000.0,-5724000000.0,8078000000.0,441500000.0,0.0,202.30747998895944,42.112103980503655,0.0,0.4448673870333988,2.1371527777777777,0.0,0.0127600696935533,0.9281200631911533,2019-08-05,0.75,bmo,2951923076.0,2025-04-25,2019-06-30,0.04,51.31492063492064,1094191.9523809524
2019-03-31,L,USD,60086,2019-04-29,2019-04-29 12:11:20,2019,Q1,3757000000.0,0.0,3757000000.0,1.0,0,0.0,0.0,0.0,3757000000.0,3757000000.0,1146000000.0,0.0,141000000.0,-652000000.0,-3000000.0,-0.0007985094,2611000000.0,0.6949693905,-2103000000.0,508000000.0,0.1352142667,112000000.0,394000000.0,0.1048709076,1.27,1.27,309830000,310360000,https://www.sec.gov/Archives/edgar/data/60086/000119312519124431/0001193125-19-124431-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312519124431/d727136d10q.htm,12.126004583158506,1.2716651066714004,0.2614336894425975,-0.4583158506277636,146.6223412839299,70.69037859471322,68.48917148113482,61.44337217183617,37.12358390084885,15082524400.0,26104524400.0,9.570129695431472,4.014512749534203,186.2040049382716,-106.21496056338027,0.792274223879813,0.792274223879813,6.948236465264839,-8701.508133333333,322.2780790123457,-183.83467887323943,0.0261229479595604,-0.0094148695691816,0.5967852077533224,0.1412199032927693,-3674.0,0.0151630361855347,18.5177304964539,0.2055837563451776,0.0012597360691158,0.0482233502538071,0.0,0.0,0.0084774204775696,2.753086419753086,0.0593558690444503,0.0,0.0,41.92906306621749,0.0357718453494483,0.0049393859616131,-22.948068295516897,-22018000000.0,21220000000.0,-58208000000.0,-5929000000.0,4006000000.0,174500000.0,0.0,191.9297311684855,0.0,0.0,0.4689216175736395,0.0,0.0,0.0206965383201134,0.7197495400703612,2019-04-29,0.95,bmo,2429625000.0,2025-04-25,2019-03-31,0.2631578947368421,47.20852459016393,1168300.3442622952
2018-12-31,L,USD,60086,2019-02-13,2019-02-13 15:42:38,2018,Q4,3287000000.0,0.0,3287000000.0,1.0,0,0.0,0.0,0.0,3287000000.0,3287000000.0,3287000000.0,0.0,144000000.0,115000000.0,27000000.0,0.0082141771,0.0,0.0,-232000000.0,-232000000.0,-0.070581077,-21000000.0,-165000000.0,-0.0501977487,-0.53,-0.53,313880360,313880000,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/0001193125-19-037854-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/d685868d10k.htm,10.4721429528117,-0.5256780003693127,2.6347618563964943,1.793677055805594,139.59458947988972,68.13424070241285,64.06899749955684,58.99700127781171,36.70188220760292,14287833987.2,25258833987.2,-21.6482333139394,4.34677030337694,17.276703733010887,25.37803550124334,0.7715646391186953,0.7715646391186953,7.684464249224217,935.5123698962964,30.54272549842805,44.86471400923624,-0.0115482864756,0.0394041532470473,0.6143212009936279,0.1452576740385106,406.3333333333333,0.0963841743770222,0.0,-3.919431279620853,0.0013997923000727,-0.1212121212121212,0.0,0.0,0.0162929669543899,0.3192261185006046,0.0803163979312443,1.375,0.0,,0.0,-0.0021417445482866,-41.78025028389798,-15919000000.0,20110000000.0,-55232000000.0,868000000.0,3918000000.0,129500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089102494869856,0.8410848005909003,2019-02-11,0.53,bmo,5865964285.0,2025-04-25,2018-12-31,-0.3207547169811321,47.133968253968256,1335152.1904761903
2018-09-30,L,USD,60086,2018-11-05,2018-11-05 12:32:24,2018,Q3,3608000000.0,1459000000.0,2149000000.0,0.5956208426,0,0.0,0.0,1202000000.0,0.0,1796000000.0,3254000000.0,0.0,146000000.0,0.0,0.0,0.0,500000000.0,0.1385809313,-146000000.0,354000000.0,0.0981152993,65000000.0,278000000.0,0.0770509978,0.88,0.88,315900000,316810000,https://www.sec.gov/Archives/edgar/data/60086/000119312518318099/0001193125-18-318099-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312518318099/d635318d10q.htm,11.42133586578031,0.8800253244697689,3.93795504906616,3.1433998100664766,139.25925925925927,69.28141817030706,67.20164609053498,59.99366888255777,36.7394745172523,15873975000.0,26762975000.0,14.27515737410072,4.399660476718403,12.760430064308682,15.985876132930514,0.837588381173491,0.837588381173491,7.417675997782705,0.0,21.51364549839228,26.951636455186303,0.0175129417804929,0.0625552201008254,0.6046855213170114,0.1455700222292791,0.0,0.0259899863450159,3.4246575342465757,4.304498269896194,0.0012599238691002,0.0719424460431654,0.0,0.0,0.0083455065100031,0.2017684887459807,0.0695676274944567,0.0,0.0,34.4660532742198,0.0073367020219544,0.0035609981042168,-22.063944286166507,-21399000000.0,21229000000.0,-56268000000.0,-5275000000.0,8026500000.0,264000000.0,0.0,195.46563192904657,13.385880740233036,0.0,0.4604389994895355,6.723502304147465,0.0,0.0146686365555086,0.7945552389996834,2018-11-05,0.98,bmo,3615500000.0,2025-04-25,2018-09-30,-0.1428571428571428,50.142857142857146,1140758.4761904762
